Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-28 00:00:00-04:00,75.01809517491293,75.91174410924887,73.89131463179703,73.98844909667969,224900,0.0,0.0
2022-06-29 00:00:00-04:00,73.7650273706029,73.7650273706029,72.27884883223764,73.07536315917969,162000,0.0,0.0
2022-06-30 00:00:00-04:00,72.30800665070241,73.2502265918288,71.24922089666128,72.8131103515625,202600,0.0,0.0
2022-07-01 00:00:00-04:00,72.62854644623428,74.10501703413475,72.20115330627138,73.68733215332031,427200,0.0,0.0
2022-07-05 00:00:00-04:00,72.64797330000374,75.75632053907601,72.3079989786809,75.62033081054688,331300,0.0,0.0
2022-07-06 00:00:00-04:00,76.0671549419395,76.28085520326462,74.07587254780461,75.3677749633789,252400,0.0,0.0
2022-07-07 00:00:00-04:00,75.65918552789326,76.36828117368887,74.95980555146039,76.21286010742188,182500,0.0,0.0
2022-07-08 00:00:00-04:00,76.40713237706872,76.49455116403189,74.72667738912074,75.23178100585938,224900,0.0,0.0
2022-07-11 00:00:00-04:00,74.68783695983001,75.44549624087344,74.07588309688386,74.85296630859375,181900,0.0,0.0
2022-07-12 00:00:00-04:00,74.3575656229929,76.28085310012318,74.21186022966262,75.05693817138672,198400,0.0,0.0
2022-07-13 00:00:00-04:00,75.52320090879155,76.58197920353574,74.59069668076731,76.1351547241211,214300,0.0,0.0
2022-07-14 00:00:00-04:00,75.0083677539322,76.25170649576512,74.7169569940536,76.17399597167969,137300,0.0,0.0
2022-07-15 00:00:00-04:00,77.77675458236918,78.27215000059404,77.04823496004992,77.8447494506836,297600,0.0,0.0
2022-07-18 00:00:00-04:00,78.28185572230208,78.73839585656549,77.43677773077029,77.64076232910156,307400,0.0,0.0
2022-07-19 00:00:00-04:00,78.19443871287586,80.63255310058594,78.19443871287586,80.63255310058594,302200,0.0,0.0
2022-07-20 00:00:00-04:00,80.65197772110889,81.57477368831313,80.4285691872519,81.39021301269531,221000,0.0,0.0
2022-07-21 00:00:00-04:00,80.85596852158251,81.8661833635617,79.95260382516072,81.83704376220703,360100,0.0,0.0
2022-07-22 00:00:00-04:00,82.40041793442235,82.70153697055827,80.85595266749219,81.69132232666016,313700,0.0,0.0
2022-07-25 00:00:00-04:00,81.75931818095343,81.98273410172457,79.66118574956307,80.37998962402344,435900,0.0,0.0
2022-07-26 00:00:00-04:00,79.1463643462739,82.23528742439608,76.47512609167052,81.16678619384766,907000,0.0,0.0
2022-07-27 00:00:00-04:00,81.83703743174345,83.34264761294251,81.05994687159848,83.09980773925781,558300,0.0,0.0
2022-07-28 00:00:00-04:00,83.25522021844742,85.42135512163887,83.25522021844742,85.0230941772461,500000,0.0,0.0
2022-07-29 00:00:00-04:00,85.3533619386321,87.24750999940495,85.01338018490146,86.79096984863281,264800,0.0,0.0
2022-08-01 00:00:00-04:00,86.45100508367837,87.56807011468955,85.53792468097407,86.97554016113281,231800,0.0,0.0
2022-08-02 00:00:00-04:00,86.45098926689612,87.0629430398558,85.68361442791755,85.73218536376953,205800,0.0,0.0
2022-08-03 00:00:00-04:00,85.7331644091102,86.84341950912504,85.21699409089848,86.33699035644531,169500,0.231,0.0
2022-08-04 00:00:00-04:00,85.86950930182502,87.63228871153419,85.75264503908838,86.42463684082031,166400,0.0,0.0
2022-08-05 00:00:00-04:00,85.47020220371554,85.87924194335938,84.83716026550599,85.87924194335938,163700,0.0,0.0
2022-08-08 00:00:00-04:00,85.95715387573092,87.46670737450732,85.95715387573092,87.03819274902344,385800,0.0,0.0
2022-08-09 00:00:00-04:00,86.31748890681368,87.40826886449858,85.05141259037305,85.38253784179688,217100,0.0,0.0
2022-08-10 00:00:00-04:00,86.53176168892128,88.12897090436509,86.53176168892128,87.6614990234375,229200,0.0,0.0
2022-08-11 00:00:00-04:00,87.99263654897557,90.16445589821284,87.74915940997435,88.96654510498047,197900,0.0,0.0
2022-08-12 00:00:00-04:00,88.97628938435587,90.27158959244537,88.97628938435587,90.21315002441406,146700,0.0,0.0
2022-08-15 00:00:00-04:00,89.90147845939707,90.77799747068691,89.40479054494209,90.12548065185547,171800,0.0,0.0
2022-08-16 00:00:00-04:00,89.54113406746627,92.46285905190483,89.21974253589862,91.82007598876953,209000,0.0,0.0
2022-08-17 00:00:00-04:00,90.70983110148629,91.46947849243578,90.04757306803486,90.80722045898438,178600,0.0,0.0
2022-08-18 00:00:00-04:00,91.40131223814909,92.40443681526227,91.05070457988961,91.44026947021484,168600,0.0,0.0
2022-08-19 00:00:00-04:00,91.06044641019443,91.06044641019443,89.07367214233213,89.38532257080078,130400,0.0,0.0
2022-08-22 00:00:00-04:00,88.30427854258016,88.30427854258016,86.59993873260713,86.80445861816406,234100,0.0,0.0
2022-08-23 00:00:00-04:00,86.67784925764997,87.40828057161893,86.01559123577151,86.14219665527344,113800,0.0,0.0
2022-08-24 00:00:00-04:00,85.79157894995785,87.49591848229869,85.67471470886613,87.25244140625,181700,0.0,0.0
2022-08-25 00:00:00-04:00,87.28166722090704,88.3724397952376,87.21349393501139,88.2945327758789,258400,0.0,0.0
2022-08-26 00:00:00-04:00,88.19713183076378,88.60617895713872,83.78532849262498,84.1554183959961,352300,0.0,0.0
2022-08-29 00:00:00-04:00,83.55159891090697,84.67159500849152,83.51264168495356,83.75611877441406,148800,0.0,0.0
2022-08-30 00:00:00-04:00,84.02880961658211,84.02880961658211,82.61664550865095,83.00621032714844,112800,0.0,0.0
2022-08-31 00:00:00-04:00,82.9672478482806,83.19124258925862,81.7693374075676,81.79855346679688,149800,0.0,0.0
2022-09-01 00:00:00-04:00,81.37978343154744,82.12969705965995,80.64935213239784,81.67195892333984,276200,0.0,0.0
2022-09-02 00:00:00-04:00,82.76274118598766,83.52238856826877,80.9123136933125,81.04866027832031,176500,0.0,0.0
2022-09-06 00:00:00-04:00,80.90258064201716,81.54536383322929,79.7728506200369,80.51301574707031,221300,0.0,0.0
2022-09-07 00:00:00-04:00,80.12344546869481,83.04517083898924,79.93840791453516,82.92830657958984,234600,0.0,0.0
2022-09-08 00:00:00-04:00,81.97387342970134,84.1749086334132,81.19475111861944,83.96064758300781,255700,0.0,0.0
2022-09-09 00:00:00-04:00,84.21386961385018,85.23646908587227,83.61978483139019,84.72029876708984,295400,0.0,0.0
2022-09-12 00:00:00-04:00,85.57733582205452,86.52202075108606,84.93455269617921,85.85002899169922,381800,0.0,0.0
2022-09-13 00:00:00-04:00,83.8632581667469,83.8632581667469,81.9738733747996,82.53874206542969,516300,0.0,0.0
2022-09-14 00:00:00-04:00,82.49005137161585,82.57770700505748,80.3571966956374,81.1168441772461,412500,0.0,0.0
2022-09-15 00:00:00-04:00,80.58117459886408,82.20760718638611,80.58117459886408,81.39926147460938,371600,0.0,0.0
2022-09-16 00:00:00-04:00,80.65909813740923,81.74987828451872,80.59092484261063,81.36031341552734,413900,0.0,0.0
2022-09-19 00:00:00-04:00,80.84413324173929,82.63612101762946,80.84413324173929,82.22708129882812,415100,0.0,0.0
2022-09-20 00:00:00-04:00,81.2434334582401,81.88621654121481,80.11370362649367,80.42535400390625,234700,0.0,0.0
2022-09-21 00:00:00-04:00,81.09735302470763,81.77909339506998,79.1398023981919,79.1495361328125,251300,0.0,0.0
2022-09-22 00:00:00-04:00,78.93527051771905,78.93527051771905,77.15301654926482,77.2114486694336,146800,0.0,0.0
2022-09-23 00:00:00-04:00,76.28624998663726,76.86085240041739,75.73112247233625,76.597900390625,202900,0.0,0.0
2022-09-26 00:00:00-04:00,75.97459140314045,76.84136922811092,75.16624570064813,75.46815490722656,351900,0.0,0.0
2022-09-27 00:00:00-04:00,76.02329383084418,76.63686093075307,75.06886767816911,76.22781372070312,369900,0.0,0.0
2022-09-28 00:00:00-04:00,76.65632608896883,78.9157931859242,76.65632608896883,78.61388397216797,260800,0.0,0.0
2022-09-29 00:00:00-04:00,77.96137306602283,77.96137306602283,76.69528913046659,77.18224334716797,162000,0.0,0.0
2022-09-30 00:00:00-04:00,77.26015485648676,78.34119377073252,77.16276550292969,77.16276550292969,191700,0.0,0.0
2022-10-03 00:00:00-04:00,78.07824602512451,80.1039775756674,77.87372612295421,79.1008529663086,250700,0.0,0.0
2022-10-04 00:00:00-04:00,80.40588113442064,82.06152999633368,80.02605742446578,81.56483459472656,288500,0.0,0.0
2022-10-05 00:00:00-04:00,80.18188926745913,82.44135670938462,80.01632660433646,81.63301086425781,239100,0.0,0.0
2022-10-06 00:00:00-04:00,81.75961606423978,82.86987116607841,81.59405340158523,81.92518615722656,229200,0.0,0.0
2022-10-07 00:00:00-04:00,81.17526903575329,81.17526903575329,79.77284589939974,80.7272720336914,236000,0.0,0.0
2022-10-10 00:00:00-04:00,80.43510609142145,81.34084136843767,79.92867689894258,80.34745788574219,439200,0.0,0.0
2022-10-11 00:00:00-04:00,80.09422292617914,81.0778724684513,79.15927177493946,80.24031066894531,297500,0.0,0.0
2022-10-12 00:00:00-04:00,80.65910096014426,80.75649032321736,79.58780310567586,80.15267181396484,274400,0.0,0.0
2022-10-13 00:00:00-04:00,78.35093394999927,80.46432099072501,76.63686038146724,79.70466613769531,241600,0.0,0.0
2022-10-14 00:00:00-04:00,80.2695310482603,80.2695310482603,77.0848537502787,77.42572021484375,261800,0.0,0.0
2022-10-17 00:00:00-04:00,78.59441059285099,79.75336405038783,78.47754633180993,78.86711120605469,212100,0.0,0.0
2022-10-18 00:00:00-04:00,80.14292252563388,80.96100200892967,79.87996309862355,80.5909194946289,179400,0.0,0.0
2022-10-19 00:00:00-04:00,80.07474779578155,80.08448896002605,77.08484938120606,77.29911041259766,409000,0.0,0.0
2022-10-20 00:00:00-04:00,77.26015149407878,78.05875604702129,75.21494543706321,75.72137451171875,425600,0.0,0.0
2022-10-21 00:00:00-04:00,75.69215208819928,77.86396337376006,75.26363007081633,77.83474731445312,273200,0.0,0.0
2022-10-24 00:00:00-04:00,78.57493533675263,78.91580181379778,77.35754975421143,77.5912857055664,405500,0.0,0.0
2022-10-25 00:00:00-04:00,73.63721028109845,75.63372535292238,73.07234165985751,75.17598724365234,730900,0.0,0.0
2022-10-26 00:00:00-04:00,74.99095409828544,75.21495632143166,72.08870351448617,72.55618286132812,665200,0.0,0.0
2022-10-27 00:00:00-04:00,72.8678420802715,73.32558031693844,71.82576016224948,72.90679931640625,585400,0.0,0.0
2022-10-28 00:00:00-04:00,72.94573171169279,73.97807211154596,72.5269508537717,73.43268585205078,487200,0.0,0.0
2022-10-31 00:00:00-04:00,73.15025440783653,73.90990170752654,72.05947441603529,73.59825134277344,621900,0.0,0.0
2022-11-01 00:00:00-04:00,74.46505118662996,74.50400842254315,73.21844935874005,73.2963638305664,419700,0.0,0.0
2022-11-02 00:00:00-04:00,73.1145975449544,74.10157829891375,71.68787680300545,71.8930892944336,384600,0.254,0.0
2022-11-03 00:00:00-04:00,70.93540975311932,71.60968456206095,70.00706664542588,71.09176635742188,422500,0.0,0.0
2022-11-04 00:00:00-04:00,72.23510471841392,72.25465302403926,70.11456834320627,70.92565155029297,290800,0.0,0.0
2022-11-07 00:00:00-05:00,71.23835853324506,72.87029167205242,70.82793357417272,72.80188751220703,257300,0.0,0.0
2022-11-08 00:00:00-05:00,73.26117479987424,74.5804021252279,73.0950514789729,74.22860717773438,423100,0.0,0.0
2022-11-09 00:00:00-05:00,73.70092129321627,74.25792876690107,72.25465967457616,72.35237884521484,297300,0.0,0.0
2022-11-10 00:00:00-05:00,74.91266278613813,78.29379678396442,74.50223034110543,77.2286376953125,298500,0.0,0.0
2022-11-11 00:00:00-05:00,77.44360486986834,77.67813231127377,76.60320679471488,76.72047424316406,242200,0.0,0.0
2022-11-14 00:00:00-05:00,76.7009341666385,76.9647840900731,74.95173368101256,75.0592269897461,390400,0.0,0.0
2022-11-15 00:00:00-05:00,76.12437357826438,76.74978502464637,74.91263983283585,75.1862564086914,424800,0.0,0.0
2022-11-16 00:00:00-05:00,75.02991543839033,75.02991543839033,73.49570149968521,74.47290802001953,284800,0.0,0.0
2022-11-17 00:00:00-05:00,73.07550365120261,73.51525106619259,72.43055121357585,73.43707275390625,208900,0.0,0.0
2022-11-18 00:00:00-05:00,74.27747257035499,75.1080966536594,73.99408177384042,74.59994506835938,177100,0.0,0.0
2022-11-21 00:00:00-05:00,74.5022237190203,74.72698450121511,73.57388049822437,74.15042877197266,223500,0.0,0.0
2022-11-22 00:00:00-05:00,74.40450208668244,75.09831780490755,73.92567299068081,74.6488037109375,164000,0.0,0.0
2022-11-23 00:00:00-05:00,74.55107638890583,75.31329618023867,73.97452074194055,75.04945373535156,188100,0.0,0.0
2022-11-25 00:00:00-05:00,74.52176790157212,75.63578268708906,74.37518543916332,75.0592269897461,152600,0.0,0.0
2022-11-28 00:00:00-05:00,74.49245291928885,75.02013785530586,73.49569813904839,73.79862976074219,248300,0.0,0.0
2022-11-29 00:00:00-05:00,73.57387741802216,73.88658319614026,73.17321917907726,73.71068572998047,297800,0.0,0.0
2022-11-30 00:00:00-05:00,73.51523877118835,74.66834259033203,71.83444261560673,74.66834259033203,760500,0.0,0.0
2022-12-01 00:00:00-05:00,75.4403328669946,75.70418277625846,73.92566738476927,74.62925720214844,427500,0.0,0.0
2022-12-02 00:00:00-05:00,73.6031893288903,74.24814916288955,72.95823695038457,73.42729187011719,185900,0.0,0.0
