Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,46.819923004236934,47.70825689686713,46.734094939628825,47.37781524658203,494000,0.0,0.0
2022-02-08 00:00:00-05:00,47.489384526546644,48.70815981735438,47.41642708517736,48.41633987426758,595500,0.0,0.0
2022-02-09 00:00:00-05:00,49.16305018809159,50.287415841619726,48.7510697047094,50.18442153930664,623900,0.0,0.0
2022-02-10 00:00:00-05:00,48.485005441151436,48.92273372332179,45.24838045182448,45.45522689819336,1340100,0.0,0.0
2022-02-11 00:00:00-05:00,46.27919126378327,46.742670612836754,43.77297541920731,43.987548828125,1157800,0.0,0.0
2022-02-14 00:00:00-05:00,44.013289904048364,44.549723344860695,43.043420600433194,44.08195495605469,591900,0.0,0.0
2022-02-15 00:00:00-05:00,44.79434037343722,45.026080030925165,43.893132777070875,44.27936553955078,459600,0.0,0.0
2022-02-16 00:00:00-05:00,43.884548812334735,44.67417728307452,43.45969116045087,44.3222770690918,492600,0.0,0.0
2022-02-17 00:00:00-05:00,43.893128315892874,44.22786225131063,42.768765945554236,42.79451370239258,465100,0.0,0.0
2022-02-18 00:00:00-05:00,42.794517451622916,43.39395558655104,42.38620821737872,42.412269592285156,459000,0.6,0.0
2022-02-22 00:00:00-05:00,42.047396403920295,42.41661356980186,41.44795827873824,41.63908386230469,911500,0.0,0.0
2022-02-23 00:00:00-05:00,41.63908156466808,42.499140015239284,40.622644933799634,40.70083236694336,928600,0.0,0.0
2022-02-24 00:00:00-05:00,39.29346229139486,41.421895047679826,38.77221494104377,41.204708099365234,740500,0.0,0.0
2022-02-25 00:00:00-05:00,41.2047079434038,42.61207843523265,41.2047079434038,42.577327728271484,685300,0.0,0.0
2022-02-28 00:00:00-05:00,41.30027239611574,42.79364813099057,41.19689185564546,41.88233184814453,562200,0.0,0.0
2022-03-01 00:00:00-05:00,41.56959006000799,41.7520296568374,40.2664680729982,41.25684356689453,988300,0.0,0.0
2022-03-02 00:00:00-05:00,41.64776415841519,42.351450998823694,41.50876465692815,42.07345199584961,744600,0.0,0.0
2022-03-03 00:00:00-05:00,42.412273245350875,42.53389742407002,41.100465342581124,41.786773681640625,542500,0.0,0.0
2022-03-04 00:00:00-05:00,41.074396393208396,41.26117730945204,39.98846160435234,40.89196014404297,562500,0.0,0.0
2022-03-07 00:00:00-05:00,40.83114764622851,40.85720902041313,38.885151066201324,39.12840270996094,612100,0.0,0.0
2022-03-08 00:00:00-05:00,38.798279802312294,39.88421464151048,37.99034401682804,38.581092834472656,522000,0.0,0.0
2022-03-09 00:00:00-05:00,39.31951999588139,40.527082099603504,39.31951999588139,39.9710807800293,459100,0.0,0.0
2022-03-10 00:00:00-05:00,39.22396633668984,39.90158859201277,38.56371612185364,39.406402587890625,379800,0.0,0.0
2022-03-11 00:00:00-05:00,39.88421165737975,40.10313515014736,38.676652736782366,39.241336822509766,408600,0.0,0.0
2022-03-14 00:00:00-04:00,39.78864924916201,40.44889944415806,39.2891185929238,39.37165069580078,302600,0.0,0.0
2022-03-15 00:00:00-04:00,39.6235880067945,40.47061579300021,39.50196384405828,39.979774475097656,383200,0.0,0.0
2022-03-16 00:00:00-04:00,40.309900643052046,41.26552193057721,40.02321226838851,40.88327407836914,626500,0.0,0.0
2022-03-17 00:00:00-04:00,40.257767214895914,40.71820242013665,39.24133071633412,40.405452728271484,513500,0.0,0.0
2022-03-18 00:00:00-04:00,40.59659323763031,41.42190449220529,40.30121878801434,41.25684356689453,765100,0.0,0.0
2022-03-21 00:00:00-04:00,41.25683628391436,41.5348353269477,40.09271404845851,40.275150299072266,398800,0.0,0.0
2022-03-22 00:00:00-04:00,40.51839638271645,41.45664558634843,40.41414757587173,41.326332092285156,379300,0.0,0.0
2022-03-23 00:00:00-04:00,40.787713261052396,41.117838380398766,40.023214205622416,40.075340270996094,395200,0.0,0.0
2022-03-24 00:00:00-04:00,40.26646500963028,40.49668599358962,39.64096875697891,40.16221618652344,257900,0.0,0.0
2022-03-25 00:00:00-04:00,40.17959154270964,40.50537201467755,39.75824826872281,40.16221618652344,451800,0.0,0.0
2022-03-28 00:00:00-04:00,40.23171480814932,40.73558684640069,39.801682229026476,40.6921501159668,363900,0.0,0.0
2022-03-29 00:00:00-04:00,41.439267732528954,42.25588941255768,41.265517522264865,42.10820388793945,452600,0.0,0.0
2022-03-30 00:00:00-04:00,42.186391555509815,42.19507757476783,40.90933131395536,41.12651824951172,381800,0.0,0.0
2022-03-31 00:00:00-04:00,40.987523704383555,41.395836253134114,40.53577442606613,40.78771209716797,758100,0.0,0.0
2022-04-01 00:00:00-04:00,41.065704829717816,41.248141054256685,40.23170781981767,41.2133903503418,658300,0.0,0.0
2022-04-04 00:00:00-04:00,41.21339416166591,41.85626898750488,40.70083283055411,41.578269958496094,607300,0.0,0.0
2022-04-05 00:00:00-04:00,41.56958421923167,41.60433492936512,40.179588953994816,40.205650329589844,528200,0.0,0.0
2022-04-06 00:00:00-04:00,39.423775262245215,39.52802406812852,38.35521588841434,38.70271301269531,840600,0.0,0.0
2022-04-07 00:00:00-04:00,37.98165234788608,39.49327156340576,37.98165234788608,39.01546096801758,759700,0.0,0.0
2022-04-08 00:00:00-04:00,38.89384337836548,39.927652172970106,38.76352986944439,38.850406646728516,607800,0.0,0.0
2022-04-11 00:00:00-04:00,38.50290024018308,39.61489630620695,38.38127608471293,38.66796112060547,590800,0.0,0.0
2022-04-12 00:00:00-04:00,38.85039813780642,39.67570580018242,38.38127358524928,38.5723991394043,684400,0.0,0.0
2022-04-13 00:00:00-04:00,38.25965626073723,39.17184084404429,38.25965626073723,39.05021667480469,468800,0.0,0.0
2022-04-14 00:00:00-04:00,39.24134054730681,39.60621638389682,38.702717784160825,39.223968505859375,392200,0.0,0.0
2022-04-18 00:00:00-04:00,39.07627647638804,39.44983830344413,38.772216065533044,39.25002670288086,534900,0.0,0.0
2022-04-19 00:00:00-04:00,39.128397825591435,41.3958298888902,39.128397825591435,41.2133903503418,523200,0.0,0.0
2022-04-20 00:00:00-04:00,41.59564894962083,41.995272174516984,41.36108662700523,41.69989776611328,479300,0.0,0.0
2022-04-21 00:00:00-04:00,41.97789963055872,42.18640059151638,40.75296518420961,41.161277770996094,577100,0.0,0.0
2022-04-22 00:00:00-04:00,41.1438974552965,41.1438974552965,39.753898949152195,39.875526428222656,476000,0.0,0.0
2022-04-25 00:00:00-04:00,39.62359201100675,40.83549572190147,39.23265479555519,40.61396408081055,584800,0.0,0.0
2022-04-26 00:00:00-04:00,40.05796452260986,41.02227518149014,39.145779928591516,39.19790267944336,638300,0.0,0.0
2022-04-27 00:00:00-04:00,39.02415780105853,40.46193796628209,38.88515825635525,38.989410400390625,689400,0.0,0.0
2022-04-28 00:00:00-04:00,37.9208430540293,41.22208405372483,37.9208430540293,40.857208251953125,938000,0.0,0.0
2022-04-29 00:00:00-04:00,40.344645565200594,41.09176918355779,38.36390169440042,38.450775146484375,878500,0.0,0.0
2022-05-02 00:00:00-04:00,38.74614840316921,39.58014876351212,38.05115086455817,39.15446090698242,698700,0.0,0.0
2022-05-03 00:00:00-04:00,39.19789708558684,39.4411487062185,38.44208748000437,38.63321304321289,434000,0.0,0.0
2022-05-04 00:00:00-04:00,38.52896677837146,39.1110295756063,37.230189638302335,38.954654693603516,654500,0.0,0.0
2022-05-05 00:00:00-04:00,38.24227652719421,38.42471276016441,37.22583993177082,37.78184127807617,529500,0.0,0.0
2022-05-06 00:00:00-04:00,37.53519236205167,37.82148586076104,36.8304722301006,37.59685516357422,557600,0.6,0.0
2022-05-09 00:00:00-04:00,36.75119224387007,37.77303730973136,36.75119224387007,37.19164276123047,601300,0.0,0.0
2022-05-10 00:00:00-04:00,37.67612860062377,37.97563501484004,36.61464149599685,37.09473419189453,573300,0.0,0.0
2022-05-11 00:00:00-04:00,37.10355529696528,37.64971642648665,35.91434009502821,36.02885818481445,599700,0.0,0.0
2022-05-12 00:00:00-04:00,35.632446151188475,36.24907752376643,35.183184759013834,35.7998161315918,718300,0.0,0.0
2022-05-13 00:00:00-04:00,36.34596973970564,37.77303162048088,36.1609813567656,37.129974365234375,519800,0.0,0.0
2022-05-16 00:00:00-04:00,36.87450935190533,37.78183613322032,36.319540887041505,37.4735221862793,543100,0.0,0.0
2022-05-17 00:00:00-04:00,38.13420249931002,39.41150953439151,38.019684436205644,39.235328674316406,558000,0.0,0.0
2022-05-18 00:00:00-04:00,38.70678835663078,39.09438694352651,37.79946141070779,38.30157470703125,879200,0.0,0.0
2022-05-19 00:00:00-04:00,37.76422673405784,39.191288841731904,37.56161989761861,38.57465744018555,650100,0.0,0.0
2022-05-20 00:00:00-04:00,39.00630087404964,39.42913301226168,37.781848843741045,38.786075592041016,527500,0.0,0.0
2022-05-23 00:00:00-04:00,39.02391310959924,39.56566869596657,38.49537386076771,39.21771240234375,391100,0.0,0.0
2022-05-24 00:00:00-04:00,38.96225216641766,38.993083568062936,37.607427967928885,38.82130813598633,379100,0.0,0.0
2022-05-25 00:00:00-04:00,38.759643600971536,39.799107039099965,38.759643600971536,39.261756896972656,525200,0.0,0.0
2022-05-26 00:00:00-04:00,39.631734675703896,40.89141992539255,39.51721661287024,40.36288070678711,437500,0.0,0.0
2022-05-27 00:00:00-04:00,40.60073167206703,41.270215026843246,40.60073167206703,41.234981536865234,257300,0.0,0.0
2022-05-31 00:00:00-04:00,40.539062192561936,41.604951537421876,40.539062192561936,41.331871032714844,515400,0.0,0.0
2022-06-01 00:00:00-04:00,41.252600173076985,41.49044051322203,40.221944137507336,40.53025817871094,380500,0.0,0.0
2022-06-02 00:00:00-04:00,40.74167602617205,41.87803925587757,40.671202324932466,41.86922836303711,291700,0.0,0.0
2022-06-03 00:00:00-04:00,41.261397994460225,41.411149533408384,40.195508719594365,40.42454147338867,649900,0.0,0.0
2022-06-06 00:00:00-04:00,41.12045588126359,41.85600735490286,40.73286067991143,40.988319396972656,443400,0.0,0.0
2022-06-07 00:00:00-04:00,40.58310424251112,41.22616149703267,40.45096776320562,40.80332946777344,412800,0.0,0.0
2022-06-08 00:00:00-04:00,40.37169251637251,40.90023174700147,39.38508102398842,39.578880310058594,720200,0.0,0.0
2022-06-09 00:00:00-04:00,39.420318306703955,39.78148756906564,37.80826792274805,37.86993408203125,336300,0.0,0.0
2022-06-10 00:00:00-04:00,37.06831167446795,37.48233281453262,35.280080553274885,35.297698974609375,497500,0.0,0.0
2022-06-13 00:00:00-04:00,34.33751850539306,34.71630618137287,33.421380714168826,33.68565368652344,630100,0.0,0.0
2022-06-14 00:00:00-04:00,33.60637140970046,34.042416423775755,33.27162811951997,33.676841735839844,558300,0.0,0.0
2022-06-15 00:00:00-04:00,34.055629934544825,35.01140664033791,34.02039309073678,34.39037322998047,696800,0.0,0.0
2022-06-16 00:00:00-04:00,33.474238604216474,33.826600354724924,32.73428161644528,33.6328010559082,884100,0.0,0.0
2022-06-17 00:00:00-04:00,33.949920899242066,34.68106688607336,33.42226212961725,34.03800964355469,1102800,0.0,0.0
2022-06-21 00:00:00-04:00,34.76916704696907,35.11712338025671,34.319905609915786,34.416805267333984,674200,0.0,0.0
2022-06-22 00:00:00-04:00,33.95873065561977,34.57536198734069,33.87064190553267,34.311092376708984,492700,0.0,0.0
2022-06-23 00:00:00-04:00,34.28465806579922,34.399176112515775,33.36852377317656,34.25823211669922,813700,0.0,0.0
2022-06-24 00:00:00-04:00,34.663449963330045,35.8385714715903,34.57536121521013,35.139137268066406,884600,0.0,0.0
2022-06-27 00:00:00-04:00,35.491500422288254,35.566376197267275,34.88367661032324,35.068668365478516,569900,0.0,0.0
2022-06-28 00:00:00-04:00,35.40341178257038,35.69411074034708,34.76035442307833,35.147953033447266,457200,0.0,0.0
2022-06-29 00:00:00-04:00,35.139142141191165,35.36817829465841,34.83963565152917,35.147953033447266,404400,0.0,0.0
2022-06-30 00:00:00-04:00,34.637026194409756,35.28008350525901,33.9234951923258,34.6634521484375,494600,0.0,0.0
2022-07-01 00:00:00-04:00,34.48727306707456,35.25365594223588,34.31373345853333,34.93653106689453,385200,0.0,0.0
2022-07-05 00:00:00-04:00,34.35513990757112,35.97599792480469,34.09087027266395,35.97599792480469,531600,0.0,0.0
2022-07-06 00:00:00-04:00,34.91010897629284,35.41222229767695,34.460847566399195,35.22723388671875,719300,0.0,0.0
2022-07-07 00:00:00-04:00,35.57078477369819,36.35478615805935,35.469479675997576,35.729347229003906,351500,0.0,0.0
2022-07-08 00:00:00-04:00,35.57077754931967,35.83504713436613,34.962953807305716,35.403404235839844,445300,0.0,0.0
2022-07-11 00:00:00-04:00,33.949927873614435,34.829948522013765,33.82660226209377,34.74273681640625,579800,0.0,0.0
2022-07-12 00:00:00-04:00,34.73393130112558,35.39460713866608,34.55775040570723,35.183189392089844,574000,0.0,0.0
2022-07-13 00:00:00-04:00,34.43442128108192,34.70750180919519,33.879452693148174,34.55774688720703,535800,0.0,0.0
2022-07-14 00:00:00-04:00,33.87945156055371,34.48727539952319,33.40376421536993,34.29347610473633,658600,0.0,0.0
2022-07-15 00:00:00-04:00,35.11271845935483,36.30193360277012,34.77797509972932,35.967193603515625,609800,0.0,0.0
2022-07-18 00:00:00-04:00,35.43864510120171,36.65428936291418,35.183183017151535,35.526737213134766,779600,0.0,0.0
2022-07-19 00:00:00-04:00,36.0905100129564,36.75118567083359,35.81742953130057,36.66309356689453,492600,0.0,0.0
2022-07-20 00:00:00-04:00,36.74237945828204,37.52638080112253,36.055277761926654,37.29734802246094,466300,0.0,0.0
2022-07-21 00:00:00-04:00,37.18283121359301,37.62328172318887,36.7776175512538,37.60566329956055,373300,0.0,0.0
2022-07-22 00:00:00-04:00,37.91397838490371,37.964189041011,37.10354774875311,37.5792350769043,416600,0.0,0.0
2022-07-25 00:00:00-04:00,37.781842086937466,38.310384685457706,37.2268735346209,37.913978576660156,778500,0.0,0.0
2022-07-26 00:00:00-04:00,37.728992264958784,38.292768379582164,37.350204557876694,37.60566329956055,595200,0.0,0.0
2022-07-27 00:00:00-04:00,37.92278519706469,38.83892299086845,37.39424597160814,38.69797897338867,921800,0.0,0.0
2022-07-28 00:00:00-04:00,39.25295130863005,39.67578340196254,37.78625027963966,39.658164978027344,1270900,0.0,0.0
2022-07-29 00:00:00-04:00,39.781486614713074,41.55209603884599,39.64935012857267,41.03236770629883,767800,0.0,0.0
2022-08-01 00:00:00-04:00,40.52144789063075,40.86499875900069,39.93564789180982,40.539066314697266,404600,0.0,0.0
2022-08-02 00:00:00-04:00,40.08099707135983,40.30122232999368,39.490794991199095,39.658164978027344,361600,0.0,0.0
2022-08-03 00:00:00-04:00,40.01933670043945,40.305630226140615,39.58769368871556,40.01933670043945,362900,0.0,0.0
2022-08-04 00:00:00-04:00,40.19550947028508,40.424542228356806,39.746248124309744,39.80791091918945,382200,0.0,0.0
2022-08-05 00:00:00-04:00,39.45974221747069,40.10252302172037,39.36153869590251,39.95968246459961,296900,0.6,0.0
2022-08-08 00:00:00-04:00,40.04895957836464,40.843510382997806,40.04895957836464,40.40605926513672,416900,0.0,0.0
2022-08-09 00:00:00-04:00,40.281073107594004,40.4506986043601,39.52223331397824,39.932899475097656,301900,0.0,0.0
2022-08-10 00:00:00-04:00,40.754237051203695,41.11580146971868,40.61139649278897,40.87029266357422,265800,0.0,0.0
2022-08-11 00:00:00-04:00,41.26310365192209,42.03087287278826,41.18811261981001,41.655914306640625,334700,0.0,0.0
2022-08-12 00:00:00-04:00,42.1647894468532,42.74508116280606,41.655919716809244,42.65580368041992,367300,0.0,0.0
2022-08-15 00:00:00-04:00,42.06658153571527,42.544204948552995,41.69162636552672,42.45046615600586,304200,0.0,0.0
2022-08-16 00:00:00-04:00,42.30762620008169,42.73614786015119,42.03980058823668,42.521888732910156,314500,0.0,0.0
2022-08-17 00:00:00-04:00,41.95945606810035,42.65134207826688,41.78715376354357,42.32548522949219,492200,0.0,0.0
2022-08-18 00:00:00-04:00,42.52189228385434,42.66473284913926,42.12015212974435,42.32548522949219,572600,0.0,0.0
2022-08-19 00:00:00-04:00,42.01302585225064,42.01302585225064,40.83012551899181,41.21847152709961,326900,0.0,0.0
2022-08-22 00:00:00-04:00,40.49533570823038,40.49533570823038,39.19012731047572,39.29011535644531,301800,0.0,0.0
2022-08-23 00:00:00-04:00,39.15620698508709,39.950757824866386,39.15620698508709,39.71864318847656,309400,0.0,0.0
2022-08-24 00:00:00-04:00,39.549018248333155,39.81684388050761,39.15620754818313,39.343685150146484,241500,0.0,0.0
2022-08-25 00:00:00-04:00,39.34368703164618,40.09360088094976,39.34368703164618,40.08467483520508,151200,0.0,0.0
2022-08-26 00:00:00-04:00,40.26322111281154,40.26322111281154,38.879452507092665,38.88838195800781,271700,0.0,0.0
2022-08-29 00:00:00-04:00,38.495569084667835,38.87945375220855,37.959917802586176,38.26345443725586,368300,0.0,0.0
2022-08-30 00:00:00-04:00,38.388427653062,38.54912366917292,37.352832996784265,37.424251556396484,350200,0.0,0.0
2022-08-31 00:00:00-04:00,37.60281248731898,37.63852347886787,37.067161236436014,37.19214630126953,406200,0.0,0.0
2022-09-01 00:00:00-04:00,36.960031667376946,37.26356828436731,36.609177816304914,37.19214630126953,410900,0.0,0.0
2022-09-02 00:00:00-04:00,37.638521449167676,37.71886947302602,36.18333097510539,36.31724548339844,292600,0.0,0.0
2022-09-06 00:00:00-04:00,36.415448243738034,36.71005538802533,35.81194411067189,36.30831527709961,292300,0.0,0.0
2022-09-07 00:00:00-04:00,36.30831688838938,37.067160110611084,36.12976874724309,37.04037857055664,299900,0.0,0.0
2022-09-08 00:00:00-04:00,36.63863592868691,37.522460745735245,36.379736373960725,37.45104217529297,424800,0.0,0.0
2022-09-09 00:00:00-04:00,37.70994710542586,38.95087516833686,37.647451164697834,38.77232360839844,364100,0.0,0.0
2022-09-12 00:00:00-04:00,39.19191496180736,39.432955624842286,38.41521627216195,38.638404846191406,464100,0.0,0.0
2022-09-13 00:00:00-04:00,37.56710394391213,37.68940880818921,35.72802879306664,35.75481033325195,551700,0.0,0.0
2022-09-14 00:00:00-04:00,35.710172437516725,35.71820621826129,33.855922033390364,34.57637405395508,760100,0.0,0.0
2022-09-15 00:00:00-04:00,34.57637162235458,35.397707301562086,34.57637162235458,35.11202621459961,756000,0.0,0.0
2022-09-16 00:00:00-04:00,34.68350232809976,34.9691834245307,33.89788101570834,34.94240188598633,975800,0.0,0.0
2022-09-19 00:00:00-04:00,34.60315304693919,35.89318606444729,34.60315304693919,35.30842971801758,704400,0.0,0.0
2022-09-20 00:00:00-04:00,34.91562387104434,34.942405412291436,34.25944886578927,34.61208724975586,388300,0.0,0.0
2022-09-21 00:00:00-04:00,34.960261974335225,35.21023211516401,33.89788547022514,33.915740966796875,403300,0.0,0.0
2022-09-22 00:00:00-04:00,33.897884986431194,34.16571062000928,32.75515706126355,33.067623138427734,334900,0.0,0.0
2022-09-23 00:00:00-04:00,31.22855076468714,31.482985650888057,29.56356559524947,31.210695266723633,1638400,0.0,0.0
2022-09-26 00:00:00-04:00,30.96964734273772,31.228546922976907,30.054576172398495,30.17509651184082,648800,0.0,0.0
2022-09-27 00:00:00-04:00,30.558979385421807,30.969645547493116,29.585877058851814,30.11260223388672,483900,0.0,0.0
2022-09-28 00:00:00-04:00,30.282224872535913,31.13927160721308,30.157239812742098,30.96072006225586,868100,0.0,0.0
2022-09-29 00:00:00-04:00,30.550054760849807,30.782169391978545,29.840313286014002,30.166170120239258,455900,0.0,0.0
2022-09-30 00:00:00-04:00,29.969762275350956,30.925009126113483,29.916195790094072,30.184024810791016,548400,0.0,0.0
2022-10-03 00:00:00-04:00,30.416137023314683,31.361565490426596,29.782282323191836,30.853588104248047,551900,0.0,0.0
2022-10-04 00:00:00-04:00,31.53208068868161,34.29961757614937,31.53208068868161,34.22819900512695,1417100,0.0,0.0
2022-10-05 00:00:00-04:00,33.415791870917076,33.755039439694386,32.719444645267984,33.18367385864258,817200,0.0,0.0
2022-10-06 00:00:00-04:00,32.978346002052234,33.73540134475738,32.64802783070116,33.0765495300293,378300,0.0,0.0
2022-10-07 00:00:00-04:00,32.54089507512303,32.85335771941487,31.5499372523869,31.92489242553711,541200,0.0,0.0
2022-10-10 00:00:00-04:00,32.31770851025993,32.65695612059447,32.00524244093499,32.34449005126953,353800,0.0,0.0
2022-10-11 00:00:00-04:00,32.210583816567016,32.210583816567016,31.255333373708183,31.8088436126709,383000,0.0,0.0
2022-10-12 00:00:00-04:00,31.862396243653134,33.29973105377989,31.206224765870367,32.50518035888672,654700,0.0,0.0
2022-10-13 00:00:00-04:00,31.79098441534328,34.81742125659985,31.174981705842672,34.112144470214844,1029100,0.0,0.0
2022-10-14 00:00:00-04:00,34.15677545455165,34.478167523310816,33.18367320440289,33.29973220825195,528400,0.0,0.0
2022-10-17 00:00:00-04:00,33.89788078011988,34.44246143065257,32.77300849085199,32.871212005615234,443400,0.0,0.0
2022-10-18 00:00:00-04:00,34.01393474133584,34.58530030823072,33.58541312035501,34.005008697509766,324300,0.0,0.0
2022-10-19 00:00:00-04:00,33.71933577637417,34.12107595750412,33.33545109280422,33.63005828857422,380600,0.0,0.0
2022-10-20 00:00:00-04:00,33.549711937752505,34.17463729237088,33.01405725518105,33.27295684814453,319600,0.0,0.0
2022-10-21 00:00:00-04:00,33.57649207522841,35.69231895806091,33.237244464351264,35.45127487182617,584900,0.0,0.0
2022-10-24 00:00:00-04:00,35.70124768601504,35.89765132573594,34.94240445087899,35.88872528076172,484100,0.0,0.0
2022-10-25 00:00:00-04:00,35.736952177493386,35.87086667962567,33.99608408329723,34.35318374633789,819800,0.0,0.0
2022-10-26 00:00:00-04:00,34.719218812197994,36.34403158243309,34.56298746998075,35.745887756347656,647900,0.0,0.0
2022-10-27 00:00:00-04:00,36.25475107754236,37.19214237030526,36.049418006219994,36.61185073852539,518800,0.0,0.0
2022-10-28 00:00:00-04:00,36.75469448679887,37.959914887304635,36.486868866326766,37.76350784301758,549800,0.0,0.0
2022-10-31 00:00:00-04:00,37.495679221866425,38.26791316144183,37.32605713711226,37.90634536743164,496100,0.0,0.0
2022-11-01 00:00:00-04:00,38.192025501452754,38.950868652859164,38.049184958513116,38.9240837097168,610900,0.0,0.0
2022-11-02 00:00:00-04:00,38.97765342485995,39.49098783931741,38.017941850976435,38.397361755371094,952900,0.0,0.0
2022-11-03 00:00:00-04:00,34.05857978255276,36.835042947735694,32.148082614664446,35.63875198364258,1538800,0.0,0.0
2022-11-04 00:00:00-04:00,36.576149392808716,36.89754152640395,35.67446552849011,36.1297721862793,770200,0.0,0.0
2022-11-07 00:00:00-05:00,36.62078275558707,36.96538393556625,34.96918521389729,36.20118713378906,718400,0.0,0.0
2022-11-08 00:00:00-05:00,36.59400295047448,37.04930617854747,35.87087068820695,36.42437744140625,469600,0.0,0.0
2022-11-09 00:00:00-05:00,36.156544827342294,36.50471841782279,35.39770512529953,35.5316162109375,380400,0.0,0.0
2022-11-10 00:00:00-05:00,37.07253562193524,40.65288762944282,37.07253562193524,40.5259895324707,907000,0.6,0.0
2022-11-11 00:00:00-05:00,40.37190421788596,42.52917900860841,40.172490925845636,41.95813751220703,615400,0.0,0.0
2022-11-14 00:00:00-05:00,41.532113472993004,42.10315834473761,40.83870357187425,41.51398468017578,891900,0.0,0.0
2022-11-15 00:00:00-05:00,42.094094975391634,43.0005139293143,41.74059213659602,42.04877471923828,888700,0.0,0.0
2022-11-16 00:00:00-05:00,41.77685115453515,41.77685115453515,40.856836438047765,41.11516571044922,347900,0.0,0.0
2022-11-17 00:00:00-05:00,40.245002714781,40.245002714781,38.11944917311378,39.10291290283203,709100,0.0,0.0
2022-11-18 00:00:00-05:00,40.20875172981758,40.36284131673365,37.960832782301324,38.17837142944336,627400,0.0,0.0
2022-11-21 00:00:00-05:00,37.95175772770253,38.672362538926194,37.87924601495009,38.19649124145508,515100,0.0,0.0
2022-11-22 00:00:00-05:00,38.16930062776599,38.59531861941676,37.89737564791572,38.459354400634766,368500,0.0,0.0
2022-11-23 00:00:00-05:00,38.423093820581045,38.74487209173008,38.092252882485795,38.52280044555664,380100,0.0,0.0
2022-11-25 00:00:00-05:00,38.25088684069184,39.075728086168226,38.21462924671795,38.722225189208984,253700,0.0,0.0
2022-11-28 00:00:00-05:00,38.27807158518816,38.52280511496181,37.44416781651987,37.670772552490234,340600,0.0,0.0
2022-11-29 00:00:00-05:00,37.71610147812726,38.336996384477345,37.61639481814602,37.87925720214844,312700,0.0,0.0
2022-11-30 00:00:00-05:00,38.18743344925592,39.18449296646,36.91844546580156,39.17543029785156,493900,0.0,0.0
2022-12-01 00:00:00-05:00,39.15729849971552,39.88243295276855,38.84911592495376,39.61050796508789,327600,0.0,0.0
2022-12-02 00:00:00-05:00,38.994142288002394,40.456195063015,38.64063946302878,40.063716888427734,440800,0.0,0.0
