Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,35.45787684777701,36.11188704420727,35.289956905442715,35.93512725830078,106500,0.0,0.0
2022-03-25 00:00:00-04:00,36.17375993605273,36.70403603189995,36.00583995903085,36.615657806396484,76700,0.0,0.0
2022-03-28 00:00:00-04:00,36.244459525103395,36.757062640210314,36.01467413063639,36.209110260009766,79400,0.0,0.0
2022-03-29 00:00:00-04:00,36.562617032520016,36.73937679781774,36.076530206510355,36.359344482421875,153900,0.0,0.0
2022-03-30 00:00:00-04:00,36.30632440621351,36.65984061888625,36.120724770291766,36.46540451049805,132400,0.0,0.0
2022-03-31 00:00:00-04:00,36.33283763725422,36.845437331863266,36.217943265316144,36.2532958984375,130600,0.0,0.0
2022-04-01 00:00:00-04:00,36.47424866294909,37.56131696101599,36.45657234451552,37.4464225769043,177100,0.0,0.0
2022-04-04 00:00:00-04:00,37.44641551022853,37.44641551022853,36.36818726056206,37.092899322509766,137100,0.0,0.0
2022-04-05 00:00:00-04:00,36.88962568162859,37.30500727438586,36.72170237879633,36.74821853637695,102800,0.0,0.0
2022-04-06 00:00:00-04:00,35.97048634174774,36.97801291929732,35.97048634174774,36.27097702026367,284900,0.0,0.0
2022-04-07 00:00:00-04:00,36.27097536300801,36.279811836348955,35.79372488868642,35.95280838012695,136200,0.0,0.0
2022-04-08 00:00:00-04:00,35.935131735234854,36.19143328815966,35.55509932818441,35.69650650024414,127600,0.0,0.0
2022-04-11 00:00:00-04:00,35.784890550129234,36.36819559640451,35.71418527353191,35.84675598144531,128600,0.0,0.0
2022-04-12 00:00:00-04:00,36.103046204115216,36.31515861563076,35.784882643960515,35.917449951171875,96700,0.0,0.0
2022-04-13 00:00:00-04:00,35.979315803997224,36.544944412996855,35.80255602083173,36.500755310058594,95900,0.0,0.0
2022-04-14 00:00:00-04:00,36.65100777734583,36.95149844216348,36.31516447633483,36.49192428588867,77400,0.0,0.0
2022-04-18 00:00:00-04:00,36.45656573487919,36.94265260372843,36.164911590722205,36.81008529663086,98600,0.0,0.0
2022-04-19 00:00:00-04:00,36.739382905772295,37.11941528434888,36.60681221690598,36.90730285644531,96200,0.0,0.0
2022-04-20 00:00:00-04:00,37.119420871766565,37.90599853652789,37.119420871766565,37.835296630859375,79900,0.0,0.0
2022-04-21 00:00:00-04:00,38.003218440851676,38.40976368945182,37.923676686002665,38.126949310302734,89100,0.0,0.0
2022-04-22 00:00:00-04:00,38.029734815321035,38.06508745889598,37.5171349691389,37.54364776611328,175500,0.0,0.0
2022-04-25 00:00:00-04:00,37.49061318678957,37.57015493721555,36.765900959092065,37.36688232421875,92800,0.0,0.0
2022-04-26 00:00:00-04:00,36.99569071941469,37.41107580172117,36.9426617605841,37.05755615234375,91700,0.0,0.0
2022-04-27 00:00:00-04:00,37.11058463383067,37.65853704904558,36.871959379282266,36.94266128540039,108800,0.0,0.0
2022-04-28 00:00:00-04:00,37.08407201557862,37.97670768700596,34.848069656715595,35.30764389038086,201600,0.0,0.0
2022-04-29 00:00:00-04:00,35.03366221476786,35.88210530684026,34.62711698790981,34.768524169921875,148800,0.0,0.0
2022-05-02 00:00:00-04:00,34.79503011143912,35.148549682563775,33.84053266366253,34.6005973815918,250600,0.0,0.0
2022-05-03 00:00:00-04:00,34.76852186577279,35.183906910398456,34.38848945716057,34.47686767578125,144800,0.0,0.0
2022-05-04 00:00:00-04:00,34.73316545232173,35.32531024120244,34.441514665461874,35.0159797668457,174100,0.0,0.0
2022-05-05 00:00:00-04:00,34.883408782027075,35.05132871003652,34.11450428463911,34.874568939208984,142500,0.0,0.0
2022-05-06 00:00:00-04:00,34.77736375888754,35.104370635854345,34.609443768773865,35.00715255737305,102700,0.0,0.0
2022-05-09 00:00:00-04:00,34.78619700720707,35.41369110386384,34.70665526457362,35.02482223510742,142400,0.0,0.0
2022-05-10 00:00:00-04:00,35.078199520914595,35.683149716060996,34.41097534041585,34.65117645263672,145600,0.26,0.0
2022-05-11 00:00:00-04:00,34.55330815117694,35.825482224475024,34.544413324102436,35.30949401855469,132400,0.0,0.0
2022-05-12 00:00:00-04:00,35.29171526995184,35.71874180343887,34.553322151223604,35.57640075683594,147500,0.0,0.0
2022-05-13 00:00:00-04:00,35.736522679713,35.76321395254334,35.04261067231737,35.4874267578125,81700,0.0,0.0
2022-05-16 00:00:00-04:00,35.39847115689524,35.83438909729462,35.10489085959614,35.75432205200195,163900,0.0,0.0
2022-05-17 00:00:00-04:00,36.11017322659092,36.8040852968313,36.11017322659092,36.750709533691406,73400,0.0,0.0
2022-05-18 00:00:00-04:00,36.81298525010666,37.355661492054146,36.47492402839417,36.848567962646484,188400,0.0,0.0
2022-05-19 00:00:00-04:00,36.483808470199975,36.91083483587098,35.772103516876484,36.110164642333984,167600,0.0,0.0
2022-05-20 00:00:00-04:00,36.23471571968364,36.29698969638206,35.54080375437133,36.270301818847656,259900,0.0,0.0
2022-05-23 00:00:00-04:00,36.67953370234916,37.22220986519809,36.448230833003706,36.64394760131836,126200,0.0,0.0
2022-05-24 00:00:00-04:00,36.670644338281996,37.29338423072963,36.10128021165679,37.12435531616211,123800,0.0,0.0
2022-05-25 00:00:00-04:00,36.99090525050898,37.266689036291936,36.85745907477855,37.044281005859375,83100,0.0,0.0
2022-05-26 00:00:00-04:00,37.328968797359465,37.73819882228213,37.10656073246527,37.49800109863281,76500,0.0,0.0
2022-05-27 00:00:00-04:00,37.578068366658265,37.7648903278248,37.40903606435521,37.72040939331055,80200,0.0,0.0
2022-05-31 00:00:00-04:00,37.40151478801772,37.84796558860102,37.018845652361165,37.72951889038086,191200,1.0,0.0
2022-06-01 00:00:00-04:00,37.51084963408911,37.51084963408911,36.90950991740504,37.42885208129883,95900,0.0,0.0
2022-06-02 00:00:00-04:00,37.374174237947955,37.87528996411194,37.10994838165516,37.838844299316406,72700,0.0,0.0
2022-06-03 00:00:00-04:00,37.665738197913754,37.82974023819607,37.30128844714185,37.41062545776367,79300,0.0,0.0
2022-06-06 00:00:00-04:00,37.474406425097335,37.87529840019042,37.474406425097335,37.647518157958984,106800,0.0,0.0
2022-06-07 00:00:00-04:00,37.70218605416961,37.93907597295141,37.39240479074687,37.829742431640625,73500,0.0,0.0
2022-06-08 00:00:00-04:00,37.70218589879557,38.06663219354647,37.36506864469647,37.82062911987305,87000,0.0,0.0
2022-06-09 00:00:00-04:00,37.75684950802688,37.820627694095215,37.16462299801369,37.22840118408203,114500,0.0,0.0
2022-06-10 00:00:00-04:00,36.97328608587329,37.32862266438849,36.499502822636266,36.8001708984375,123900,0.0,0.0
2022-06-13 00:00:00-04:00,36.463058706643054,36.95506482506614,36.28994698748696,36.417503356933594,183500,0.0,0.0
2022-06-14 00:00:00-04:00,36.41750696013914,36.81839894315781,36.289950578071874,36.44483947753906,128200,0.0,0.0
2022-06-15 00:00:00-04:00,36.60883129129903,37.10083732075496,36.0530470886525,36.125938415527344,163000,0.0,0.0
2022-06-16 00:00:00-04:00,35.96194656556979,35.980169402436765,35.214827632277625,35.44260787963867,197200,0.0,0.0
2022-06-17 00:00:00-04:00,35.78883001401095,36.35372750879752,35.49727158635042,35.761497497558594,338100,0.0,0.0
2022-06-21 00:00:00-04:00,35.97104942215769,36.43572298498603,35.75238237253855,36.2170524597168,168600,0.0,0.0
2022-06-22 00:00:00-04:00,36.125947021075376,37.1281786747974,36.080388193101165,36.89128875732422,153800,0.0,0.0
2022-06-23 00:00:00-04:00,36.98239880384435,37.20106935701716,36.59972620470455,36.99150848388672,75200,0.0,0.0
2022-06-24 00:00:00-04:00,36.94595448660149,37.86618860888568,36.94595448660149,37.72040939331055,304800,0.0,0.0
2022-06-27 00:00:00-04:00,37.9937448034679,38.139524018334775,37.51084833025522,37.72951889038086,79100,0.0,0.0
2022-06-28 00:00:00-04:00,38.002847857039335,38.68618845925455,38.002847857039335,38.53129959106445,101300,0.0,0.0
2022-06-29 00:00:00-04:00,38.54952887528017,38.54952887528017,37.6657404363094,37.793296813964844,113200,0.0,0.0
2022-06-30 00:00:00-04:00,37.62930089744442,38.567757997941754,37.365074943146574,38.16686248779297,145800,0.0,0.0
2022-07-01 00:00:00-04:00,37.97551534515874,38.58596461482565,37.80240364383157,38.53129959106445,131700,0.0,0.0
2022-07-05 00:00:00-04:00,38.121304850278676,38.248861241105104,37.10085024801633,37.73863220214844,199000,0.0,0.0
2022-07-06 00:00:00-04:00,37.75685384577843,38.194191518627115,37.29218365451759,38.06663513183594,121500,0.0,0.0
2022-07-07 00:00:00-04:00,38.2670785816435,38.53130448219668,37.109954597930034,37.15550994873047,116200,0.0,0.0
2022-07-08 00:00:00-04:00,37.283069230813744,37.60196366260434,37.13729001148542,37.41973876953125,203600,0.0,0.0
2022-07-11 00:00:00-04:00,37.447069066678516,38.0757447367223,37.447069066678516,38.00285339355469,51200,0.0,0.0
2022-07-12 00:00:00-04:00,37.89352123664701,38.203302505107786,37.620185641099425,37.647518157958984,58800,0.0,0.0
2022-07-13 00:00:00-04:00,37.620177261842976,37.975513804474716,37.33772857315242,37.838844299316406,53300,0.0,0.0
2022-07-14 00:00:00-04:00,37.62929132322527,37.62929132322527,36.353724187654244,36.63616943359375,75600,0.0,0.0
2022-07-15 00:00:00-04:00,37.182848869362346,37.69307439956855,36.845731600446676,37.40151596069336,87900,0.0,0.0
2022-07-18 00:00:00-04:00,37.66574004228771,37.66574004228771,36.81839728455416,36.86395263671875,60800,0.0,0.0
2022-07-19 00:00:00-04:00,37.055281081075904,37.83884552123384,37.055281081075904,37.556400299072266,93100,0.0,0.0
2022-07-20 00:00:00-04:00,37.53817835521466,37.53817835521466,37.073504792184515,37.27395248413086,110900,0.0,0.0
2022-07-21 00:00:00-04:00,36.772840235211504,37.42884839818667,36.772840235211504,37.33773422241211,135300,0.0,0.0
2022-07-22 00:00:00-04:00,37.45618624273462,37.65663398230994,36.654398760084234,36.927734375,233800,0.0,0.0
2022-07-25 00:00:00-04:00,37.173735364504374,37.756852236786685,37.173735364504374,37.519962310791016,174500,0.0,0.0
2022-07-26 00:00:00-04:00,37.611072935003186,37.702187118376195,37.32862765567362,37.57463073730469,101000,0.0,0.0
2022-07-27 00:00:00-04:00,37.8661815085382,37.8661815085382,37.31950694590126,37.556400299072266,106100,0.0,0.0
2022-07-28 00:00:00-04:00,37.67485316796018,37.67485316796018,36.499509681761886,37.037071228027344,121700,0.0,0.0
2022-07-29 00:00:00-04:00,37.8115139401203,37.8115139401203,36.02571797132124,36.180606842041016,234100,0.0,0.0
2022-08-01 00:00:00-04:00,35.989284330771476,35.989284330771476,33.72059120696287,34.08504104614258,150500,0.0,0.0
2022-08-02 00:00:00-04:00,34.24903106689453,34.86859348995719,34.012141187794114,34.24903106689453,116000,0.0,0.0
2022-08-03 00:00:00-04:00,34.440370255413306,35.21482512672852,33.93925444200375,35.02348709106445,158400,0.0,0.0
2022-08-04 00:00:00-04:00,35.16927007293878,35.25127110397745,34.6772673623576,35.0599365234375,163200,0.0,0.0
2022-08-05 00:00:00-04:00,34.996157259956576,35.49727311180483,34.97793442298836,35.31504821777344,99700,0.0,0.0
2022-08-08 00:00:00-04:00,35.178381302609395,35.66127430580257,35.11460311258957,35.54282760620117,128100,0.0,0.0
2022-08-09 00:00:00-04:00,35.579515847411656,36.505920860010285,35.579515847411656,36.46923065185547,144500,0.26,0.0
2022-08-10 00:00:00-04:00,36.82695320928522,36.909504424284464,36.03813126573038,36.07482147216797,110800,0.0,0.0
2022-08-11 00:00:00-04:00,36.14820056919272,36.64350788910158,36.14820056919272,36.441715240478516,80700,0.0,0.0
2022-08-12 00:00:00-04:00,36.68020410262396,37.1755080046475,36.48758222514494,37.07461166381836,85900,0.0,0.0
2022-08-15 00:00:00-04:00,36.80861499794888,37.60660789304045,36.63433823422485,37.441505432128906,80300,0.0,0.0
2022-08-16 00:00:00-04:00,37.58826025829739,38.2486700575261,37.58826025829739,37.89094924926758,104900,0.0,0.0
2022-08-17 00:00:00-04:00,37.78087935986555,38.44128917208394,37.78087935986555,38.35873794555664,84200,0.0,0.0
2022-08-18 00:00:00-04:00,38.358728324545766,38.50548563501054,38.00100759897353,38.22114181518555,70500,0.0,0.0
2022-08-19 00:00:00-04:00,38.22114634825795,38.349562071743875,37.95515109703528,38.17528533935547,126900,0.0,0.0
2022-08-22 00:00:00-04:00,37.89095175458972,37.89095175458972,37.028749237706016,37.175506591796875,83900,0.0,0.0
2022-08-23 00:00:00-04:00,37.28557093370864,37.36812215012678,36.7535734281316,36.817779541015625,60300,0.0,0.0
2022-08-24 00:00:00-04:00,36.66185397091824,36.75357599602649,36.32247478028157,36.634334564208984,49100,0.0,0.0
2022-08-25 00:00:00-04:00,36.60682232550233,37.331438292985695,36.533445397855495,37.1846809387207,107000,0.0,0.0
2022-08-26 00:00:00-04:00,37.395642492888705,37.41398759859944,36.900335135612295,37.05626678466797,97400,0.0,0.0
2022-08-29 00:00:00-04:00,36.808609194709405,36.946192224463495,36.460059221185006,36.53343963623047,108700,0.0,0.0
2022-08-30 00:00:00-04:00,36.60681863239155,36.661853946802886,36.17571741693019,36.37751007080078,48400,0.0,0.0
2022-08-31 00:00:00-04:00,36.230747833605555,36.40502105722643,35.918888092041016,35.918888092041016,115200,0.0,0.0
2022-09-01 00:00:00-04:00,35.882196239366145,36.31329737675052,35.68040712101267,36.028953552246094,70900,0.0,0.0
2022-09-02 00:00:00-04:00,36.3408197666982,36.58847343244879,35.533656151256615,35.85468673706055,65800,0.0,0.0
2022-09-06 00:00:00-04:00,35.97392850920652,35.97392850920652,34.579732025278645,35.03834915161133,112000,0.0,0.0
2022-09-07 00:00:00-04:00,34.87324882705997,35.185108631891055,34.76318168975818,34.89159393310547,114900,0.0,0.0
2022-09-08 00:00:00-04:00,34.65310916944096,35.33186406033661,34.40545549974813,35.02000427246094,114400,0.0,0.0
2022-09-09 00:00:00-04:00,35.276827293181825,35.47861994143403,34.87324549564828,35.111724853515625,95000,0.0,0.0
2022-09-12 00:00:00-04:00,35.39607329775271,35.432763511082186,35.10255858905953,35.32269287109375,85600,0.0,0.0
2022-09-13 00:00:00-04:00,34.89159696265374,35.01083491384581,34.130290741033654,34.405460357666016,96600,0.0,0.0
2022-09-14 00:00:00-04:00,34.34124707131232,34.37793727894024,33.60746041360772,34.12111282348633,145400,0.0,0.0
2022-09-15 00:00:00-04:00,33.974361108454765,34.10277335741034,33.51574393420124,33.717533111572266,120800,0.0,0.0
2022-09-16 00:00:00-04:00,33.69001105622863,34.084422034069654,33.18553295635335,33.88262939453125,368600,0.0,0.0
2022-09-19 00:00:00-04:00,33.75421834609692,34.79069398672878,33.671667126949764,34.61642074584961,90600,0.0,0.0
2022-09-20 00:00:00-04:00,34.38711199850964,34.54304013436837,33.579944915733336,33.827598571777344,180900,0.0,0.0
2022-09-21 00:00:00-04:00,34.148626694767266,34.55220845771222,33.662493719064194,33.72669982910156,116100,0.0,0.0
2022-09-22 00:00:00-04:00,33.31394839197539,33.368983707781005,32.81864104663802,33.13967514038086,97200,0.0,0.0
2022-09-23 00:00:00-04:00,32.910363186321796,32.910363186321796,32.35084977960711,32.84615707397461,94100,0.0,0.0
2022-09-26 00:00:00-04:00,32.543466330195564,32.68105284851293,31.791334627727096,31.883056640625,103000,0.0,0.0
2022-09-27 00:00:00-04:00,32.04816577001292,32.12154619486461,31.3969302448248,31.690444946289062,73500,0.0,0.0
2022-09-28 00:00:00-04:00,31.69044567362329,31.947273667527462,31.41527607205648,31.516172409057617,111200,0.0,0.0
2022-09-29 00:00:00-04:00,31.415274402639753,31.717963397558194,30.98417316707875,31.626237869262695,102700,0.0,0.0
2022-09-30 00:00:00-04:00,31.83720138077889,32.28664772263275,31.598722004816587,31.635412216186523,96100,0.0,0.0
2022-10-03 00:00:00-04:00,31.589547161327747,31.93809716542884,31.387758000192232,31.65375328063965,86800,0.0,0.0
2022-10-04 00:00:00-04:00,31.956436978014274,32.64436257010789,31.699612543303214,32.17657470703125,96100,0.0,0.0
2022-10-05 00:00:00-04:00,31.86471829074901,32.16740376339403,31.25934384648812,31.396926879882812,87400,0.0,0.0
2022-10-06 00:00:00-04:00,31.396926161763478,31.396926161763478,30.369624840235545,30.5072078704834,71900,0.0,0.0
2022-10-07 00:00:00-04:00,30.525553190785956,30.534727492250013,29.883492047134492,30.11280059814453,83000,0.0,0.0
2022-10-10 00:00:00-04:00,30.332935186674764,31.112582869233492,29.993559507099054,30.617279052734375,88500,0.0,0.0
2022-10-11 00:00:00-04:00,30.44300517734986,31.47948091674202,30.44300517734986,31.19513702392578,85400,0.0,0.0
2022-10-12 00:00:00-04:00,31.04837971148784,31.213482165703724,30.90162236318163,30.947486877441406,79000,0.0,0.0
2022-10-13 00:00:00-04:00,30.66314062409295,32.552644399696185,30.62645041509772,32.42422866821289,93900,0.0,0.0
2022-10-14 00:00:00-04:00,32.79112406023452,32.96539730609993,32.3141618358455,32.67188262939453,87200,0.0,0.0
2022-10-17 00:00:00-04:00,32.974572901160826,33.19470716783793,32.314163103187326,32.864505767822266,100200,0.0,0.0
2022-10-18 00:00:00-04:00,33.304781410589484,33.44236446743475,32.88285093893819,33.39650344848633,108200,0.0,0.0
2022-10-19 00:00:00-04:00,33.29560502982713,33.94684055558454,33.194708695053485,33.80925750732422,91000,0.0,0.0
2022-10-20 00:00:00-04:00,33.48821476157034,33.616630472060024,32.49760377344229,32.80946350097656,83800,0.0,0.0
2022-10-21 00:00:00-04:00,33.112158581516454,34.03856723293256,33.011265742316624,33.717533111572266,75200,0.0,0.0
2022-10-24 00:00:00-04:00,33.94683797256268,34.05690860156113,33.46987924278665,33.99270248413086,72400,0.0,0.0
2022-10-25 00:00:00-04:00,33.66249905399435,34.42380169322109,33.66249905399435,34.41463088989258,114400,0.0,0.0
2022-10-26 00:00:00-04:00,34.41463008494198,34.41463008494198,33.63497885935185,33.93766784667969,95500,0.0,0.0
2022-10-27 00:00:00-04:00,33.80925048124314,35.58868342800364,33.80925048124314,35.09337615966797,105400,0.0,0.0
2022-10-28 00:00:00-04:00,35.01082992273593,39.716242642544785,34.79069566040077,38.99162673950195,384800,0.0,0.0
2022-10-31 00:00:00-04:00,39.312658005099095,40.32161421609852,39.11086536331091,40.00058364868164,158700,0.0,0.0
2022-11-01 00:00:00-04:00,40.193207468276704,41.95429917538514,39.82631234209583,40.1381721496582,251900,0.0,0.0
2022-11-02 00:00:00-04:00,40.31244504868597,40.8077523719066,39.72541570218934,39.881343841552734,190200,0.0,0.0
2022-11-03 00:00:00-04:00,39.54196954529914,40.54175502959005,39.20259384849464,39.78044891357422,142500,0.0,0.0
2022-11-04 00:00:00-04:00,40.055619295679655,40.514236435308526,39.86300093678859,40.25741195678711,86100,0.0,0.0
2022-11-07 00:00:00-05:00,40.624300870066236,40.88112530940418,40.22071560942596,40.422508239746094,122700,0.0,0.0
2022-11-08 00:00:00-05:00,40.59782515174014,40.76390744530346,39.9888579152535,40.376380920410156,179700,0.26,0.0
2022-11-09 00:00:00-05:00,40.21952667180338,41.01303016720882,40.06266961074723,40.201072692871094,70900,0.0,0.0
2022-11-10 00:00:00-05:00,40.92075910476205,41.47436789772218,40.311791896321445,40.754676818847656,105300,0.0,0.0
2022-11-11 00:00:00-05:00,41.0776116392568,41.132973568379164,39.38910975825369,39.85044860839844,95000,0.0,0.0
2022-11-14 00:00:00-05:00,39.76741296464789,40.18261869104634,39.066179364303395,39.139991760253906,101400,0.0,0.0
2022-11-15 00:00:00-05:00,39.287627947387236,40.348705455004904,39.23226600448402,39.83200454711914,82400,0.0,0.0
2022-11-16 00:00:00-05:00,39.60132396167793,40.256427783283,39.481378398622006,39.73972702026367,129300,0.0,0.0
2022-11-17 00:00:00-05:00,39.50906305828982,40.30256652832031,39.45370112326334,40.30256652832031,66700,0.0,0.0
2022-11-18 00:00:00-05:00,40.81927092522078,41.07761960508562,40.10880853585569,40.39483642578125,106700,0.0,0.0
2022-11-21 00:00:00-05:00,40.44096241539069,41.326732099900745,40.42250844032975,41.299049377441406,90100,0.0,0.0
2022-11-22 00:00:00-05:00,41.262149810791016,41.78807584294537,40.99457242047073,41.262149810791016,84600,0.0,0.0
2022-11-23 00:00:00-05:00,41.954162361133385,42.461634467371894,41.741946881060436,41.83421325683594,52000,0.0,0.0
2022-11-25 00:00:00-05:00,42.21250795498792,42.50776455965155,41.87111816579617,41.88957214355469,57200,0.0,0.0
2022-11-28 00:00:00-05:00,42.22173066843471,42.24018464509375,41.031479091684126,41.2713737487793,128300,0.0,0.0
2022-11-29 00:00:00-05:00,41.169883057055095,42.314005094596205,41.169883057055095,42.05565643310547,74200,0.0,0.0
2022-11-30 00:00:00-05:00,41.97261859265591,42.90452170905,41.17911504735215,42.8768424987793,173700,0.0,0.0
2022-12-01 00:00:00-05:00,42.895291218071115,43.116731912552254,42.36936164927156,42.43395233154297,114000,0.0,0.0
2022-12-02 00:00:00-05:00,42.212509631258946,42.756889677675574,42.212509631258946,42.360137939453125,101200,0.0,0.0
