Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,21.103268009611718,21.61602725666935,21.103268009611718,21.447778701782227,95400,0.0,0.0
2022-03-03 00:00:00-05:00,21.487833152764754,21.62403499157635,21.031156848556098,21.46379852294922,115500,0.0,0.0
2022-03-04 00:00:00-05:00,21.199404635337295,21.319583892822266,20.991097386153548,21.319583892822266,72500,0.0,0.0
2022-03-07 00:00:00-05:00,21.15133446091775,21.27151219373548,20.598515056184855,20.646587371826172,171500,0.0,0.0
2022-03-08 00:00:00-05:00,20.72670936503871,20.93501665034981,20.462317703374463,20.59050750732422,129200,0.0,0.0
2022-03-09 00:00:00-05:00,20.910979036244605,21.175370660218636,20.830860038161582,20.918991088867188,84000,0.0,0.0
2022-03-10 00:00:00-05:00,20.854897497892395,20.95905113220215,20.630564594884543,20.95905113220215,49300,0.0,0.0
2022-03-11 00:00:00-05:00,21.095253088920714,21.095253088920714,20.58249391153716,20.662612915039062,97200,0.0,0.0
2022-03-14 00:00:00-04:00,20.670622315253677,20.878931101766195,20.30207705859963,20.310089111328125,116400,0.0,0.0
2022-03-15 00:00:00-04:00,20.310092904968585,20.75074519034397,20.310092904968585,20.718698501586914,84400,0.0,0.0
2022-03-16 00:00:00-04:00,20.999107416107528,21.335605967230897,20.8228468524306,21.27151107788086,111300,0.0,0.0
2022-03-17 00:00:00-04:00,21.207417595613446,21.960533741551615,21.08723986112634,21.920475006103516,99400,0.0,0.0
2022-03-18 00:00:00-04:00,21.920476332280643,22.264986979291116,21.664096742359238,22.232938766479492,44800,0.0,0.0
2022-03-21 00:00:00-04:00,22.152818798420025,22.417210430037027,22.112760062291898,22.200889587402344,62400,0.0,0.0
2022-03-22 00:00:00-04:00,22.264985439093795,22.48130474803662,22.168842335452595,22.305044174194336,94600,0.0,0.0
2022-03-23 00:00:00-04:00,22.162402905907516,22.48476482256487,22.154343665848224,22.267169952392578,132200,0.163,0.0
2022-03-24 00:00:00-04:00,22.45253345621257,22.72654151916504,22.259116271271385,22.72654151916504,88400,0.0,0.0
2022-03-25 00:00:00-04:00,22.67818238079299,22.99248660019176,22.484765227316842,22.952190399169922,235200,0.0,0.0
2022-03-28 00:00:00-04:00,23.040833375326066,23.040833375326066,22.645939950351405,22.96830177307129,121000,0.0,0.0
2022-03-29 00:00:00-04:00,23.202015440972747,23.44378642774631,22.847416661514735,23.298723220825195,136400,0.0,0.0
2022-03-30 00:00:00-04:00,23.314846749631695,23.322905989223184,22.91189399291395,23.097251892089844,120300,0.0,0.0
2022-03-31 00:00:00-04:00,23.185906951873548,23.645272946886045,23.024725199838972,23.355146408081055,162700,0.0,0.0
2022-04-01 00:00:00-04:00,23.29872444609374,23.65332324419993,23.193957422886868,23.55661392211914,96900,0.0,0.0
2022-04-04 00:00:00-04:00,23.55661962537273,23.903159269110443,23.298730086910126,23.725860595703125,74800,0.0,0.0
2022-04-05 00:00:00-04:00,23.613029688854148,23.637207406359014,23.2342546708008,23.258432388305664,99500,0.0,0.0
2022-04-06 00:00:00-04:00,23.113362961625523,23.145598372514716,22.162394514688835,22.54922866821289,184300,0.0,0.0
2022-04-07 00:00:00-04:00,22.468648256489036,22.54923912680441,22.081813923546854,22.3961181640625,142200,0.0,0.0
2022-04-08 00:00:00-04:00,22.371935936604395,22.436408312444758,22.210754228432137,22.23493194580078,90300,0.0,0.0
2022-04-11 00:00:00-04:00,22.210750730870867,22.363873175807814,21.85615348815918,21.85615348815918,141800,0.0,0.0
2022-04-12 00:00:00-04:00,21.94480113472646,22.20269058695353,21.759443283081055,21.759443283081055,75900,0.0,0.0
2022-04-13 00:00:00-04:00,21.759443995980735,22.0012149810791,21.71109010638955,22.0012149810791,71600,0.0,0.0
2022-04-14 00:00:00-04:00,21.888389070375343,22.17045624885212,21.751385100094765,21.79168128967285,110900,0.0,0.0
2022-04-18 00:00:00-04:00,21.81586483037814,22.234936120595997,21.791688645612904,22.146286010742188,152700,0.0,0.0
2022-04-19 00:00:00-04:00,22.12210513742846,22.645943370607267,22.057632763147108,22.468643188476562,101800,0.0,0.0
2022-04-20 00:00:00-04:00,22.718476033123476,22.782948410382637,22.508940422745525,22.710416793823242,99700,0.0,0.0
2022-04-21 00:00:00-04:00,22.915497855628896,22.915497855628896,22.558835983276367,22.558835983276367,55000,0.163,0.0
2022-04-22 00:00:00-04:00,22.63178879499567,22.688530138285316,22.137325867324808,22.21027946472168,110600,0.0,0.0
2022-04-25 00:00:00-04:00,22.096794543726816,22.096794543726816,21.748238846095454,21.92656898498535,73700,0.0,0.0
2022-04-26 00:00:00-04:00,21.991414860149554,21.991414860149554,20.880901929776563,20.953855514526367,218800,0.0,0.0
2022-04-27 00:00:00-04:00,21.124081980716905,21.342942760514113,20.95385796048723,21.051128387451172,104500,0.0,0.0
2022-04-28 00:00:00-04:00,21.107869917991454,21.48074244088197,20.978173446893162,21.35104751586914,111800,0.0,0.0
2022-04-29 00:00:00-04:00,21.578015948474384,21.58612052904162,20.970070364284016,21.0349178314209,138900,0.0,0.0
2022-05-02 00:00:00-04:00,20.953863988040464,20.97818082873361,20.264858490157895,20.548566818237305,131600,0.0,0.0
2022-05-03 00:00:00-04:00,20.6944718270504,20.840377493817446,20.66204731482272,20.759319305419922,82500,0.0,0.0
2022-05-04 00:00:00-04:00,20.832269881352552,21.36726188659668,20.653938182214098,21.36726188659668,126100,0.0,0.0
2022-05-05 00:00:00-04:00,21.326731852060693,21.38347319571502,20.78363370466324,20.97817611694336,96100,0.0,0.0
2022-05-06 00:00:00-04:00,20.81606085138152,20.832273107647737,20.37833920870874,20.54045867919922,106400,0.0,0.0
2022-05-09 00:00:00-04:00,20.26485043214566,20.45939281076401,19.673117170587503,19.737964630126953,151000,0.0,0.0
2022-05-10 00:00:00-04:00,19.827132169336483,20.054099087955446,19.5110009455447,19.665014266967773,180000,0.0,0.0
2022-05-11 00:00:00-04:00,19.6812293008176,19.940619218112417,19.478580734670288,19.5272159576416,156800,0.0,0.0
2022-05-12 00:00:00-04:00,19.478576279541105,19.49478698609993,18.927372058317808,19.21918487548828,210100,0.0,0.0
2022-05-13 00:00:00-04:00,19.324567186446007,19.65691070771431,19.324567186446007,19.511003494262695,171600,0.0,0.0
2022-05-16 00:00:00-04:00,19.583956648944223,19.82713430169323,19.494790788096207,19.681228637695312,92200,0.0,0.0
2022-05-17 00:00:00-04:00,19.87576971274565,20.07031213088602,19.819028367382092,20.01357078552246,88700,0.0,0.0
2022-05-18 00:00:00-04:00,19.97303791474016,20.005462420512984,19.62448220811,19.729860305786133,171100,0.0,0.0
2022-05-19 00:00:00-04:00,19.55962997641524,20.054092746362763,19.29213405331424,19.600160598754883,131700,0.0,0.0
2022-05-20 00:00:00-04:00,19.737967925809187,19.754180179922386,19.19486978170224,19.438047409057617,98500,0.0,0.0
2022-05-23 00:00:00-04:00,19.571079562806897,19.832244684034194,19.448658606814963,19.693500518798828,130100,0.163,0.0
2022-05-24 00:00:00-04:00,19.652696366365465,19.742472471108137,19.301755109644585,19.68534278869629,91300,0.0,0.0
2022-05-25 00:00:00-04:00,19.62004832469159,19.93834310755744,19.57107869912235,19.9301815032959,102900,0.0,0.0
2022-05-26 00:00:00-04:00,19.938344559302745,20.56677412319679,19.938344559302745,20.43619155883789,115000,0.0,0.0
2022-05-27 00:00:00-04:00,20.52596735557132,20.934038283342787,20.52596735557132,20.917715072631836,136800,0.0,0.0
2022-05-31 00:00:00-04:00,21.015648005586392,21.154392151773436,20.83609739856003,20.999324798583984,165200,0.0,0.0
2022-06-01 00:00:00-04:00,20.983007066045715,21.54614540121782,20.672873835419793,21.0319766998291,92500,0.0,0.0
2022-06-02 00:00:00-04:00,20.950354715782524,21.154390113654706,20.876901848015212,21.01564598083496,98500,0.0,0.0
2022-06-03 00:00:00-04:00,20.787126852599783,21.056453529488593,20.566769794539216,20.623899459838867,91600,0.0,0.0
2022-06-06 00:00:00-04:00,20.664708912624626,20.909552372237194,20.62390244768929,20.689193725585938,88100,0.0,0.0
2022-06-07 00:00:00-04:00,20.65654904652019,21.129911240270282,20.65654904652019,20.991167068481445,74300,0.0,0.0
2022-06-08 00:00:00-04:00,20.974846608391555,21.129912442349536,20.697358249027587,20.762649536132812,73400,0.0,0.0
2022-06-09 00:00:00-04:00,20.681033070525096,20.950359798794224,20.599418580241466,20.607580184936523,52800,0.0,0.0
2022-06-10 00:00:00-04:00,20.321925080659135,20.403539550193216,20.036275215623125,20.248472213745117,91400,0.0,0.0
2022-06-13 00:00:00-04:00,19.815922326185397,19.98731134714078,19.260945684996212,19.293590545654297,146600,0.0,0.0
2022-06-14 00:00:00-04:00,19.26910362115835,19.45681581504231,18.812063205614926,18.98345375061035,101600,0.0,0.0
2022-06-15 00:00:00-04:00,19.073229986396978,19.416009522630898,18.98345391174844,19.130359649658203,130500,0.0,0.0
2022-06-16 00:00:00-04:00,18.958972549904345,19.50578758671893,18.19996047049503,18.232606887817383,155000,0.0,0.0
2022-06-17 00:00:00-04:00,18.248924255371094,18.44479802660946,18.036727280696272,18.248924255371094,127300,0.0,0.0
2022-06-21 00:00:00-04:00,18.52642184472483,18.624358001477876,18.371354447087498,18.567228317260742,130600,0.0,0.0
2022-06-22 00:00:00-04:00,18.364182334930334,18.602570635143746,18.33952082750114,18.528589248657227,109300,0.163,0.0
2022-06-23 00:00:00-04:00,18.668332370357323,18.742315321904087,18.421723577135086,18.61901092529297,89500,0.0,0.0
2022-06-24 00:00:00-04:00,18.74231433873688,19.20265302819105,18.74231433873688,19.145111083984375,104100,0.0,0.0
2022-06-27 00:00:00-04:00,19.268417698665512,19.432823048536548,19.194434742458345,19.301298141479492,78200,0.0,0.0
2022-06-28 00:00:00-04:00,19.44104217567149,19.646550024395083,19.186212882266368,19.219093322753906,98000,0.0,0.0
2022-06-29 00:00:00-04:00,19.28485618906066,19.59722900390625,19.219093738761664,19.59722900390625,308500,0.0,0.0
2022-06-30 00:00:00-04:00,19.64654714180362,19.71230958103032,19.317734945670132,19.62188720703125,209400,0.0,0.0
2022-07-01 00:00:00-04:00,19.65477269583415,20.07400894165039,19.523247783566386,20.07400894165039,151900,0.0,0.0
2022-07-05 00:00:00-04:00,19.92604045059136,20.02468490600586,19.547906768620024,20.02468490600586,94800,0.0,0.0
2022-07-06 00:00:00-04:00,20.057563762018745,20.337054534405837,19.975360316981313,20.1644287109375,97400,0.0,0.0
2022-07-07 00:00:00-04:00,20.337061375968087,20.485027313232422,20.189095438703756,20.485027313232422,92000,0.0,0.0
2022-07-08 00:00:00-04:00,20.46858218653087,20.493243693746273,20.156210934638334,20.345277786254883,82100,0.0,0.0
2022-07-11 00:00:00-04:00,20.33706115365614,20.49324759327236,20.09867281014794,20.22197723388672,113500,0.0,0.0
2022-07-12 00:00:00-04:00,20.271295585274764,20.328837536346985,19.942483316361663,20.147991180419922,82100,0.0,0.0
2022-07-13 00:00:00-04:00,19.901378605256657,20.01646406259369,19.745193774707058,20.008243560791016,65800,0.0,0.0
2022-07-14 00:00:00-04:00,19.75341327702132,19.884938163408368,19.654768828280872,19.819175720214844,72800,0.0,0.0
2022-07-15 00:00:00-04:00,19.926041468064216,20.0904483795166,19.728754115061662,20.0904483795166,73400,0.0,0.0
2022-07-18 00:00:00-04:00,20.19731201477647,20.386378867666235,19.843838248477894,19.868499755859375,84800,0.0,0.0
2022-07-19 00:00:00-04:00,20.032907037055853,20.411040749777605,19.89316162846291,20.38637924194336,55900,0.0,0.0
2022-07-20 00:00:00-04:00,20.394602497444986,20.970025214710894,20.345281043019575,20.4274845123291,473100,0.0,0.0
2022-07-21 00:00:00-04:00,20.454788068835935,20.67820240117619,20.338944301660824,20.628555297851562,75200,0.163,0.0
2022-07-22 00:00:00-04:00,20.678200974092324,20.80231951296446,20.562357214912044,20.68647575378418,84200,0.0,0.0
2022-07-25 00:00:00-04:00,20.727849480566572,20.777498162086825,20.612005713525225,20.6699275970459,104500,0.0,0.0
2022-07-26 00:00:00-04:00,20.64510393686892,20.703025817871094,20.463061935715935,20.703025817871094,119700,0.0,0.0
2022-07-27 00:00:00-04:00,20.91816597014196,21.257424064404194,20.612005418166,21.058834075927734,141600,0.0,0.0
2022-07-28 00:00:00-04:00,21.058832223559897,21.257422194568072,20.876790233112807,21.249147415161133,130100,0.0,0.0
2022-07-29 00:00:00-04:00,21.348442364638416,21.580131461447547,21.26569772415566,21.431188583374023,160900,0.0,0.0
2022-08-01 00:00:00-04:00,21.38981892007199,21.50566269373968,21.2574255849509,21.340171813964844,107500,0.0,0.0
2022-08-02 00:00:00-04:00,21.331897233117257,21.464290569478866,21.224326660915285,21.31534767150879,107400,0.0,0.0
2022-08-03 00:00:00-04:00,21.38981536827801,21.497384343357098,21.182950619219717,21.46428680419922,96100,0.0,0.0
2022-08-04 00:00:00-04:00,21.50566289524697,21.50566289524697,21.27397376748762,21.31534767150879,98400,0.0,0.0
2022-08-05 00:00:00-04:00,21.273972540296207,21.431190210001397,21.18295311320623,21.34844398498535,115300,0.0,0.0
2022-08-08 00:00:00-04:00,21.34844833235781,21.447744138248137,21.224329758684867,21.323625564575195,66400,0.0,0.0
2022-08-09 00:00:00-04:00,21.32361553313261,21.331890311251808,21.116750814910336,21.26569366455078,61500,0.0,0.0
2022-08-10 00:00:00-04:00,21.48911053203491,21.629778630861406,21.422913872484376,21.58013153076172,80800,0.0,0.0
2022-08-11 00:00:00-04:00,21.638056303814825,21.869745432347315,21.613233539572352,21.654605865478516,98100,0.0,0.0
2022-08-12 00:00:00-04:00,21.787000225064187,21.92766834930305,21.695979209894,21.878021240234375,84700,0.0,0.0
2022-08-15 00:00:00-04:00,21.786994817931543,22.043506659086823,21.720798162851057,21.96076202392578,53200,0.0,0.0
2022-08-16 00:00:00-04:00,22.018686294555664,22.1345300589823,21.927665292075925,22.018686294555664,72000,0.0,0.0
2022-08-17 00:00:00-04:00,22.018680675542573,22.018680675542573,21.74561931603962,21.80354118347168,83500,0.0,0.0
2022-08-18 00:00:00-04:00,21.88629008525998,21.960761517790754,21.8118186527292,21.944211959838867,78000,0.0,0.0
2022-08-19 00:00:00-04:00,21.795273983113766,21.869745432347315,21.629781522982977,21.654605865478516,76000,0.0,0.0
2022-08-22 00:00:00-04:00,21.513936941960164,21.555309266316577,21.24087549775002,21.364994049072266,70800,0.0,0.0
2022-08-23 00:00:00-04:00,21.325853462847174,21.550685535635367,21.117674499994795,21.17596435546875,67800,0.163,0.0
2022-08-24 00:00:00-04:00,21.17596457614538,21.284216939113772,21.150982528562157,21.209272384643555,66300,0.0,0.0
2022-08-25 00:00:00-04:00,21.242585724628526,21.40080221213269,21.19262320846712,21.37582015991211,89700,0.0,0.0
2022-08-26 00:00:00-04:00,21.44243514538561,21.55068751717949,20.817898199403505,20.842880249023438,83300,0.0,0.0
2022-08-29 00:00:00-04:00,20.709646791666742,20.884516382307908,20.56808501378976,20.784589767456055,102900,0.0,0.0
2022-08-30 00:00:00-04:00,20.817902191842148,20.834556894782796,20.334926924522605,20.534778594970703,160700,0.0,0.0
2022-08-31 00:00:00-04:00,20.668004588585404,20.709641328907324,20.426517847835257,20.46815299987793,122600,0.0,0.0
2022-09-01 00:00:00-04:00,20.36822871281903,20.50979046935032,20.176704450535347,20.49313735961914,103300,0.0,0.0
2022-09-02 00:00:00-04:00,20.684663761517662,20.7596083220382,20.284960497594515,20.36823081970215,40900,0.0,0.0
2022-09-06 00:00:00-04:00,20.53477131003426,20.53477131003426,20.218340007818902,20.24332046508789,43600,0.0,0.0
2022-09-07 00:00:00-04:00,20.135069245862084,20.568081863430592,20.010162187638702,20.509790420532227,87000,0.0,0.0
2022-09-08 00:00:00-04:00,20.44317000563725,20.776257559616166,20.36822546481991,20.701313018798828,82800,0.0,0.0
2022-09-09 00:00:00-04:00,20.86786418918754,21.05939009164329,20.86786418918754,21.0010986328125,45300,0.0,0.0
2022-09-12 00:00:00-04:00,21.159313805506347,21.40912797459313,21.017752019482565,21.37582015991211,68700,0.0,0.0
2022-09-13 00:00:00-04:00,20.959459420160936,21.184293095996022,20.65135383605957,20.65135383605957,78900,0.0,0.0
2022-09-14 00:00:00-04:00,20.7512798165893,20.80124232472752,20.343249225521586,20.593063354492188,62400,0.0,0.0
2022-09-15 00:00:00-04:00,20.534773362550116,20.73462498207446,20.468156156042,20.584735870361328,36900,0.0,0.0
2022-09-16 00:00:00-04:00,20.293283933915617,20.43484567778993,19.968523704863205,20.010160446166992,128800,0.0,0.0
2022-09-19 00:00:00-04:00,19.876930801820134,20.1517270069937,19.843621400815017,20.110090255737305,44800,0.0,0.0
2022-09-20 00:00:00-04:00,19.96852790766022,20.02681776947457,19.635441848521356,19.718713760375977,75300,0.0,0.0
2022-09-21 00:00:00-04:00,19.86027621338482,19.98518329129951,19.443918228149414,19.443918228149414,94300,0.0,0.0
2022-09-22 00:00:00-04:00,19.412885456942167,19.412885456942167,19.1529293349889,19.24517250061035,111000,0.163,0.0
2022-09-23 00:00:00-04:00,19.16131830985246,19.24517560125111,18.44853373213116,18.633018493652344,199100,0.0,0.0
2022-09-26 00:00:00-04:00,18.305982675312464,18.532396954717974,17.92862554296995,18.09634017944336,252300,0.0,0.0
2022-09-27 00:00:00-04:00,18.196962096286985,18.582703368645436,17.819605112940952,17.962162017822266,156800,0.0,0.0
2022-09-28 00:00:00-04:00,18.07955802065917,18.700099260390623,18.029244298368617,18.66655731201172,296800,0.0,0.0
2022-09-29 00:00:00-04:00,18.582703628573945,18.582703628573945,18.08794739879741,18.406604766845703,155700,0.0,0.0
2022-09-30 00:00:00-04:00,18.448532104492188,18.943288320704596,18.155032410213607,18.238889694213867,197900,0.0,0.0
2022-10-03 00:00:00-04:00,18.4401471898906,18.79234652173406,18.36467579024952,18.69171905517578,129800,0.0,0.0
2022-10-04 00:00:00-04:00,18.985218516742,19.48836068367773,18.985218516742,19.454818725585938,130400,0.0,0.0
2022-10-05 00:00:00-04:00,19.320647470708,19.438046721837754,19.152932883855634,19.3122615814209,65200,0.0,0.0
2022-10-06 00:00:00-04:00,19.127776208217174,19.345804542657188,18.94329143266559,18.951677322387695,91000,0.0,0.0
2022-10-07 00:00:00-04:00,18.83427506649613,18.909746468943283,18.448533764606054,18.5156192779541,84600,0.0,0.0
2022-10-10 00:00:00-04:00,18.48207999431423,18.53239373674162,18.238893973599293,18.31436538696289,97300,0.0,0.0
2022-10-11 00:00:00-04:00,18.238891354258598,18.532391075250572,18.09633443831649,18.30597686767578,91900,0.0,0.0
2022-10-12 00:00:00-04:00,18.389833679625685,18.43176152462597,18.1550335890677,18.230504989624023,100700,0.0,0.0
2022-10-13 00:00:00-04:00,17.85314547062949,18.767184756592822,17.819601922806193,18.66655731201172,155000,0.0,0.0
2022-10-14 00:00:00-04:00,18.750416241734662,18.851043695222355,18.19696044921875,18.19696044921875,70900,0.0,0.0
2022-10-17 00:00:00-04:00,18.498843944053366,19.069071497629512,18.47368788103615,18.658172607421875,117400,0.0,0.0
2022-10-18 00:00:00-04:00,19.010379593295028,19.16132243038301,18.71687981000675,18.867822647094727,95500,0.0,0.0
2022-10-19 00:00:00-04:00,18.86781838718303,18.876204276177372,18.482077090111893,18.67494773864746,106400,0.0,0.0
2022-10-20 00:00:00-04:00,18.700106226952947,18.867820829661262,18.431764142175627,18.54077911376953,92100,0.0,0.0
2022-10-21 00:00:00-04:00,18.534864007377834,18.855886459350586,18.3743519757295,18.855886459350586,83600,0.163,0.0
2022-10-24 00:00:00-04:00,18.965708733193686,19.21069922473576,18.95726056295793,19.15156364440918,71300,0.0,0.0
2022-10-25 00:00:00-04:00,19.21070230366544,19.734477662962636,19.17691122863038,19.70913314819336,72300,0.0,0.0
2022-10-26 00:00:00-04:00,19.692237683734284,20.089293709550756,19.666894779158113,19.869646072387695,66300,0.0,0.0
2022-10-27 00:00:00-04:00,20.02171101811293,20.24135705572287,19.92878273282279,19.996366500854492,132700,0.0,0.0
2022-10-28 00:00:00-04:00,20.06394674805316,20.54548121219462,20.06394674805316,20.511690139770508,118600,0.0,0.0
2022-10-31 00:00:00-04:00,20.570827331289866,20.79047495883135,20.494795398243813,20.629962921142578,140300,0.0,0.0
2022-11-01 00:00:00-04:00,20.70599308815241,20.79892135646585,20.570825576782227,20.570825576782227,128300,0.0,0.0
2022-11-02 00:00:00-04:00,20.39341477006685,20.56237494471802,20.06394420195308,20.08928871154785,78300,0.0,0.0
2022-11-03 00:00:00-04:00,19.93722357129561,20.030150211078375,19.70067966453572,19.878087997436523,72400,0.0,0.0
2022-11-04 00:00:00-04:00,19.97101899978415,20.06394727119015,19.675341065899406,19.751371383666992,130600,0.0,0.0
2022-11-07 00:00:00-05:00,19.83585032952238,19.98791417885562,19.76826657552136,19.971017837524414,83200,0.0,0.0
2022-11-08 00:00:00-05:00,20.08083954167977,20.2835907743702,19.94567205321948,20.131526947021484,82200,0.0,0.0
2022-11-09 00:00:00-05:00,20.09774098470237,20.13153205973743,19.70913314819336,19.70913314819336,67600,0.0,0.0
2022-11-10 00:00:00-05:00,20.368074456489385,20.511690139770508,19.987914820944102,20.511690139770508,128400,0.0,0.0
2022-11-11 00:00:00-05:00,20.646855631378706,20.77357496038366,20.325831612487562,20.596166610717773,101800,0.0,0.0
2022-11-14 00:00:00-05:00,20.503242799123406,20.638410316941222,20.266698837280273,20.266698837280273,94900,0.0,0.0
2022-11-15 00:00:00-05:00,20.511690814057832,20.587722743666312,20.249802340373563,20.444107055664062,73300,0.0,0.0
2022-11-16 00:00:00-05:00,20.427210678364325,20.46100175184158,20.2413541346058,20.300491333007812,80000,0.0,0.0
2022-11-17 00:00:00-05:00,20.030151001481187,20.139975595544847,19.97101542528857,20.097736358642578,106400,0.0,0.0
2022-11-18 00:00:00-05:00,20.207564819578362,20.27514858373786,20.063949119323926,20.241355895996094,66400,0.0,0.0
2022-11-21 00:00:00-05:00,20.232906717738828,20.33428154520062,20.139978449795663,20.283594131469727,74700,0.0,0.0
2022-11-22 00:00:00-05:00,20.435762960891974,20.529269921581044,20.316751596054562,20.51226806640625,111100,0.149,0.0
2022-11-23 00:00:00-05:00,20.512262502748474,20.639774760587407,20.486761348289253,20.50376319885254,59700,0.0,0.0
2022-11-25 00:00:00-05:00,20.401754698425243,20.903297964472394,20.401754698425243,20.792787551879883,137400,0.0,0.0
2022-11-28 00:00:00-05:00,20.77578847871221,20.77578847871221,20.46126069618835,20.53776741027832,101100,0.0,0.0
2022-11-29 00:00:00-05:00,20.53776365180275,20.741780978244893,20.478258800930323,20.72477912902832,110300,0.0,0.0
2022-11-30 00:00:00-05:00,20.809792700094945,21.132821441972542,20.66528018323098,21.07331657409668,260500,0.0,0.0
2022-12-01 00:00:00-05:00,21.107314584675233,21.430341642784708,20.996805797302073,21.056310653686523,105400,0.0,0.0
2022-12-02 00:00:00-05:00,20.767285859552402,21.03930898908041,20.767285859552402,20.903297424316406,65300,0.0,0.0
