Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,23.422007663657293,24.17726829772356,23.279840836438073,23.99067497253418,4059100,0.0,0.0
2022-03-25 00:00:00-04:00,24.196484082883067,24.67969698834809,23.901185126445096,24.20543098449707,3802800,0.19,0.0
2022-03-28 00:00:00-04:00,23.901185466226924,24.44703863815758,23.570095485081076,24.393348693847656,2924900,0.0,0.0
2022-03-29 00:00:00-04:00,24.742338294291304,25.547694364223602,24.47388683990478,25.350830078125,3579600,0.0,0.0
2022-03-30 00:00:00-04:00,25.109222145635954,25.75350835161777,24.160691761773776,24.259124755859375,6573100,0.0,0.0
2022-03-31 00:00:00-04:00,23.892240313796474,24.438091818920014,23.68642571645635,24.259124755859375,3864500,0.0,0.0
2022-04-01 00:00:00-04:00,24.482834560307523,24.83182177969271,24.098052904691723,24.65285301208496,5967200,0.0,0.0
2022-04-04 00:00:00-04:00,24.849719900109548,25.932476033810953,24.706545563533705,25.350830078125,6183300,0.0,0.0
2022-04-05 00:00:00-04:00,25.50295336233089,26.25461949270983,25.270294635616192,25.646127700805664,5651900,0.0,0.0
2022-04-06 00:00:00-04:00,25.118173140029626,25.368729100234564,24.652855659694527,25.270296096801758,5254400,0.0,0.0
2022-04-07 00:00:00-04:00,25.32398813888007,25.3597825819072,24.178593270379647,24.822877883911133,4263400,0.0,0.0
2022-04-08 00:00:00-04:00,24.80497595251975,25.046583276758415,24.053309859403456,24.65285301208496,3665400,0.0,0.0
2022-04-11 00:00:00-04:00,24.536524287145188,26.111443624898047,24.536524287145188,24.912357330322266,4826900,0.0,0.0
2022-04-12 00:00:00-04:00,25.41346797330262,26.290411188619572,25.207655083196684,25.395570755004883,4023700,0.0,0.0
2022-04-13 00:00:00-04:00,25.27924442861974,26.308310674624916,25.225554475871274,26.057756423950195,3243700,0.0,0.0
2022-04-14 00:00:00-04:00,26.120390804723307,26.478326610361975,25.735609173622038,25.816144943237305,2852000,0.0,0.0
2022-04-18 00:00:00-04:00,25.76245780676963,26.030909263562293,25.494004643204228,25.56559181213379,2344900,0.0,0.0
2022-04-19 00:00:00-04:00,25.68192225472985,26.335155390316068,25.61928198793825,25.780353546142578,3455100,0.0,0.0
2022-04-20 00:00:00-04:00,26.039858096269207,26.424639772604163,25.386624960840106,25.72666358947754,3119400,0.0,0.0
2022-04-21 00:00:00-04:00,26.317258417018497,26.38884558724758,24.76023618445636,24.885513305664062,3792600,0.0,0.0
2022-04-22 00:00:00-04:00,24.071207815235375,24.64390686506824,23.382180257633188,23.57904624938965,4532000,0.0,0.0
2022-04-25 00:00:00-04:00,23.400078587932327,24.12489891052246,22.478393971006284,24.12489891052246,4602900,0.0,0.0
2022-04-26 00:00:00-04:00,23.88329260237093,24.017518331404958,23.38218071071052,23.480613708496094,3154400,0.0,0.0
2022-04-27 00:00:00-04:00,23.525355392798783,23.83854817347202,22.997399409988684,23.355335235595703,2686100,0.0,0.0
2022-04-28 00:00:00-04:00,23.731169859888677,24.169641488810072,23.18531662274626,24.115951538085938,3732300,0.0,0.0
2022-04-29 00:00:00-04:00,23.793809712797252,24.035417064340336,22.943710530748408,22.99740219116211,3385500,0.0,0.0
2022-05-02 00:00:00-04:00,23.18531447350716,24.08910347631869,22.86317138547896,23.981721878051758,4069300,0.0,0.0
2022-05-03 00:00:00-04:00,23.91013784248027,24.268075412343418,23.561150589313808,23.86539649963379,3104400,0.0,0.0
2022-05-04 00:00:00-04:00,24.053313028865226,24.760237876616127,23.43587428348228,24.724443435668945,3467400,0.0,0.0
2022-05-05 00:00:00-04:00,24.268076407364767,24.366507707017394,22.711052352229494,23.03319549560547,3776500,0.0,0.0
2022-05-06 00:00:00-04:00,22.791584603657466,22.791584603657466,21.449323990106485,21.63724136352539,5215200,0.0,0.0
2022-05-09 00:00:00-04:00,21.055596983147336,21.34194566195434,20.572382307580945,20.867679595947266,5028600,0.0,0.0
2022-05-10 00:00:00-04:00,21.171925375937732,21.29720249552477,20.151807786677,20.73345375061035,5923200,0.0,0.0
2022-05-11 00:00:00-04:00,20.599224351318977,20.715552840670124,19.265912493876087,19.44487953186035,7924100,0.0,0.0
2022-05-12 00:00:00-04:00,19.570165245448745,21.31510344242807,19.382247826429808,20.518695831298828,6585900,0.0,0.0
2022-05-13 00:00:00-04:00,21.028750597586882,22.20099111044962,21.028750597586882,21.467222213745117,5355500,0.0,0.0
2022-05-16 00:00:00-04:00,21.37774069473072,22.12045830037966,21.028753418212826,21.82516098022461,3896100,0.0,0.0
2022-05-17 00:00:00-04:00,22.03097478060683,22.27258042854471,21.45827567609546,22.209941864013672,3299500,0.0,0.0
2022-05-18 00:00:00-04:00,20.79609092406641,20.939265253127896,19.820714740602124,20.133909225463867,8343700,0.0,0.0
2022-05-19 00:00:00-04:00,19.775972214745995,20.876625443322922,19.713333662891255,20.25023651123047,6434000,0.0,0.0
2022-05-20 00:00:00-04:00,20.42920701503466,20.42920701503466,18.21895176018834,18.952720642089844,9863100,0.0,0.0
2022-05-23 00:00:00-04:00,18.95272097732118,19.623851313873505,18.496352143652878,19.19432830810547,6874700,0.0,0.0
2022-05-24 00:00:00-04:00,18.433713355116595,18.74690784961757,17.655201423458312,18.505300521850586,20777700,0.0,0.0
2022-05-25 00:00:00-04:00,18.612684253467,21.20772342248692,18.24579973501691,21.100341796875,29786700,0.0,0.0
2022-05-26 00:00:00-04:00,21.565657291557866,22.32627208966235,21.32404993684711,22.209941864013672,9862400,0.0,0.0
2022-05-27 00:00:00-04:00,22.05664256248948,23.96833931201358,22.029591361466245,23.95030403137207,9614400,0.19,0.0
2022-05-31 00:00:00-04:00,23.887180595245095,24.283948141860858,22.832140830791964,23.83307647705078,7124200,0.0,0.0
2022-06-01 00:00:00-04:00,24.022445175679657,24.193776914317855,22.588672939569673,23.084632873535156,6303200,0.0,0.0
2022-06-02 00:00:00-04:00,23.192842768132184,23.80602863832134,23.057581583811462,23.445331573486328,3158900,0.0,0.0
2022-06-03 00:00:00-04:00,23.454346998424278,23.589608169961437,22.95838707620255,23.192840576171875,3080500,0.0,0.0
2022-06-06 00:00:00-04:00,23.45434478152312,23.769955298571105,22.886245506848958,23.607641220092773,3550600,0.0,0.0
2022-06-07 00:00:00-04:00,23.246945301873225,24.320018701702043,23.030527093842057,24.193775177001953,4370400,0.0,0.0
2022-06-08 00:00:00-04:00,24.08556719243133,24.72580594875333,23.824062481213,24.62661361694336,3604900,0.0,0.0
2022-06-09 00:00:00-04:00,24.608580624760894,24.99632888003584,24.374127111377003,24.82499885559082,4181700,0.0,0.0
2022-06-10 00:00:00-04:00,24.311000414776547,24.716785619004227,24.06753101217892,24.11261749267578,4050300,0.0,0.0
2022-06-13 00:00:00-04:00,23.021511360159703,23.46336545314346,22.074679686675218,22.480464935302734,5911800,0.0,0.0
2022-06-14 00:00:00-04:00,22.54358461059455,23.80602500480004,22.498498129348967,23.328102111816406,4359000,0.0,0.0
2022-06-15 00:00:00-04:00,23.670765589572323,24.54545611789462,23.39122560133557,24.058515548706055,5082500,0.0,0.0
2022-06-16 00:00:00-04:00,23.19284032966273,23.283015016375433,21.58773812992077,21.777103424072266,4512300,0.0,0.0
2022-06-17 00:00:00-04:00,21.98450491542399,22.633761310852076,21.78612197234272,22.04762840270996,5942200,0.0,0.0
2022-06-21 00:00:00-04:00,22.23699138077579,22.525548984169443,21.64184089379164,21.668893814086914,3411100,0.0,0.0
2022-06-22 00:00:00-04:00,21.2450748309027,21.623807142112994,20.947499566375974,21.04669189453125,4207200,0.0,0.0
2022-06-23 00:00:00-04:00,21.199985657065024,21.479525604648806,20.32529525594731,20.776166915893555,4357400,0.0,0.0
2022-06-24 00:00:00-04:00,20.94749964061095,22.46242889082083,20.87536023440758,21.903348922729492,5398100,0.0,0.0
2022-06-27 00:00:00-04:00,21.993521655011964,22.363236322837537,21.578720503769258,22.26404571533203,3522900,0.0,0.0
2022-06-28 00:00:00-04:00,22.29109907097403,22.660813774518143,20.965536723140687,20.983572006225586,3537600,0.0,0.0
2022-06-29 00:00:00-04:00,20.776169376711614,20.929464108108885,19.838355387374076,20.000669479370117,4491200,0.0,0.0
2022-06-30 00:00:00-04:00,19.504708511560473,19.621936113879496,18.89152445920027,19.053836822509766,4551500,0.0,0.0
2022-07-01 00:00:00-04:00,18.30539098964496,18.99071620465793,18.079955131546182,18.72019386291504,5880200,0.0,0.0
2022-07-05 00:00:00-04:00,18.39556846283484,19.053840855391577,18.125046080122015,18.81037139892578,4649300,0.0,0.0
2022-07-06 00:00:00-04:00,18.5849325926232,18.702158481434257,18.170129721572117,18.287357330322266,4062300,0.0,0.0
2022-07-07 00:00:00-04:00,18.116026918263078,18.963666283560734,18.107009276937234,18.882509231567383,4440800,0.0,0.0
2022-07-08 00:00:00-04:00,18.864471423032192,19.288290188963636,18.38654681639028,19.04482078552246,3124700,0.0,0.0
2022-07-11 00:00:00-04:00,18.80135049649101,18.891525181737833,18.206199981776685,18.278339385986328,4804900,0.0,0.0
2022-07-12 00:00:00-04:00,18.079957583774853,18.900544080957413,18.043888735955274,18.494760513305664,3033100,0.0,0.0
2022-07-13 00:00:00-04:00,18.16111190448587,18.648054176214913,17.791397240368227,18.530826568603516,3747900,0.0,0.0
2022-07-14 00:00:00-04:00,18.125042553083755,18.260303718119054,17.565960892348418,17.899606704711914,3656800,0.0,0.0
2022-07-15 00:00:00-04:00,18.052903825357088,18.431636133579232,17.908625014599995,18.043886184692383,3727700,0.0,0.0
2022-07-18 00:00:00-04:00,18.48574379426623,19.513730947566764,18.43163965986605,18.95465087890625,4973300,0.0,0.0
2022-07-19 00:00:00-04:00,19.396502882298375,19.757199938141408,19.297310546964326,19.74818229675293,7597200,0.0,0.0
2022-07-20 00:00:00-04:00,19.802287378192446,20.848311470389323,19.468643230457168,20.821258544921875,4492600,0.0,0.0
2022-07-21 00:00:00-04:00,21.199989758048897,22.182890304461782,20.983571525802834,22.07468032836914,5510900,0.0,0.0
2022-07-22 00:00:00-04:00,22.408324660494245,22.82312581422299,21.145884197918324,21.227041244506836,6416200,0.0,0.0
2022-07-25 00:00:00-04:00,21.380335058439105,21.60577090706848,20.559748707023306,21.199987411499023,5533600,0.0,0.0
2022-07-26 00:00:00-04:00,20.054772688658623,20.40645205864999,19.4596221917783,19.973615646362305,5868600,0.0,0.0
2022-07-27 00:00:00-04:00,20.307262389702473,20.415470637781254,19.630954819423263,20.244140625,4366700,0.0,0.0
2022-07-28 00:00:00-04:00,20.253156067508545,20.722063051282397,19.928529610998154,20.478591918945312,3849600,0.0,0.0
2022-07-29 00:00:00-04:00,20.79420219599054,21.3442662170267,20.55073278662448,21.199987411499023,3493600,0.0,0.0
2022-08-01 00:00:00-04:00,21.03767214634687,21.650857895446155,20.5417139951313,21.407386779785156,3466900,0.0,0.0
2022-08-02 00:00:00-04:00,21.1999858843487,21.587735791249735,20.90241065439145,21.335247039794922,3126400,0.0,0.0
2022-08-03 00:00:00-04:00,22.273064378161216,22.796075521521853,21.9484361788549,22.54358673095703,5143100,0.0,0.0
2022-08-04 00:00:00-04:00,22.471447220393383,22.597690755134174,21.308197324776092,21.317214965820312,4981800,0.0,0.0
2022-08-05 00:00:00-04:00,21.118830368397326,21.695945590508035,20.956516282193935,21.199987411499023,4369400,0.0,0.0
2022-08-08 00:00:00-04:00,21.36230383112771,22.2460120414978,21.36230383112771,21.46149444580078,5747600,0.0,0.0
2022-08-09 00:00:00-04:00,21.29016424864687,21.308197811207826,19.58586789104402,19.739164352416992,6657600,0.0,0.0
2022-08-10 00:00:00-04:00,20.24414107825654,21.43444215340796,20.24414107825654,20.812238693237305,6774800,0.0,0.0
2022-08-11 00:00:00-04:00,21.470511148168562,22.08369697179356,21.317214692262315,21.858261108398438,6409500,0.0,0.0
2022-08-12 00:00:00-04:00,22.092712637080407,22.146816757874014,21.506579788655866,21.975486755371094,4901700,0.0,0.0
2022-08-15 00:00:00-04:00,21.759068835198825,22.57063932150136,21.52461705019937,22.471446990966797,4561900,0.0,0.0
2022-08-16 00:00:00-04:00,22.687863355979204,24.734821246126,22.624741594422616,24.184757232666016,8667900,0.0,0.0
2022-08-17 00:00:00-04:00,23.571570558639497,23.97735575308252,22.895263047860425,23.237926483154297,4578600,0.0,0.0
2022-08-18 00:00:00-04:00,22.52555198458229,22.877233115508986,21.822193162607327,22.128786087036133,5513600,0.0,0.0
2022-08-19 00:00:00-04:00,21.795139616038124,22.15583665802035,21.290163757263016,21.804157257080078,4478900,0.0,0.0
2022-08-22 00:00:00-04:00,21.263111098409322,21.6147905037205,20.649925259448878,20.71304702758789,5020500,0.0,0.0
2022-08-23 00:00:00-04:00,20.97455051525982,21.921380344236546,20.830271716938398,20.920446395874023,13664600,0.0,0.0
2022-08-24 00:00:00-04:00,17.403650914094392,17.899610929536735,16.718327286834185,16.745378494262695,43603300,0.0,0.0
2022-08-25 00:00:00-04:00,16.79046636418155,17.394634636897685,16.456820479871105,16.610116958618164,16861300,0.0,0.0
2022-08-26 00:00:00-04:00,16.628147316970253,16.898669625232017,16.231379774239294,16.2674503326416,12011600,0.0,0.0
2022-08-29 00:00:00-04:00,16.19454350329304,16.540852607497982,15.912026305965194,16.148975372314453,7978400,0.19,0.0
2022-08-30 00:00:00-04:00,16.39504065495818,16.495288820701873,16.012276985501124,16.18543243408203,7846200,0.0,0.0
2022-08-31 00:00:00-04:00,16.240110422786007,16.303904069978763,15.529264938927849,15.593058586120605,8341200,0.0,0.0
2022-09-01 00:00:00-04:00,15.383446419444098,16.15808717625399,15.337880031850803,15.93936538696289,9940600,0.0,0.0
2022-09-02 00:00:00-04:00,16.194544937370974,16.723123135804602,15.966709477041885,16.112524032592773,10056600,0.0,0.0
2022-09-06 00:00:00-04:00,16.121638485026384,16.70489673709287,15.94848303960163,16.44972038269043,9619500,0.0,0.0
2022-09-07 00:00:00-04:00,16.30390574832223,17.260815769458578,16.285680231709943,17.178794860839844,7867800,0.0,0.0
2022-09-08 00:00:00-04:00,16.84159722082258,17.88964001623072,16.704896288942678,17.862300872802734,11890600,0.0,0.0
2022-09-09 00:00:00-04:00,17.96254823587299,18.345311908117075,17.54333179106824,17.68003273010254,14041900,0.0,0.0
2022-09-12 00:00:00-04:00,17.90786855900333,18.482014947749324,17.63446667557452,18.035457611083984,8093100,0.0,0.0
2022-09-13 00:00:00-04:00,17.315493935896487,17.406628462155773,16.58642120231524,16.75957489013672,7322000,0.0,0.0
2022-09-14 00:00:00-04:00,16.823370901958985,16.905391813297626,16.176318977228295,16.385927200317383,4815100,0.0,0.0
2022-09-15 00:00:00-04:00,16.750462062588852,17.30638113486283,16.413266559067637,16.741350173950195,9372700,0.0,0.0
2022-09-16 00:00:00-04:00,16.63199137898584,17.379291535428987,16.62287775046252,17.224363327026367,10167100,0.0,0.0
2022-09-19 00:00:00-04:00,17.032980369424614,17.907867747340507,16.950959460464162,17.898754119873047,6382100,0.0,0.0
2022-09-20 00:00:00-04:00,17.8440738963602,18.071909365791893,17.397516584863688,17.543331146240234,8330100,0.0,0.0
2022-09-21 00:00:00-04:00,17.607124013420904,18.245063994644923,17.579784870787645,17.61623764038086,5803800,0.0,0.0
2022-09-22 00:00:00-04:00,17.743824795875177,17.825845699595817,16.723122920179698,16.741350173950195,4281400,0.0,0.0
2022-09-23 00:00:00-04:00,16.43149022901886,16.84159291992929,15.875571277994569,16.367694854736328,6237600,0.0,0.0
2022-09-26 00:00:00-04:00,16.240110196377955,16.878050135904846,16.021388378374976,16.039615631103516,4503200,0.0,0.0
2022-09-27 00:00:00-04:00,16.26745398020778,16.449721325299567,15.930256697505426,16.167205810546875,3727900,0.0,0.0
2022-09-28 00:00:00-04:00,16.085181332066455,16.741348496067978,16.085181332066455,16.422378540039062,5099600,0.0,0.0
2022-09-29 00:00:00-04:00,16.021389884004282,16.06695628186129,15.210296182072257,15.429018020629883,5950800,0.0,0.0
2022-09-30 00:00:00-04:00,15.02802990608614,15.729763688232083,14.709059847088259,15.24675178527832,6908800,0.0,0.0
2022-10-03 00:00:00-04:00,15.48369669226591,15.948481210416192,15.246747619978718,15.802666664123535,4671600,0.0,0.0
2022-10-04 00:00:00-04:00,16.385926033012595,17.078546047060797,16.240111476186303,17.04209327697754,4985500,0.0,0.0
2022-10-05 00:00:00-04:00,16.704897012995634,17.762053481449783,16.5681960751906,17.63446617126465,5759200,0.0,0.0
2022-10-06 00:00:00-04:00,17.561558717065374,18.099250573661845,17.2243614514087,17.534217834472656,9694500,0.0,0.0
2022-10-07 00:00:00-04:00,17.25170094470525,17.69825822827768,17.051204631664902,17.625350952148438,5058900,0.0,0.0
2022-10-10 00:00:00-04:00,17.789392435339117,17.926093358321157,16.385925222498894,16.805143356323242,4180100,0.0,0.0
2022-10-11 00:00:00-04:00,16.777803927840413,17.561558503500002,16.458833921124533,17.023866653442383,3847800,0.0,0.0
2022-10-12 00:00:00-04:00,16.987410687268152,17.178793370187282,16.768688862679536,16.9053897857666,3440800,0.0,0.0
2022-10-13 00:00:00-04:00,16.55908193356522,17.215247457609593,16.03050371574558,17.07854652404785,4024400,0.0,0.0
2022-10-14 00:00:00-04:00,17.206129790232172,17.388398817681747,16.431490769187164,16.513511657714844,4493200,0.0,0.0
2022-10-17 00:00:00-04:00,16.96006981987529,17.625348852586253,16.96006981987529,17.525100708007812,4047900,0.0,0.0
2022-10-18 00:00:00-04:00,18.19038137425979,18.58225862380738,17.72559858896707,18.208608627319336,7454400,0.0,0.0
2022-10-19 00:00:00-04:00,18.07191069150516,18.308859805685756,17.406631489140494,17.971662521362305,5080000,0.0,0.0
2022-10-20 00:00:00-04:00,17.989886857896405,18.399991361701538,17.561556839225013,17.689144134521484,3761400,0.0,0.0
2022-10-21 00:00:00-04:00,17.689143652070154,18.38176360724699,17.68003002576232,18.327083587646484,3530400,0.0,0.0
2022-10-24 00:00:00-04:00,18.354425904873732,18.527581358197104,18.053683137652502,18.290632247924805,3385200,0.0,0.0
2022-10-25 00:00:00-04:00,18.272401986342366,19.274878291587928,18.10836192613549,19.047042846679688,3721500,0.0,0.0
2022-10-26 00:00:00-04:00,19.037929370115858,19.457147495934308,18.800980296957,18.99236297607422,3613600,0.0,0.0
2022-10-27 00:00:00-04:00,19.22931184569584,19.54828181535065,18.74630007803304,18.791868209838867,3301000,0.0,0.0
2022-10-28 00:00:00-04:00,18.718962346257463,19.07438510986473,18.217723288141794,18.700735092163086,4746000,0.0,0.0
2022-10-31 00:00:00-04:00,18.62782810665494,18.828322690102784,18.427331784960444,18.536693572998047,3145600,0.0,0.0
2022-11-01 00:00:00-04:00,18.96502421591158,19.129066033986444,17.789394083452887,18.053682327270508,4019100,0.0,0.0
2022-11-02 00:00:00-04:00,17.989887574041575,18.12658850133626,17.151453018188477,17.151453018188477,3987000,0.0,0.0
2022-11-03 00:00:00-04:00,16.987411410386276,17.743825071129958,16.768689576487134,17.40662956237793,3812300,0.0,0.0
2022-11-04 00:00:00-04:00,17.816731704398237,17.97165988175155,17.078545324419064,17.424856185913086,3583500,0.0,0.0
2022-11-07 00:00:00-05:00,17.443082229734266,17.825845871370127,17.05120496112534,17.77116584777832,2545900,0.0,0.0
2022-11-08 00:00:00-05:00,18.454672490412815,18.70984883456756,17.944321540349964,18.436445236206055,4927200,0.0,0.0
2022-11-09 00:00:00-05:00,18.19949764540228,18.345312214574253,17.33372385822453,17.36106300354004,3409700,0.0,0.0
2022-11-10 00:00:00-05:00,18.272401466634495,18.96502140804547,18.235948700374152,18.800979614257812,4944400,0.0,0.0
2022-11-11 00:00:00-05:00,18.955908154109917,19.96749807683165,18.846548114935207,19.67586898803711,3673600,0.0,0.0
2022-11-14 00:00:00-05:00,19.475377060746712,19.976614407692058,19.274880731371198,19.293107986450195,3411700,0.0,0.0
2022-11-15 00:00:00-05:00,19.83079829272083,20.231789181866347,19.584735583137444,19.748777389526367,2816000,0.0,0.0
2022-11-16 00:00:00-05:00,18.791866413987258,18.855660054172457,17.59800754846357,18.163040161132812,7202800,0.0,0.0
2022-11-17 00:00:00-05:00,18.290630489032615,19.293106862783947,18.02634225876669,19.220199584960938,7269900,0.0,0.0
2022-11-18 00:00:00-05:00,19.61207435863625,20.341147044061003,19.156403495684177,19.548280715942383,7179900,0.0,0.0
2022-11-21 00:00:00-05:00,19.356900223509605,19.675870211047563,19.192858416304563,19.384241104125977,4206200,0.0,0.0
2022-11-22 00:00:00-05:00,19.958383283408693,20.84238586265013,19.885476015473497,20.641889572143555,12131400,0.0,0.0
2022-11-23 00:00:00-05:00,18.773639506315963,20.14976569206993,18.59137046967114,19.76700210571289,19682100,0.0,0.0
2022-11-25 00:00:00-05:00,19.767004399575004,20.2317889325335,19.639415363819015,20.167993545532227,3903600,0.0,0.0
2022-11-28 00:00:00-05:00,19.88303400897088,20.07607409331235,18.752376418670874,18.853492736816406,6461100,0.19,0.0
