Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-27 00:00:00-04:00,103.10590645293149,103.75321499622927,101.98518655317099,102.64215850830078,686700,0.0,0.0
2022-04-28 00:00:00-04:00,102.98031257439372,102.98031257439372,100.81617252277276,101.47314453125,1047100,0.0,0.0
2022-04-29 00:00:00-04:00,101.29924061316386,102.14944402434259,99.66647767955993,100.00462341308594,1318500,0.0,0.0
2022-05-02 00:00:00-04:00,99.87902116133044,101.68569603906109,99.29934170799669,100.00462341308594,1087000,0.0,0.0
2022-05-03 00:00:00-04:00,98.71001096323211,100.01429173615028,96.2753540118532,99.04815673828125,1686500,0.0,0.0
2022-05-04 00:00:00-04:00,99.1254313217361,102.41029119268742,99.0288193136836,101.23160552978516,1284900,0.0,0.0
2022-05-05 00:00:00-04:00,101.22194269743646,101.6856906581779,99.39594846199763,100.5359878540039,820700,0.0,0.0
2022-05-06 00:00:00-04:00,100.30412559689672,101.03839018898351,98.93221580009526,99.71478271484375,684300,0.0,0.0
2022-05-09 00:00:00-04:00,99.01916849008869,99.71478683014013,95.75363502820788,96.01448822021484,827300,0.0,0.0
2022-05-10 00:00:00-04:00,96.28500268682203,98.70999585312762,96.28500268682203,97.80183410644531,1157900,0.0,0.0
2022-05-11 00:00:00-04:00,97.73419890381261,99.86935590539343,97.42502869480059,97.78250122070312,895500,0.0,0.0
2022-05-12 00:00:00-04:00,97.77284689104077,99.0867909173003,96.43958341043515,97.1641845703125,1002300,0.0,0.0
2022-05-13 00:00:00-04:00,97.56029947904052,98.93220918409682,97.33808522237914,98.19794464111328,518300,0.0,0.0
2022-05-16 00:00:00-04:00,98.79695450067257,100.19784712270433,98.2172750491775,99.70511627197266,600100,0.0,0.0
2022-05-17 00:00:00-04:00,100.02393153230062,101.02871257735787,99.14475272476511,100.86447143554688,534900,0.0,0.0
2022-05-18 00:00:00-04:00,100.42004955308501,100.70988555916364,97.87911041075846,98.24624633789062,530600,0.0,0.0
2022-05-19 00:00:00-04:00,97.31877587413476,99.04815093244875,96.75841583917092,98.08201599121094,676100,0.0,0.0
2022-05-20 00:00:00-04:00,98.07235492975968,98.07235492975968,95.53141544688947,97.19316864013672,699200,0.0,0.0
2022-05-23 00:00:00-04:00,97.87911942566227,98.97085652507754,97.11587200861874,98.40083312988281,584400,0.0,0.0
2022-05-24 00:00:00-04:00,98.40083819688047,99.01916394386514,97.11587700944932,98.51677703857422,723100,0.0,0.0
2022-05-25 00:00:00-04:00,98.69066847583248,99.33797700430122,98.02403312414248,98.92253875732422,526600,0.0,0.0
2022-05-26 00:00:00-04:00,99.68579432798138,100.87414343923699,99.63748463696996,100.12055206298828,436200,0.0,0.0
2022-05-27 00:00:00-04:00,100.45871337738362,101.81129638408181,100.27514538174977,101.79197692871094,535800,0.0,0.0
2022-05-31 00:00:00-04:00,101.27026059248755,101.55044059986227,100.09157482733333,100.96109771728516,1031900,0.0,0.0
2022-06-01 00:00:00-04:00,101.29924570762095,101.49247711579949,99.65681927873841,101.1929702758789,546500,0.0,0.0
2022-06-02 00:00:00-04:00,101.1736454540287,102.30402149057265,99.48290942002694,102.07215118408203,500800,0.0,0.0
2022-06-03 00:00:00-04:00,101.70502301750334,102.63251905668224,101.15432639044226,102.19775390625,492900,0.0,0.0
2022-06-06 00:00:00-04:00,102.54556631712717,103.31847725051404,101.98520625897294,102.33301544189453,591700,0.0,0.0
2022-06-07 00:00:00-04:00,100.26547664041782,103.67593158654854,99.94665036105665,103.44406127929688,670800,0.0,0.0
2022-06-08 00:00:00-04:00,102.91267247364553,102.94166270840978,100.32343099478958,100.39106750488281,404200,0.0,0.0
2022-06-09 00:00:00-04:00,100.6132906448465,101.05771182646417,99.29934655527056,99.34765625,489500,0.0,0.0
2022-06-10 00:00:00-04:00,98.30422265242352,98.48779063576016,97.20282949445175,97.3091049194336,640800,0.0,0.0
2022-06-13 00:00:00-04:00,95.91786701125774,97.12553557731613,94.97105898324138,96.03380584716797,823000,0.0,0.0
2022-06-14 00:00:00-04:00,95.8301835250861,96.50893324454599,93.8618019408353,94.9381103515625,914400,0.36,0.0
2022-06-15 00:00:00-04:00,95.56837510168108,96.32469833387658,94.34662560251162,95.79139709472656,758800,0.0,0.0
2022-06-16 00:00:00-04:00,94.54055079971832,94.61812430918391,92.0873458959507,92.46550750732422,847900,0.0,0.0
2022-06-17 00:00:00-04:00,92.07766316105622,92.34916309296618,88.93600946666929,91.29225158691406,2671800,0.0,0.0
2022-06-21 00:00:00-04:00,92.7564108636128,94.2690574133899,91.86433023889171,93.95877075195312,647500,0.0,0.0
2022-06-22 00:00:00-04:00,92.99881784253667,94.83144949981039,92.47520774077029,94.48237609863281,779100,0.0,0.0
2022-06-23 00:00:00-04:00,95.29687454568426,95.89805815061786,93.59029431715639,94.57933807373047,626400,0.0,0.0
2022-06-24 00:00:00-04:00,95.54899386249068,98.73913263217457,94.93811905894951,98.48702239990234,1314300,0.0,0.0
2022-06-27 00:00:00-04:00,98.4385251128929,99.64089229093882,97.70159898187791,98.6033706665039,544100,0.0,0.0
2022-06-28 00:00:00-04:00,99.0009400581075,99.44697671304638,95.94655105803784,96.24714660644531,680800,0.0,0.0
2022-06-29 00:00:00-04:00,96.79013148642525,96.79013148642525,95.4908084836975,96.33439636230469,685600,0.0,0.0
2022-06-30 00:00:00-04:00,95.888357692151,97.8373495516962,95.40353436176382,97.65311431884766,1158900,0.0,0.0
2022-07-01 00:00:00-04:00,97.99249319171305,99.59241172720738,96.54772167926127,99.34030151367188,559700,0.0,0.0
2022-07-05 00:00:00-04:00,98.61306506414901,98.77791062320543,94.80235329005073,96.55741882324219,703800,0.0,0.0
2022-07-06 00:00:00-04:00,97.10043659930382,99.16578176130491,96.60591462610242,98.2058334350586,577000,0.0,0.0
2022-07-07 00:00:00-04:00,98.3900596974715,99.0591183412543,98.08947156374548,98.43853759765625,538300,0.0,0.0
2022-07-08 00:00:00-04:00,98.50640214907575,99.24333569336562,98.2446008019004,98.5451889038086,408900,0.0,0.0
2022-07-11 00:00:00-04:00,97.75008087376793,98.93305102432775,97.61433092840701,98.12824249267578,288000,0.0,0.0
2022-07-12 00:00:00-04:00,97.93431558191314,99.13667540479733,96.39258089746694,96.78043365478516,549900,0.0,0.0
2022-07-13 00:00:00-04:00,95.79139467155788,97.11011472432052,95.79139467155788,95.98532104492188,787200,0.0,0.0
2022-07-14 00:00:00-04:00,94.94779786159752,95.34535653766397,94.14298936942652,95.22899627685547,512200,0.0,0.0
2022-07-15 00:00:00-04:00,96.33441345512456,96.56712662867074,95.35506806129922,95.69445037841797,872800,0.0,0.0
2022-07-18 00:00:00-04:00,96.0047172945645,96.36348182198145,94.82174719290275,94.90901184082031,547100,0.0,0.0
2022-07-19 00:00:00-04:00,95.32597631792996,97.20709351230275,94.80236614842974,97.1101303100586,978700,0.0,0.0
2022-07-20 00:00:00-04:00,97.23617848107985,97.87614891055978,96.53803161176279,96.99376678466797,843500,0.0,0.0
2022-07-21 00:00:00-04:00,96.96466703277274,97.88582841045728,96.31500553912925,97.82765197753906,828800,0.0,0.0
2022-07-22 00:00:00-04:00,98.21551162551893,99.25303326157808,97.79856326348674,98.37065124511719,611400,0.0,0.0
2022-07-25 00:00:00-04:00,98.58397249816038,99.98996457033893,98.17672268324665,99.82511901855469,609600,0.0,0.0
2022-07-26 00:00:00-04:00,100.09664125711885,100.87235424942358,99.74756782134546,100.3681411743164,480600,0.0,0.0
2022-07-27 00:00:00-04:00,100.58146153122962,100.74629970472623,99.59241769461471,100.11602783203125,621400,0.0,0.0
2022-07-28 00:00:00-04:00,100.27116425444756,103.18010422263715,100.08692902249413,102.656494140625,655600,0.0,0.0
2022-07-29 00:00:00-04:00,102.78255812029973,104.57640317396782,102.46257290916591,103.75220489501953,652100,0.0,0.0
2022-08-01 00:00:00-04:00,103.75219603574779,103.75219603574779,101.71593946227318,101.9583511352539,955800,0.0,0.0
2022-08-02 00:00:00-04:00,98.90396689778335,99.68937838525827,94.82175503415216,97.43010711669922,1400400,0.0,0.0
2022-08-03 00:00:00-04:00,97.57554533708137,97.57554533708137,96.10168559937081,96.906494140625,1130100,0.0,0.0
2022-08-04 00:00:00-04:00,96.74165276612067,97.71129951385205,96.08229268175062,96.29561614990234,787300,0.0,0.0
2022-08-05 00:00:00-04:00,95.91744936187649,97.53675756819756,95.63625093238922,97.49797821044922,406500,0.0,0.0
2022-08-08 00:00:00-04:00,97.75977449149407,97.83734799860066,94.92840806245485,95.36474609375,839300,0.0,0.0
2022-08-09 00:00:00-04:00,95.91745182941654,96.05320177847959,94.79266548034875,95.14173889160156,723500,0.0,0.0
2022-08-10 00:00:00-04:00,96.15986188699523,96.3925824224485,95.39384010288374,95.64595031738281,551400,0.0,0.0
2022-08-11 00:00:00-04:00,95.77200443373575,95.91745292305237,94.62782099443179,95.18052673339844,822300,0.0,0.0
2022-08-12 00:00:00-04:00,95.33566678737412,97.07133533254797,95.33566678737412,97.0228500366211,499200,0.0,0.0
2022-08-15 00:00:00-04:00,96.54772081296014,98.65185235882834,95.60716233820156,97.90522766113281,493300,0.0,0.0
2022-08-16 00:00:00-04:00,97.80827676711115,98.64217361876958,97.7985782275845,98.14765167236328,510700,0.0,0.0
2022-08-17 00:00:00-04:00,97.64341986553211,98.4094416473266,97.24586856484882,98.07976531982422,384000,0.0,0.0
2022-08-18 00:00:00-04:00,98.5258133998663,98.78761478470598,98.10886497377487,98.50641632080078,318800,0.0,0.0
2022-08-19 00:00:00-04:00,98.4870167440102,99.52453843522676,98.07976689837022,99.46636199951172,673000,0.0,0.0
2022-08-22 00:00:00-04:00,98.92334687185816,99.0106189162471,97.36222258880524,97.5755386352539,592700,0.0,0.0
2022-08-23 00:00:00-04:00,97.49798163380869,97.9924961395441,96.9937611915696,97.20708465576172,501000,0.0,0.0
2022-08-24 00:00:00-04:00,97.43010232071072,97.54645518849509,96.34409536854798,96.55741882324219,461200,0.0,0.0
2022-08-25 00:00:00-04:00,96.90650398998238,97.14891569105973,96.09199682749711,96.71257019042969,372900,0.0,0.0
2022-08-26 00:00:00-04:00,96.83861899947524,96.9452807287492,94.21087731916217,94.2496566772461,358900,0.0,0.0
2022-08-29 00:00:00-04:00,93.74544652523976,94.96720348128889,92.61096162210286,94.27875518798828,545500,0.0,0.0
2022-08-30 00:00:00-04:00,94.38540610478294,94.60842810053363,92.86306108366765,92.90184783935547,453800,0.0,0.0
2022-08-31 00:00:00-04:00,93.26061504288568,93.83270301512671,91.85463036026661,92.1649169921875,1154800,0.0,0.0
2022-09-01 00:00:00-04:00,91.9903861081179,92.42672416880974,91.38920248426447,92.17461395263672,868800,0.0,0.0
2022-09-02 00:00:00-04:00,92.91154812110801,93.19274655675818,90.56500484159368,90.86559295654297,425700,0.0,0.0
2022-09-06 00:00:00-04:00,91.08861010466507,91.71887451885014,90.39046332200539,90.75892639160156,796500,0.0,0.0
2022-09-07 00:00:00-04:00,90.98195335624476,92.4170263565933,90.54560789430649,92.12613677978516,741800,0.0,0.0
2022-09-08 00:00:00-04:00,91.60253021217808,92.08735359012096,90.77833194923872,91.69949340820312,541100,0.0,0.0
2022-09-09 00:00:00-04:00,91.77708116124843,93.30912504868544,91.63163264573906,92.78551483154297,582300,0.0,0.0
2022-09-12 00:00:00-04:00,93.13458006476088,94.02665336411204,92.99883010172128,93.32850646972656,587500,0.0,0.0
2022-09-13 00:00:00-04:00,92.05825133941003,92.58186139551687,89.5371642401216,89.93472290039062,619500,0.0,0.0
2022-09-14 00:00:00-04:00,90.1002094339803,91.21964959240827,89.80818641002703,90.4701156616211,841900,0.36,0.0
2022-09-15 00:00:00-04:00,90.36303865705746,90.51878278507654,89.25333482334105,89.94446563720703,857900,0.0,0.0
2022-09-16 00:00:00-04:00,90.63560473152208,91.27806138659018,90.02234963896022,90.81082153320312,1764300,0.0,0.0
2022-09-19 00:00:00-04:00,90.22677175924088,90.99577845270748,89.37988927808665,90.72321319580078,757600,0.0,0.0
2022-09-20 00:00:00-04:00,90.54798512209385,91.03469759462565,89.55509494585186,90.6355972290039,1532300,0.0,0.0
2022-09-21 00:00:00-04:00,91.4046058799398,92.5240460772365,89.37014383720425,89.39934539794922,712500,0.0,0.0
2022-09-22 00:00:00-04:00,89.2046668621175,89.2046668621175,87.97814927638419,88.27017974853516,517000,0.0,0.0
2022-09-23 00:00:00-04:00,87.64718341583247,87.78346231474245,85.49591516687588,86.33306121826172,655600,0.0,0.0
2022-09-26 00:00:00-04:00,86.04102325439453,87.13126177718081,85.68085338062278,86.04102325439453,515200,0.0,0.0
2022-09-27 00:00:00-04:00,86.66402360640517,87.01445718858649,85.28176193593612,85.8560791015625,527900,0.0,0.0
2022-09-28 00:00:00-04:00,86.44013072033385,86.9365720527948,85.19414065853555,86.5666732788086,477400,0.0,0.0
2022-09-29 00:00:00-04:00,86.23571179747819,86.23571179747819,84.92158961490904,85.75873565673828,783800,0.0,0.0
2022-09-30 00:00:00-04:00,85.90474752958342,86.5569404309832,85.05786519196106,85.14547729492188,804800,0.0,0.0
2022-10-03 00:00:00-04:00,86.03129301506542,89.0002420351727,85.7587352217394,88.37725067138672,627600,0.0,0.0
2022-10-04 00:00:00-04:00,89.03917950345785,90.93735514562056,88.95156739793497,90.87895202636719,919000,0.0,0.0
2022-10-05 00:00:00-04:00,90.26569509447845,90.88868644221184,89.61349476109028,90.0223388671875,524200,0.0,0.0
2022-10-06 00:00:00-04:00,89.80818585803286,89.86658897713598,88.63034258738224,89.1949234008789,821200,0.0,0.0
2022-10-07 00:00:00-04:00,88.63034269605231,89.214396167728,88.3869864639672,89.01970672607422,652100,0.0,0.0
2022-10-10 00:00:00-04:00,89.53563304522766,90.4019806844293,88.52327017350639,89.4480209350586,401900,0.0,0.0
2022-10-11 00:00:00-04:00,89.14624917423531,90.67452588530666,88.64980042334244,88.844482421875,470600,0.0,0.0
2022-10-12 00:00:00-04:00,88.72767860672191,89.0294379406476,87.06312296607497,87.08258819580078,695100,0.0,0.0
2022-10-13 00:00:00-04:00,85.6711352442562,89.04892113973243,85.6711352442562,88.68875122070312,592000,0.0,0.0
2022-10-14 00:00:00-04:00,89.08785332477133,89.32148067350833,86.17731463487442,86.35253143310547,603900,0.0,0.0
2022-10-17 00:00:00-04:00,87.68611451409006,89.47721271913208,87.64717662789666,88.70820617675781,550600,0.0,0.0
2022-10-18 00:00:00-04:00,90.00287420935932,91.81344529545527,89.8081921808807,91.23912811279297,546000,0.0,0.0
2022-10-19 00:00:00-04:00,90.65505991380402,91.04443136622115,90.02233965859931,90.71347045898438,587500,0.0,0.0
2022-10-20 00:00:00-04:00,90.87894561762069,91.67715370657965,90.36303162955045,90.86920928955078,465200,0.0,0.0
2022-10-21 00:00:00-04:00,91.03469606662668,93.16649903705984,90.10994535499518,92.8550033569336,541400,0.0,0.0
2022-10-24 00:00:00-04:00,93.7408193968511,94.4027486157217,93.04968119305059,93.52666473388672,425000,0.0,0.0
2022-10-25 00:00:00-04:00,93.34172205592715,95.15229313842141,92.94262167034687,94.72398376464844,585700,0.0,0.0
2022-10-26 00:00:00-04:00,95.34697258985209,95.78501828118486,93.94524568685931,94.91867065429688,416700,0.0,0.0
2022-10-27 00:00:00-04:00,95.35670526954462,97.43983402600514,95.14255059664147,96.51508331298828,534200,0.0,0.0
2022-10-28 00:00:00-04:00,96.88497911546568,99.12385935627822,96.30092566075365,99.03624725341797,877200,0.0,0.0
2022-10-31 00:00:00-04:00,98.33539156979231,100.15569901814295,97.91681851703333,98.89024353027344,992700,0.0,0.0
2022-11-01 00:00:00-04:00,100.32118075796669,102.16095346214871,99.83446824518533,100.79816436767578,1483400,0.0,0.0
2022-11-02 00:00:00-04:00,100.66187345217669,103.96178330111893,100.59372657893744,101.58662414550781,1012400,0.0,0.0
2022-11-03 00:00:00-04:00,100.73973543232344,104.54583015249939,100.0388683535545,103.84496307373047,1011100,0.0,0.0
2022-11-04 00:00:00-04:00,104.2148727220789,104.57504262700313,100.40878503120072,102.94942474365234,942900,0.0,0.0
2022-11-07 00:00:00-05:00,103.4264032658874,105.74315202545175,103.00783023089856,104.96441650390625,834100,0.0,0.0
2022-11-08 00:00:00-05:00,104.34142946523863,106.26880683104683,103.87418219152072,105.74315643310547,633500,0.0,0.0
2022-11-09 00:00:00-05:00,105.73341597092417,105.821020647682,103.70869038390416,103.97151184082031,644900,0.0,0.0
2022-11-10 00:00:00-05:00,106.18119042395294,106.18119042395294,102.75473059929885,104.38035583496094,1213700,0.0,0.0
2022-11-11 00:00:00-05:00,103.86443016819251,104.43875470063624,100.41851268009957,100.63265991210938,1419400,0.0,0.0
2022-11-14 00:00:00-05:00,100.94416146158395,103.50427376002389,100.60346422414216,101.40167236328125,989500,0.0,0.0
2022-11-15 00:00:00-05:00,102.0733479021774,102.64766509756159,101.01231077152849,101.90786743164062,906300,0.0,0.0
2022-11-16 00:00:00-05:00,102.2193546050515,104.10779393070473,102.2193546050515,103.19277954101562,874400,0.0,0.0
2022-11-17 00:00:00-05:00,102.4042981956508,103.6113504387102,101.79104317214357,102.45297241210938,665000,0.0,0.0
2022-11-18 00:00:00-05:00,103.2609200916057,104.59450751505891,103.02729275729784,103.4750747680664,2542700,0.0,0.0
2022-11-21 00:00:00-05:00,103.57242232947499,105.85023328325101,103.57242232947499,104.81840515136719,880300,0.0,0.0
2022-11-22 00:00:00-05:00,105.4316565677483,105.8210280427151,104.06886754532927,104.61398315429688,698100,0.0,0.0
2022-11-23 00:00:00-05:00,104.37061919689788,105.00334686862459,103.86443408885947,104.67237854003906,785300,0.0,0.0
2022-11-25 00:00:00-05:00,105.32457313866696,105.9962387084961,105.12989112575784,105.9962387084961,268900,0.0,0.0
2022-11-28 00:00:00-05:00,105.4316510080363,105.85022402189051,104.61397763770313,105.23696899414062,571200,0.0,0.0
2022-11-29 00:00:00-05:00,105.03255417807594,105.97677757312256,104.38036124032068,105.61660766601562,854700,0.0,0.0
2022-11-30 00:00:00-05:00,105.49980231035049,106.54136679768055,104.47771048258376,106.424560546875,770100,0.0,0.0
2022-12-01 00:00:00-05:00,106.81391784857273,107.49531230985401,106.0157097253678,106.70684051513672,448900,0.0,0.0
