Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00-04:00,48.88116535811982,49.03291116447795,47.86636459974259,48.890647888183594,2806400,0.0,0.0
2022-04-04 00:00:00-04:00,48.97599984459891,49.497625771538914,48.663025735596904,49.27949142456055,1414500,0.0,0.0
2022-04-05 00:00:00-04:00,48.48283016251425,48.80529045198163,47.90429814747819,48.160369873046875,1995800,0.0,0.0
2022-04-06 00:00:00-04:00,47.53441618336581,48.30263133116421,47.21195590603251,48.14139938354492,2360600,0.0,0.0
2022-04-07 00:00:00-04:00,47.82842022691081,48.33107745837149,47.53441118739152,48.04655456542969,2877800,0.0,0.0
2022-04-08 00:00:00-04:00,48.03707284516764,48.90012768509478,47.600800542883036,48.05603790283203,1968600,0.0,0.0
2022-04-11 00:00:00-04:00,46.94639593271403,48.27417423453858,46.84207002955434,47.55337905883789,2232800,0.0,0.0
2022-04-12 00:00:00-04:00,47.95171768741216,48.72941532985619,46.89897966417803,47.107627868652344,1891600,0.0,0.0
2022-04-13 00:00:00-04:00,47.259374756137014,47.932746451433566,47.088660295652694,47.847389221191406,1563900,0.0,0.0
2022-04-14 00:00:00-04:00,47.98965317714081,48.22675621382215,46.813624141228296,46.84207534790039,1693500,0.0,0.0
2022-04-18 00:00:00-04:00,46.71877244490507,47.32575914987145,46.26353512960872,46.63341522216797,1261400,0.0,0.0
2022-04-19 00:00:00-04:00,46.85156235143527,48.56818605291383,46.567035807894804,48.38798904418945,1760100,0.0,0.0
2022-04-20 00:00:00-04:00,48.81477029351897,49.53556187325922,48.70095824047715,49.18465042114258,1941300,0.0,0.0
2022-04-21 00:00:00-04:00,49.952858143270596,50.512421366192974,49.22258408936776,49.46916961669922,1741000,0.0,0.0
2022-04-22 00:00:00-04:00,49.30794956563967,49.30794956563967,48.25521149397092,48.30263137817383,1849600,0.0,0.0
2022-04-25 00:00:00-04:00,48.112949168310536,49.6683445553048,47.39215750771758,49.526084899902344,2529100,0.0,0.0
2022-04-26 00:00:00-04:00,49.108773478013184,51.204766802070225,49.080322275003574,50.009765625,4278200,0.0,0.0
2022-04-27 00:00:00-04:00,51.41341865819952,53.253340432825,50.77798429291691,52.06782531738281,5787200,0.0,0.0
2022-04-28 00:00:00-04:00,52.542026571924154,52.6558349996143,50.920239292292344,52.219566345214844,3423300,0.0,0.0
2022-04-29 00:00:00-04:00,51.9350450340911,52.62738905124706,49.772666602572905,49.971832275390625,2918400,0.0,0.0
2022-05-02 00:00:00-04:00,50.18996810913086,50.749531409723446,48.95703306552665,50.18996810913086,2717000,0.0,0.0
2022-05-03 00:00:00-04:00,50.18048469559599,51.27116007143614,50.06667625518214,51.109928131103516,2458600,0.0,0.0
2022-05-04 00:00:00-04:00,51.22374048866062,53.11108232753532,50.91076634911272,52.930885314941406,1986100,0.0,0.0
2022-05-05 00:00:00-04:00,52.30492373011838,52.49460323754606,50.626234040469676,51.2521858215332,2184500,0.0,0.0
2022-05-06 00:00:00-04:00,50.88231340599328,51.17631885767722,49.497628914355595,50.322750091552734,1861800,0.0,0.0
2022-05-09 00:00:00-04:00,49.78214938358627,51.49877285404817,49.72524335895532,50.986629486083984,1935100,0.0,0.0
2022-05-10 00:00:00-04:00,52.28596216177818,52.636873639696034,50.22790594176225,50.43655776977539,3401400,0.0,0.0
2022-05-11 00:00:00-04:00,50.322748461458104,50.95818284617043,49.28897910446668,49.65885925292969,2534700,0.0,0.0
2022-05-12 00:00:00-04:00,49.49762222651694,51.75484385648622,49.49762222651694,51.745361328125,3155100,0.0,0.0
2022-05-13 00:00:00-04:00,52.02040178570615,53.044688581398056,51.982468051643686,52.51357650756836,2108100,0.0,0.0
2022-05-16 00:00:00-04:00,52.153183890330645,52.91191286012591,50.81592295047115,52.44718933105469,2223600,0.0,0.0
2022-05-17 00:00:00-04:00,53.18695073474939,53.680121828436704,52.399766978389174,53.31024169921875,1925700,0.0,0.0
2022-05-18 00:00:00-04:00,52.28596496145554,52.47564812272369,51.328066625108804,51.51774978637695,3204600,0.0,0.0
2022-05-19 00:00:00-04:00,51.204771944344834,52.29544371146686,51.09095988506723,51.19528579711914,2647100,0.0,0.0
2022-05-20 00:00:00-04:00,51.6220730802351,52.17215024023738,50.256360900800466,51.489295959472656,2000200,0.0,0.0
2022-05-23 00:00:00-04:00,52.048860217950335,52.579968710704605,51.44187701599959,51.94453430175781,2126400,0.0,0.0
2022-05-24 00:00:00-04:00,51.83072136900789,52.19111535277692,50.654688803605666,51.735877990722656,1864700,0.0,0.0
2022-05-25 00:00:00-04:00,51.62207018111826,53.12055939715956,51.42290451115983,52.87397384643555,1965600,0.0,0.0
2022-05-26 00:00:00-04:00,53.531685067688734,54.685055617869864,53.31244961373289,54.437225341796875,1537900,0.28,0.0
2022-05-27 00:00:00-04:00,55.047272352961855,55.45714843799853,54.68505551675483,55.133060455322266,1440700,0.0,0.0
2022-05-31 00:00:00-04:00,54.28471057707276,54.69458664031788,53.40776517332712,54.0368766784668,3010500,0.0,0.0
2022-06-01 00:00:00-04:00,54.103600921637614,54.33237039690669,52.82631347212329,53.064613342285156,2333200,0.0,0.0
2022-06-02 00:00:00-04:00,53.55074260751581,54.227513309146865,53.198059847480444,54.18938446044922,1958500,0.0,0.0
2022-06-03 00:00:00-04:00,53.6651271304711,54.44675037143061,53.50308497288627,53.6937255859375,1615300,0.0,0.0
2022-06-06 00:00:00-04:00,53.95109329672363,54.665992962154604,53.56028162506807,54.332374572753906,2458800,0.0,0.0
2022-06-07 00:00:00-04:00,53.579345723709096,54.58973855367188,53.24572733635557,54.45629119873047,1677100,0.0,0.0
2022-06-08 00:00:00-04:00,54.017812600892746,54.1512635820155,53.51261804179976,53.73185348510742,1522500,0.0,0.0
2022-06-09 00:00:00-04:00,53.912962265560616,54.542073757867044,53.417298114627165,54.046409606933594,1392800,0.0,0.0
2022-06-10 00:00:00-04:00,52.96929479391948,53.22665908976829,52.07328859205756,52.15907669067383,2038500,0.0,0.0
2022-06-13 00:00:00-04:00,51.05336110006698,51.930302801453635,49.556838335098824,49.8332633972168,3133500,0.0,0.0
2022-06-14 00:00:00-04:00,49.957183117350866,50.30986589634737,48.41300102374843,48.8133430480957,2517100,0.0,0.0
2022-06-15 00:00:00-04:00,49.03257546241628,49.32806858323943,47.86014064547355,48.56550979614258,2628700,0.0,0.0
2022-06-16 00:00:00-04:00,47.33588585498986,47.431204348167746,45.10539893465348,45.47714614868164,3447900,0.0,0.0
2022-06-17 00:00:00-04:00,45.248379684087816,46.19204511645235,44.600203758183895,45.391357421875,6118900,0.0,0.0
2022-06-21 00:00:00-04:00,45.801230921194495,46.20157656418332,44.95288402811962,45.04820251464844,2220300,0.0,0.0
2022-06-22 00:00:00-04:00,44.152203238712914,45.515278897640385,44.104543988043176,45.11493682861328,2191100,0.0,0.0
2022-06-23 00:00:00-04:00,45.01961310393317,47.25010013661763,45.01961310393317,47.211971282958984,2806100,0.0,0.0
2022-06-24 00:00:00-04:00,47.68856521867729,49.509175942511014,47.659970400010785,49.375728607177734,4187900,0.0,0.0
2022-06-27 00:00:00-04:00,49.375734181335886,49.85233393914061,49.08024465864421,49.27088165283203,2123600,0.0,0.0
2022-06-28 00:00:00-04:00,49.413856194529714,49.852327038334536,48.69895665678256,48.84193801879883,2082400,0.0,0.0
2022-06-29 00:00:00-04:00,48.59411136339925,49.2327569361567,47.53605930853062,48.08891677856445,2310000,0.0,0.0
2022-06-30 00:00:00-04:00,47.621844554274176,48.546449201917916,47.05945672264047,48.23189163208008,2690400,0.0,0.0
2022-07-01 00:00:00-04:00,48.44159363462446,49.690286168407106,48.41299881595149,49.19462203979492,2048900,0.0,0.0
2022-07-05 00:00:00-04:00,48.55597621222778,50.290798832380176,48.47972215090082,50.19548034667969,2776700,0.0,0.0
2022-07-06 00:00:00-04:00,50.548166488332136,51.03430025195665,49.36620118744911,49.957183837890625,1945500,0.0,0.0
2022-07-07 00:00:00-04:00,49.93811846120352,50.357528545153734,49.30900697144553,49.99531173706055,1344000,0.0,0.0
2022-07-08 00:00:00-04:00,50.147821749567456,50.319397934971384,49.52824067603466,50.100162506103516,1320700,0.0,0.0
2022-07-11 00:00:00-04:00,49.880928008295776,50.595827582100505,49.78560588342145,50.243141174316406,1022800,0.0,0.0
2022-07-12 00:00:00-04:00,50.29079994951369,51.425109589849086,49.98577642509591,50.338462829589844,1339300,0.0,0.0
2022-07-13 00:00:00-04:00,49.49965126761514,50.834132047470405,48.92773301120152,50.6911506652832,1662000,0.0,0.0
2022-07-14 00:00:00-04:00,49.58543735539304,50.87225519813332,49.47105443599039,50.58629608154297,2132300,0.0,0.0
2022-07-15 00:00:00-04:00,51.32025734714696,51.43464026037607,50.22407655051893,51.091487884521484,1641800,0.0,0.0
2022-07-18 00:00:00-04:00,51.12008653823088,51.45370488484614,50.36705811453671,50.57676315307617,1250500,0.0,0.0
2022-07-19 00:00:00-04:00,51.110557306923205,51.88265022808995,50.7292796801564,51.77779769897461,1455500,0.0,0.0
2022-07-20 00:00:00-04:00,51.91124071871411,52.3306508001802,51.70153931414837,52.235328674316406,1226600,0.0,0.0
2022-07-21 00:00:00-04:00,52.15907360264288,53.684191225341756,51.8540500781031,53.66512680053711,1628200,0.0,0.0
2022-07-22 00:00:00-04:00,54.06547518152955,54.570669737799356,53.140870530695445,53.67466354370117,1690400,0.0,0.0
2022-07-25 00:00:00-04:00,53.50307711262845,53.827165016352886,52.483154164235906,52.8167724609375,1699000,0.0,0.0
2022-07-26 00:00:00-04:00,52.483163508201855,52.759588587754294,51.85405201086867,52.53082275390625,1524400,0.0,0.0
2022-07-27 00:00:00-04:00,51.99703159100734,52.04469083840102,50.38612575762935,51.396514892578125,3480200,0.0,0.0
2022-07-28 00:00:00-04:00,51.60621669310607,53.321974944350764,51.015234063090425,52.69286346435547,3504600,0.0,0.0
2022-07-29 00:00:00-04:00,52.92163628154385,53.179000580964015,52.235331483090086,52.78818893432617,1704900,0.0,0.0
2022-08-01 00:00:00-04:00,52.28298695365013,52.90256803373737,51.85405012176983,52.45456314086914,1133100,0.0,0.0
2022-08-02 00:00:00-04:00,52.23533056485817,52.4164407924706,50.653019579923985,50.738807678222656,1387500,0.0,0.0
2022-08-03 00:00:00-04:00,50.94851086627234,51.05336338660531,49.661689438777714,49.785606384277344,1944700,0.0,0.0
2022-08-04 00:00:00-04:00,49.442451005689506,50.61488581109409,49.20415115980645,50.41471481323242,2240100,0.0,0.0
2022-08-05 00:00:00-04:00,49.82373742281037,50.2908031333209,49.070708958408126,50.25267791748047,1175300,0.0,0.0
2022-08-08 00:00:00-04:00,50.71021240117205,51.17727810402037,50.25267709308562,50.50050735473633,1369300,0.0,0.0
2022-08-09 00:00:00-04:00,50.119226312785116,50.119226312785116,48.48925257154425,48.803810119628906,1855200,0.0,0.0
2022-08-10 00:00:00-04:00,49.94765320084455,51.367918361195834,49.94765320084455,51.13915252685547,1648600,0.0,0.0
2022-08-11 00:00:00-04:00,51.51284240951092,53.44840729970253,51.455352735454184,52.47104263305664,2479800,0.28,0.0
2022-08-12 00:00:00-04:00,52.710593588084414,53.2950963192568,52.55728169591164,53.256771087646484,1512300,0.0,0.0
2022-08-15 00:00:00-04:00,53.1705325647759,53.371753736550694,52.57644578823534,53.12261962890625,973800,0.0,0.0
2022-08-16 00:00:00-04:00,52.57645161445192,53.9370979975162,52.47104899224869,53.697547912597656,1409200,0.0,0.0
2022-08-17 00:00:00-04:00,53.20886513199559,54.0520824771905,52.68185566196538,53.93709945678711,2228800,0.0,0.0
2022-08-18 00:00:00-04:00,54.01375358530793,54.21497844006925,53.54423745310158,53.93709945678711,1255600,0.0,0.0
2022-08-19 00:00:00-04:00,53.6879639848746,54.02333629767299,52.91182404732233,53.06513595581055,1539100,0.0,0.0
2022-08-22 00:00:00-04:00,52.26024560242654,52.29857449195146,50.7175425238669,50.7750358581543,1121800,0.0,0.0
2022-08-23 00:00:00-04:00,50.794195639078225,51.05291015536822,50.0372201898342,50.17136764526367,983000,0.0,0.0
2022-08-24 00:00:00-04:00,50.11386961165095,50.66962748086707,49.80724584078815,50.33425521850586,697700,0.0,0.0
2022-08-25 00:00:00-04:00,50.60255668769586,51.1774753775219,50.2384395680093,51.06249237060547,1042100,0.0,0.0
2022-08-26 00:00:00-04:00,51.043334902935804,51.187062767413465,48.83947475041222,48.87779998779297,1244200,0.0,0.0
2022-08-29 00:00:00-04:00,48.51368789713972,49.10777112928406,48.2166444534453,48.66699981689453,1556600,0.0,0.0
2022-08-30 00:00:00-04:00,48.935292980915605,49.673107710135646,48.72448772821149,48.92571258544922,2199400,0.0,0.0
2022-08-31 00:00:00-04:00,48.98319477204086,49.41438560692333,48.35078276596118,48.74364471435547,2745600,0.0,0.0
2022-09-01 00:00:00-04:00,48.50409564878881,48.76281015501012,47.929176960681815,48.6478271484375,1904300,0.0,0.0
2022-09-02 00:00:00-04:00,49.27065758827769,49.27065758827769,47.54589778223917,47.7758674621582,1745900,0.0,0.0
2022-09-06 00:00:00-04:00,47.85252332689464,47.93876150309741,46.56853473412242,47.20094680786133,1796300,0.0,0.0
2022-09-07 00:00:00-04:00,47.32551193794598,48.781976823520665,46.86557623543462,48.724483489990234,1723600,0.0,0.0
2022-09-08 00:00:00-04:00,48.523266113778206,49.059859636443925,47.814199887472995,49.04069519042969,1338300,0.0,0.0
2022-09-09 00:00:00-04:00,49.09818949280539,50.20011774593456,49.088605441987866,50.0947151184082,1171100,0.0,0.0
2022-09-12 00:00:00-04:00,50.43966852528468,51.34995963731035,50.16178953172784,50.497161865234375,1348800,0.0,0.0
2022-09-13 00:00:00-04:00,48.92570955228459,49.01194772711315,47.32551312051999,47.36384201049805,1996900,0.0,0.0
2022-09-14 00:00:00-04:00,47.47882711065751,47.53632044814995,45.90737910497393,46.60686492919922,1946200,0.0,0.0
2022-09-15 00:00:00-04:00,46.539788014860214,47.756702827593784,46.40564055845942,46.94223403930664,1697900,0.0,0.0
2022-09-16 00:00:00-04:00,46.46312754814664,47.44048849854895,46.21399345863739,46.731422424316406,5875700,0.0,0.0
2022-09-19 00:00:00-04:00,46.530206084815234,47.62255379974098,46.37689418895274,47.3350944519043,1433100,0.0,0.0
2022-09-20 00:00:00-04:00,46.79849877045616,47.03804882483908,46.07984860730742,46.309818267822266,1868800,0.0,0.0
2022-09-21 00:00:00-04:00,46.7026862321211,47.29676942011691,45.61991882324219,45.61991882324219,1338500,0.0,0.0
2022-09-22 00:00:00-04:00,45.26538522360912,45.27496561860721,44.460496799735225,44.65213394165039,1364100,0.0,0.0
2022-09-23 00:00:00-04:00,44.39341795259469,44.85335361962219,43.943062679461114,44.795860290527344,1593300,0.0,0.0
2022-09-26 00:00:00-04:00,44.68088426060054,45.0545818199279,43.68435499889804,43.69393539428711,2068100,0.0,0.0
2022-09-27 00:00:00-04:00,44.18261078129464,44.67129126364442,43.37772248576755,43.971805572509766,1797000,0.0,0.0
2022-09-28 00:00:00-04:00,44.43174485398858,47.07637960788615,44.29759740296726,46.817665100097656,4130500,0.0,0.0
2022-09-29 00:00:00-04:00,46.13734786566427,46.348149455047,44.9970871209031,45.3037109375,2267600,0.0,0.0
2022-09-30 00:00:00-04:00,45.4474426665094,45.6294994162145,44.64255423030942,44.738372802734375,2564600,0.0,0.0
2022-10-03 00:00:00-04:00,45.36120766889045,46.72185049997103,45.27496948556531,46.50146484375,1779300,0.0,0.0
2022-10-04 00:00:00-04:00,47.28717915369062,48.60949647401373,47.28717915369062,48.207054138183594,2208500,0.0,0.0
2022-10-05 00:00:00-04:00,47.46923937547997,48.38911070165896,47.36383676733043,47.82377243041992,1018800,0.0,0.0
2022-10-06 00:00:00-04:00,47.718372035905354,48.68615634177012,47.718372035905354,48.46577072143555,1361600,0.0,0.0
2022-10-07 00:00:00-04:00,47.727956735398216,47.727956735398216,46.36731045210351,46.58769607543945,1957700,0.0,0.0
2022-10-10 00:00:00-04:00,46.865571261531976,47.05721203105031,46.13734072365469,46.903900146484375,1463700,0.0,0.0
2022-10-11 00:00:00-04:00,46.913481273586434,47.46923914835444,46.40563633337987,46.741004943847656,1194300,0.0,0.0
2022-10-12 00:00:00-04:00,46.84641244305377,46.96139545647124,46.25232927594545,46.39605712890625,1227100,0.0,0.0
2022-10-13 00:00:00-04:00,45.35162364139841,46.96139684248586,44.41258409583478,46.56853485107422,1381700,0.0,0.0
2022-10-14 00:00:00-04:00,46.7505977614588,46.942238569917805,44.78628769905389,44.930015563964844,1325200,0.0,0.0
2022-10-17 00:00:00-04:00,45.955281795311464,46.38647262649901,45.188722348335695,45.811553955078125,1721600,0.0,0.0
2022-10-18 00:00:00-04:00,46.23316039673165,47.01888428100272,45.763640682841014,46.62602233886719,1833900,0.0,0.0
2022-10-19 00:00:00-04:00,46.09901301112316,46.1660867338739,43.97180736033207,44.41257858276367,2122800,0.0,0.0
2022-10-20 00:00:00-04:00,43.97181634179401,44.70005070218138,42.630337957531985,42.80281066894531,2037000,0.0,0.0
2022-10-21 00:00:00-04:00,42.802799400993486,44.54672705535613,42.706980847072295,44.450904846191406,1884200,0.0,0.0
2022-10-24 00:00:00-04:00,44.93959184400476,45.399527511629564,44.374253567191055,45.11206817626953,1472600,0.0,0.0
2022-10-25 00:00:00-04:00,45.59117395164001,46.65477325909965,45.39953315250742,46.31940460205078,2332700,0.0,0.0
2022-10-26 00:00:00-04:00,40.560613791180145,45.418688221791214,40.560613791180145,43.66518020629883,3941000,0.0,0.0
2022-10-27 00:00:00-04:00,43.463966273452826,45.03541418352838,43.36814405012866,44.096378326416016,3506800,0.0,0.0
2022-10-28 00:00:00-04:00,43.87598943786385,45.20788717360229,43.636439380206035,45.131229400634766,1637000,0.0,0.0
2022-10-31 00:00:00-04:00,44.84377873608563,45.16956702372331,44.25927589750822,44.335933685302734,2584600,0.0,0.0
2022-11-01 00:00:00-04:00,44.80544559226369,45.20789162952273,43.48313177543409,43.751426696777344,2237400,0.0,0.0
2022-11-02 00:00:00-04:00,43.713099335495315,44.36467587175737,42.2374735612494,42.27579879760742,1905300,0.0,0.0
2022-11-03 00:00:00-04:00,41.61463184520218,41.758363326477934,40.81932398456493,41.11636734008789,3019300,0.0,0.0
2022-11-04 00:00:00-04:00,41.95000751521837,42.03624568750489,40.991807225476556,41.72962188720703,2613800,0.0,0.0
2022-11-07 00:00:00-05:00,42.112902333427066,42.74531436145097,41.528399587553885,42.70698547363281,1827200,0.0,0.0
2022-11-08 00:00:00-05:00,43.1190112646651,44.22094301463742,42.68782042096967,43.63644027709961,1600500,0.0,0.0
2022-11-09 00:00:00-05:00,43.26043184731921,43.97388834253358,43.01939979429314,43.43397521972656,2355900,0.28,0.0
2022-11-10 00:00:00-05:00,46.30707810827615,48.524575998634866,46.02748371434291,48.37995529174805,3467500,0.0,0.0
2022-11-11 00:00:00-05:00,48.26426192145956,49.59475626949599,48.14856388243753,49.26695251464844,2718400,0.0,0.0
2022-11-14 00:00:00-05:00,48.75596226312231,49.00663765206603,47.83040008361589,47.93645477294922,1758000,0.0,0.0
2022-11-15 00:00:00-05:00,48.90058806368628,49.440497552455874,48.48601260460531,49.112693786621094,1896700,0.0,0.0
2022-11-16 00:00:00-05:00,48.86201775681231,49.31515919038436,47.9075292149569,48.53421401977539,1904900,0.0,0.0
2022-11-17 00:00:00-05:00,47.483315869062984,47.56044789371422,46.2010235431665,47.30977249145508,1209700,0.0,0.0
2022-11-18 00:00:00-05:00,48.302816026192794,48.457076374079996,47.300125603854404,48.138916015625,1381300,0.0,0.0
2022-11-21 00:00:00-05:00,48.06178305386673,48.235326401545656,47.56043969152399,47.80147171020508,1146600,0.0,0.0
2022-11-22 00:00:00-05:00,48.20640913183605,48.49564685105564,47.57972434197932,48.45708084106445,1228700,0.0,0.0
2022-11-23 00:00:00-05:00,48.47636582526203,49.37300536595092,48.47636582526203,48.86201858520508,855300,0.0,0.0
2022-11-25 00:00:00-05:00,48.72704081694082,49.15125590706085,48.51493143295218,49.103050231933594,444000,0.0,0.0
2022-11-28 00:00:00-05:00,48.63062531013012,48.890940366683594,47.753268791164224,47.994300842285156,1194700,0.0,0.0
