Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-17 00:00:00-04:00,8.564281814371844,8.736255347415563,8.561530437275342,8.68122386932373,19400,0.0,0.0
2022-06-21 00:00:00-04:00,8.798165808341114,8.970139339118717,8.681223754930187,8.956381797790527,85000,0.0,0.0
2022-06-22 00:00:00-04:00,8.764001846313477,8.828128796818966,8.557370938858268,8.764001846313477,45500,0.45,0.0
2022-06-23 00:00:00-04:00,8.621496282178226,8.915054446721928,8.614370915780906,8.899378776550293,60200,0.0,0.0
2022-06-24 00:00:00-04:00,8.885130161576962,8.935006375407392,8.802477664720499,8.906505584716797,18200,0.0,0.0
2022-06-27 00:00:00-04:00,8.813877634788243,8.977757686983201,8.813877634788243,8.949256896972656,42700,0.0,0.0
2022-06-28 00:00:00-04:00,8.920755420806339,9.084634780883789,8.854490732384662,9.084634780883789,19500,0.0,0.0
2022-06-29 00:00:00-04:00,9.084635012482929,9.084635012482929,8.856628704123404,9.056134223937988,1700,0.0,0.0
2022-06-30 00:00:00-04:00,9.113136487101729,9.12026185465249,8.856629370886367,8.906505584716797,14700,0.0,0.0
2022-07-01 00:00:00-04:00,9.611900435516617,10.331546232742344,8.906505373053744,9.049009323120117,9900,0.0,0.0
2022-07-05 00:00:00-04:00,8.863753827043885,9.08463545875195,8.792502191937603,8.935006141662598,11200,0.0,0.0
2022-07-06 00:00:00-04:00,8.842378635784844,9.022646493646898,8.792502421954413,8.906505584716797,10100,0.0,0.0
2022-07-07 00:00:00-04:00,8.799627789505175,8.906505584716797,8.799627789505175,8.906505584716797,4000,0.0,0.0
2022-07-08 00:00:00-04:00,8.87800477385005,8.936431292706123,8.87800477385005,8.892254829406738,4400,0.0,0.0
2022-07-11 00:00:00-04:00,8.845941319560223,8.906505584716797,8.845941319560223,8.906505584716797,4300,0.0,0.0
2022-07-12 00:00:00-04:00,8.849504216528567,8.90650579928298,8.792502633774154,8.863754272460938,5000,0.0,0.0
2022-07-13 00:00:00-04:00,8.89938043553759,8.906505803263194,8.764001846313477,8.764001846313477,6200,0.0,0.0
2022-07-14 00:00:00-04:00,8.735501775546464,8.817441472612993,8.728376407233064,8.742627143859863,6700,0.0,0.0
2022-07-15 00:00:00-04:00,8.773265194448198,8.799628921876113,8.752602577209473,8.752602577209473,3400,0.0,0.0
2022-07-18 00:00:00-04:00,8.749750876914225,8.899380197588805,8.735500821356501,8.842378616333008,4900,0.0,0.0
2022-07-19 00:00:00-04:00,8.776115064484808,8.870879875560053,8.776115064484808,8.835253715515137,5800,0.0,0.0
2022-07-20 00:00:00-04:00,8.806752003184657,8.89937973781799,8.806752003184657,8.831690788269043,2900,0.0,0.0
2022-07-21 00:00:00-04:00,8.870878485173947,8.906504639634964,8.870878485173947,8.888691902160645,2000,0.0,0.0
2022-07-22 00:00:00-04:00,8.8780047940262,8.906505584716797,8.853066687110985,8.906505584716797,4300,0.0,0.0
2022-07-25 00:00:00-04:00,8.90650603560497,8.90650603560497,8.835253715515137,8.835253715515137,3500,0.0,0.0
2022-07-26 00:00:00-04:00,8.835253268234082,8.906505584716797,8.799627789505175,8.906505584716797,3700,0.0,0.0
2022-07-27 00:00:00-04:00,8.90650603560497,8.942132195649886,8.835253715515137,8.835253715515137,9800,0.0,0.0
2022-07-28 00:00:00-04:00,8.874441164182334,8.874441164182334,8.813876905482275,8.821714401245117,4600,0.0,0.0
2022-07-29 00:00:00-04:00,8.867317442896422,8.880855370506893,8.835253965898595,8.870880126953125,6600,0.0,0.0
2022-08-01 00:00:00-04:00,8.899379962483106,8.899379962483106,8.799627537676967,8.821002960205078,19500,0.0,0.0
2022-08-02 00:00:00-04:00,8.865891551367842,8.866604359907498,8.821002960205078,8.821002960205078,4000,0.0,0.0
2022-08-03 00:00:00-04:00,8.835252782832281,8.95638130649072,8.835252782832281,8.849503517150879,9500,0.0,0.0
2022-08-04 00:00:00-04:00,8.977757078009997,8.977757078009997,8.738349914550781,8.738349914550781,9300,0.0,0.0
2022-08-05 00:00:00-04:00,8.744762385762478,8.76115018585324,8.657122276432707,8.71554946899414,7600,0.0,0.0
2022-08-08 00:00:00-04:00,8.62862138536299,8.76756331876481,8.603683281281539,8.728374481201172,16800,0.0,0.0
2022-08-09 00:00:00-04:00,8.728375908453573,8.728375908453573,8.620785299314539,8.621498107910156,14400,0.0,0.0
2022-08-10 00:00:00-04:00,8.686336931194079,8.728375649275032,8.685624122619629,8.685624122619629,8400,0.0,0.0
2022-08-11 00:00:00-04:00,8.685624357711365,8.728375885523914,8.657123565673828,8.657123565673828,10700,0.0,0.0
2022-08-12 00:00:00-04:00,8.621497367272026,8.692749001675868,8.592996577608004,8.628622055053711,30300,0.0,0.0
2022-08-15 00:00:00-04:00,8.621497864516597,8.657123344017004,8.607247129106462,8.617935180664062,8300,0.0,0.0
2022-08-16 00:00:00-04:00,8.61080908247608,8.649997922016968,8.600121031825182,8.607246398925781,4500,0.0,0.0
2022-08-17 00:00:00-04:00,8.642873043920503,8.657123099415545,8.614372253417969,8.614372253417969,9700,0.0,0.0
2022-08-18 00:00:00-04:00,8.638597062851048,8.656410480602545,8.600121031825182,8.607246398925781,6100,0.0,0.0
2022-08-19 00:00:00-04:00,8.592997293223728,8.657123565673828,8.592997293223728,8.657123565673828,8200,0.0,0.0
2022-08-22 00:00:00-04:00,8.564496269372993,8.714124913885742,8.564496269372993,8.685624122619629,29000,0.0,0.0
2022-08-23 00:00:00-04:00,8.706999736264091,8.728375158634002,8.571620475725668,8.628622055053711,4500,0.0,0.0
2022-08-24 00:00:00-04:00,8.72125030344363,8.72125030344363,8.635747929430943,8.649998664855957,6400,0.0,0.0
2022-08-25 00:00:00-04:00,8.692749512106067,8.72125030344363,8.649998664855957,8.649998664855957,20600,0.0,0.0
2022-08-26 00:00:00-04:00,8.692748532120579,8.692748532120579,8.621496901565527,8.635746955871582,8900,0.0,0.0
2022-08-29 00:00:00-04:00,8.628622838119028,8.684912293533502,8.607247413809255,8.632898330688477,9100,0.0,0.0
2022-08-30 00:00:00-04:00,8.621497580341716,8.621497580341716,8.53243252550146,8.535994529724121,22200,0.0,0.0
2022-08-31 00:00:00-04:00,8.507493324703837,8.521744058949675,8.464742480991143,8.486830711364746,17900,0.0,0.0
2022-09-01 00:00:00-04:00,8.486118587243553,8.635747911330244,8.443367740083048,8.585871696472168,14000,0.0,0.0
2022-09-02 00:00:00-04:00,8.59299610084391,8.635746943211792,8.59299610084391,8.603683471679688,57600,0.0,0.0
2022-09-06 00:00:00-04:00,8.607247138093381,8.649998664855957,8.607247138093381,8.649998664855957,19400,0.0,0.0
2022-09-07 00:00:00-04:00,8.628622523585323,8.628622523585323,8.557370885312537,8.57162094116211,6100,0.0,0.0
2022-09-08 00:00:00-04:00,8.592996830419182,8.621497620921714,8.585871462915437,8.614372253417969,6000,0.0,0.0
2022-09-09 00:00:00-04:00,8.621496901565527,8.657122377086859,8.600120800837862,8.635746955871582,23400,0.0,0.0
2022-09-12 00:00:00-04:00,8.635747675990572,8.727662606442026,8.550245304487195,8.6642484664917,42900,0.0,0.0
2022-09-13 00:00:00-04:00,8.664248233702128,8.728375180484822,8.481130506762069,8.6927490234375,61700,0.0,0.0
2022-09-14 00:00:00-04:00,8.603972980772822,8.818517418576427,8.38203028860514,8.448613166809082,44300,0.45,0.0
2022-09-15 00:00:00-04:00,8.411621830124671,8.535909811019696,8.28585433959961,8.28585433959961,21000,0.0,0.0
2022-09-16 00:00:00-04:00,8.396825831981966,8.396825831981966,8.211873727361537,8.299910545349121,13700,0.0,0.0
2022-09-19 00:00:00-04:00,8.30804903762114,8.30804903762114,7.560842995908793,7.657018184661865,33500,0.0,0.0
2022-09-20 00:00:00-04:00,7.657017004021902,7.75245207041938,7.523851270044956,7.531249523162842,18300,0.0,0.0
2022-09-21 00:00:00-04:00,7.773907261094414,7.790182572438384,7.486861228942872,7.486861228942871,23700,0.0,0.0
2022-09-22 00:00:00-04:00,7.472065681880543,7.472065681880543,7.0207820725356855,7.057772636413574,26300,0.0,0.0
2022-09-23 00:00:00-04:00,6.991189793275885,7.005246193500552,6.340158264986428,6.613887310028076,38700,0.0,0.0
2022-09-26 00:00:00-04:00,6.517712585537123,6.517712585537123,6.192196480897124,6.4096999168396,31900,0.0,0.0
2022-09-27 00:00:00-04:00,6.30316846610249,6.362353086912589,5.903671570097993,5.948060035705566,28300,0.0,0.0
2022-09-28 00:00:00-04:00,5.903671455048357,6.325362399254725,5.903671455048357,6.258779525756836,37000,0.0,0.0
2022-09-29 00:00:00-04:00,6.133012224499737,6.451130094260523,5.9258660492197635,6.192196846008301,26900,0.0,0.0
2022-09-30 00:00:00-04:00,6.317964370399226,7.176142091518093,6.147808759210915,6.880218982696533,52800,0.0,0.0
2022-10-03 00:00:00-04:00,7.042976315006288,7.139150786248377,6.891314943733137,7.102160930633545,18800,0.0,0.0
2022-10-04 00:00:00-04:00,7.087363974263484,7.7309971575234115,7.057771668327495,7.309306621551514,43000,0.0,0.0
2022-10-05 00:00:00-04:00,7.30930791591521,7.523852348327637,7.196117308027366,7.523852348327637,3500,0.0,0.0
2022-10-06 00:00:00-04:00,7.6126298904418945,7.6126298904418945,7.257522127937231,7.6126298904418945,8600,0.0,0.0
2022-10-07 00:00:00-04:00,7.50905521860211,7.50905521860211,7.14654926030519,7.227928638458252,3200,0.0,0.0
2022-10-10 00:00:00-04:00,7.375890145506791,7.375890145506791,7.1465492248535165,7.146549224853516,2400,0.0,0.0
2022-10-11 00:00:00-04:00,7.161345957565536,7.235326378580464,7.1088194847106925,7.108819484710693,4000,0.0,0.0
2022-10-12 00:00:00-04:00,7.279716066167837,7.279716066167837,7.031880179780784,7.1391520500183105,8100,0.0,0.0
2022-10-13 00:00:00-04:00,6.891315374512226,7.168743542183249,6.891315374512226,7.020781993865967,9800,0.0,0.0
2022-10-14 00:00:00-04:00,7.028180160429195,7.1162176862686,7.028180160429195,7.045195579528809,1700,0.0,0.0
2022-10-17 00:00:00-04:00,7.057773365509276,7.17614261771747,7.057773365509276,7.1391520500183105,3000,0.0,0.0
2022-10-18 00:00:00-04:00,7.1021614520136245,7.264918804168701,6.917209338216773,7.264918804168701,8500,0.0,0.0
2022-10-19 00:00:00-04:00,7.07996600662859,7.07996600662859,6.991189085244035,7.02817964553833,800,0.0,0.0
2022-10-20 00:00:00-04:00,7.028179773732093,7.028179773732093,6.902412289759249,6.909810543060303,3600,0.0,0.0
2022-10-21 00:00:00-04:00,6.90981080701641,7.1021611669740246,6.902412553432742,6.991189479827881,3300,0.0,0.0
2022-10-24 00:00:00-04:00,6.90981080701641,7.028180042209929,6.90981080701641,6.991189479827881,4200,0.0,0.0
2022-10-25 00:00:00-04:00,6.9246062804375255,7.020781455857857,6.9246062804375255,6.968995094299316,17700,0.0,0.0
2022-10-26 00:00:00-04:00,7.111039375581207,7.464667593702489,7.111039375581207,7.435075283050537,14900,0.0,0.0
2022-10-27 00:00:00-04:00,7.279714338333638,7.409180941783706,7.057031582849377,7.405481815338135,7600,0.0,0.0
2022-10-28 00:00:00-04:00,7.301908904899958,7.398084082638613,7.079966241313544,7.361093521118164,9900,0.0,0.0
2022-10-31 00:00:00-04:00,7.398084891925187,7.398084891925187,7.213132769627058,7.383288383483887,3900,0.0,0.0
2022-11-01 00:00:00-04:00,7.398084503805874,7.523851996813479,7.161346025455708,7.516453742980957,12800,0.0,0.0
2022-11-02 00:00:00-04:00,7.516454137310173,7.516454137310173,7.332242122648651,7.383288383483887,3400,0.0,0.0
2022-11-03 00:00:00-04:00,6.980092151604679,7.5083151317018295,6.980092151604679,7.405481815338135,13700,0.0,0.0
2022-11-04 00:00:00-04:00,7.509054635123244,7.7753860985128975,6.865421441158643,6.954198360443115,21200,0.0,0.0
2022-11-07 00:00:00-05:00,7.04297615187055,7.318184678716295,6.880218109897406,7.02817964553833,10400,0.0,0.0
2022-11-08 00:00:00-05:00,7.198335780417794,7.264918652883949,6.8728203773498535,6.8728203773498535,9400,0.0,0.0
2022-11-09 00:00:00-05:00,7.00598659081942,7.00598659081942,6.902413148330272,6.983791828155518,7600,0.0,0.0
2022-11-10 00:00:00-05:00,7.346298047254991,7.346298047254991,7.005986136064521,7.176141738891602,7100,0.0,0.0
2022-11-11 00:00:00-05:00,7.213131985603411,7.361093526252122,7.102161006500947,7.250122547149658,6600,0.0,0.0
2022-11-14 00:00:00-05:00,7.161346272312679,7.324103629020627,7.161346272312679,7.294511318206787,6000,0.0,0.0
2022-11-15 00:00:00-05:00,7.353695899605414,7.435075283050537,7.309307786395655,7.435075283050537,6100,0.0,0.0
2022-11-16 00:00:00-05:00,7.45430975512352,7.509055137634277,7.438033738561147,7.509055137634277,21700,0.0,0.0
2022-11-17 00:00:00-05:00,7.435075154353782,7.602271741920056,7.435075154353782,7.544566631317139,6500,0.0,0.0
2022-11-18 00:00:00-05:00,7.571199413563894,7.583036195717471,7.564541267698525,7.568239688873291,8200,0.0,0.0
2022-11-21 00:00:00-05:00,7.553445208280625,7.583037521606903,7.486862326912398,7.517194747924805,12600,0.0,0.0
2022-11-22 00:00:00-05:00,7.5756378173828125,7.5830360706829145,7.466146349579117,7.5756378173828125,7600,0.0,0.0
2022-11-23 00:00:00-05:00,7.583037104641377,7.583037104641377,7.546046538633415,7.560102939605713,5400,0.0,0.0
2022-11-25 00:00:00-05:00,7.560843621854853,7.583037680931774,7.458010277970207,7.483163356781006,9000,0.0,0.0
2022-11-28 00:00:00-05:00,7.479463317555383,7.568240248577058,7.324103511883368,7.39808464050293,16400,0.0,0.0
2022-11-29 00:00:00-05:00,7.58303689956665,7.58303689956665,7.389207016241749,7.58303689956665,7300,0.0,0.0
2022-11-30 00:00:00-05:00,7.583035651508168,7.583035651508168,7.390685309555852,7.405481815338135,18900,0.0,0.0
2022-12-01 00:00:00-05:00,7.4942598254938275,7.4942598254938275,7.39808464050293,7.39808464050293,12500,0.0,0.0
2022-12-02 00:00:00-05:00,7.3906852864914265,7.472064656967565,7.309306621551514,7.309306621551514,10200,0.0,0.0
