Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-16 00:00:00-04:00,12.360260503546803,12.505761478481604,12.309335578599661,12.47666072845459,3603800,0.0,0.0
2022-05-17 00:00:00-04:00,12.585788220389322,12.680364288821607,12.454838982529887,12.629439353942871,3548100,0.0,0.0
2022-05-18 00:00:00-04:00,12.389361954947601,12.53486155051914,12.163835292271362,12.22203540802002,4252300,0.0,0.0
2022-05-19 00:00:00-04:00,12.117830633686948,12.281584583706373,12.006178728973808,12.013622283935547,2887200,0.38,0.0
2022-05-20 00:00:00-04:00,12.11038640841969,12.117829962969429,11.5744625483977,11.663783073425293,4666900,0.0,0.0
2022-05-23 00:00:00-04:00,11.730774210534715,12.043396418139924,11.708443545808295,11.991292953491211,2414800,0.0,0.0
2022-05-24 00:00:00-04:00,12.021066030445432,12.102943716616286,11.738218035957066,12.058283805847168,2357600,0.0,0.0
2022-05-25 00:00:00-04:00,12.021065753413504,12.177377567072575,11.939189488842498,11.991292953491211,2146800,0.0,0.0
2022-05-26 00:00:00-04:00,12.043396359846565,12.244368082272782,12.043396359846565,12.132716178894043,1883600,0.0,0.0
2022-05-27 00:00:00-04:00,12.199706950737287,12.385791566433525,12.177377705470025,12.370905876159668,2703100,0.0,0.0
2022-05-31 00:00:00-04:00,12.385790295608645,12.393233849838314,12.14760223911045,12.222036361694336,2054300,0.0,0.0
2022-06-01 00:00:00-04:00,12.222036487961354,12.266696394087951,12.028508335129011,12.214592933654785,2288300,0.0,0.0
2022-06-02 00:00:00-04:00,12.229481400558672,12.333688332998946,12.08805669245189,12.274141311645508,2059800,0.0,0.0
2022-06-03 00:00:00-04:00,12.251809324718959,12.274139987710194,12.110386051579603,12.184820175170898,1685800,0.0,0.0
2022-06-06 00:00:00-04:00,12.266697473782894,12.281584583706373,11.998736593725011,12.013622283935547,2364800,0.0,0.0
2022-06-07 00:00:00-04:00,11.998736784917355,12.073169496294897,11.954075454435273,12.058283805847168,2098200,0.0,0.0
2022-06-08 00:00:00-04:00,12.028508665901821,12.028508665901821,11.782877045881671,11.820094108581543,2050300,0.0,0.0
2022-06-09 00:00:00-04:00,11.84986747043294,11.894527377236125,11.63400936126709,11.63400936126709,2159500,0.0,0.0
2022-06-10 00:00:00-04:00,11.552132769745922,11.619122632139922,11.232067017818897,11.306500434875488,2873400,0.0,0.0
2022-06-13 00:00:00-04:00,11.00131977393345,11.060866780596598,10.34630199078249,10.390962600708008,6229300,0.0,0.0
2022-06-14 00:00:00-04:00,10.390962578876794,10.40584897558315,9.840152413471744,9.929472923278809,6379800,0.0,0.0
2022-06-15 00:00:00-04:00,9.899699539202802,10.011350000341832,9.56474744592939,9.810379028320312,6229400,0.0,0.0
2022-06-16 00:00:00-04:00,9.63173709860101,9.63918065181887,9.125587547343661,9.16280460357666,5942100,0.0,0.0
2022-06-17 00:00:00-04:00,9.192579206983188,9.579634792512207,9.06604162655768,9.57219123840332,5817800,0.0,0.0
2022-06-21 00:00:00-04:00,9.728503114910097,9.855040705604575,9.616852633641535,9.624296188354492,4171100,0.0,0.0
2022-06-22 00:00:00-04:00,9.512644428911695,9.74338964223272,9.512644428911695,9.601964950561523,3626300,0.0,0.0
2022-06-23 00:00:00-04:00,9.6242960490552,9.79549354583666,9.587078985885533,9.743390083312988,2526300,0.0,0.0
2022-06-24 00:00:00-04:00,9.795493413585376,10.338860824870943,9.788049859080653,10.167662620544434,5219400,0.0,0.0
2022-06-27 00:00:00-04:00,10.242097728634636,10.309088305892214,10.026239596280492,10.056013107299805,2067800,0.0,0.0
2022-06-28 00:00:00-04:00,10.167662394208161,10.271870025385308,9.922030779871557,9.944360733032227,1821400,0.0,0.0
2022-06-29 00:00:00-04:00,9.892259143336387,9.929476212214134,9.780608646559699,9.877372741699219,1693800,0.0,0.0
2022-06-30 00:00:00-04:00,9.765719539943925,9.869927169540837,9.691286127251617,9.758275985717773,1736200,0.0,0.0
2022-07-01 00:00:00-04:00,9.69872822559824,10.041123885243813,9.69872822559824,10.026237487792969,1660100,0.0,0.0
2022-07-05 00:00:00-04:00,9.959249318464135,10.212324524665668,9.825268159920615,10.189993858337402,2344600,0.0,0.0
2022-07-06 00:00:00-04:00,10.189993271325331,10.353747932349986,9.944361634716588,9.989022254943848,2035300,0.0,0.0
2022-07-07 00:00:00-04:00,10.041125185408335,10.256983300318334,10.041125185408335,10.242096900939941,1724700,0.0,0.0
2022-07-08 00:00:00-04:00,10.264426436144023,10.383520465737854,10.137888852236474,10.29419994354248,2194600,0.0,0.0
2022-07-11 00:00:00-04:00,10.286755977624455,10.376076496245846,10.204879013018944,10.234652519226074,1563300,0.0,0.0
2022-07-12 00:00:00-04:00,10.227209374431848,10.428181081763746,10.175105913948649,10.29419994354248,1670100,0.0,0.0
2022-07-13 00:00:00-04:00,10.249538637347104,10.47283955740576,10.160217417496067,10.390962600708008,1405500,0.0,0.0
2022-07-14 00:00:00-04:00,10.286756157265664,10.309086819703266,9.966691137413708,10.070898056030273,1853300,0.0,0.0
2022-07-15 00:00:00-04:00,10.279313544771457,10.353746958339396,9.981577760930467,10.29419994354248,1788000,0.0,0.0
2022-07-18 00:00:00-04:00,10.376076646149711,10.614265409104258,10.242096221210193,10.532387733459473,1748100,0.0,0.0
2022-07-19 00:00:00-04:00,10.614265258148416,11.008764392945777,10.614265258148416,11.001320838928223,1531200,0.0,0.0
2022-07-20 00:00:00-04:00,10.986435419755859,11.127859409409819,10.91200129266023,11.083199501037598,1501100,0.0,0.0
2022-07-21 00:00:00-04:00,11.031094002571317,11.336272609249859,10.889670029911636,11.328829765319824,1535000,0.0,0.0
2022-07-22 00:00:00-04:00,11.403264593063934,11.522358629045314,11.254397048087208,11.343717575073242,1998700,0.0,0.0
2022-07-25 00:00:00-04:00,11.351161829678196,11.574463515839886,11.328831874018976,11.552133560180664,1481000,0.0,0.0
2022-07-26 00:00:00-04:00,11.537245534363404,11.626566059769251,11.358604483551709,11.619122505187988,1932400,0.0,0.0
2022-07-27 00:00:00-04:00,11.671226567638486,11.894527524124856,11.626565950427354,11.820094108581543,1962300,0.0,0.0
2022-07-28 00:00:00-04:00,11.872197121320308,12.236923470153675,11.872197121320308,12.222036361694336,2402100,0.0,0.0
2022-07-29 00:00:00-04:00,12.326244546199247,12.48255636163482,12.244368280697707,12.370905876159668,2640400,0.0,0.0
2022-08-01 00:00:00-04:00,12.289027174735502,12.467668220666072,12.043395559116862,12.31879997253418,2292100,0.0,0.0
2022-08-02 00:00:00-04:00,11.84986785768517,12.110386592024344,11.269284081275416,11.306500434875488,9157000,0.0,0.0
2022-08-03 00:00:00-04:00,11.34371751141697,11.581906291899562,11.202293521946807,11.500028610229492,4770100,0.0,0.0
2022-08-04 00:00:00-04:00,11.537245408793842,11.648895886871856,11.351160805426199,11.626565933227539,2195500,0.0,0.0
2022-08-05 00:00:00-04:00,11.581905774311224,11.738216866138297,11.537245158136454,11.64145278930664,1577900,0.0,0.0
2022-08-08 00:00:00-04:00,11.76799087601842,12.028508900280933,11.76799087601842,11.931745529174805,2647400,0.0,0.0
2022-08-09 00:00:00-04:00,11.9243010343698,11.961517385004163,11.67122587486037,11.805206298828125,1702100,0.0,0.0
2022-08-10 00:00:00-04:00,11.991292419543006,12.065725125890864,11.924301848059637,11.939188957214355,2133300,0.0,0.0
2022-08-11 00:00:00-04:00,11.976405871137581,12.043396445757528,11.79776481205537,11.864754676818848,2262000,0.0,0.0
2022-08-12 00:00:00-04:00,11.872383913433444,12.024985099434417,11.811342711373202,12.009724617004395,1966500,0.39,0.0
2022-08-15 00:00:00-04:00,11.979205024951138,12.032615988672847,11.872384552827505,11.971574783325195,1316100,0.0,0.0
2022-08-16 00:00:00-04:00,11.971573593328161,12.116545259171051,11.933423844310388,12.070764541625977,1627900,0.0,0.0
2022-08-17 00:00:00-04:00,12.05550665313815,12.05550665313815,11.796084244776731,11.91816520690918,1793700,0.0,0.0
2022-08-18 00:00:00-04:00,11.933425030515265,12.116546463578544,11.933425030515265,11.971574783325195,1548600,0.0,0.0
2022-08-19 00:00:00-04:00,11.880013816716078,11.910534054917498,11.727412625708975,11.788453102111816,1304400,0.0,0.0
2022-08-22 00:00:00-04:00,11.635850841283313,11.666371076678647,11.452729428911306,11.48324966430664,1941000,0.0,0.0
2022-08-23 00:00:00-04:00,11.551921679192324,11.780823106652946,11.544291437567665,11.689262390136719,1314300,0.0,0.0
2022-08-24 00:00:00-04:00,11.704522873386036,11.826603828741005,11.65111263733321,11.689262390136719,1556700,0.0,0.0
2022-08-25 00:00:00-04:00,11.696893228407792,11.88001467078108,11.696893228407792,11.780823707580566,1378600,0.0,0.0
2022-08-26 00:00:00-04:00,11.780823370281418,11.84186457698476,11.498510972790557,11.574811935424805,1396700,0.0,0.0
2022-08-29 00:00:00-04:00,11.521400311187332,11.742672202997216,11.429838875984782,11.643481254577637,1629800,0.0,0.0
2022-08-30 00:00:00-04:00,11.72741333031399,11.735043572237753,11.33065020985725,11.338279724121094,1623200,0.0,0.0
2022-08-31 00:00:00-04:00,11.437470329576508,11.60533200836646,11.277238892472438,11.429840087890625,2276300,0.0,0.0
2022-09-01 00:00:00-04:00,11.345910504275228,11.384060988043919,10.849956398262117,11.109378814697266,2715500,0.0,0.0
2022-09-02 00:00:00-04:00,11.254349564927086,11.323020288867486,11.040707878625796,11.094118118286133,1590300,0.0,0.0
2022-09-06 00:00:00-04:00,11.216197466765633,11.307758176281535,11.002555811228529,11.132266998291016,2249200,0.0,0.0
2022-09-07 00:00:00-04:00,11.1093790432456,11.292500495910645,11.010188074470374,11.292500495910645,1462100,0.0,0.0
2022-09-08 00:00:00-04:00,11.178046518481349,11.345908176021315,11.12463628876128,11.330648422241211,1690600,0.0,0.0
2022-09-09 00:00:00-04:00,11.43746964517679,11.635851551179528,11.406949407919436,11.597701072692871,1594900,0.0,0.0
2022-09-12 00:00:00-04:00,11.70452128681442,11.788451750329045,11.666370811522395,11.712151527404785,1470500,0.0,0.0
2022-09-13 00:00:00-04:00,11.483251112956877,11.536661349721639,11.261979196511565,11.284869194030762,1647500,0.0,0.0
2022-09-14 00:00:00-04:00,11.43747103067659,11.544292237847252,11.406950789722108,11.529031753540039,1806300,0.0,0.0
2022-09-15 00:00:00-04:00,11.513771256690527,11.551921737345982,11.231458864095995,11.261979103088379,2003200,0.0,0.0
2022-09-16 00:00:00-04:00,11.147527156341425,11.2467181104901,11.078857167462985,11.193307876586914,3627500,0.0,0.0
2022-09-19 00:00:00-04:00,11.06359677818969,11.315388922515009,11.010186543835793,11.216197967529297,1858000,0.0,0.0
2022-09-20 00:00:00-04:00,11.162787818205834,11.208567811526503,10.93388566862287,10.956775665283203,1372000,0.0,0.0
2022-09-21 00:00:00-04:00,11.048337003160924,11.07885797064383,10.750764846801758,10.750764846801758,1513500,0.0,0.0
2022-09-22 00:00:00-04:00,10.720244126276246,10.750764364730687,10.247180066402445,10.285329818725586,2409400,0.0,0.0
2022-09-23 00:00:00-04:00,10.086948575909117,10.132728569503538,9.690184750571449,9.85041618347168,3453600,0.0,0.0
2022-09-26 00:00:00-04:00,9.766485760803244,9.850416234601923,9.339201694964778,9.42313289642334,3187800,0.0,0.0
2022-09-27 00:00:00-04:00,9.590993460387226,9.63677418004796,9.163710139299695,9.247640609741211,2602700,0.0,0.0
2022-09-28 00:00:00-04:00,9.308681536583444,9.514693693579138,9.178970340177242,9.461282730102539,2871800,0.0,0.0
2022-09-29 00:00:00-04:00,9.30868110735561,9.400241819245158,8.728795871061955,8.835617065429688,4561300,0.0,0.0
2022-09-30 00:00:00-04:00,8.889026889815083,9.102669268721238,8.76694594624575,8.774576187133789,2724500,0.0,0.0
2022-10-03 00:00:00-04:00,8.90428770430617,9.209490074633607,8.515154136393804,9.095039367675781,2590200,0.0,0.0
2022-10-04 00:00:00-04:00,9.377353655113339,9.858048032185055,9.377353655113339,9.812267303466797,3575500,0.0,0.0
2022-10-05 00:00:00-04:00,9.575734386447927,9.613884867601087,9.102670312064495,9.476543426513672,2620700,0.0,0.0
2022-10-06 00:00:00-04:00,9.423133192661156,9.468913187932406,9.041629836321189,9.194231033325195,2942000,0.0,0.0
2022-10-07 00:00:00-04:00,9.102671229869774,9.293422927208805,8.942439774998588,9.041630744934082,2385000,0.0,0.0
2022-10-10 00:00:00-04:00,9.0187398798446,9.194231817104265,8.82798818541364,8.881399154663086,1911000,0.0,0.0
2022-10-11 00:00:00-04:00,8.889028143717471,9.430762952969348,8.782207666855925,9.377352714538574,2880200,0.0,0.0
2022-10-12 00:00:00-04:00,9.377352408100304,9.461282883985925,9.06451977438311,9.339201927185059,2562500,0.0,0.0
2022-10-13 00:00:00-04:00,9.110300017588012,9.56047410380233,8.972959301274772,9.507063865661621,2457000,0.0,0.0
2022-10-14 00:00:00-04:00,9.590994353213159,9.751225795451894,9.194231232411477,9.224751472473145,2310900,0.0,0.0
2022-10-17 00:00:00-04:00,9.384983154969264,9.613885325121673,9.308682189031815,9.407873153686523,2812300,0.0,0.0
2022-10-18 00:00:00-04:00,9.606254162786634,9.743595597253757,9.484173211109134,9.560473442077637,2110400,0.0,0.0
2022-10-19 00:00:00-04:00,9.453653216171501,9.613884651281522,9.362092500060044,9.461282730102539,1924000,0.0,0.0
2022-10-20 00:00:00-04:00,9.49943229718724,9.568103009584275,9.285790646798546,9.31631088256836,1967300,0.0,0.0
2022-10-21 00:00:00-04:00,9.392612350345212,9.43076210140244,9.156079964427173,9.384982109069824,1797800,0.0,0.0
2022-10-24 00:00:00-04:00,9.468913383706862,9.568104345725265,9.308681941624817,9.507063865661621,1445500,0.0,0.0
2022-10-25 00:00:00-04:00,9.57573389468775,10.079318182600243,9.522322932752273,9.97249698638916,1871100,0.0,0.0
2022-10-26 00:00:00-04:00,10.048798759945123,10.231920201739221,9.92671779874906,10.07931900024414,1999000,0.0,0.0
2022-10-27 00:00:00-04:00,10.216659628001112,10.49134176871538,10.163248666006215,10.254809379577637,1599800,0.0,0.0
2022-10-28 00:00:00-04:00,10.224289359480261,10.628683429275112,10.201399362514856,10.552382469177246,1648100,0.0,0.0
2022-10-31 00:00:00-04:00,10.483711563076685,10.598163001176047,10.369260852637195,10.50660228729248,1300800,0.0,0.0
2022-11-01 00:00:00-04:00,10.743135373774873,10.827065857379688,10.39215222686206,10.453192710876465,1602600,0.0,0.0
2022-11-02 00:00:00-04:00,10.376892605364159,10.621054544614147,10.170880423376998,10.178510665893555,1378500,0.0,0.0
2022-11-03 00:00:00-04:00,9.99538916698922,10.14036013585897,9.758856743648083,10.041169166564941,2722200,0.0,0.0
2022-11-04 00:00:00-04:00,10.804175181696491,11.162788548585151,10.537123262759765,11.0407075881958,3523000,0.0,0.0
2022-11-07 00:00:00-05:00,11.178048183649834,11.269609630609374,10.94151650737411,11.04833698272705,2158800,0.0,0.0
2022-11-08 00:00:00-05:00,11.055966538196975,11.231458451704476,10.827064390328866,10.918625831604004,2940000,0.0,0.0
2022-11-09 00:00:00-05:00,10.81943576834875,11.063597691446743,10.697354806799755,10.781285285949707,1975900,0.0,0.0
2022-11-10 00:00:00-05:00,11.254348710117142,11.38405990600586,10.872845364011477,11.38405990600586,4081800,0.0,0.0
2022-11-11 00:00:00-05:00,11.330650067522704,11.490881507609325,11.139898387784342,11.445100784301758,3808800,0.0,0.0
2022-11-14 00:00:00-05:00,11.44510064524427,11.452730886979477,11.22382872854261,11.269609451293945,3212400,0.0,0.0
2022-11-15 00:00:00-05:00,11.452731183602662,11.529031419951176,11.178048295300236,11.323019981384277,3723200,0.0,0.0
2022-11-16 00:00:00-05:00,11.239088006320262,11.284868727124403,11.040706823261981,11.08648681640625,2080500,0.0,0.0
2022-11-17 00:00:00-05:00,10.86679747844252,11.008026102640567,10.686337641607693,10.992334365844727,1882000,0.4,0.0
2022-11-18 00:00:00-05:00,11.164948202070429,11.227717399597168,10.960951116079546,11.227717399597168,1608800,0.0,0.0
2022-11-21 00:00:00-05:00,11.212023429273065,11.36894453167453,11.157101230497261,11.361098289489746,1524400,0.0,0.0
2022-11-22 00:00:00-05:00,11.361097585726304,11.533711161804781,11.25909943667776,11.486635208129883,1347700,0.0,0.0
2022-11-23 00:00:00-05:00,11.431713685067756,11.502328372613883,11.266946330213088,11.32971477508545,1213000,0.0,0.0
2022-11-25 00:00:00-05:00,11.353252092286349,11.596479598877176,11.345405850587602,11.486635208129883,683700,0.0,0.0
2022-11-28 00:00:00-05:00,11.423868787806027,11.549405684112864,11.41602254472212,11.447406768798828,1410400,0.0,0.0
