Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,4.551921785558864,4.721709304063085,4.543836482045096,4.713624000549316,377900,0.0,0.0
2022-02-25 00:00:00-05:00,4.754049994859369,4.818730884226951,4.737879772517474,4.810645580291748,239500,0.0,0.0
2022-02-28 00:00:00-05:00,4.745962381036017,4.81872853892308,4.737877466564301,4.7702178955078125,142000,0.0,0.0
2022-03-01 00:00:00-05:00,4.786390336500882,4.802560558494662,4.681283700777062,4.705539226531982,226600,0.0,0.0
2022-03-02 00:00:00-05:00,4.705538361396857,4.770219237480097,4.705538361396857,4.737878799438477,252900,0.0,0.0
2022-03-03 00:00:00-05:00,4.754048652827446,4.786389088381777,4.640856742858887,4.640856742858887,312400,0.0,0.0
2022-03-04 00:00:00-05:00,4.584262057822005,4.624687417299782,4.5034109533379745,4.527666091918945,384500,0.0,0.0
2022-03-07 00:00:00-05:00,4.479154264252984,4.527664914326351,4.333622314032885,4.341707229614258,468900,0.0,0.0
2022-03-08 00:00:00-05:00,4.341707229614258,4.422558313069868,4.3174520973417625,4.341707229614258,418100,0.0,0.0
2022-03-09 00:00:00-05:00,4.4144741497878766,4.50341054950947,4.4144741497878766,4.438729286193848,605900,0.0,0.0
2022-03-10 00:00:00-05:00,4.398305416107178,4.438730785615804,4.390220110888309,4.398305416107178,301900,0.0,0.0
2022-03-11 00:00:00-05:00,4.446814608273842,4.479155047309921,4.3578782081604,4.3578782081604,288200,0.0,0.0
2022-03-14 00:00:00-04:00,4.3774065012489185,4.3936793720054785,4.312315018222678,4.320451259613037,343400,0.034,0.0
2022-03-15 00:00:00-04:00,4.3367234169137845,4.442497253417969,4.3367234169137845,4.442497253417969,316400,0.0,0.0
2022-03-16 00:00:00-04:00,4.483179906240924,4.54827138274937,4.4506337800108975,4.523861885070801,313100,0.0,0.0
2022-03-17 00:00:00-04:00,4.531998594350183,4.645908680269029,4.531998594350183,4.629635810852051,372500,0.0,0.0
2022-03-18 00:00:00-04:00,4.605226142568148,4.694727115042227,4.605226142568148,4.662181377410889,309500,0.0,0.0
2022-03-21 00:00:00-04:00,4.645908680269029,4.678454419102985,4.6133629414350725,4.629635810852051,194400,0.0,0.0
2022-03-22 00:00:00-04:00,4.629634537098756,4.670316505460449,4.629634537098756,4.645907402038574,177900,0.0,0.0
2022-03-23 00:00:00-04:00,4.645907402038574,4.670316505460449,4.629634537098756,4.645907402038574,179900,0.0,0.0
2022-03-24 00:00:00-04:00,4.654043640520631,4.670316505460449,4.629634537098756,4.645907402038574,197800,0.0,0.0
2022-03-25 00:00:00-04:00,4.678454419102985,4.678454419102985,4.6052263127386786,4.629635810852051,177800,0.0,0.0
2022-03-28 00:00:00-04:00,4.588952817532213,4.62149855192795,4.580816577921158,4.6133623123168945,119800,0.0,0.0
2022-03-29 00:00:00-04:00,4.678452773199838,4.7109985005840445,4.654043283673848,4.70286226272583,295300,0.0,0.0
2022-03-30 00:00:00-04:00,4.702862895379772,4.719135761260986,4.694726268451301,4.719135761260986,127200,0.0,0.0
2022-03-31 00:00:00-04:00,4.74354345914158,4.751680083656696,4.6621791538684745,4.678452014923096,398000,0.0,0.0
2022-04-01 00:00:00-04:00,4.686591330892889,4.727273312904823,4.686591330892889,4.711000442504883,131600,0.0,0.0
2022-04-04 00:00:00-04:00,4.694726895670051,4.767954995906705,4.6784540276147695,4.735409259796143,218800,0.0,0.0
2022-04-05 00:00:00-04:00,4.7272720002137305,4.735408627142201,4.686590029498557,4.719135761260986,212900,0.0,0.0
2022-04-06 00:00:00-04:00,4.678454419102985,4.702863917216357,4.629635810852051,4.629635810852051,108800,0.0,0.0
2022-04-07 00:00:00-04:00,4.59708880721912,4.654043640520631,4.58895218076136,4.645907402038574,219300,0.0,0.0
2022-04-08 00:00:00-04:00,4.621498263426136,4.637771129608154,4.597089158140976,4.637771129608154,241900,0.0,0.0
2022-04-11 00:00:00-04:00,4.580815668788137,4.613361396724676,4.564542804819868,4.572679042816162,155400,0.0,0.0
2022-04-12 00:00:00-04:00,4.597089458550888,4.662180927532547,4.556407096449472,4.564543724060059,128900,0.0,0.0
2022-04-13 00:00:00-04:00,4.584191051134569,4.6251214852105,4.584191051134569,4.6087493896484375,101800,0.034,0.0
2022-04-14 00:00:00-04:00,4.616934443008979,4.641492777271489,4.5678181648254395,4.5678181648254395,184200,0.0,0.0
2022-04-18 00:00:00-04:00,4.567817911998773,4.616934187463748,4.567817911998773,4.60056209564209,143100,0.0,0.0
2022-04-19 00:00:00-04:00,4.608747972538586,4.6251200630665155,4.567817551048048,4.616933822631836,236700,0.0,0.0
2022-04-20 00:00:00-04:00,4.641492153594445,4.649678003687695,4.616933822631836,4.616933822631836,184400,0.0,0.0
2022-04-21 00:00:00-04:00,4.657864869999336,4.674236962727182,4.559632313632257,4.5678181648254395,190400,0.0,0.0
2022-04-22 00:00:00-04:00,4.567816863865143,4.576003103068282,4.51051475080864,4.51870059967041,146100,0.0,0.0
2022-04-25 00:00:00-04:00,4.485956423540589,4.52688683887355,4.469584335475679,4.51870059967041,145800,0.0,0.0
2022-04-26 00:00:00-04:00,4.494143404674383,4.51051588720561,4.412282943725586,4.412282943725586,132700,0.0,0.0
2022-04-27 00:00:00-04:00,4.436840419407849,4.477770446798523,4.395910001675782,4.420468330383301,171400,0.0,0.0
2022-04-28 00:00:00-04:00,4.469586114032609,4.502330303192139,4.412283587832669,4.502330303192139,269200,0.0,0.0
2022-04-29 00:00:00-04:00,4.485957553750238,4.502329645939997,4.3959108515358265,4.412282943725586,318400,0.0,0.0
2022-05-02 00:00:00-04:00,4.3959104890359955,4.428654670715332,4.354980457107542,4.428654670715332,193900,0.0,0.0
2022-05-03 00:00:00-04:00,4.436841123252509,4.461399065514419,4.42046903163075,4.453213214874268,202300,0.0,0.0
2022-05-04 00:00:00-04:00,4.461399871571964,4.518702397771904,4.404097735713549,4.502330303192139,199900,0.0,0.0
2022-05-05 00:00:00-04:00,4.485956719156922,4.502328808300724,4.33860791686271,4.363165855407715,284900,0.0,0.0
2022-05-06 00:00:00-04:00,4.346794592717829,4.387725018530111,4.289492074648927,4.338608741760254,173000,0.0,0.0
2022-05-09 00:00:00-04:00,4.297679041837787,4.297679041837787,4.150330186640587,4.1748881340026855,184200,0.0,0.0
2022-05-10 00:00:00-04:00,4.23218942814968,4.25674736835362,4.166701067150613,4.1994452476501465,251800,0.0,0.0
2022-05-11 00:00:00-04:00,4.191259030195438,4.240375301212405,4.125770668839481,4.1339569091796875,216400,0.0,0.0
2022-05-12 00:00:00-04:00,4.133957542153439,4.166701727845066,4.060282929176537,4.093027114868164,240400,0.0,0.0
2022-05-13 00:00:00-04:00,4.137534136211418,4.211713161114104,4.137534136211418,4.178744792938232,86700,0.034,0.0
2022-05-16 00:00:00-04:00,4.170502340062832,4.2364390738165625,4.170502340062832,4.203470706939697,164400,0.0,0.0
2022-05-17 00:00:00-04:00,4.26940774255693,4.327102585177658,4.26940774255693,4.3106184005737305,270300,0.0,0.0
2022-05-18 00:00:00-04:00,4.3106179258168655,4.343586291393697,4.244681194663203,4.269407272338867,741500,0.0,0.0
2022-05-19 00:00:00-04:00,4.261165846761947,4.327102585177658,4.244681662158019,4.3106184005737305,250500,0.0,0.0
2022-05-20 00:00:00-04:00,4.360070954385514,4.384797427798387,4.261165846761947,4.3106184005737305,186700,0.0,0.0
2022-05-23 00:00:00-04:00,4.335344152293831,4.401280879733237,4.335344152293831,4.36007022857666,158100,0.0,0.0
2022-05-24 00:00:00-04:00,4.36007022857666,4.384796697873386,4.310617682997106,4.36007022857666,292100,0.0,0.0
2022-05-25 00:00:00-04:00,4.36007022857666,4.393038592296364,4.343586046716808,4.36007022857666,390000,0.0,0.0
2022-05-26 00:00:00-04:00,4.351830449555036,4.442493297347994,4.351830449555036,4.409524917602539,326800,0.0,0.0
2022-05-27 00:00:00-04:00,4.4424920749793815,4.516671105503057,4.4424920749793815,4.500186920166016,125900,0.0,0.0
2022-05-31 00:00:00-04:00,4.524913010241457,4.5331552994325905,4.4589762687683105,4.4589762687683105,200300,0.0,0.0
2022-06-01 00:00:00-04:00,4.467218246366685,4.491944326187458,4.409523405094963,4.4342498779296875,166300,0.0,0.0
2022-06-02 00:00:00-04:00,4.458975863831438,4.5166707038879395,4.42600749608885,4.5166707038879395,154500,0.0,0.0
2022-06-03 00:00:00-04:00,4.48370361328125,4.508429699624185,4.442492945357617,4.48370361328125,306700,0.0,0.0
2022-06-06 00:00:00-04:00,4.541397815845652,4.574366188231748,4.467218781469938,4.508429050445557,171400,0.0,0.0
2022-06-07 00:00:00-04:00,4.475461223238581,4.557882557257988,4.434250949242924,4.524913787841797,112600,0.0,0.0
2022-06-08 00:00:00-04:00,4.541397258574125,4.55788144274441,4.483702417471149,4.491944313049316,303700,0.0,0.0
2022-06-09 00:00:00-04:00,4.450733741868368,4.483702107932926,4.426007270812988,4.426007270812988,204700,0.0,0.0
2022-06-10 00:00:00-04:00,4.376554652786303,4.376554652786303,4.318859816575047,4.351828575134277,156200,0.0,0.0
2022-06-13 00:00:00-04:00,4.269407440693429,4.277649728919612,4.1787446282890155,4.203470706939697,365400,0.0,0.0
2022-06-14 00:00:00-04:00,4.223385195355227,4.223385195355227,4.107221077553904,4.190195560455322,513700,0.034,0.0
2022-06-15 00:00:00-04:00,4.190195969582954,4.2482776385030085,4.132113905011202,4.173601150512695,414600,0.0,0.0
2022-06-16 00:00:00-04:00,4.115519255517602,4.140411287322797,4.049139976501465,4.049139976501465,407800,0.0,0.0
2022-06-17 00:00:00-04:00,4.074031466714223,4.157005950105668,4.032544620670159,4.148708343505859,346800,0.0,0.0
2022-06-21 00:00:00-04:00,4.157006331442438,4.206790788653212,4.148708724081461,4.173601150512695,260900,0.0,0.0
2022-06-22 00:00:00-04:00,4.098923752956653,4.165303020915198,4.098923752956653,4.115518569946289,206500,0.0,0.0
2022-06-23 00:00:00-04:00,4.115518708409945,4.173600767653625,4.098923890861988,4.148708343505859,371800,0.0,0.0
2022-06-24 00:00:00-04:00,4.1984931395939,4.26487241521567,4.1984931395939,4.231682777404785,220000,0.0,0.0
2022-06-27 00:00:00-04:00,4.223384051154827,4.264870885714254,4.206789238200746,4.256573677062988,116500,0.0,0.0
2022-06-28 00:00:00-04:00,4.256574560355232,4.298061403523695,4.198492505137424,4.2399797439575195,376200,0.0,0.0
2022-06-29 00:00:00-04:00,4.223383339212636,4.281464976935233,4.21508573630856,4.2648701667785645,241200,0.0,0.0
2022-06-30 00:00:00-04:00,4.264872277320763,4.264872277320763,4.165303367107441,4.198493003845215,336800,0.0,0.0
2022-07-01 00:00:00-04:00,4.173601109061582,4.248277596310228,4.173601109061582,4.231682777404785,160600,0.0,0.0
2022-07-05 00:00:00-04:00,4.181899484320144,4.231683954889217,4.123817404163658,4.165304660797119,129500,0.0,0.0
2022-07-06 00:00:00-04:00,4.165303161053816,4.206790402749538,4.140410736906051,4.148708343505859,123600,0.0,0.0
2022-07-07 00:00:00-04:00,4.173600974117724,4.215087822214102,4.173600974117724,4.198493003845215,113100,0.0,0.0
2022-07-08 00:00:00-04:00,4.206789727334681,4.223384542218282,4.173600097567478,4.215086936950684,78300,0.0,0.0
2022-07-11 00:00:00-04:00,4.248277596310228,4.26487241521567,4.215087958499343,4.231682777404785,480400,0.0,0.0
2022-07-12 00:00:00-04:00,4.223386740953605,4.231683954889217,4.165304660797119,4.165304660797119,319500,0.0,0.0
2022-07-13 00:00:00-04:00,4.148709837274095,4.206791917430581,4.13211501375107,4.165304660797119,408100,0.0,0.0
2022-07-14 00:00:00-04:00,4.126873814356837,4.176997739428027,4.101811652646468,4.160289764404297,306400,0.034,0.0
2022-07-15 00:00:00-04:00,4.210414328322393,4.235476493835449,4.176998373204724,4.235476493835449,1839900,0.0,0.0
2022-07-18 00:00:00-04:00,4.2605389918510665,4.2856011616632825,4.1853532791137695,4.1853532791137695,286500,0.0,0.0
2022-07-19 00:00:00-04:00,4.193706741775787,4.268892846975537,4.193706741775787,4.252184867858887,333800,0.0,0.0
2022-07-20 00:00:00-04:00,4.260539359252913,4.335725476823459,4.252185567494913,4.302309513092041,429400,0.0,0.0
2022-07-21 00:00:00-04:00,4.3023082420674,4.3023082420674,4.243830123638668,4.268892288208008,498200,0.0,0.0
2022-07-22 00:00:00-04:00,4.277247686985455,4.302309860985452,4.218769944901701,4.227123737335205,482300,0.0,0.0
2022-07-25 00:00:00-04:00,4.260537547242669,4.335723632836508,4.252183759037543,4.285599708557129,224600,0.0,0.0
2022-07-26 00:00:00-04:00,4.268892846975537,4.285600826092188,4.243830679125739,4.252184867858887,144900,0.0,0.0
2022-07-27 00:00:00-04:00,4.285601363825376,4.3357253074646,4.2521854013992275,4.3357253074646,339400,0.0,0.0
2022-07-28 00:00:00-04:00,4.352432092109666,4.394202232833777,4.319016138870211,4.385848045349121,322500,0.0,0.0
2022-07-29 00:00:00-04:00,4.394203186035156,4.41091116627922,4.377494807441422,4.394203186035156,229700,0.0,0.0
2022-08-01 00:00:00-04:00,4.385849776867208,4.435973726515151,4.377495586084348,4.427619934082031,283000,0.0,0.0
2022-08-02 00:00:00-04:00,4.427618267204243,4.444326244130125,4.344077984225241,4.360785961151123,195300,0.0,0.0
2022-08-03 00:00:00-04:00,4.3691400687293935,4.402556021968849,4.3691400687293935,4.385848045349121,170300,0.0,0.0
2022-08-04 00:00:00-04:00,4.4025569769823525,4.419264957226416,4.3524330362501615,4.394203186035156,358100,0.0,0.0
2022-08-05 00:00:00-04:00,4.3942027119657086,4.3942027119657086,4.34407837829152,4.3774943351745605,227400,0.0,0.0
2022-08-08 00:00:00-04:00,4.377493857864465,4.419263998588576,4.377493857864465,4.385848045349121,148500,0.0,0.0
2022-08-09 00:00:00-04:00,4.369140148162842,4.39420231272287,4.369140148162842,4.369140148162842,180500,0.0,0.0
2022-08-10 00:00:00-04:00,4.41926574329917,4.435973726515151,4.402557760083189,4.427619934082031,101500,0.0,0.0
2022-08-11 00:00:00-04:00,4.444326401679005,4.461034379197176,4.427618424160834,4.435972213745117,185600,0.0,0.0
2022-08-12 00:00:00-04:00,4.464559065005325,4.464559065005325,4.430927766659713,4.4477434158325195,301600,0.034,0.0
2022-08-15 00:00:00-04:00,4.430928262581264,4.456151939621925,4.414112611526405,4.422520637512207,199800,0.0,0.0
2022-08-16 00:00:00-04:00,4.430928687691091,4.430928687691091,4.388889355562255,4.397297382354736,247300,0.0,0.0
2022-08-17 00:00:00-04:00,4.3636655486652485,4.397296849929522,4.346849898033112,4.372073173522949,343400,0.0,0.0
2022-08-18 00:00:00-04:00,4.397297362773263,4.397297362773263,4.338442378238334,4.36366605758667,286800,0.0,0.0
2022-08-19 00:00:00-04:00,4.346849414281774,4.346849414281774,4.287994443160768,4.313218116760254,182000,0.0,0.0
2022-08-22 00:00:00-04:00,4.262771562446574,4.2879948374486885,4.245955912139587,4.254363536834717,148500,0.0,0.0
2022-08-23 00:00:00-04:00,4.237547383540499,4.287994328473519,4.220731735229492,4.220731735229492,133800,0.0,0.0
2022-08-24 00:00:00-04:00,4.2459559677747,4.28799489363464,4.229140317247377,4.279587268829346,267300,0.0,0.0
2022-08-25 00:00:00-04:00,4.287994402049118,4.296402426807231,4.254363104850041,4.262771129608154,336200,0.0,0.0
2022-08-26 00:00:00-04:00,4.262770981850852,4.27117860540085,4.170284717300832,4.17869234085083,258700,0.0,0.0
2022-08-29 00:00:00-04:00,4.170284719359266,4.220731663434176,4.111429750813535,4.136653423309326,457200,0.0,0.0
2022-08-30 00:00:00-04:00,4.136654312158799,4.1450619375195075,4.086207357244272,4.0946149826049805,336800,0.0,0.0
2022-08-31 00:00:00-04:00,4.103022084004924,4.1198377318526225,4.086206436157227,4.086206436157227,363500,0.0,0.0
2022-09-01 00:00:00-04:00,4.077798397208674,4.086206421560823,4.0189438304103025,4.069390773773193,313700,0.0,0.0
2022-09-02 00:00:00-04:00,4.0862082812438265,4.119839592125105,4.027353286743164,4.027353286743164,231100,0.0,0.0
2022-09-06 00:00:00-04:00,4.044168017229047,4.0693916950794415,4.002129088700733,4.01894474029541,213800,0.0,0.0
2022-09-07 00:00:00-04:00,4.002128168207967,4.05257511138916,3.9853121195642367,4.05257511138916,524100,0.0,0.0
2022-09-08 00:00:00-04:00,4.035759447851991,4.103022038496746,4.027351423563064,4.077798366546631,434900,0.0,0.0
2022-09-09 00:00:00-04:00,4.111429230962779,4.128244876861572,4.094613585063986,4.128244876861572,286200,0.0,0.0
2022-09-12 00:00:00-04:00,4.1618772673625015,4.212324619293213,4.1366539923138745,4.212324619293213,372500,0.0,0.0
2022-09-13 00:00:00-04:00,4.153469963796975,4.153469963796975,4.086207357244272,4.0946149826049805,464700,0.0,0.0
2022-09-14 00:00:00-04:00,4.114934875025347,4.114934875025347,4.064133259745447,4.098001003265381,218800,0.034,0.0
2022-09-15 00:00:00-04:00,4.081067472454117,4.0980013456288065,4.030265852930047,4.047199726104736,396000,0.0,0.0
2022-09-16 00:00:00-04:00,4.0133323827839495,4.021799522941059,3.970997893204796,4.004865646362305,528600,0.0,0.0
2022-09-19 00:00:00-04:00,3.97099709495094,4.064133599279426,3.97099709495094,4.047199726104736,310900,0.0,0.0
2022-09-20 00:00:00-04:00,4.004865646362305,4.047200539676922,3.9879317697835504,4.004865646362305,378200,0.0,0.0
2022-09-21 00:00:00-04:00,4.021798412804667,4.038732284709168,3.9625296592712402,3.9625296592712402,297700,0.0,0.0
2022-09-22 00:00:00-04:00,3.9540633123212534,3.9540633123212534,3.9032616916338654,3.9286623001098633,882000,0.0,0.0
2022-09-23 00:00:00-04:00,3.8524596093293075,3.8693934808626858,3.827058600161568,3.8439924716949463,824600,0.0,0.0
2022-09-26 00:00:00-04:00,3.8185924459768397,3.843993055265393,3.7593236847445395,3.793191432952881,397600,0.0,0.0
2022-09-27 00:00:00-04:00,3.8016584755560823,3.8270594906340785,3.7254562377929688,3.7254562377929688,474500,0.0,0.0
2022-09-28 00:00:00-04:00,3.750856589037034,3.827059225251408,3.716988840438514,3.8101253509521484,341100,0.0,0.0
2022-09-29 00:00:00-04:00,3.7508562203507,3.7847239656202265,3.7339223477159367,3.7593233585357666,495000,0.0,0.0
2022-09-30 00:00:00-04:00,3.7508571967050464,3.81859310861124,3.7423904600514444,3.7847249507904053,624700,0.0,0.0
2022-10-03 00:00:00-04:00,3.8016578405075068,3.860926596631981,3.776257233407997,3.8355259895324707,243200,0.0,0.0
2022-10-04 00:00:00-04:00,3.9117280435577393,3.9794635311757407,3.9117280435577393,3.9625296592712402,388100,0.0,0.0
2022-10-05 00:00:00-04:00,3.928662876426898,3.9709977684110873,3.920196140271331,3.954063892364502,307000,0.0,0.0
2022-10-06 00:00:00-04:00,3.945595359054345,3.945595359054345,3.869393145623868,3.894793748855591,382400,0.0,0.0
2022-10-07 00:00:00-04:00,3.8609266407259906,3.877860513564182,3.767790138248251,3.776257276535034,399900,0.0,0.0
2022-10-10 00:00:00-04:00,3.793191299480009,3.793191299480009,3.7169886668249172,3.742389678955078,703000,0.0,0.0
2022-10-11 00:00:00-04:00,3.7254562377929688,3.7508568491355274,3.6915884868459323,3.7254562377929688,231400,0.0,0.0
2022-10-12 00:00:00-04:00,3.7339224815368652,3.750856354778526,3.7085218735420673,3.7339224815368652,339600,0.0,0.0
2022-10-13 00:00:00-04:00,3.6946723472196874,3.797065018502969,3.652008937621141,3.745868682861328,850500,0.034,0.0
2022-10-14 00:00:00-04:00,3.771466643650241,3.7885320870068013,3.6946719451095866,3.703204870223999,626900,0.0,0.0
2022-10-17 00:00:00-04:00,3.754400346681042,3.8141291814127305,3.754400346681042,3.779998302459717,369800,0.0,0.0
2022-10-18 00:00:00-04:00,3.8738590844343057,3.8823920090655455,3.8311952750225893,3.8567936420440674,434500,0.0,0.0
2022-10-19 00:00:00-04:00,3.8567927619675753,3.8653256846516983,3.7799980852990585,3.8311944007873535,412800,0.0,0.0
2022-10-20 00:00:00-04:00,3.8482604672379153,3.865325906714422,3.771465786157549,3.779998302459717,343000,0.0,0.0
2022-10-21 00:00:00-04:00,3.7800002747320987,3.8567949958812733,3.7629348263514357,3.8397295475006104,282900,0.0,0.0
2022-10-24 00:00:00-04:00,3.848260957848558,3.8653263995007197,3.814129667672012,3.822662591934204,417200,0.0,0.0
2022-10-25 00:00:00-04:00,3.8482605134589156,3.9335877118663047,3.839727590182089,3.9250547885894775,293500,0.0,0.0
2022-10-26 00:00:00-04:00,3.942120578373002,4.061579073624702,3.9250551371759324,4.04451322555542,875900,0.0,0.0
2022-10-27 00:00:00-04:00,4.053047913688151,4.061580841436768,3.9506552219390874,3.950655221939087,336300,0.0,0.0
2022-10-28 00:00:00-04:00,3.959186790277141,4.018916049530066,3.942121345758061,4.001850605010986,267900,0.0,0.0
2022-10-31 00:00:00-04:00,4.001851721328441,4.044515141090966,3.9847862720489506,3.98478627204895,455500,0.0,0.0
2022-11-01 00:00:00-04:00,4.035981096065033,4.044513614047044,3.993317285538224,4.01891565322876,171800,0.0,0.0
2022-11-02 00:00:00-04:00,4.027448252003594,4.061579545233084,3.967719404314569,3.9933173656463623,188400,0.0,0.0
2022-11-03 00:00:00-04:00,3.9677193970573783,3.9847848402047803,3.9079901426053425,3.9421210289001465,305200,0.0,0.0
2022-11-04 00:00:00-04:00,4.010382336258881,4.070111583781928,3.993316895091183,4.035980701446533,271200,0.0,0.0
2022-11-07 00:00:00-05:00,4.061579085836558,4.129840850830078,4.061579085836558,4.129840850830078,172000,0.0,0.0
2022-11-08 00:00:00-05:00,4.155439928256189,4.198103746301889,4.121309036568557,4.163972854614258,223900,0.0,0.0
2022-11-09 00:00:00-05:00,4.129841729433985,4.1725051381952625,4.12130880355835,4.12130880355835,223500,0.0,0.0
2022-11-10 00:00:00-05:00,4.257831732520717,4.309028466453892,4.249299214780014,4.283430099487305,184200,0.0,0.0
2022-11-11 00:00:00-05:00,4.326094074537001,4.34315951754441,4.291963188522181,4.317561149597168,241500,0.0,0.0
2022-11-14 00:00:00-05:00,4.312407894792952,4.338179437046842,4.260865219909941,4.2866363525390625,258300,0.034,0.0
2022-11-15 00:00:00-05:00,4.312406921057247,4.329587808805496,4.243683370064251,4.2608642578125,512500,0.0,0.0
2022-11-16 00:00:00-05:00,4.286634531772514,4.32958694740985,4.2608634100897875,4.312406063079834,302000,0.0,0.0
2022-11-17 00:00:00-05:00,4.278044833235695,4.363949265705359,4.278044833235695,4.346768379211426,332200,0.0,0.0
2022-11-18 00:00:00-05:00,4.398312081815715,4.398312081815715,4.355360060206521,4.3725409507751465,228500,0.0,0.0
2022-11-21 00:00:00-05:00,4.372539913764648,4.372539913764648,4.320997254282849,4.346768379211426,200200,0.0,0.0
2022-11-22 00:00:00-05:00,4.346768966732484,4.415492521997077,4.338178727136761,4.389721393585205,318100,0.0,0.0
2022-11-23 00:00:00-05:00,4.424083622481025,4.424083622481025,4.346769410109836,4.3725409507751465,270400,0.0,0.0
2022-11-25 00:00:00-05:00,4.381130218505859,4.415491992013775,4.355359093187247,4.381130218505859,96300,0.0,0.0
2022-11-28 00:00:00-05:00,4.3811313059865915,4.441264629364014,4.3811313059865915,4.441264629364014,432400,0.0,0.0
2022-11-29 00:00:00-05:00,4.449854870060929,4.458445520382599,4.406902847326845,4.441264629364014,204800,0.0,0.0
