Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,91.28874867116382,94.86016201466916,91.28874867116382,93.46643829345703,2470000,0.0,0.0
2022-02-11 00:00:00-05:00,93.3890036685923,93.91165004228614,90.9209599632727,91.24034881591797,2187700,0.0,0.0
2022-02-14 00:00:00-05:00,91.85978729837824,92.61471848786897,90.33056354396304,91.24034881591797,2320400,0.0,0.0
2022-02-15 00:00:00-05:00,92.52760565194403,93.48578696363025,91.88882057222023,93.09864807128906,2565200,0.0,0.0
2022-02-16 00:00:00-05:00,92.70182037997876,93.42771687372576,91.41456215885916,92.6243896484375,2431600,0.0,0.0
2022-02-17 00:00:00-05:00,91.34681258876859,92.54696678128208,88.41419192028678,88.80133819580078,3101500,0.0,0.0
2022-02-18 00:00:00-05:00,88.50131319199947,91.18228797222102,88.32709771783404,90.46607208251953,3260000,0.0,0.0
2022-02-22 00:00:00-05:00,90.32088172353654,92.44050187067936,88.9465194530225,89.27558898925781,3364800,0.0,0.0
2022-02-23 00:00:00-05:00,86.65269705776005,87.40762835284977,83.74911060944444,85.19122314453125,5274900,0.0,0.0
2022-02-24 00:00:00-05:00,83.93298800022835,87.87218577165389,83.38130699385869,87.72700500488281,4279900,0.0,0.0
2022-02-25 00:00:00-05:00,88.07545037327098,89.97245918751415,86.88497675104503,89.7498550415039,2525100,0.0,0.0
2022-02-28 00:00:00-05:00,88.26901522613407,89.01427313319975,87.3205145606704,88.45291137695312,3177700,0.0,0.0
2022-03-01 00:00:00-05:00,88.07543975726344,88.9658710023814,86.10100044143606,86.67204284667969,4002500,0.0,0.0
2022-03-02 00:00:00-05:00,92.10176089433463,94.47302008343763,91.05646805510317,91.9468994140625,5477000,0.0,0.0
2022-03-03 00:00:00-05:00,91.87915554037501,91.87915554037501,89.19818059466294,90.5241470336914,3266600,0.0,0.0
2022-03-04 00:00:00-05:00,89.71113387104637,90.04988410450751,86.01390121398212,86.56558227539062,4347900,0.0,0.0
2022-03-07 00:00:00-05:00,86.85594035308372,87.04951719818159,82.35538023733021,82.3844223022461,4641900,0.0,0.0
2022-03-08 00:00:00-05:00,82.73285440867939,85.88807949425814,81.72627695254693,83.10063934326172,3160200,0.0,0.0
2022-03-09 00:00:00-05:00,85.442867984274,86.43009149583249,83.84589398677794,85.72354888916016,3488200,0.0,0.0
2022-03-10 00:00:00-05:00,84.2427116713349,86.9140129320091,83.5361691429525,86.7204360961914,2235100,0.0,0.0
2022-03-11 00:00:00-05:00,87.7947652763496,88.17223088342362,84.7847137235891,84.9395751953125,2228200,0.0,0.0
2022-03-14 00:00:00-04:00,85.75545812847385,86.18282941116918,83.12325504084396,83.29808807373047,2063100,0.31,0.0
2022-03-15 00:00:00-04:00,84.94928741455078,86.03713827460612,83.59919069727036,84.94928741455078,2744000,0.0,0.0
2022-03-16 00:00:00-04:00,86.0759848783993,88.72761051232888,85.86229924130195,88.7178955078125,3376600,0.0,0.0
2022-03-17 00:00:00-04:00,87.74661413075341,89.93202358168772,87.46494565598802,89.56293487548828,2467400,0.0,0.0
2022-03-18 00:00:00-04:00,88.76646888591367,90.78676015467445,88.16426454319334,90.6507797241211,4463400,0.0,0.0
2022-03-21 00:00:00-04:00,91.13642099709209,91.54436226530103,87.84373842727643,88.45565032958984,2095200,0.0,0.0
2022-03-22 00:00:00-04:00,89.26181947491382,90.69932882487868,88.48478218655994,89.04813385009766,2008000,0.0,0.0
2022-03-23 00:00:00-04:00,88.37793442292359,88.45563962948103,86.38678852492971,87.163818359375,2858800,0.0,0.0
2022-03-24 00:00:00-04:00,87.75631246641906,88.11569350892994,86.59076394481224,87.82430267333984,1739400,0.0,0.0
2022-03-25 00:00:00-04:00,88.65964196637013,88.91218027286618,86.08571350847399,87.63007354736328,2284200,0.0,0.0
2022-03-28 00:00:00-04:00,87.73690094532341,88.96072482440044,86.83359813340788,88.93158721923828,1496500,0.0,0.0
2022-03-29 00:00:00-04:00,90.50509288795789,93.1858639642875,90.46624027405417,92.80706024169922,2467100,0.0,0.0
2022-03-30 00:00:00-04:00,91.82603455645074,92.10771039559538,89.79602847791763,89.9514389038086,2188100,0.0,0.0
2022-03-31 00:00:00-04:00,89.52406923138714,90.13598853121871,87.80488397413292,87.8631591796875,2927900,0.0,0.0
2022-04-01 00:00:00-04:00,88.71789745438305,88.85388528946461,87.36780080169325,88.00885772705078,2160700,0.0,0.0
2022-04-04 00:00:00-04:00,88.37794987603947,90.85475004290413,87.7174703255674,90.49536895751953,2416800,0.0,0.0
2022-04-05 00:00:00-04:00,89.5532192735145,91.37925501189198,88.36824793716974,90.4759521484375,2451800,0.0,0.0
2022-04-06 00:00:00-04:00,88.78589080880492,92.37967170672336,88.45564735727278,91.486083984375,3356700,0.0,0.0
2022-04-07 00:00:00-04:00,90.56335653264777,93.06929423142459,89.53378833206801,92.61278533935547,2811100,0.0,0.0
2022-04-08 00:00:00-04:00,92.45738525727417,95.48781474726377,92.37968003692119,94.06001281738281,2722400,0.0,0.0
2022-04-11 00:00:00-04:00,96.31341901986882,99.55753413620386,96.01231314586352,96.84762573242188,3994400,0.0,0.0
2022-04-12 00:00:00-04:00,97.38183583966796,100.54824560566372,97.38183583966796,99.25643157958984,4825600,0.0,0.0
2022-04-13 00:00:00-04:00,99.57696311932412,101.07275534903995,99.51868790595145,99.9751968383789,2300100,0.0,0.0
2022-04-14 00:00:00-04:00,99.75179166066373,101.68467013443545,99.75179166066373,100.12088775634766,2165800,0.0,0.0
2022-04-18 00:00:00-04:00,99.47011843891538,102.00518631956021,99.36327561742574,101.49040222167969,2969700,0.0,0.0
2022-04-19 00:00:00-04:00,101.3835587898935,104.75394662297651,101.33499858702162,104.27801513671875,3030200,0.0,0.0
2022-04-20 00:00:00-04:00,104.82195074966005,106.21090019465984,104.71510791463096,105.29788970947266,2072700,0.0,0.0
2022-04-21 00:00:00-04:00,106.26917428493505,107.25017491267697,103.70495386057097,104.10318756103516,2536800,0.0,0.0
2022-04-22 00:00:00-04:00,102.9084925208564,103.35529383125822,100.32485694065089,100.48997497558594,2430100,0.0,0.0
2022-04-25 00:00:00-04:00,100.21801985846867,102.84050819900385,99.0427561259842,102.57826232910156,2748200,0.0,0.0
2022-04-26 00:00:00-04:00,101.28643531020002,102.18002311337595,100.01404382066954,100.07231903076172,2425000,0.0,0.0
2022-04-27 00:00:00-04:00,99.7712161740863,100.01403941928788,97.47896414655318,98.34341430664062,2648000,0.0,0.0
2022-04-28 00:00:00-04:00,99.49927061152144,101.49041708185439,98.45998725880524,101.17960357666016,2373300,0.0,0.0
2022-04-29 00:00:00-04:00,99.57696262922549,100.3151474399511,96.64366080798173,96.9059066772461,2696800,0.0,0.0
2022-05-02 00:00:00-04:00,97.51781968004896,98.80964116175974,96.04145015512876,98.41140747070312,3059100,0.0,0.0
2022-05-03 00:00:00-04:00,98.70280957409679,98.76108479000636,95.98318587251372,97.56639099121094,2449700,0.0,0.0
2022-05-04 00:00:00-04:00,97.60523226541667,101.21844343959334,96.08030253979669,100.936767578125,2449200,0.0,0.0
2022-05-05 00:00:00-04:00,99.46040071579063,100.34427345714722,95.65293408611551,97.02245330810547,2719500,0.0,0.0
2022-05-06 00:00:00-04:00,96.28427785156697,96.37169807989275,92.34083042052363,93.47724151611328,3446300,0.0,0.0
2022-05-09 00:00:00-04:00,92.75849177469462,93.58408943406911,90.35939661329068,90.7284927368164,3225500,0.0,0.0
2022-05-10 00:00:00-04:00,91.96202751552644,92.38939883463372,85.29895650948218,87.04728698730469,5568400,0.0,0.0
2022-05-11 00:00:00-04:00,86.54221855452973,87.89231544599664,85.16298405409827,85.3281021118164,3338000,0.0,0.0
2022-05-12 00:00:00-04:00,84.64818941532212,87.10555960626654,84.46364136749732,86.56163787841797,3092000,0.0,0.0
2022-05-13 00:00:00-04:00,87.44551261089741,89.55321676308016,87.13469912951736,89.417236328125,2701800,0.0,0.0
2022-05-16 00:00:00-04:00,88.90244710464384,89.71833707804294,87.46493761445032,89.17440795898438,2563900,0.0,0.0
2022-05-17 00:00:00-04:00,88.87330466093218,90.47593950574573,86.79473834693836,90.38851928710938,3958400,0.0,0.0
2022-05-18 00:00:00-04:00,92.6225016825675,95.5849483162204,89.51436702625755,90.13599395751953,7013200,0.0,0.0
2022-05-19 00:00:00-04:00,89.38810713512032,91.95232045043805,88.59164705097434,90.03887176513672,7356600,0.0,0.0
2022-05-20 00:00:00-04:00,67.99051076177702,72.50702474445629,67.74768750905639,69.80683135986328,34575500,0.0,0.0
2022-05-23 00:00:00-04:00,70.19535135369127,77.50919485868265,70.16621374540651,76.48933410644531,12789900,0.0,0.0
2022-05-24 00:00:00-04:00,75.47919265593882,76.33392799257457,73.41034083581984,75.38206481933594,6149500,0.0,0.0
2022-05-25 00:00:00-04:00,75.13923407124337,80.19967018332338,74.39133424177312,79.02440643310547,4410400,0.0,0.0
2022-05-26 00:00:00-04:00,80.03452925113373,84.81328811128144,80.0150992450685,84.49275970458984,5308700,0.0,0.0
2022-05-27 00:00:00-04:00,84.8618714858377,86.65876204122917,83.61861022979214,84.8035888671875,3767500,0.0,0.0
2022-05-31 00:00:00-04:00,83.87115970607468,83.9682875363188,81.71488778691449,82.57933807373047,4228700,0.0,0.0
2022-06-01 00:00:00-04:00,82.9484115849955,83.28836260334201,79.99568040637237,80.28707122802734,3805800,0.0,0.0
2022-06-02 00:00:00-04:00,80.13167192667933,81.38464077695997,79.54889761292442,80.8212890625,3585300,0.0,0.0
2022-06-03 00:00:00-04:00,80.13167415217985,81.55947607727911,79.88885089717326,80.3453598022461,3059400,0.0,0.0
2022-06-06 00:00:00-04:00,80.84258894438727,81.16432318182049,79.08768912232732,79.29242706298828,2676000,0.31,0.0
2022-06-07 00:00:00-04:00,77.46926109546627,79.37041155485274,76.95254055322238,78.49295806884766,3671800,0.0,0.0
2022-06-08 00:00:00-04:00,78.55144680041025,81.14480831145049,77.69349647524959,79.01942443847656,2557300,0.0,0.0
2022-06-09 00:00:00-04:00,78.14199321105892,78.8537002615827,77.68376699149341,77.76176452636719,2719700,0.0,0.0
2022-06-10 00:00:00-04:00,76.36758670321142,77.36202919338733,75.21714915043708,75.2658920288086,3983400,0.0,0.0
2022-06-13 00:00:00-04:00,73.37448859684122,74.0569482917486,72.59452828415897,72.95526123046875,4753300,0.0,0.0
2022-06-14 00:00:00-04:00,73.08200508555574,73.82296667391485,71.52209182447326,72.14605712890625,3113300,0.0,0.0
2022-06-15 00:00:00-04:00,72.87727142635144,75.04165445682654,72.87727142635144,74.09595489501953,2616400,0.0,0.0
2022-06-16 00:00:00-04:00,72.30204699603297,72.59452652752181,71.12235500612763,71.76582336425781,3303200,0.0,0.0
2022-06-17 00:00:00-04:00,71.86332682347036,73.81322039872639,71.59034291305511,72.88702392578125,5539300,0.0,0.0
2022-06-21 00:00:00-04:00,73.72547469704236,74.39818288543712,72.44828941759076,73.21849822998047,3204600,0.0,0.0
2022-06-22 00:00:00-04:00,72.05832547968696,72.89677293012075,70.69339839775854,70.98587799072266,3335100,0.0,0.0
2022-06-23 00:00:00-04:00,71.45384838638392,72.41904358868942,70.41065565869427,72.1265640258789,2821900,0.0,0.0
2022-06-24 00:00:00-04:00,73.11125047239341,76.30907443737017,72.81877092725703,75.58761596679688,10913200,0.0,0.0
2022-06-27 00:00:00-04:00,75.56812251721662,76.31882822044727,73.9399558381395,74.42742919921875,2123200,0.0,0.0
2022-06-28 00:00:00-04:00,74.69066688923745,75.37312660034696,70.83963041979253,70.95661926269531,3612500,0.0,0.0
2022-06-29 00:00:00-04:00,70.5861400640635,70.88837115010283,69.68919091705769,70.01091766357422,2807200,0.0,0.0
2022-06-30 00:00:00-04:00,68.7142414170426,69.78668121711391,67.83678796671063,68.47050476074219,5531300,0.0,0.0
2022-07-01 00:00:00-04:00,68.38275828517378,69.74768509977511,67.50530480162631,69.59169006347656,2977800,0.0,0.0
2022-07-05 00:00:00-04:00,68.4899918197429,72.3312834209056,68.34374835667677,71.97055053710938,3824500,0.0,0.0
2022-07-06 00:00:00-04:00,72.64329091278846,73.05276679917684,71.12236878894667,72.13631439208984,2470000,0.0,0.0
2022-07-07 00:00:00-04:00,72.27280353790248,74.74916930015179,72.27280353790248,74.62242889404297,2387000,0.0,0.0
2022-07-08 00:00:00-04:00,74.06669814047568,74.53466836673736,73.04300118336768,73.56947326660156,2596400,0.0,0.0
2022-07-11 00:00:00-04:00,73.46223575461563,73.70597244088727,71.70733607641199,72.73102569580078,1969600,0.0,0.0
2022-07-12 00:00:00-04:00,72.5652742854818,74.11543577814435,72.36053639616328,73.18923950195312,2827900,0.0,0.0
2022-07-13 00:00:00-04:00,71.73658292693321,74.69067035952958,71.68783261462335,74.41768646240234,3164600,0.0,0.0
2022-07-14 00:00:00-04:00,73.4622250604614,75.30487354537378,73.30623747184698,75.04164123535156,3095200,0.0,0.0
2022-07-15 00:00:00-04:00,75.66561894826366,76.65031726260375,75.62662018511367,76.02635192871094,2875800,0.0,0.0
2022-07-18 00:00:00-04:00,76.89404258089145,79.22416440713795,76.89404258089145,77.13777923583984,2948700,0.0,0.0
2022-07-19 00:00:00-04:00,77.90799372724854,79.50690570705122,77.31327565007466,79.13642120361328,2424300,0.0,0.0
2022-07-20 00:00:00-04:00,79.36066807544576,80.60859874321682,78.88294624380761,80.41361236572266,2444900,0.0,0.0
2022-07-21 00:00:00-04:00,80.22836754608667,81.61279012167833,79.6141537821067,81.51529693603516,1938100,0.0,0.0
2022-07-22 00:00:00-04:00,81.70053913184064,82.82172192324305,80.40385819286276,81.1545639038086,1680200,0.0,0.0
2022-07-25 00:00:00-04:00,81.29105501229039,81.29105501229039,79.5751541369079,80.55984497070312,1484600,0.0,0.0
2022-07-26 00:00:00-04:00,76.45531048028481,77.44000862762334,75.72410053130369,76.0068359375,3430100,0.0,0.0
2022-07-27 00:00:00-04:00,76.32858177287258,78.53196350546779,75.49987852494733,78.25897216796875,1889600,0.0,0.0
2022-07-28 00:00:00-04:00,78.64894999039208,79.4289103404356,77.48876845347512,79.36066436767578,1543700,0.0,0.0
2022-07-29 00:00:00-04:00,79.4191608730088,79.65314600885598,77.96649230717146,79.22417449951172,2032400,0.0,0.0
2022-08-01 00:00:00-04:00,78.96092070781964,80.97905981239349,78.49295051912972,80.23810577392578,2394800,0.0,0.0
2022-08-02 00:00:00-04:00,80.77433778080287,80.77433778080287,77.24503526123922,77.83000183105469,4103000,0.0,0.0
2022-08-03 00:00:00-04:00,78.76594214408884,82.95820835054482,78.66844896500898,82.46099090576172,2990800,0.0,0.0
2022-08-04 00:00:00-04:00,82.02225502360452,82.82171094044656,81.20330344753562,81.66152954101562,1677800,0.0,0.0
2022-08-05 00:00:00-04:00,80.96932879789773,82.46099610276303,80.74508777745405,82.11976623535156,1350000,0.0,0.0
2022-08-08 00:00:00-04:00,82.88996354453332,84.82036124571535,82.49023927322087,83.17269897460938,1836200,0.0,0.0
2022-08-09 00:00:00-04:00,83.00696585881862,83.17270502145503,81.1740686430816,82.34400177001953,1834300,0.0,0.0
2022-08-10 00:00:00-04:00,83.96242536906742,85.18110893112176,83.93317071544462,84.02091979980469,1799900,0.0,0.0
2022-08-11 00:00:00-04:00,85.0348429509413,87.41371501584611,84.95684543839474,85.94154357910156,2517600,0.0,0.0
2022-08-12 00:00:00-04:00,86.10730582277299,87.9597063324865,85.8245703426045,87.86221313476562,1908500,0.0,0.0
2022-08-15 00:00:00-04:00,87.35522412274322,88.40816835947783,86.9652439493319,87.90119934082031,2146000,0.0,0.0
2022-08-16 00:00:00-04:00,88.11568710794846,92.02522576999932,88.11568710794846,90.3190689086914,3432400,0.0,0.0
2022-08-17 00:00:00-04:00,88.93464687411652,92.07397671039438,87.97919575245443,90.49456024169922,3846700,0.0,0.0
2022-08-18 00:00:00-04:00,89.49035334490992,90.09482294195787,88.49590360261335,89.6950912475586,3072800,0.0,0.0
2022-08-19 00:00:00-04:00,89.46111422390995,91.42075179996971,87.0334915053381,88.72990417480469,4911300,0.0,0.0
2022-08-22 00:00:00-04:00,87.78421266470026,88.40817803514582,85.74656994070304,85.9025650024414,3668100,0.0,0.0
2022-08-23 00:00:00-04:00,85.97080661854777,87.06274968052793,85.55157920922314,85.75631713867188,2148700,0.0,0.0
2022-08-24 00:00:00-04:00,85.57108089482618,88.48617730267968,85.01536149342088,88.29118347167969,2746700,0.0,0.0
2022-08-25 00:00:00-04:00,87.62821433506446,89.81210048843478,87.25773723463287,88.63241577148438,2475500,0.0,0.0
2022-08-26 00:00:00-04:00,88.89564188141897,89.34411647828449,84.9471047054734,85.0738525390625,2530300,0.0,0.0
2022-08-29 00:00:00-04:00,84.1768948069972,86.05854224221903,83.70892455475465,84.78136444091797,2260900,0.0,0.0
2022-08-30 00:00:00-04:00,85.22010437593329,85.92205983218182,83.47494869050479,84.16716003417969,1960400,0.0,0.0
2022-08-31 00:00:00-04:00,84.47914238436422,84.81062072865768,83.48469247497614,84.10865783691406,2153700,0.0,0.0
2022-09-01 00:00:00-04:00,83.6406850745398,86.39978624467133,83.6406850745398,86.29254150390625,2248600,0.0,0.0
2022-09-02 00:00:00-04:00,86.82084054818404,87.31002717562495,84.80539403173401,85.50003814697266,2094800,0.31,0.0
2022-09-06 00:00:00-04:00,85.81313876107625,86.20448965382714,83.79769174034566,84.84455108642578,1822800,0.0,0.0
2022-09-07 00:00:00-04:00,85.34351414226961,90.7734819812006,85.27502830350677,90.14732360839844,2868000,0.0,0.0
2022-09-08 00:00:00-04:00,89.25701649304425,90.79306256888108,88.66998642939411,90.26473999023438,2144200,0.0,0.0
2022-09-09 00:00:00-04:00,90.12777046313755,91.67359493659153,90.12777046313755,91.48770904541016,2046600,0.0,0.0
2022-09-12 00:00:00-04:00,92.00622999009884,93.75751916824797,92.00622999009884,92.9259033203125,2158700,0.0,0.0
2022-09-13 00:00:00-04:00,90.21581741329082,91.10614086022066,87.52529035169447,87.91664123535156,2602400,0.0,0.0
2022-09-14 00:00:00-04:00,88.20037153898589,88.67977245863396,86.4001604374789,87.5252914428711,2054600,0.0,0.0
2022-09-15 00:00:00-04:00,87.60355898441944,89.69727755534676,87.37852980818842,87.62312316894531,2034400,0.0,0.0
2022-09-16 00:00:00-04:00,86.83064236205041,88.76782504781447,86.25340561827237,88.29820251464844,3962400,0.0,0.0
2022-09-19 00:00:00-04:00,87.45680050879939,89.01241814751212,87.30026464113094,88.77760314941406,2063700,0.0,0.0
2022-09-20 00:00:00-04:00,87.77967715500684,87.89707720520285,84.97174234558533,86.39038848876953,2055200,0.0,0.0
2022-09-21 00:00:00-04:00,87.02630530778868,88.89500196366878,85.68593861381439,85.9500961303711,2319600,0.0,0.0
2022-09-22 00:00:00-04:00,85.8424847860704,86.33167151319658,84.15968125045282,84.71735382080078,3681300,0.0,0.0
2022-09-23 00:00:00-04:00,84.14989941576756,84.18903524804941,81.26369336625491,82.61385345458984,2993800,0.0,0.0
2022-09-26 00:00:00-04:00,82.97584440380449,84.18903277572441,81.0484476408057,81.13650512695312,2630800,0.0,0.0
2022-09-27 00:00:00-04:00,81.90942046450847,83.64113806058805,80.74515375517126,82.57471466064453,2262300,0.0,0.0
2022-09-28 00:00:00-04:00,83.34764116164345,85.74465325974336,82.82910439903063,85.12828063964844,2102600,0.0,0.0
2022-09-29 00:00:00-04:00,84.28687725441164,84.28687725441164,81.37132098378122,82.21272277832031,2051000,0.0,0.0
2022-09-30 00:00:00-04:00,81.61590910822216,84.15967851367846,79.47327638887542,82.44752502441406,3720900,0.0,0.0
2022-10-03 00:00:00-04:00,83.62156658347834,85.59787735186599,82.33011413473102,84.10096740722656,2706600,0.0,0.0
2022-10-04 00:00:00-04:00,85.86205368703553,87.56442135291584,85.85226786277504,87.44701385498047,1972200,0.0,0.0
2022-10-05 00:00:00-04:00,86.53713564897004,88.45475433436206,86.07730636046234,87.87751007080078,1767700,0.0,0.0
2022-10-06 00:00:00-04:00,87.76988285975716,88.75804215180642,86.23383681460201,86.33167266845703,1788900,0.0,0.0
2022-10-07 00:00:00-04:00,85.40221483691327,85.8816157120693,84.30643394358856,84.98151397705078,1743100,0.0,0.0
2022-10-10 00:00:00-04:00,85.28479735521144,85.73484817002044,82.28119167259803,84.0129165649414,1836800,0.0,0.0
2022-10-11 00:00:00-04:00,83.40634016949761,85.65660218622249,82.96607508398063,84.27709197998047,1931100,0.0,0.0
2022-10-12 00:00:00-04:00,84.38470245948888,84.78583912075729,82.5942774158498,82.68233489990234,2125100,0.0,0.0
2022-10-13 00:00:00-04:00,80.60817739890585,84.13031986507272,79.80591157347675,83.60199737548828,2988800,0.0,0.0
2022-10-14 00:00:00-04:00,84.25752440496484,84.91303282659493,79.45370717093593,79.68851470947266,2788400,0.0,0.0
2022-10-17 00:00:00-04:00,81.77245189801398,83.08346869249989,81.55720855219766,82.38882446289062,3007300,0.0,0.0
2022-10-18 00:00:00-04:00,84.0226954472657,85.09891203764465,82.17357052655399,82.82908630371094,1890400,0.0,0.0
2022-10-19 00:00:00-04:00,82.13444498753641,83.22044007248276,80.43207733994352,81.85072326660156,1479200,0.0,0.0
2022-10-20 00:00:00-04:00,82.33011990434106,83.38676492674544,80.56904486700044,80.70601654052734,1716300,0.0,0.0
2022-10-21 00:00:00-04:00,80.61797681998965,83.49438979591916,80.36359762334372,83.23023223876953,2194000,0.0,0.0
2022-10-24 00:00:00-04:00,83.39654605251046,85.43156450441246,82.69211601420618,85.20653533935547,1792200,0.0,0.0
2022-10-25 00:00:00-04:00,87.24155504359943,91.62467119796926,86.74258997963518,91.05721282958984,3595500,0.0,0.0
2022-10-26 00:00:00-04:00,91.59532948162664,93.4933689901263,90.99852105127029,91.37030029296875,2939100,0.0,0.0
2022-10-27 00:00:00-04:00,91.89860695739213,93.21940945673481,91.41920611691287,92.55411529541016,2347100,0.0,0.0
2022-10-28 00:00:00-04:00,92.0062285333397,93.73794603716549,91.12569104648077,93.28789520263672,2293900,0.0,0.0
2022-10-31 00:00:00-04:00,93.04331546384613,94.48152565842715,92.67153623259004,93.62055969238281,2969800,0.0,0.0
2022-11-01 00:00:00-04:00,94.37390409639274,95.25444171298054,90.68543939586027,92.63240051269531,2643300,0.0,0.0
2022-11-02 00:00:00-04:00,92.12364927678885,95.21530555240358,90.4212740690823,90.59738159179688,3326200,0.0,0.0
2022-11-03 00:00:00-04:00,90.54847981397458,91.83014684346507,89.92232130610151,90.30388641357422,2071600,0.0,0.0
2022-11-04 00:00:00-04:00,91.62467159347797,93.23898921733424,90.2158114905639,91.84969329833984,2475500,0.0,0.0
2022-11-07 00:00:00-05:00,91.89862551427382,92.51499814792416,89.74620674474131,91.1257095336914,2807600,0.0,0.0
2022-11-08 00:00:00-05:00,91.9964585287218,92.41715943009362,88.35690793348601,90.0984115600586,2613600,0.0,0.0
2022-11-09 00:00:00-05:00,89.85380548756433,90.98872216413474,89.11024711091095,89.34505462646484,2614500,0.0,0.0
2022-11-10 00:00:00-05:00,93.45422945092936,95.36206217322095,92.95526436157057,95.02941131591797,2937100,0.0,0.0
2022-11-11 00:00:00-05:00,95.57730362094031,96.34043370886855,93.40531339259257,94.09017181396484,2892700,0.0,0.0
2022-11-14 00:00:00-05:00,93.95320521625848,94.14888439324234,92.45629496821945,92.58348083496094,2472400,0.0,0.0
2022-11-15 00:00:00-05:00,94.41303286209472,96.24259380266733,93.7575244772017,95.68492126464844,4102000,0.0,0.0
2022-11-16 00:00:00-05:00,93.92385342454664,94.77504103338958,92.7791582523903,94.41304016113281,3331100,0.0,0.0
2022-11-17 00:00:00-05:00,95.0391949905917,95.83167508526728,92.2997463836091,95.8121109008789,4533500,0.0,0.0
2022-11-18 00:00:00-05:00,112.3172700527269,113.39347930700491,104.294603640734,105.26319122314453,11725200,0.0,0.0
2022-11-21 00:00:00-05:00,104.92076331689552,110.39965296798098,104.64681995400076,109.871337890625,4736400,0.0,0.0
2022-11-22 00:00:00-05:00,111.57370449595871,113.29564378641426,110.34095191016918,112.777099609375,4072300,0.0,0.0
2022-11-23 00:00:00-05:00,112.94344646947799,114.753436067638,112.36620218598385,113.52068328857422,3158300,0.0,0.0
2022-11-25 00:00:00-05:00,114.01963208024863,114.28378960267432,112.43466455250541,113.43260955810547,1134500,0.0,0.0
2022-11-28 00:00:00-05:00,113.20758722240035,114.63601151596032,113.05105135711544,113.85331726074219,2006100,0.0,0.0
