Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,15.971328773882504,16.12647889445826,15.934822043988591,15.953075408935547,5600,0.0,0.0
2022-01-28 00:00:00-05:00,15.989581145490229,16.01695945047312,15.953074417864263,15.971327781677246,6200,0.0,0.0
2022-01-31 00:00:00-05:00,16.09910007299409,16.15386017200498,16.071721764225472,16.117353439331055,6400,0.0,0.0
2022-02-01 00:00:00-05:00,15.998705999982032,16.19036107591725,15.998705999982032,16.162981033325195,4100,0.0,0.0
2022-02-02 00:00:00-05:00,16.153859826724265,16.199491500854492,16.153859826724265,16.199491500854492,3900,0.0,0.0
2022-02-03 00:00:00-05:00,15.998712330526581,16.016963958740234,15.998712330526581,16.016963958740234,1000,0.0,0.0
2022-02-04 00:00:00-05:00,16.044344012166324,16.089975693806068,16.016963958740234,16.016963958740234,1300,0.0,0.0
2022-02-07 00:00:00-05:00,16.035210982701717,16.19036107591725,16.035210982701717,16.162981033325195,2300,0.0,0.0
2022-02-08 00:00:00-05:00,16.14473346885343,16.14473346885343,16.126480102539062,16.126480102539062,700,0.0,0.0
2022-02-09 00:00:00-05:00,16.135608091618312,16.24512481689453,16.135608091618312,16.24512481689453,5200,0.0,0.0
2022-02-10 00:00:00-05:00,16.15385609319756,16.235994480237334,16.15385609319756,16.162981033325195,1000,0.0,0.0
2022-02-11 00:00:00-05:00,16.272501028889863,16.32725937860708,16.254247665405273,16.254247665405273,6600,0.0,0.0
2022-02-14 00:00:00-05:00,16.32726248880499,16.473285943024774,16.32726248880499,16.427654266357422,8300,0.0,0.0
2022-02-15 00:00:00-05:00,16.54629512827405,16.65581357248298,16.42765174272294,16.56454849243164,7500,0.0,0.0
2022-02-16 00:00:00-05:00,16.61930720263734,16.701445602381565,16.427652097058584,16.473283767700195,20600,0.0,0.0
2022-02-17 00:00:00-05:00,16.47328557470493,16.573677350012744,16.47328557470493,16.518918991088867,6600,0.0,0.0
2022-02-18 00:00:00-05:00,16.48241044997585,16.591928896547035,16.473283767700195,16.473283767700195,5800,0.0,0.0
2022-02-22 00:00:00-05:00,16.473285943024774,16.646689447687095,16.427654266357422,16.427654266357422,2000,0.0,0.0
2022-02-23 00:00:00-05:00,16.473283767700195,16.51891717907846,16.464158826161196,16.473283767700195,6200,0.0,0.0
2022-02-24 00:00:00-05:00,16.153860092163086,16.354641898666817,16.153860092163086,16.153860092163086,4200,0.0,0.0
2022-02-25 00:00:00-05:00,16.272500954835785,16.290754318237305,16.263374273135025,16.290754318237305,1200,0.0,0.0
2022-02-28 00:00:00-05:00,16.290756186507085,16.54629634048827,16.254249455517346,16.309009552001953,9800,0.0,0.0
2022-03-01 00:00:00-05:00,16.628431312971784,16.628431312971784,16.162981033325195,16.162981033325195,4700,0.0,0.0
2022-03-02 00:00:00-05:00,16.400271000563052,16.856594640719653,16.391144318871536,16.74707794189453,13600,0.0,0.0
2022-03-03 00:00:00-05:00,16.58280120791682,16.719697952270508,16.56454784447325,16.719697952270508,3100,0.0,0.0
2022-03-04 00:00:00-05:00,16.737951260203015,16.86572132241117,16.737951260203015,16.74707794189453,4900,0.0,0.0
2022-03-07 00:00:00-05:00,16.984363893652965,17.039122234844175,16.893098831176758,16.893098831176758,5100,0.0,0.0
2022-03-08 00:00:00-05:00,16.893100720391484,17.057377503073045,16.883974039049566,16.9022274017334,4900,0.0,0.0
2022-03-09 00:00:00-05:00,16.89310103325809,17.075629441267505,16.747077610555955,16.82921600341797,19500,0.0,0.0
2022-03-10 00:00:00-05:00,17.075629873594536,17.093883237078575,16.42765113654011,16.701444625854492,89400,0.0,0.0
2022-03-11 00:00:00-05:00,16.737950947258565,16.856594325556962,16.737950947258565,16.82008934020996,1900,0.0,0.0
2022-03-14 00:00:00-04:00,16.801838165761293,16.847469838573115,16.701446396691193,16.76533317565918,6400,0.0,0.0
2022-03-15 00:00:00-04:00,16.599972777296315,16.609159469604492,16.53566768332147,16.609159469604492,2600,0.12,0.0
2022-03-16 00:00:00-04:00,16.54485537723662,16.61834716796875,16.54485537723662,16.61834716796875,1000,0.0,0.0
2022-03-17 00:00:00-04:00,16.53566810122599,16.737770080566406,16.53566810122599,16.737770080566406,1900,0.0,0.0
2022-03-18 00:00:00-04:00,16.609159741212054,17.08685723595462,16.397871071215988,16.434616088867188,10200,0.0,0.0
2022-03-21 00:00:00-04:00,16.452991195720752,16.78370515010553,16.452991195720752,16.627534866333008,2300,0.0,0.0
2022-03-22 00:00:00-04:00,16.63672096619049,16.746957778930664,16.63672096619049,16.746957778930664,600,0.0,0.0
2022-03-23 00:00:00-04:00,16.333567332462835,16.535669326782227,16.333567332462835,16.535669326782227,1200,0.0,0.0
2022-03-24 00:00:00-04:00,16.535669326782227,16.535669326782227,16.535669326782227,16.535669326782227,300,0.0,0.0
2022-03-25 00:00:00-04:00,16.590786089921828,16.609159474543645,16.35193734638538,16.36112403869629,6400,0.0,0.0
2022-03-28 00:00:00-04:00,16.535669326782227,17.224655548731484,16.480550919637405,16.535669326782227,44600,0.0,0.0
2022-03-29 00:00:00-04:00,16.74695984382321,16.74695984382321,16.498924356301334,16.517297744750977,2800,0.0,0.0
2022-03-30 00:00:00-04:00,16.508111050526157,16.517297744750977,16.508111050526157,16.517297744750977,1100,0.0,0.0
2022-03-31 00:00:00-04:00,16.63671628606982,16.6918346769344,16.48973274230957,16.48973274230957,3000,0.0,0.0
2022-04-01 00:00:00-04:00,16.719399004276802,16.719399004276802,16.333566665649414,16.333566665649414,2600,0.0,0.0
2022-04-04 00:00:00-04:00,16.306007385253906,16.306007385253906,16.306007385253906,16.306007385253906,1000,0.0,0.0
2022-04-05 00:00:00-04:00,16.232518891650106,16.232518891650106,15.892618179321289,15.892618179321289,5600,0.0,0.0
2022-04-06 00:00:00-04:00,15.313868271955224,15.782379147061336,15.313868271955224,15.52515697479248,3100,0.0,0.0
2022-04-07 00:00:00-04:00,15.387355772880417,15.626204490661621,15.387355772880417,15.626204490661621,5200,0.0,0.0
2022-04-08 00:00:00-04:00,16.315196847121534,16.811266103999056,15.984482841081261,16.26007843017578,1500,0.0,0.0
2022-04-11 00:00:00-04:00,15.800751326198933,15.800751326198933,15.589460887341058,15.70888614654541,2100,0.0,0.0
2022-04-12 00:00:00-04:00,15.323053592589332,15.644580841064453,15.323053592589332,15.644580841064453,1100,0.0,0.0
2022-04-13 00:00:00-04:00,15.88342965653941,15.88342965653941,15.653767585754395,15.653767585754395,2300,0.0,0.0
2022-04-14 00:00:00-04:00,15.727259170474902,15.773190883151877,15.617020606994629,15.617020606994629,2700,0.0,0.0
2022-04-18 00:00:00-04:00,15.635395050048828,15.653768437234854,15.617021662862802,15.635395050048828,1200,0.0,0.0
2022-04-19 00:00:00-04:00,15.617017799341319,15.791561430062623,15.488407625221521,15.626204490661621,7500,0.0,0.0
2022-04-20 00:00:00-04:00,15.626208216840777,15.865056991577148,15.626208216840777,15.865056991577148,1300,0.0,0.0
2022-04-21 00:00:00-04:00,15.754818670922374,16.06715924650585,15.754818670922374,15.966107368469238,800,0.0,0.0
2022-04-22 00:00:00-04:00,15.892614670591618,16.48055076599121,15.846682957096245,16.48055076599121,8300,0.0,0.0
2022-04-25 00:00:00-04:00,16.379500439786323,16.443805545622794,15.718074241233401,16.388687133789062,4300,0.0,0.0
2022-04-26 00:00:00-04:00,15.846682374757041,16.076344438159317,15.828308989161062,16.067157745361328,2800,0.0,0.0
2022-04-27 00:00:00-04:00,15.800752886032466,16.030414981746993,15.708887697310109,15.901803016662598,2000,0.0,0.0
2022-04-28 00:00:00-04:00,15.561901192230255,15.86505503191476,15.561901192230255,15.855868339538574,900,0.0,0.0
2022-04-29 00:00:00-04:00,15.846685313771035,15.846685313771035,15.754820120935799,15.800753593444824,2600,0.0,0.0
2022-05-02 00:00:00-04:00,15.975292871986097,15.975292871986097,15.617020606994629,15.617020606994629,6700,0.0,0.0
2022-05-03 00:00:00-04:00,15.883428311736171,15.883428311736171,15.617019491133982,15.837494850158691,2000,0.0,0.0
2022-05-04 00:00:00-04:00,15.672139918315885,15.672139918315885,15.515969633133762,15.607834815979004,7900,0.0,0.0
2022-05-05 00:00:00-04:00,15.607834354428809,15.607834354428809,15.323053872994366,15.470037460327148,4500,0.0,0.0
2022-05-06 00:00:00-04:00,15.359800239775357,15.626209110276578,15.359800239775357,15.571090698242188,3700,0.0,0.0
2022-05-09 00:00:00-04:00,15.3322412096235,15.433291335041119,15.075019044905845,15.387359619140625,8900,0.0,0.0
2022-05-10 00:00:00-04:00,15.341425035245988,15.350609974962898,14.698370619758622,14.863727569580078,5700,0.0,0.0
2022-05-11 00:00:00-04:00,14.358474005687526,14.817797310676042,14.358474005687526,14.698373794555664,20200,0.0,0.0
2022-05-12 00:00:00-04:00,15.047457106783442,15.185255741842058,14.928033608872731,15.111763954162598,7600,0.0,0.0
2022-05-13 00:00:00-04:00,15.249562862458609,15.332241353602017,15.157697677612305,15.157697677612305,7700,0.0,0.0
2022-05-16 00:00:00-04:00,14.514643693922094,15.14851065198025,14.39521930667522,14.533016204833984,13100,0.0,0.0
2022-05-17 00:00:00-04:00,14.882101961804512,15.139322343683112,14.882101961804512,14.900473594665527,9100,0.0,0.0
2022-05-18 00:00:00-04:00,14.57894860785404,15.139323762840556,14.57894860785404,14.753491401672363,7900,0.0,0.0
2022-05-19 00:00:00-04:00,14.569762482345416,14.73512034140848,14.569762482345416,14.643254280090332,1700,0.0,0.0
2022-05-20 00:00:00-04:00,15.056645170801927,15.056645170801927,14.707559585571289,14.707559585571289,2900,0.0,0.0
2022-05-23 00:00:00-04:00,14.79023885446333,14.826983877499831,14.65244107566542,14.661627769470215,1000,0.0,0.0
2022-05-24 00:00:00-04:00,14.928034968693154,14.964781741971427,14.597321894010356,14.707559585571289,4700,0.0,0.0
2022-05-25 00:00:00-04:00,14.624878883361816,14.624878883361816,14.624878883361816,14.624878883361816,700,0.0,0.0
2022-05-26 00:00:00-04:00,14.66162650586996,14.735119173883078,14.578948020935059,14.578948020935059,1100,0.0,0.0
2022-05-27 00:00:00-04:00,14.928035885095596,14.928035885095596,14.698373794555664,14.698373794555664,4300,0.0,0.0
2022-05-31 00:00:00-04:00,14.6983721926439,14.6983721926439,14.514642715454102,14.514642715454102,8600,0.0,0.0
2022-06-01 00:00:00-04:00,15.019900890873911,15.019900890873911,14.514644122552246,14.652441024780273,5000,0.0,0.0
2022-06-02 00:00:00-04:00,14.85454278352092,15.075018160842445,14.85454278352092,14.891287803649902,9800,0.0,0.0
2022-06-03 00:00:00-04:00,15.029086895486445,15.029086895486445,14.624881148927473,14.71674633026123,3200,0.0,0.0
2022-06-06 00:00:00-04:00,14.909661293551453,15.04745818631342,14.560575715075636,14.882102966308594,13200,0.0,0.0
2022-06-07 00:00:00-04:00,15.075017951221847,15.295493325477626,14.799424171447754,14.799424171447754,4500,0.0,0.0
2022-06-08 00:00:00-04:00,15.038272530178805,15.31386630259632,15.00152575935915,15.23118782043457,8400,0.0,0.0
2022-06-09 00:00:00-04:00,15.120948680756946,15.617019554719107,15.120948680756946,15.350610733032227,11800,0.0,0.0
2022-06-10 00:00:00-04:00,15.552715321315981,15.617020419163335,15.277119792021244,15.304679870605469,4200,0.0,0.0
2022-06-13 00:00:00-04:00,15.166881880892925,15.708884455087643,15.166881880892925,15.277118682861328,10100,0.0,0.0
2022-06-14 00:00:00-04:00,15.910987080657453,15.910987080657453,15.222000907403702,15.442476272583008,6900,0.0,0.0
2022-06-15 00:00:00-04:00,15.29416976282906,15.29416976282906,15.275630950927734,15.275630950927734,3300,0.15,0.0
2022-06-16 00:00:00-04:00,15.451746843000048,15.451746843000048,14.598980903625488,14.598980903625488,9500,0.0,0.0
2022-06-17 00:00:00-04:00,14.738019143190535,15.47028636932373,14.738019143190535,15.47028636932373,17200,0.0,0.0
2022-06-21 00:00:00-04:00,15.127322051651024,15.22928373607397,15.06243798627576,15.090246200561523,15700,0.0,0.0
2022-06-22 00:00:00-04:00,15.06244139118756,15.32197947931619,14.97901849743045,15.201478958129883,6800,0.0,0.0
2022-06-23 00:00:00-04:00,15.488824124729817,15.488824124729817,15.220018386840819,15.22001838684082,4600,0.0,0.0
2022-06-24 00:00:00-04:00,15.637132872480745,15.637132872480745,15.220018386840819,15.22001838684082,8000,0.0,0.0
2022-06-27 00:00:00-04:00,15.220017402661224,15.28490148112988,15.210747996028768,15.247825622558594,1800,0.0,0.0
2022-06-28 00:00:00-04:00,15.016094656142807,15.553707825572399,14.96974762638949,15.275630950927734,56900,0.0,0.0
2022-06-29 00:00:00-04:00,15.294172286987305,15.433209863277268,15.294172286987305,15.294172286987305,8700,0.0,0.0
2022-06-30 00:00:00-04:00,15.470284716100057,15.757629224578732,15.442476498650487,15.572244644165039,11600,0.0,0.0
2022-07-01 00:00:00-04:00,15.646399251214607,15.702015690125009,15.340515909041455,15.544439315795898,5900,0.0,0.0
2022-07-05 00:00:00-04:00,15.535169909310833,15.674207470669808,15.451747018903744,15.544439315795898,4100,0.0,0.0
2022-07-06 00:00:00-04:00,15.535169181743093,15.655667924488545,15.201477635742712,15.461015701293945,81500,0.0,0.0
2022-07-07 00:00:00-04:00,15.461015701293945,15.461015701293945,15.461015701293945,15.461015701293945,600,0.0,0.0
2022-07-08 00:00:00-04:00,15.507361653809658,15.507361653809658,15.062440751311723,15.210747718811035,16300,0.0,0.0
2022-07-11 00:00:00-04:00,15.20147722110199,15.525899352202373,15.20147722110199,15.386861801147461,15200,0.0,0.0
2022-07-12 00:00:00-04:00,15.368324587378783,15.498092746127433,15.3497857738551,15.377593994140625,2300,0.0,0.0
2022-07-13 00:00:00-04:00,15.349784177955014,15.461015279573973,15.349784177955014,15.386861801147461,12300,0.0,0.0
2022-07-14 00:00:00-04:00,15.29417339892843,15.461019209790154,15.29417339892843,15.451749801635742,6400,0.0,0.0
2022-07-15 00:00:00-04:00,15.525898701647968,15.525898701647968,15.3868611564189,15.396130561828613,4700,0.0,0.0
2022-07-18 00:00:00-04:00,15.525896708619749,15.878125229182402,15.525896708619749,15.78543472290039,13000,0.0,0.0
2022-07-19 00:00:00-04:00,15.729821623804716,15.887397992946498,15.720552217624792,15.803975105285645,56700,0.0,0.0
2022-07-20 00:00:00-04:00,15.600052751932871,15.89666666414262,15.600052751932871,15.720551490783691,5900,0.0,0.0
2022-07-21 00:00:00-04:00,15.831784692159683,16.04497574884856,15.720553576345404,15.878129959106445,10300,0.0,0.0
2022-07-22 00:00:00-04:00,16.054246595922905,16.276707079547943,16.026440140444006,16.04497718811035,8300,0.0,0.0
2022-07-25 00:00:00-04:00,16.11912660176954,16.36939524547168,15.92447439086231,16.156204223632812,6400,0.0,0.0
2022-07-26 00:00:00-04:00,16.37866612246998,16.40647434136585,16.184012126115846,16.32305145263672,5200,0.0,0.0
2022-07-27 00:00:00-04:00,16.47135810646534,16.591856850155082,16.221089445003827,16.31378173828125,9800,0.0,0.0
2022-07-28 00:00:00-04:00,16.37866660027516,16.61966586719446,16.341588973999023,16.341588973999023,4400,0.0,0.0
2022-07-29 00:00:00-04:00,16.4898962705343,16.59185619796907,16.4898962705343,16.53624153137207,5900,0.0,0.0
2022-08-01 00:00:00-04:00,16.675280193142463,17.120201091486276,16.656741380388514,16.934818267822266,7000,0.0,0.0
2022-08-02 00:00:00-04:00,16.526973586618613,17.259240794705686,16.526973586618613,16.888471603393555,7400,0.0,0.0
2022-08-03 00:00:00-04:00,16.740160608415117,17.00896803067834,16.740160608415117,16.758699417114258,5100,0.0,0.0
2022-08-04 00:00:00-04:00,16.740163243030647,17.129469447192214,16.619664503438003,16.842124938964844,3700,0.0,0.0
2022-08-05 00:00:00-04:00,16.693820481408903,16.97189562546232,16.693820481408903,16.860666275024414,6700,0.0,0.0
2022-08-08 00:00:00-04:00,16.823586709478175,17.268507595927023,16.823586709478175,17.10166358947754,11200,0.0,0.0
2022-08-09 00:00:00-04:00,17.166549952816602,17.166549952816602,17.00897356353205,17.05531883239746,2100,0.0,0.0
2022-08-10 00:00:00-04:00,16.93481764606852,17.342660903930664,16.93481764606852,17.342660903930664,4200,0.0,0.0
2022-08-11 00:00:00-04:00,17.15727700256231,17.379737429504978,16.971892429464265,17.305583953857422,24000,0.0,0.0
2022-08-12 00:00:00-04:00,17.240700385336428,17.37973793522657,17.04604640112354,17.259239196777344,4400,0.0,0.0
2022-08-15 00:00:00-04:00,17.379741292250785,17.630009991169285,17.342663662207137,17.61147117614746,19200,0.0,0.0
2022-08-16 00:00:00-04:00,17.61146576379479,17.8431955764763,17.426081206466318,17.62073516845703,7500,0.0,0.0
2022-08-17 00:00:00-04:00,17.231430386763133,17.787582335147473,17.231430386763133,17.667081832885742,6300,0.0,0.0
2022-08-18 00:00:00-04:00,17.945160330228408,18.01931381225586,17.704161071649565,18.01931381225586,9500,0.0,0.0
2022-08-19 00:00:00-04:00,17.463160332107726,18.028581689590553,17.463160332107726,17.731966018676758,4500,0.0,0.0
2022-08-22 00:00:00-04:00,17.889543951201894,18.05638972829853,17.833929281489173,17.96369743347168,4200,0.0,0.0
2022-08-23 00:00:00-04:00,17.75977717386937,17.824661254882812,17.70416249985194,17.824661254882812,5700,0.0,0.0
2022-08-24 00:00:00-04:00,17.871004537941523,17.871004537941523,17.704158782958984,17.704158782958984,4000,0.0,0.0
2022-08-25 00:00:00-04:00,17.908080390183066,17.908080390183066,17.704158782958984,17.704158782958984,5800,0.0,0.0
2022-08-26 00:00:00-04:00,17.731964918803545,17.935888290405273,17.704158472100186,17.935888290405273,37000,0.0,0.0
2022-08-29 00:00:00-04:00,18.04712015246237,18.093467183419587,17.787583850935768,17.954429626464844,21200,0.0,0.0
2022-08-30 00:00:00-04:00,17.852469272186145,18.42715835571289,17.852469272186145,18.42715835571289,45500,0.0,0.0
2022-08-31 00:00:00-04:00,17.926622648263013,18.816464488709766,17.926622648263013,18.723773956298828,15700,0.0,0.0
2022-09-01 00:00:00-04:00,19.456039801653603,19.456039801653603,18.3344680720599,18.677427291870117,21800,0.0,0.0
2022-09-02 00:00:00-04:00,18.53838972254277,18.927695977434514,18.31592925802729,18.677427291870117,32400,0.0,0.0
2022-09-06 00:00:00-04:00,18.54765616528784,18.677424306859447,18.31592633079093,18.399349212646484,24600,0.0,0.0
2022-09-07 00:00:00-04:00,18.334467561132442,18.872080777386145,18.30665934085846,18.538389205932617,11300,0.0,0.0
2022-09-08 00:00:00-04:00,18.538386434329468,18.631078720092773,18.353001862802852,18.631078720092773,11100,0.0,0.0
2022-09-09 00:00:00-04:00,18.742307737659413,18.816461211448004,18.473502058160125,18.621809005737305,26800,0.0,0.0
2022-09-12 00:00:00-04:00,18.825732118351507,19.372614694150272,18.825732118351507,18.97403907775879,25000,0.0,0.0
2022-09-13 00:00:00-04:00,18.890617977343663,20.030730266475594,18.74231100392072,19.27065658569336,44200,0.0,0.0
2022-09-14 00:00:00-04:00,19.27992453928233,19.604346711925157,19.26138749327081,19.465309143066406,28000,0.0,0.0
2022-09-15 00:00:00-04:00,19.558667839895374,19.698705673217773,19.511987375002803,19.698705673217773,6200,0.15,0.0
2022-09-16 00:00:00-04:00,19.558667205385337,19.605345888085928,19.241247177124023,19.241247177124023,23100,0.0,0.0
2022-09-19 00:00:00-04:00,19.287924571877,19.306596755981445,19.18522933998003,19.306596755981445,4000,0.0,0.0
2022-09-20 00:00:00-04:00,19.185230687541935,19.185230687541935,18.914491121720776,18.99851417541504,17400,0.0,0.0
2022-09-21 00:00:00-04:00,18.9518320079948,19.297260284423828,18.9518320079948,19.297260284423828,29400,0.0,0.0
2022-09-22 00:00:00-04:00,19.27859113974357,19.455973351854738,18.923828496198958,19.325271606445312,106300,0.0,0.0
2022-09-23 00:00:00-04:00,19.278587617854612,19.278587617854612,18.914488947484642,19.1385498046875,6800,0.0,0.0
2022-09-26 00:00:00-04:00,19.007850877281452,19.007850877281452,18.522384724973744,18.6717586517334,16900,0.0,0.0
2022-09-27 00:00:00-04:00,18.681093655326816,18.681093655326816,18.204963623792477,18.447696685791016,38600,0.0,0.0
2022-09-28 00:00:00-04:00,18.345000925199184,18.839803127520817,18.345000925199184,18.531719207763672,16400,0.0,0.0
2022-09-29 00:00:00-04:00,18.457030905619973,18.541053948582164,18.1116026422557,18.2049617767334,12300,0.0,0.0
2022-09-30 00:00:00-04:00,18.204965372620585,18.204965372620585,17.999576660742694,18.102270126342773,21900,0.0,0.0
2022-10-03 00:00:00-04:00,18.111603307277818,18.111603307277818,17.999573766332983,18.02758026123047,23600,0.0,0.0
2022-10-04 00:00:00-04:00,18.148947395100034,18.391680437644116,18.148947395100034,18.167617797851562,4000,0.0,0.0
2022-10-05 00:00:00-04:00,18.130277932423205,18.130277932423205,17.859536574106418,17.9902400970459,6600,0.0,0.0
2022-10-06 00:00:00-04:00,17.887544866409883,18.279651874156976,17.234032593272165,17.55145263671875,39200,0.0,0.0
2022-10-07 00:00:00-04:00,17.44875723203398,17.644809823751977,17.159343719482422,17.159343719482422,4400,0.0,0.0
2022-10-10 00:00:00-04:00,17.25269991284641,17.439418161266733,17.25269991284641,17.3273868560791,6100,0.0,0.0
2022-10-11 00:00:00-04:00,17.58879370074011,17.831526734227886,17.308718082465095,17.51410675048828,5800,0.0,0.0
2022-10-12 00:00:00-04:00,17.34606330657345,17.86887203788513,17.327391121000055,17.53278160095215,17500,0.0,0.0
2022-10-13 00:00:00-04:00,17.38340776123183,17.76617866393717,17.336727297074084,17.68215560913086,10700,0.0,0.0
2022-10-14 00:00:00-04:00,17.5327819940544,17.5327819940544,17.402078472787757,17.495437622070312,2200,0.0,0.0
2022-10-17 00:00:00-04:00,17.616802082229057,17.710159435104924,17.58879380795988,17.663480758666992,6400,0.0,0.0
2022-10-18 00:00:00-04:00,17.691491772850817,17.691491772850817,17.439422607421875,17.439422607421875,5200,0.0,0.0
2022-10-19 00:00:00-04:00,17.46742902086247,17.46742902086247,17.290048599243164,17.290048599243164,3300,0.0,0.0
2022-10-20 00:00:00-04:00,17.402076515098432,17.402076515098432,16.991299153550866,17.150009155273438,6600,0.0,0.0
2022-10-21 00:00:00-04:00,17.579460057166983,17.579460057166983,17.318054804548414,17.430086135864258,2900,0.0,0.0
2022-10-24 00:00:00-04:00,16.851261436798122,17.607468942750085,16.80458275253437,17.542118072509766,3000,0.0,0.0
2022-10-25 00:00:00-04:00,17.31805433752212,17.607467860334264,17.252703471299235,17.27137565612793,3300,0.0,0.0
2022-10-26 00:00:00-04:00,17.24336784389705,17.626138739819986,17.224697439242412,17.430086135864258,4100,0.0,0.0
2022-10-27 00:00:00-04:00,17.551453449371973,18.260980533417598,17.551453449371973,18.11160659790039,26500,0.0,0.0
2022-10-28 00:00:00-04:00,17.971565645803963,19.203901290893555,17.971565645803963,19.203901290893555,14500,0.0,0.0
2022-10-31 00:00:00-04:00,18.774453894134787,19.063865654646907,18.6717586517334,18.6717586517334,12800,0.0,0.0
2022-11-01 00:00:00-04:00,18.83047026475123,19.119882049750558,18.718438919863654,18.858478546142578,10000,0.0,0.0
2022-11-02 00:00:00-04:00,18.718436125288623,19.13855138004851,18.513047434449092,18.933162689208984,26300,0.0,0.0
2022-11-03 00:00:00-04:00,18.886483455774986,19.119880439007037,18.765117807992493,19.063865661621094,6700,0.0,0.0
2022-11-04 00:00:00-04:00,19.10120749366508,19.15722404950189,18.877146612350607,19.04519271850586,2600,0.0,0.0
2022-11-07 00:00:00-05:00,18.90515366378944,19.0265192988737,18.718435384468677,18.867809295654297,2900,0.0,0.0
2022-11-08 00:00:00-05:00,18.681090020543934,19.231906903930092,18.681090020543934,18.989173889160156,3400,0.0,0.0
2022-11-09 00:00:00-05:00,19.129215091610266,19.22257423400879,19.129215091610266,19.22257423400879,2500,0.0,0.0
2022-11-10 00:00:00-05:00,19.22257465298096,19.922765565214817,19.045192456625333,19.57733726501465,23900,0.0,0.0
2022-11-11 00:00:00-05:00,19.34394066861912,19.586673736572266,19.32527026391319,19.586673736572266,3100,0.0,0.0
2022-11-14 00:00:00-05:00,20.258859497203268,20.258859497203268,19.726712862843595,19.91343116760254,6600,0.0,0.0
2022-11-15 00:00:00-05:00,19.782728280457665,20.128154809436346,19.782728280457665,19.93210220336914,4600,0.0,0.0
2022-11-16 00:00:00-05:00,19.61468330453041,19.93210335421398,19.61468330453041,19.91343116760254,7100,0.0,0.0
2022-11-17 00:00:00-05:00,19.829408410992446,20.165500652413968,19.577339229926306,19.773393630981445,16500,0.0,0.0
2022-11-18 00:00:00-05:00,19.782727004475724,20.118817419009968,19.586672630376366,19.997451782226562,13300,0.0,0.0
2022-11-21 00:00:00-05:00,19.848077445193372,20.35221394657018,19.838741353228205,20.23084831237793,5800,0.0,0.0
2022-11-22 00:00:00-05:00,20.230849371246123,20.30553633019906,19.754719340167043,20.062803268432617,7300,0.0,0.0
2022-11-23 00:00:00-05:00,20.062801876096938,20.072137967902837,19.848077106593585,20.02545928955078,13300,0.0,0.0
2022-11-25 00:00:00-05:00,19.801396656077866,19.978778839111328,19.745381885895828,19.978778839111328,1800,0.0,0.0
2022-11-28 00:00:00-05:00,19.922763578617932,19.97877834742141,19.810732260333577,19.866748809814453,10400,0.0,0.0
2022-11-29 00:00:00-05:00,19.969442990970396,20.072138221455095,19.838741265391665,20.034793853759766,6800,0.0,0.0
2022-11-30 00:00:00-05:00,20.06280150320004,20.072137594832412,19.652022374762634,19.96944236755371,11600,0.0,0.0
2022-12-01 00:00:00-05:00,20.072141033076257,20.072141033076257,19.99745406790122,20.006790161132812,4500,0.0,0.0
2022-12-02 00:00:00-05:00,20.062801740898617,20.0721378326416,19.988114787632163,20.0721378326416,4500,0.0,0.0
