Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,16.948039686933132,17.003035541047456,16.590564012760005,16.618061065673828,15700,0.0,0.0
2022-03-07 00:00:00-05:00,16.61806211454077,16.654727185122262,15.903110721069588,16.315582275390625,27500,0.0,0.0
2022-03-08 00:00:00-05:00,16.306418401586182,16.572233180678165,16.04060187420734,16.205591201782227,9300,0.0,0.0
2022-03-09 00:00:00-05:00,16.489738607311416,16.8472143201593,16.489738607311416,16.654727935791016,4900,0.0,0.0
2022-03-10 00:00:00-05:00,16.352247313519108,16.68222595495049,16.278918920788445,16.434741973876953,11000,0.0,0.0
2022-03-11 00:00:00-05:00,16.48974019517372,16.590567405239607,16.14143071684426,16.443910598754883,7100,0.0,0.0
2022-03-14 00:00:00-04:00,16.443913155532403,16.443913155532403,15.820620756916348,15.948945045471191,5700,0.0,0.0
2022-03-15 00:00:00-04:00,16.022270401995907,16.278920678406894,16.022270401995907,16.26975440979004,9200,0.0,0.0
2022-03-16 00:00:00-04:00,16.443908424196902,16.535569353200287,15.820616204918053,16.480571746826172,16800,0.0,0.0
2022-03-17 00:00:00-04:00,16.51723885812573,17.058036482935236,16.43474418666075,16.64556312561035,9100,0.0,0.0
2022-03-18 00:00:00-04:00,16.78305309690839,17.02137083441836,16.67306137084961,16.67306137084961,3400,0.0,0.0
2022-03-21 00:00:00-04:00,16.810548822273926,17.04886651611559,16.361412235210015,16.407241821289062,11500,0.0,0.0
2022-03-22 00:00:00-04:00,16.63639461681458,17.2138572393195,16.434741973876953,16.434741973876953,7700,0.0,0.0
2022-03-23 00:00:00-04:00,16.608896260086162,16.87471100728746,16.425574418488498,16.773883819580078,7100,0.0,0.0
2022-03-24 00:00:00-04:00,16.700558612928862,16.883880489436986,16.333916608199605,16.352249145507812,11000,0.0,0.0
2022-03-25 00:00:00-04:00,16.45307523132962,16.45307523132962,15.811450455557472,16.0864315032959,13000,0.0,0.0
2022-03-28 00:00:00-04:00,16.16892621841074,16.654727935791016,16.16892621841074,16.654727935791016,5300,0.0,0.0
2022-03-29 00:00:00-04:00,16.581399486657954,17.241355050181944,16.489738554652348,16.938875198364258,8200,0.0,0.0
2022-03-30 00:00:00-04:00,16.920543491811177,17.08553282785226,16.81055176664176,16.874713897705078,5300,0.0,0.0
2022-03-31 00:00:00-04:00,16.957211105086035,17.14969752710104,16.297255410379595,16.929712295532227,10200,0.0,0.0
2022-04-01 00:00:00-04:00,17.131364951340785,17.131364951340785,16.443910518683467,16.728057861328125,1700,0.0,0.0
2022-04-04 00:00:00-04:00,16.911378481246455,17.058035276077764,16.663894484361037,16.98470687866211,6400,0.0,0.0
2022-04-05 00:00:00-04:00,16.70055629985383,16.911376953125,16.70055629985383,16.911376953125,3200,0.0,0.0
2022-04-06 00:00:00-04:00,16.68222522985538,16.68222522985538,15.893943731048411,16.297250747680664,14300,0.0,0.0
2022-04-07 00:00:00-04:00,16.288089995337465,16.288089995337465,15.967277526855469,15.967277526855469,7300,0.0,0.0
2022-04-08 00:00:00-04:00,15.994772139003285,16.32474904290679,15.939774531446997,16.04060173034668,3800,0.0,0.0
2022-04-11 00:00:00-04:00,15.912278658690306,16.104765054583993,15.701457977294922,15.701457977294922,8500,0.0,0.0
2022-04-12 00:00:00-04:00,15.701458192179706,16.150596618652344,15.701458192179706,16.150596618652344,3700,0.0,0.0
2022-04-13 00:00:00-04:00,16.113931288360924,16.132263825536025,15.81145141811968,15.9214448928833,18300,0.0,0.0
2022-04-14 00:00:00-04:00,15.903111693059715,16.23308860702721,15.903111693059715,15.930608749389648,8000,0.0,0.0
2022-04-18 00:00:00-04:00,15.857279423680371,16.196424334285418,15.838948636629208,16.031435012817383,4400,0.0,0.0
2022-04-19 00:00:00-04:00,16.223922071520047,17.342180429373595,16.223922071520047,16.618061065673828,11300,0.0,0.0
2022-04-20 00:00:00-04:00,17.0855292239805,17.195522674235818,16.86554407175645,17.122194290161133,6400,0.0,0.0
2022-04-21 00:00:00-04:00,17.232187085516053,17.232187085516053,17.021368186460652,17.186357498168945,4300,0.0,0.0
2022-04-22 00:00:00-04:00,17.030537278493647,17.195526617569218,16.95720887760306,17.085533142089844,3800,0.0,0.0
2022-04-25 00:00:00-04:00,17.085533142089844,17.085533142089844,16.508072203612336,17.085533142089844,8900,0.0,0.0
2022-04-26 00:00:00-04:00,16.920541423295727,16.957206492727906,16.526402416620204,16.7097225189209,3400,0.0,0.0
2022-04-27 00:00:00-04:00,16.72805437998192,16.79221650061763,16.15975806467613,16.16892433166504,6700,0.0,0.0
2022-04-28 00:00:00-04:00,16.132265059130077,16.71889230729539,16.132265059130077,16.4989070892334,3900,0.0,0.0
2022-04-29 00:00:00-04:00,16.489740819944927,16.54473668738865,15.967275708511806,16.4989070892334,4400,0.0,0.0
2022-05-02 00:00:00-04:00,16.67306148749674,16.90221295805716,16.26975440979004,16.26975440979004,3200,0.0,0.0
2022-05-03 00:00:00-04:00,16.223925891498176,16.856382733443702,16.223925891498176,16.535572052001953,4200,0.0,0.0
2022-05-04 00:00:00-04:00,16.398076004568825,16.54473278199171,16.398076004568825,16.41640853881836,1800,0.0,0.0
2022-05-05 00:00:00-04:00,16.526403608265188,16.581399468092226,16.48973853618925,16.572233200073242,1600,0.0,0.0
2022-05-06 00:00:00-04:00,16.50807235779689,16.728057562523308,16.132264081186726,16.150596618652344,4800,0.0,0.0
2022-05-09 00:00:00-04:00,15.921444546105864,15.921444546105864,14.885678946002926,15.142329216003418,6000,0.0,0.0
2022-05-10 00:00:00-04:00,15.508969717473535,15.508969717473535,15.151494026184082,15.151494026184082,700,0.0,0.0
2022-05-11 00:00:00-04:00,15.151493901745688,15.151493901745688,14.592363826495918,14.867344856262207,2500,0.0,0.0
2022-05-12 00:00:00-04:00,14.89484521439083,15.142329216003418,14.729855879982438,15.142329216003418,5900,0.0,0.0
2022-05-13 00:00:00-04:00,15.105662849634658,15.105662849634658,14.583197834247839,15.09649658203125,9300,0.0,0.0
2022-05-16 00:00:00-04:00,15.52730478283499,15.52730478283499,14.995673418874944,15.123997688293457,7100,0.0,0.0
2022-05-17 00:00:00-04:00,15.76562112735603,16.416410433754443,15.133162609036368,16.049768447875977,17300,0.0,0.0
2022-05-18 00:00:00-04:00,15.49063666586051,15.783950223114857,15.49063666586051,15.71062183380127,4400,0.0,0.0
2022-05-19 00:00:00-04:00,15.49063898916992,15.7197904586792,15.444809394582851,15.7197904586792,2100,0.0,0.0
2022-05-20 00:00:00-04:00,15.518136292448695,15.536468827823377,14.97733873690315,14.995671272277832,4900,0.0,0.0
2022-05-23 00:00:00-04:00,15.34398257994272,15.848116874694824,15.307319252995248,15.848116874694824,6300,0.0,0.0
2022-05-24 00:00:00-04:00,15.41731065887309,15.435643196105957,15.087331981829363,15.435643196105957,3900,0.0,0.0
2022-05-25 00:00:00-04:00,15.270652589034956,15.490637772694049,15.224822998046875,15.224822998046875,5400,0.0,0.0
2022-05-26 00:00:00-04:00,15.582299480853353,15.62812907412933,15.078166961669922,15.078166961669922,8900,0.0,0.0
2022-05-27 00:00:00-04:00,15.30445424124763,15.627723095881093,14.657917412817472,15.600013732910156,3600,0.125,0.0
2022-05-31 00:00:00-04:00,15.61848413420471,15.840153717365318,15.544594273151173,15.710846900939941,12800,0.0,0.0
2022-06-01 00:00:00-04:00,15.70161282799345,15.70161282799345,15.424526247462971,15.673903465270996,7900,0.0,0.0
2022-06-02 00:00:00-04:00,15.73855783661907,17.2255916595459,15.433760147347135,17.2255916595459,38600,0.0,0.0
2022-06-03 00:00:00-04:00,16.35738643228636,16.985451273666566,16.292733009498455,16.819198608398438,4400,0.0,0.0
2022-06-06 00:00:00-04:00,16.865379015082574,16.865379015082574,16.08029805030925,16.17266082763672,2900,0.0,0.0
2022-06-07 00:00:00-04:00,16.154187084785374,16.41280249559911,15.941753941084816,16.163423538208008,11200,0.0,0.0
2022-06-08 00:00:00-04:00,16.29272819738538,16.29272819738538,15.9786958694458,15.9786958694458,2200,0.0,0.0
2022-06-09 00:00:00-04:00,16.163425934914873,16.532875318235345,15.055076023279833,15.424527168273926,33600,0.0,0.0
2022-06-10 00:00:00-04:00,15.507651623343543,15.923281468661305,15.00889369495414,15.812447547912598,27500,0.0,0.0
2022-06-13 00:00:00-04:00,15.627722494555046,15.627722494555046,15.193619728088379,15.193619728088379,10700,0.0,0.0
2022-06-14 00:00:00-04:00,15.221327339981292,15.479942766269856,15.008894183569327,15.055074691772461,6000,0.0,0.0
2022-06-15 00:00:00-04:00,15.221326152844435,15.470705105708197,15.008893013000488,15.008893013000488,21100,0.0,0.0
2022-06-16 00:00:00-04:00,15.00889353454113,15.036602895268857,14.66715267976275,14.777987480163574,3700,0.0,0.0
2022-06-17 00:00:00-04:00,14.768751026587665,15.119729215778648,14.6209712927199,14.777987480163574,5200,0.0,0.0
2022-06-21 00:00:00-04:00,15.08278230856267,15.08278230856267,14.657915164060766,14.787222862243652,1500,0.0,0.0
2022-06-22 00:00:00-04:00,14.78722430651681,14.78722430651681,14.685625076293945,14.685625076293945,1000,0.0,0.0
2022-06-23 00:00:00-04:00,14.999657788782688,14.999657788782688,14.685625399076494,14.861114501953125,4000,0.0,0.0
2022-06-24 00:00:00-04:00,14.77798696702194,16.9115583421172,14.768750513766753,16.440509796142578,28100,0.0,0.0
2022-06-27 00:00:00-04:00,16.65294695326824,17.08704974502033,15.249037578443295,17.003923416137695,27700,0.0,0.0
2022-06-28 00:00:00-04:00,17.087048603648288,17.087048603648288,16.237314224243164,16.237314224243164,8000,0.0,0.0
2022-06-29 00:00:00-04:00,16.126480965360606,16.301970092310984,15.840157898411672,16.071063995361328,4400,0.0,0.0
2022-06-30 00:00:00-04:00,16.16342624028524,16.699128296639174,16.015646484165096,16.6252384185791,4900,0.0,0.0
2022-07-01 00:00:00-04:00,16.597529053678954,16.6252384185791,16.597529053678954,16.6252384185791,1400,0.0,0.0
2022-07-05 00:00:00-04:00,15.941756248474121,15.941756248474121,15.941756248474121,15.941756248474121,600,0.0,0.0
2022-07-06 00:00:00-04:00,16.071063674538216,16.468222435231027,15.877103402575875,16.283496856689453,16100,0.0,0.0
2022-07-07 00:00:00-04:00,16.283494024512883,17.465733645870767,16.00640746656767,17.456497192382812,24200,0.0,0.0
2022-07-08 00:00:00-04:00,17.22559091600832,18.056852340698242,16.883850949768615,18.056852340698242,77400,0.0,0.0
2022-07-11 00:00:00-04:00,17.899836763053447,17.964491938817485,17.410317049696744,17.5026798248291,4400,0.0,0.0
2022-07-12 00:00:00-04:00,17.659697604795966,17.88136722807706,17.63198824125824,17.779767990112305,2700,0.0,0.0
2022-07-13 00:00:00-04:00,17.548861578030454,17.78900410576222,17.548861578030454,17.66893196105957,1300,0.0,0.0
2022-07-14 00:00:00-04:00,17.317953945054192,18.075325515716823,17.17941066582843,17.909072875976562,10900,0.0,0.0
2022-07-15 00:00:00-04:00,17.918312152069614,18.12151063783812,17.72435188293457,17.72435188293457,5900,0.0,0.0
2022-07-18 00:00:00-04:00,17.327193599728417,18.241581525558082,17.327193599728417,18.01067543029785,7900,0.0,0.0
2022-07-19 00:00:00-04:00,18.010675154830814,18.11227439892697,17.752059697892257,17.770532608032227,6900,0.0,0.0
2022-07-20 00:00:00-04:00,17.696640575068816,17.853656768798828,17.696640575068816,17.853656768798828,1200,0.0,0.0
2022-07-21 00:00:00-04:00,17.85365810391986,18.213871026372146,17.85365810391986,18.14921760559082,3500,0.0,0.0
2022-07-22 00:00:00-04:00,18.287760901789884,18.287760901789884,18.139981150954405,18.14921760559082,2900,0.0,0.0
2022-07-25 00:00:00-04:00,18.01990753669379,18.380120394632574,18.01990753669379,18.37088394165039,2900,0.0,0.0
2022-07-26 00:00:00-04:00,18.2600517087526,18.324705123901367,18.2600517087526,18.324705123901367,1300,0.0,0.0
2022-07-27 00:00:00-04:00,18.213870788003728,18.24158015155034,18.16769027709961,18.16769027709961,1100,0.0,0.0
2022-07-28 00:00:00-04:00,18.047618466007425,18.149215934305136,17.872129367422755,18.1307430267334,8300,0.0,0.0
2022-07-29 00:00:00-04:00,18.315469719574224,18.472485920364264,18.24157984635971,18.380123138427734,6500,0.0,0.0
2022-08-01 00:00:00-04:00,18.324704635756113,18.472484369780485,18.12150794189095,18.42630386352539,4400,0.0,0.0
2022-08-02 00:00:00-04:00,18.417066127827162,19.239091061321265,18.121506680353924,19.100547790527344,47500,0.0,0.0
2022-08-03 00:00:00-04:00,19.128254876806057,19.62701275235131,18.98047515701633,19.396106719970703,34400,0.0,0.0
2022-08-04 00:00:00-04:00,19.22061813080937,19.62701325140101,19.22061813080937,19.229854583740234,11700,0.0,0.0
2022-08-05 00:00:00-04:00,19.405346433637245,19.414582887885395,19.22062087202128,19.239093780517578,7000,0.0,0.0
2022-08-08 00:00:00-04:00,19.257565689634195,19.811740584049442,19.257565689634195,19.50694465637207,22500,0.0,0.0
2022-08-09 00:00:00-04:00,19.627013571755224,19.996462886653603,19.534650802612305,19.534650802612305,4600,0.0,0.0
2022-08-10 00:00:00-04:00,19.867155618233298,20.319731238973276,19.867155618233298,20.21813201904297,24400,0.0,0.0
2022-08-11 00:00:00-04:00,20.218133707843357,20.218133707843357,19.673195274527963,20.171953201293945,6500,0.0,0.0
2022-08-12 00:00:00-04:00,20.15348054783154,20.504458744051778,19.996464357243205,20.08882713317871,22300,0.0,0.0
2022-08-15 00:00:00-04:00,20.13500711892795,20.504458213103298,20.13500711892795,20.319732666015625,11500,0.0,0.0
2022-08-16 00:00:00-04:00,20.606057542606397,20.735366141934925,19.15596768030905,19.67319679260254,43600,0.0,0.0
2022-08-17 00:00:00-04:00,19.65472321025359,19.673194355005975,19.072838989557123,19.32221794128418,9000,0.0,0.0
2022-08-18 00:00:00-04:00,19.322217265024417,19.322217265024417,18.638735606254436,18.906585693359375,4300,0.0,0.0
2022-08-19 00:00:00-04:00,18.80499074784554,19.18367655855631,18.79575429372168,18.869644165039062,2600,0.0,0.0
2022-08-22 00:00:00-04:00,19.165202258506806,19.165202258506806,18.583319784348664,19.15596580505371,7400,0.0,0.0
2022-08-23 00:00:00-04:00,19.109786461697905,19.79326820373535,19.091313553668208,19.79326820373535,11700,0.0,0.0
2022-08-24 00:00:00-04:00,19.359162846965095,19.627014716940693,19.16520260595385,19.266801834106445,5800,0.0,0.0
2022-08-25 00:00:00-04:00,19.39610897281965,19.636251485788705,19.17443936738824,19.50694465637207,8100,0.0,0.0
2022-08-26 00:00:00-04:00,19.303746876280265,19.52541648951426,18.952770429078146,19.0636043548584,13000,0.0,0.0
2022-08-29 00:00:00-04:00,19.20214802083111,19.20214802083111,18.768043518066406,18.768043518066406,6200,0.0,0.0
2022-08-30 00:00:00-04:00,19.228068458442582,19.65556452701453,18.689050674438477,18.689050674438477,12400,0.125,0.0
2022-08-31 00:00:00-04:00,18.7355144939744,19.228065864094475,18.11285595055281,18.317310333251953,10800,0.0,0.0
2022-09-01 00:00:00-04:00,17.982750617060084,18.010629715575686,17.155635833740234,17.155635833740234,4200,0.0,0.0
2022-09-02 00:00:00-04:00,17.229984625514575,17.99204403420183,16.54227066040039,16.54227066040039,14500,0.0,0.0
2022-09-06 00:00:00-04:00,16.495804675710723,16.830368041992188,16.03113412146535,16.830368041992188,20800,0.0,0.0
2022-09-07 00:00:00-04:00,17.239274800430046,17.861933339868926,17.239274800430046,17.378677368164062,9200,0.0,0.0
2022-09-08 00:00:00-04:00,17.434438622067802,17.861934661865234,17.23927607634219,17.861934661865234,2000,0.0,0.0
2022-09-09 00:00:00-04:00,17.77829449578044,18.21508594803378,17.471612003119198,17.787588119506836,5200,0.0,0.0
2022-09-12 00:00:00-04:00,17.84334989638858,18.215085983276367,17.84334989638858,18.215085983276367,7200,0.0,0.0
2022-09-13 00:00:00-04:00,18.14073629378739,18.391658782958984,17.722532145168074,18.391658782958984,8700,0.0,0.0
2022-09-14 00:00:00-04:00,18.354488638131333,19.153722634662156,17.908405289053615,18.74481201171875,12300,0.0,0.0
2022-09-15 00:00:00-04:00,18.68905068602364,19.005026811936833,18.363780936103876,18.893505096435547,2300,0.0,0.0
2022-09-16 00:00:00-04:00,17.889817319663873,18.512475967407227,17.86193644675205,18.512475967407227,7100,0.0,0.0
2022-09-19 00:00:00-04:00,18.12215274297346,18.679757797272774,18.12215274297346,18.49388885498047,28000,0.0,0.0
2022-09-20 00:00:00-04:00,18.540355833688775,18.809863833560044,18.354486902856696,18.72622299194336,10600,0.0,0.0
2022-09-21 00:00:00-04:00,18.70763559166368,18.70763559166368,18.49388756375553,18.540355682373047,30300,0.0,0.0
2022-09-22 00:00:00-04:00,18.19649917907752,18.428834460614556,17.239277181017023,17.629600524902344,18300,0.0,0.0
2022-09-23 00:00:00-04:00,17.192809295501057,17.192809295501057,16.328521841898624,16.635204315185547,10800,0.0,0.0
2022-09-26 00:00:00-04:00,16.895418143263356,16.895418143263356,16.105478009831355,16.570148468017578,10000,0.0,0.0
2022-09-27 00:00:00-04:00,16.635206423752685,16.70955364571335,16.30064481121849,16.514392852783203,3800,0.0,0.0
2022-09-28 00:00:00-04:00,16.728142354477754,17.38797378540039,16.542273397063568,17.38797378540039,14000,0.0,0.0
2022-09-29 00:00:00-04:00,17.620309470830662,17.620309470830662,16.14265849551298,17.044118881225586,3900,0.0,0.0
2022-09-30 00:00:00-04:00,16.79319516965425,18.140740616219166,16.79319516965425,17.276453018188477,19800,0.0,0.0
2022-10-03 00:00:00-04:00,17.71324145293728,18.019923955132576,17.304332631728574,17.936283111572266,9700,0.0,0.0
2022-10-04 00:00:00-04:00,18.12215136534379,18.326605768260805,17.89910971509501,18.010629653930664,2900,0.0,0.0
2022-10-05 00:00:00-04:00,18.112858900025568,18.215086994310468,17.64818832247978,17.778295516967773,5000,0.0,0.0
2022-10-06 00:00:00-04:00,17.945576212421795,18.44742125915342,17.57384012553401,18.215085983276367,43100,0.0,0.0
2022-10-07 00:00:00-04:00,18.21508693424181,18.21508693424181,17.73182910976923,18.103565216064453,2200,0.0,0.0
2022-10-10 00:00:00-04:00,18.06639207520916,18.177912018237883,17.52737429036356,17.936283111572266,14300,0.0,0.0
2022-10-11 00:00:00-04:00,17.945576450178866,18.150032630109056,17.387971426170857,17.76900291442871,10500,0.0,0.0
2022-10-12 00:00:00-04:00,18.493887605297836,18.493887605297836,18.029217053543732,18.215085983276367,3300,0.0,0.0
2022-10-13 00:00:00-04:00,18.12215151841005,18.215085983276367,17.769002679011024,18.215085983276367,7500,0.0,0.0
2022-10-14 00:00:00-04:00,18.196498735787607,18.289433200653924,18.08497702343253,18.215085983276367,3600,0.0,0.0
2022-10-17 00:00:00-04:00,18.298728262010957,19.144428590838427,18.298728262010957,18.373075485229492,8600,0.0,0.0
2022-10-18 00:00:00-04:00,18.809865827833207,19.051494754502066,18.400955200195312,18.400955200195312,2300,0.0,0.0
2022-10-19 00:00:00-04:00,18.400953762079062,18.57752907403264,17.703947910900652,18.242965698242188,14000,0.0,0.0
2022-10-20 00:00:00-04:00,18.224379607020747,18.4567148828978,17.973457083654935,18.215085983276367,8000,0.0,0.0
2022-10-21 00:00:00-04:00,17.93628523711778,18.754106521606445,17.93628523711778,18.754106521606445,2500,0.0,0.0
2022-10-24 00:00:00-04:00,18.177910019716418,19.032903836772633,17.815467585854517,18.382366180419922,9200,0.0,0.0
2022-10-25 00:00:00-04:00,18.605409121033777,19.042198796938813,18.08497683231324,18.335899353027344,9800,0.0,0.0
2022-10-26 00:00:00-04:00,18.55894279250786,18.986440658569336,18.49388919328881,18.986440658569336,1400,0.0,0.0
2022-10-27 00:00:00-04:00,18.93996998919104,19.051491696126813,18.65187475742494,18.735515594482422,2300,0.0,0.0
2022-10-28 00:00:00-04:00,18.958559850860713,19.367470469259196,18.958559850860713,19.293123245239258,6800,0.0,0.0
2022-10-31 00:00:00-04:00,19.07937601098879,19.506872124180514,18.791278954626314,19.2001895904541,18400,0.0,0.0
2022-11-01 00:00:00-04:00,19.330295199235106,19.330295199235106,18.568235740310104,18.633289337158203,13600,0.0,0.0
2022-11-02 00:00:00-04:00,18.949263799901686,19.144426345825195,18.809862994286274,19.144426345825195,13500,0.0,0.0
2022-11-03 00:00:00-04:00,18.949264981481246,19.032905824581395,18.586822509765625,18.586822509765625,7800,0.0,0.0
2022-11-04 00:00:00-04:00,18.772693101272132,18.772693101272132,18.280141623149724,18.400955200195312,4500,0.0,0.0
2022-11-07 00:00:00-05:00,18.605411058217463,18.93997268142648,18.131446838378906,18.131446838378906,9200,0.0,0.0
2022-11-08 00:00:00-05:00,18.354486353106434,18.586821623398922,18.354486353106434,18.57752799987793,1400,0.0,0.0
2022-11-09 00:00:00-05:00,18.623994027174774,18.689047611942836,18.317309803135778,18.391658782958984,7500,0.0,0.0
2022-11-10 00:00:00-05:00,18.586824919212457,18.97714831341903,17.992047089022538,18.224382400512695,13100,0.0,0.0
2022-11-11 00:00:00-05:00,18.038512364818427,18.159327712220342,18.038512364818427,18.131446838378906,1800,0.0,0.0
2022-11-14 00:00:00-05:00,18.122153888773326,18.62399900114589,17.90840583242696,18.261554718017578,4400,0.0,0.0
2022-11-15 00:00:00-05:00,18.26155108888425,18.26155108888425,18.140737533569336,18.140737533569336,700,0.0,0.0
2022-11-16 00:00:00-05:00,17.81546994860997,18.029217988077768,17.81546994860997,17.899110794067383,2000,0.0,0.0
2022-11-17 00:00:00-05:00,17.657480265341775,17.861934661865234,17.657480265341775,17.861934661865234,1600,0.0,0.0
2022-11-18 00:00:00-05:00,17.78758934318198,17.982751909707364,17.62960127411957,17.657482147216797,4000,0.0,0.0
2022-11-21 00:00:00-05:00,17.285744409292423,17.64818686257103,17.285744409292423,17.415851593017578,4400,0.0,0.0
2022-11-22 00:00:00-05:00,17.43443833227199,17.69465446472168,17.43443833227199,17.69465446472168,4000,0.0,0.0
2022-11-23 00:00:00-05:00,17.843350604927032,17.89911057702999,17.61101531982422,17.61101531982422,3800,0.0,0.0
2022-11-25 00:00:00-05:00,17.843349821458183,18.112857818603516,17.843349821458183,18.112857818603516,600,0.0,0.0
2022-11-28 00:00:00-05:00,18.12215389819647,18.12215389819647,17.685364160316634,18.057100296020508,2300,0.0,0.0
2022-11-29 00:00:00-05:00,18.295613593240585,18.33302879333496,18.295613593240585,18.33302879333496,1200,0.125,0.0
2022-11-30 00:00:00-05:00,18.071130452558926,18.27691051580155,17.687633514404297,17.687633514404297,3100,0.0,0.0
2022-12-01 00:00:00-05:00,18.323676117041025,18.323676117041025,17.68763194886964,17.968238830566406,2000,0.0,0.0
2022-12-02 00:00:00-05:00,17.809228932200273,17.90276336669922,17.799875131939384,17.90276336669922,2300,0.0,0.0
