Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,451.4286891745736,452.49887057429754,443.034365807222,445.8815612792969,243500,0.0,0.0
2022-12-07 00:00:00-05:00,446.9615150263607,449.12147282785696,441.2376717953378,442.0918273925781,230900,0.0,0.0
2022-12-08 00:00:00-05:00,442.2096543439581,446.4117297095072,440.2067870315674,443.08343505859375,214700,0.0,0.0
2022-12-09 00:00:00-05:00,441.88565559779727,444.7623336513469,438.842119370911,441.5518493652344,163900,0.0,0.0
2022-12-12 00:00:00-05:00,441.6990661621094,447.8057926100677,439.14639721959895,441.6990661621094,211600,0.0,0.0
2022-12-13 00:00:00-05:00,452.420261317371,453.9322316999926,441.6892655300126,448.6403503417969,237600,0.0,0.0
2022-12-14 00:00:00-05:00,449.2196395463037,453.7751761291258,438.547548149325,441.1198425292969,243200,0.0,0.0
2022-12-15 00:00:00-05:00,436.7803392511668,436.7803392511668,422.446146774608,423.2119445800781,403900,0.0,0.0
2022-12-16 00:00:00-05:00,419.8247492598387,425.24426913777404,417.88081709663413,420.58074951171875,518800,0.0,0.0
2022-12-19 00:00:00-05:00,418.50917837638366,423.00581017928266,409.7123154520179,412.2551574707031,438700,0.0,0.0
2022-12-20 00:00:00-05:00,410.3896993648291,412.37291152760673,389.2713107498784,390.04693603515625,659900,0.0,0.0
2022-12-21 00:00:00-05:00,392.73705207824486,399.20706809252243,385.84487202082045,397.135498046875,327500,0.0,0.0
2022-12-22 00:00:00-05:00,394.5828432359147,394.5828432359147,383.2627641865645,391.2447509765625,236000,0.0,0.0
2022-12-23 00:00:00-05:00,390.2236642880881,391.77491490875923,386.48303318003565,390.7931213378906,161700,0.0,0.0
2022-12-27 00:00:00-05:00,390.2334759521737,390.5182044655033,385.6779395867428,388.3484191894531,180600,0.0,0.0
2022-12-28 00:00:00-05:00,389.3302284707171,391.8436176147161,385.481614452327,387.3371887207031,166600,0.0,0.0
2022-12-29 00:00:00-05:00,390.15499527090736,399.26603919850504,387.8968518853261,399.09912109375,213600,0.0,0.0
2022-12-30 00:00:00-05:00,395.9867931122983,396.2420690320055,390.87165692822185,393.9053955078125,163500,0.0,0.0
2023-01-03 00:00:00-05:00,394.9951956821744,399.68816774127305,393.46360011222333,398.56890869140625,249900,0.0,0.0
2023-01-04 00:00:00-05:00,402.0837699488767,405.33350445371684,396.59554717541613,400.3656311035156,334700,0.0,0.0
2023-01-05 00:00:00-05:00,397.263146984818,397.263146984818,386.12961121726795,386.3848571777344,304800,0.0,0.0
2023-01-06 00:00:00-05:00,390.06654633690766,397.22382935541606,386.3651956208906,397.09619140625,221000,0.0,0.0
2023-01-09 00:00:00-05:00,400.0023050487304,405.35306143380257,395.48604913590975,397.2532653808594,174700,0.0,0.0
2023-01-10 00:00:00-05:00,395.8984192952468,402.15243937978056,392.9628661850276,401.8284606933594,206400,0.0,0.0
2023-01-11 00:00:00-05:00,401.87756654632864,406.7865346127981,400.0416172833831,405.3040466308594,185900,0.0,0.0
2023-01-12 00:00:00-05:00,409.9381561903419,409.9381561903419,401.0136549155594,406.34478759765625,274600,0.0,0.0
2023-01-13 00:00:00-05:00,403.15388168746523,414.20888641403405,403.15388168746523,413.6885070800781,226400,0.0,0.0
2023-01-17 00:00:00-05:00,414.8176232022696,423.40831719561027,412.75585065147527,420.8949279785156,359300,0.0,0.0
2023-01-18 00:00:00-05:00,421.6999315030529,429.23030079862514,421.4054054391154,421.6017761230469,407400,0.0,0.0
2023-01-19 00:00:00-05:00,418.6859152862453,419.549868532793,412.539877430936,413.7769470214844,192900,0.0,0.0
2023-01-20 00:00:00-05:00,413.8849029593762,419.04914682506336,409.37847398154673,416.04486083984375,198200,0.0,0.0
2023-01-23 00:00:00-05:00,416.80078845183465,420.99303586119703,415.2201153171759,416.4473571777344,113800,0.0,0.0
2023-01-24 00:00:00-05:00,415.4459530685004,415.5735910295606,410.26208409365614,411.9998779296875,160000,0.0,0.0
2023-01-25 00:00:00-05:00,408.06286933219144,409.56501230700064,402.57464683045157,406.3054504394531,206600,0.0,0.0
2023-01-26 00:00:00-05:00,408.6912109147699,413.12893716057016,406.95344702980327,412.8343811035156,180600,0.0,0.0
2023-01-27 00:00:00-05:00,410.56647371864165,419.58916003056,410.56647371864165,417.6943054199219,169200,0.0,0.0
2023-01-30 00:00:00-05:00,415.67176544967253,418.62697367601385,412.23548796302896,412.9620056152344,152000,0.0,0.0
2023-01-31 00:00:00-05:00,414.6604915230597,422.4264817185839,408.51445461329104,415.23974609375,330200,0.0,0.0
2023-02-01 00:00:00-05:00,412.68712761191006,422.5934216657158,410.3013763005359,418.7840576171875,283500,0.0,0.0
2023-02-02 00:00:00-05:00,419.9916432081275,428.59216428551025,419.9916432081275,425.4111328125,174100,0.0,0.0
2023-02-03 00:00:00-05:00,418.53856534333033,424.4489815058845,414.58193865855213,419.775634765625,213900,0.0,0.0
2023-02-06 00:00:00-05:00,416.03504393836323,423.46722878731913,414.6899914810784,419.1080627441406,142300,0.0,0.0
2023-02-07 00:00:00-05:00,416.23143314825785,428.7001946233166,416.23143314825785,426.1180725097656,174400,0.0,0.0
2023-02-08 00:00:00-05:00,424.3607025632981,425.9708286542098,422.691641285263,423.9287109375,146900,0.0,0.0
2023-02-09 00:00:00-05:00,426.14746605807386,428.42523421901564,419.2945664530831,419.4811096191406,109000,0.0,0.0
2023-02-10 00:00:00-05:00,416.96773307103393,420.7279891878894,415.23976683354346,420.5119934082031,150300,0.0,0.0
2023-02-13 00:00:00-05:00,421.3465289772827,428.1601786995962,421.3465289772827,426.5107727050781,194400,0.0,0.0
2023-02-14 00:00:00-05:00,424.3802886389723,429.3088817831864,421.6312785111165,421.9945373535156,132700,0.0,0.0
2023-02-15 00:00:00-05:00,420.1585697268247,429.2794104078014,419.3436642860722,427.34527587890625,146700,0.0,0.0
2023-02-16 00:00:00-05:00,420.3942104491481,427.0802225710621,419.3535116140929,419.3927917480469,120800,0.0,0.0
2023-02-17 00:00:00-05:00,417.98880835656087,424.0464882066095,417.86117039138543,423.3788757324219,184700,0.0,0.0
2023-02-21 00:00:00-05:00,419.45166444322547,419.45166444322547,412.9227134394631,414.228515625,172700,0.0,0.0
2023-02-22 00:00:00-05:00,415.28891447386144,418.7644726189471,412.3239082369151,414.6703796386719,178200,0.0,0.0
2023-02-23 00:00:00-05:00,417.01684876460985,419.510613000604,413.5216658017035,418.7153625488281,102400,0.0,0.0
2023-02-24 00:00:00-05:00,414.8175910124512,414.8568411807617,410.09516656352884,413.7179870605469,116700,0.0,0.0
2023-02-27 00:00:00-05:00,417.75188119870836,418.33236183109454,410.9729915625888,413.1473693847656,129400,0.89,0.0
2023-02-28 00:00:00-05:00,412.6554324662385,414.35751108822865,407.83443769025007,407.86395263671875,210600,0.0,0.0
2023-03-01 00:00:00-05:00,405.1976775134291,407.7557496871694,402.3838191400797,406.1126708984375,251800,0.0,0.0
2023-03-02 00:00:00-05:00,403.2299131845956,409.3594437614138,403.2299131845956,407.9525146484375,127300,0.0,0.0
2023-03-03 00:00:00-05:00,409.81192388862155,414.7312805386784,409.2412917283778,414.4066162109375,152000,0.0,0.0
2023-03-06 00:00:00-05:00,414.56406776467077,418.61764343825564,410.19570606566566,411.5731201171875,227700,0.0,0.0
2023-03-07 00:00:00-05:00,412.44880946265897,412.44880946265897,402.2854289365706,403.0429992675781,183700,0.0,0.0
2023-03-08 00:00:00-05:00,402.13782762588846,404.82377772902623,399.9339349465778,401.4589538574219,131400,0.0,0.0
2023-03-09 00:00:00-05:00,402.46248327700084,404.8729805213801,397.720215324387,399.4813537597656,256000,0.0,0.0
2023-03-10 00:00:00-05:00,398.68440850912754,398.68440850912754,387.32070474905726,389.24908447265625,286000,0.0,0.0
2023-03-13 00:00:00-04:00,386.8484487826678,397.6611872752702,385.8842438753787,391.0594177246094,223900,0.0,0.0
2023-03-14 00:00:00-04:00,397.7988908476387,404.81389871947687,397.77919420344034,402.94451904296875,321200,0.0,0.0
2023-03-15 00:00:00-04:00,396.3329776223243,400.78009640554825,392.6237925536899,398.1629943847656,351800,0.0,0.0
2023-03-16 00:00:00-04:00,397.13971508445377,407.3818207475557,394.7095513389296,398.66473388671875,495600,0.0,0.0
2023-03-17 00:00:00-04:00,398.3990808506709,404.90248710436003,396.254248178353,399.264892578125,524800,0.0,0.0
2023-03-20 00:00:00-04:00,400.83908019768205,405.896163952928,399.0680935320306,404.91229248046875,326400,0.0,0.0
2023-03-21 00:00:00-04:00,408.5821751652471,413.4031397443431,406.14216291759203,412.43896484375,239300,0.0,0.0
2023-03-22 00:00:00-04:00,413.2161963685379,419.99508565673744,408.9265308882015,408.9461975097656,350400,0.0,0.0
2023-03-23 00:00:00-04:00,383.709863717585,396.5001925081712,371.79519492561064,386.2580871582031,964800,0.0,0.0
2023-03-24 00:00:00-04:00,384.0443970784015,393.49941779112197,375.76021587617015,392.4269714355469,502900,0.0,0.0
2023-03-27 00:00:00-04:00,393.05673131137837,399.94383298642134,387.6060738643093,388.048828125,244400,0.0,0.0
2023-03-28 00:00:00-04:00,392.2203786492815,395.15232661198513,389.52458027056394,394.9949035644531,327000,0.0,0.0
2023-03-29 00:00:00-04:00,394.95552671788516,401.30150986574205,389.8590795839254,401.0555419921875,271100,0.0,0.0
2023-03-30 00:00:00-04:00,401.41956706770713,406.6439222664848,398.57616405546423,404.05633544921875,270500,0.0,0.0
2023-03-31 00:00:00-04:00,406.5652465055784,408.51329293481075,404.07605271515524,408.3952331542969,236700,0.0,0.0
2023-04-03 00:00:00-04:00,406.08311823167736,413.127641860242,406.08311823167736,409.3495788574219,290500,0.0,0.0
2023-04-04 00:00:00-04:00,410.44171487693865,413.855750415946,402.50186412399,403.1610412597656,288400,0.0,0.0
2023-04-05 00:00:00-04:00,403.29875825224275,406.15197951286683,393.44037692265204,395.5556945800781,326700,0.0,0.0
2023-04-06 00:00:00-04:00,394.1389499949378,399.11733764929477,393.2928048464664,398.25152587890625,205100,0.0,0.0
2023-04-10 00:00:00-04:00,395.8508534805027,397.32666072220206,391.7677927835428,397.1889343261719,146300,0.0,0.0
2023-04-11 00:00:00-04:00,397.75959573395426,401.94104989189833,397.5628094104883,399.50103759765625,190400,0.0,0.0
2023-04-12 00:00:00-04:00,402.66906223536876,406.83084932661126,401.557312705198,405.0795593261719,212300,0.0,0.0
2023-04-13 00:00:00-04:00,405.1091313132022,412.5865614785216,403.8005952963261,410.5302734375,222600,0.0,0.0
2023-04-14 00:00:00-04:00,409.76286233058113,414.03286155024756,406.5357646241089,407.2933349609375,185600,0.0,0.0
2023-04-17 00:00:00-04:00,406.97847012908517,411.3468623148351,405.84702382531435,409.7234802246094,213700,0.0,0.0
2023-04-18 00:00:00-04:00,410.6679827923617,413.2260548512784,407.8836394910774,410.2350769042969,211300,0.0,0.0
2023-04-19 00:00:00-04:00,409.0248960372363,411.75020919337186,408.86747299937434,409.8119812011719,140300,0.0,0.0
2023-04-20 00:00:00-04:00,409.45782785456396,411.97653656935415,407.11620880908487,409.9792785644531,96600,0.0,0.0
2023-04-21 00:00:00-04:00,411.0320351370935,415.9120599817668,408.62156768766744,414.6822204589844,172300,0.0,0.0
2023-04-24 00:00:00-04:00,416.039923305072,417.51573068003273,412.4291314085465,415.3905944824219,169600,0.0,0.0
2023-04-25 00:00:00-04:00,414.5542768292284,418.1454019230214,405.0992557749027,405.4239501953125,177000,0.0,0.0
2023-04-26 00:00:00-04:00,402.73799884733216,405.91591493793305,393.17476565379815,394.9260559082031,223300,0.0,0.0
2023-04-27 00:00:00-04:00,397.73005459101824,403.56440539043155,395.98861284201837,403.54473876953125,158700,0.0,0.0
2023-04-28 00:00:00-04:00,401.87216344164636,407.5687881024959,401.31137947947605,405.0500793457031,221300,0.0,0.0
2023-05-01 00:00:00-04:00,404.3416614335522,409.290533753645,404.04651200109123,404.49908447265625,134100,0.0,0.0
2023-05-02 00:00:00-04:00,401.62616880383456,401.62616880383456,387.3600323310421,391.6595458984375,335900,0.0,0.0
2023-05-03 00:00:00-04:00,393.1845570228425,394.8177872522247,384.71340812485016,387.3009948730469,300800,0.0,0.0
2023-05-04 00:00:00-04:00,389.3573061151882,391.77765167513616,386.7205376449797,388.63909912109375,222300,0.0,0.0
2023-05-05 00:00:00-04:00,391.8759823526897,400.6226138622469,391.8759823526897,399.3042297363281,240800,0.0,0.0
2023-05-08 00:00:00-04:00,401.28183331430256,402.63958084837446,394.9752431428843,396.1755676269531,180700,0.0,0.0
2023-05-09 00:00:00-04:00,393.1550502073957,397.7890764804532,390.4592219294943,395.52618408203125,207000,0.0,0.0
2023-05-10 00:00:00-04:00,398.55652043519717,401.3211970737444,397.3463476260936,397.8678283691406,234400,0.0,0.0
2023-05-11 00:00:00-04:00,396.2051007994793,399.63880303609324,391.0791082038234,393.81427001953125,188700,0.0,0.0
2023-05-12 00:00:00-04:00,396.2247541906439,398.16298235677016,391.22669989786834,391.93505859375,262700,0.0,0.0
2023-05-15 00:00:00-04:00,391.87604740707945,393.8831538840101,387.56671500789156,389.6426696777344,221800,0.0,0.0
2023-05-16 00:00:00-04:00,387.5076419479894,389.07202416581407,380.2269983388231,382.2734680175781,322000,0.0,0.0
2023-05-17 00:00:00-04:00,383.34588442875906,389.2884771156512,380.18766509776634,387.9012145996094,308300,0.0,0.0
2023-05-18 00:00:00-04:00,388.4028999871023,388.757109302671,383.8180556810902,387.20257568359375,269200,0.0,0.0
2023-05-19 00:00:00-04:00,389.1015389387802,394.1783198381463,389.1015389387802,389.8000793457031,249500,0.0,0.0
2023-05-22 00:00:00-04:00,390.06567440655994,393.3616498345924,386.7401840354562,391.8268127441406,280500,0.0,0.0
2023-05-23 00:00:00-04:00,389.2589388338748,395.9197381509525,382.2832634019653,382.765380859375,212900,0.0,0.0
2023-05-24 00:00:00-04:00,380.8861791622946,382.3816530353709,378.1116543221017,378.3772888183594,205800,0.0,0.0
2023-05-25 00:00:00-04:00,378.5151054673578,381.3781755951878,375.85863998060165,378.8594665527344,205100,0.0,0.0
2023-05-26 00:00:00-04:00,379.7449153394906,382.27347250888386,378.00347345016536,382.1750793457031,234400,0.0,0.0
2023-05-30 00:00:00-04:00,382.83591381830973,387.0476602060614,378.93977975537155,384.54229736328125,321200,0.98,0.0
2023-05-31 00:00:00-04:00,383.9801149485016,384.5423173038867,378.1211338028749,379.64013671875,521400,0.0,0.0
2023-06-01 00:00:00-04:00,381.30698337431903,386.0514020182677,375.7636457491247,384.9664001464844,246000,0.0,0.0
2023-06-02 00:00:00-04:00,388.5567975184308,393.8239564410535,388.0932071025153,393.3702392578125,184800,0.0,0.0
2023-06-05 00:00:00-04:00,392.0780457606555,395.17523018082966,389.90804202032245,392.7586364746094,150000,0.0,0.0
2023-06-06 00:00:00-04:00,390.79585977715743,397.0592219483168,390.79585977715743,392.1767578125,174700,0.0,0.0
2023-06-07 00:00:00-04:00,393.1630928785214,395.441582017437,390.14483375680675,392.1175537109375,211200,0.0,0.0
2023-06-08 00:00:00-04:00,391.65397873166324,401.448526465082,389.7305646601605,397.94696044921875,280400,0.0,0.0
2023-06-09 00:00:00-04:00,398.6867106882984,400.0380190268314,390.23359854708116,392.156982421875,350300,0.0,0.0
2023-06-12 00:00:00-04:00,391.9794384375232,395.244287466648,391.60461683999904,394.8201599121094,243500,0.0,0.0
2023-06-13 00:00:00-04:00,395.3429514958994,401.90223951386236,393.78451593139715,400.9060363769531,328300,0.0,0.0
2023-06-14 00:00:00-04:00,400.50160005907173,406.78470808565385,397.80882657568657,405.3840637207031,252900,0.0,0.0
2023-06-15 00:00:00-04:00,407.12009770943297,419.19313470563225,406.3803276954243,416.5595703125,348100,0.0,0.0
2023-06-16 00:00:00-04:00,418.6802627049875,424.11511635670513,412.70292305194477,415.1688232421875,513000,0.0,0.0
2023-06-20 00:00:00-04:00,412.5056100175545,420.8206477519229,412.5056100175545,415.800048828125,501100,0.0,0.0
2023-06-21 00:00:00-04:00,415.65210248171564,420.18936455112294,413.6596660966099,417.5656433105469,487200,0.0,0.0
2023-06-22 00:00:00-04:00,412.21958667505425,412.21958667505425,386.6235324960295,398.63739013671875,939300,0.0,0.0
2023-06-23 00:00:00-04:00,396.11233420400504,399.7125424147452,388.3694016869236,388.6751708984375,671100,0.0,0.0
2023-06-26 00:00:00-04:00,387.66905209465097,390.5196468145939,385.942922172577,390.26318359375,420300,0.0,0.0
2023-06-27 00:00:00-04:00,390.9142378088094,395.9841130150352,387.5902091241383,394.87939453125,477800,0.0,0.0
2023-06-28 00:00:00-04:00,395.2838001189744,395.2838001189744,385.9133794049875,390.085693359375,328000,0.0,0.0
2023-06-29 00:00:00-04:00,390.0165883467179,392.61071981084314,388.3595108681835,390.1546630859375,211400,0.0,0.0
2023-06-30 00:00:00-04:00,391.9498601013247,396.81260757425144,391.26926930760106,395.18511962890625,275600,0.0,0.0
2023-07-03 00:00:00-04:00,392.53181344246843,393.3110462634346,385.4990618930706,388.172119140625,200200,0.0,0.0
2023-07-05 00:00:00-04:00,386.6235475201579,390.1941660620209,382.7668761372621,390.05609130859375,444000,0.0,0.0
2023-07-06 00:00:00-04:00,387.10686793690564,388.3102284365953,383.6546076625376,385.86407470703125,409600,0.0,0.0
2023-07-07 00:00:00-04:00,384.1872369958363,386.08106152419623,380.0247964076438,382.2835693359375,350300,0.0,0.0
2023-07-10 00:00:00-04:00,381.46487521297547,392.4628138258258,380.31085081391194,390.0363464355469,348400,0.0,0.0
2023-07-11 00:00:00-04:00,390.03636017106,396.39839474326317,387.66910199349167,395.2344970703125,346800,0.0,0.0
2023-07-12 00:00:00-04:00,400.38328504650434,403.42126075824484,393.31107023801985,394.070556640625,421800,0.0,0.0
2023-07-13 00:00:00-04:00,394.68210693656994,408.5207366057259,394.68210693656994,408.1952209472656,414300,0.0,0.0
2023-07-14 00:00:00-04:00,408.3530106433701,413.5018106772739,404.61469808374943,405.12762451171875,318000,0.0,0.0
2023-07-17 00:00:00-04:00,404.78239230198426,414.94188752570915,404.78239230198426,414.36981201171875,339800,0.0,0.0
2023-07-18 00:00:00-04:00,416.19458484691546,420.78115250493096,415.50412085482014,418.5716857910156,317100,0.0,0.0
2023-07-19 00:00:00-04:00,418.8084176692243,424.78575622812974,417.64452021679534,419.3804931640625,326000,0.0,0.0
2023-07-20 00:00:00-04:00,419.93292985745785,423.9277062330293,416.8061852678149,423.74029541015625,362600,0.0,0.0
2023-07-21 00:00:00-04:00,424.38141943759314,427.23201448396,421.75769804343815,426.0483703613281,283400,0.0,0.0
2023-07-24 00:00:00-04:00,426.01876175828494,430.84204662500014,424.4800425282993,430.7828674316406,340900,0.0,0.0
2023-07-25 00:00:00-04:00,430.05295207064313,436.3163439754218,430.05295207064313,433.2487487792969,290900,0.0,0.0
2023-07-26 00:00:00-04:00,432.291991104671,434.9847647706785,429.1652467271168,434.4126892089844,265000,0.0,0.0
2023-07-27 00:00:00-04:00,435.5567833376546,435.97106773256723,428.92844372825624,429.50054931640625,343000,0.0,0.0
2023-07-28 00:00:00-04:00,433.35728917215056,433.35728917215056,427.25171812239216,430.5560302734375,286200,0.0,0.0
2023-07-31 00:00:00-04:00,430.6447983518106,432.6865708535581,427.47859106010617,429.1060791015625,366300,0.0,0.0
2023-08-01 00:00:00-04:00,427.3108938898495,429.3822559754847,424.8252774478789,427.67584228515625,286700,0.0,0.0
2023-08-02 00:00:00-04:00,424.1742445064727,431.5028917656007,424.0657292584744,428.1788635253906,353600,0.0,0.0
2023-08-03 00:00:00-04:00,427.42922992611017,431.236595099859,424.785792405232,425.1606140136719,373700,0.0,0.0
2023-08-04 00:00:00-04:00,425.91025012693683,426.44289297302373,415.82964938756334,416.33270263671875,245100,0.0,0.0
2023-08-07 00:00:00-04:00,417.141488095925,420.8699274852578,414.35994582575006,418.995849609375,272800,0.0,0.0
2023-08-08 00:00:00-04:00,416.32282418596935,416.3820334804097,409.68464051320075,414.6065673828125,245500,0.0,0.0
2023-08-09 00:00:00-04:00,414.62625372636865,418.0390808229667,412.87053422114474,416.22418212890625,246100,0.0,0.0
2023-08-10 00:00:00-04:00,418.75914278825616,421.1362740959447,415.54362952792997,416.6286315917969,197300,0.0,0.0
2023-08-11 00:00:00-04:00,415.43510382927553,420.7022626964045,414.14297461793046,418.1969299316406,157100,0.0,0.0
2023-08-14 00:00:00-04:00,418.6407926429444,420.8403864111257,417.5656637907263,419.6173095703125,103200,0.0,0.0
2023-08-15 00:00:00-04:00,417.39799429295425,419.00573588429916,415.2279901492375,417.89117431640625,137900,0.0,0.0
2023-08-16 00:00:00-04:00,417.131631734151,423.04979164554015,416.5102201272442,419.3016357421875,151700,0.0,0.0
2023-08-17 00:00:00-04:00,419.96252237414177,425.949735311845,419.6271635575439,424.51953125,279700,0.0,0.0
2023-08-18 00:00:00-04:00,422.0536160616162,426.4429002214365,420.5937923517689,423.5429992675781,265300,0.0,0.0
2023-08-21 00:00:00-04:00,422.6749421068402,424.5194604424543,419.2720184434292,424.134765625,189300,0.0,0.0
2023-08-22 00:00:00-04:00,425.06197493007795,427.01497853954515,421.9746633565603,424.1545104980469,179500,0.0,0.0
2023-08-23 00:00:00-04:00,425.5552024040883,432.51890227665115,424.1841474214414,431.58184814453125,203800,0.0,0.0
2023-08-24 00:00:00-04:00,432.8542339427329,439.295163764187,431.53251510861566,434.4620056152344,292400,0.0,0.0
2023-08-25 00:00:00-04:00,433.1303885882357,436.9180072904178,423.4443263829765,423.7106628417969,306600,0.0,0.0
2023-08-28 00:00:00-04:00,424.7167873902591,427.45886723543344,421.4519379016231,423.1977844238281,212600,0.0,0.0
2023-08-29 00:00:00-04:00,421.9549499943719,425.58474754567646,420.5247159634505,424.9337463378906,219300,0.0,0.0
2023-08-30 00:00:00-04:00,424.5778652507281,430.61825114475124,424.5778652507281,429.9954528808594,157900,0.98,0.0
2023-08-31 00:00:00-04:00,430.598519117761,435.1955447788778,430.598519117761,431.4388427734375,265600,0.0,0.0
2023-09-01 00:00:00-04:00,433.7818371892169,434.21682754413723,428.7102684097672,430.5194396972656,196300,0.0,0.0
2023-09-05 00:00:00-04:00,429.6395061241419,431.36957156985613,427.38547920738074,427.59307861328125,183000,0.0,0.0
2023-09-06 00:00:00-04:00,426.7923306189966,432.23957519556603,425.0523995078744,425.60601806640625,223800,0.0,0.0
2023-09-07 00:00:00-04:00,424.59764932550064,427.12848583012965,423.0752132611205,426.0113830566406,209500,0.0,0.0
2023-09-08 00:00:00-04:00,426.09040736485196,428.69045342491955,421.6614289282776,424.1131896972656,217300,0.0,0.0
2023-09-11 00:00:00-04:00,425.52693746474415,425.9718235543248,420.13903686066436,421.5823974609375,213100,0.0,0.0
2023-09-12 00:00:00-04:00,420.68273115845926,422.6995017004333,417.3016755489719,418.69561767578125,191400,0.0,0.0
2023-09-13 00:00:00-04:00,419.50633719026933,424.31099259288266,415.84850201185355,424.2516784667969,229000,0.0,0.0
2023-09-14 00:00:00-04:00,425.69499690508695,427.4744808509669,421.9283994226799,426.742919921875,220800,0.0,0.0
2023-09-15 00:00:00-04:00,424.726139563399,429.85702203236275,421.82952280375736,422.7983703613281,443300,0.0,0.0
2023-09-18 00:00:00-04:00,422.6006858065775,427.0691875764355,421.77025787607033,424.29119873046875,268200,0.0,0.0
2023-09-19 00:00:00-04:00,423.77712505488574,425.71479019011923,419.189964948674,421.4538879394531,321700,0.0,0.0
2023-09-20 00:00:00-04:00,423.32233986423915,424.91398569969294,418.5967905645772,418.9427795410156,424200,0.0,0.0
2023-09-21 00:00:00-04:00,417.0841920036869,443.8161529312999,415.2157068413263,421.8987121582031,837100,0.0,0.0
2023-09-22 00:00:00-04:00,416.4614163885301,433.4852637330151,415.76937805479014,430.8555603027344,428900,0.0,0.0
2023-09-25 00:00:00-04:00,429.89661597224347,433.23811911285713,425.349008683301,431.9924621582031,298500,0.0,0.0
2023-09-26 00:00:00-04:00,429.36271214650753,432.47682402567744,427.03947528841474,427.1679992675781,251200,0.0,0.0
2023-09-27 00:00:00-04:00,429.1749082440982,430.2524883684008,423.92539718582344,430.23272705078125,257500,0.0,0.0
2023-09-28 00:00:00-04:00,431.438820700569,439.93096766957194,430.479868845143,436.82672119140625,327200,0.0,0.0
2023-09-29 00:00:00-04:00,438.9621200440523,441.5720620640045,431.71562996417197,432.2791442871094,275400,0.0,0.0
2023-10-02 00:00:00-04:00,430.8851659827113,435.9072855805731,427.4250350665234,431.1026611328125,235300,0.0,0.0
2023-10-03 00:00:00-04:00,429.90645595080474,433.6236351053168,428.0380008000184,430.7665710449219,363900,0.0,0.0
2023-10-04 00:00:00-04:00,432.2593394567586,442.5903143785746,432.2593394567586,442.2047424316406,332100,0.0,0.0
2023-10-05 00:00:00-04:00,442.35307232496103,447.44440221749574,441.6116156366322,444.0732421875,325100,0.0,0.0
2023-10-06 00:00:00-04:00,442.33329830729684,450.12354171419736,440.93935605779245,447.15771484375,184000,0.0,0.0
2023-10-09 00:00:00-04:00,446.2086526819951,450.35092656884945,445.42764316904515,446.2778625488281,252500,0.0,0.0
2023-10-10 00:00:00-04:00,446.02080414977644,451.38894334678116,446.02080414977644,448.17596435546875,203400,0.0,0.0
2023-10-11 00:00:00-04:00,447.7903807383885,453.23759486544276,447.7903807383885,451.66571044921875,215700,0.0,0.0
2023-10-12 00:00:00-04:00,453.65286501572524,453.65286501572524,441.93784330610305,442.22454833984375,263300,0.0,0.0
2023-10-13 00:00:00-04:00,444.62684379452463,445.80329077535896,438.60621933552176,441.5423889160156,188900,0.0,0.0
2023-10-16 00:00:00-04:00,443.99414342820376,446.5052185656673,441.3051560935346,442.8078308105469,180300,0.0,0.0
2023-10-17 00:00:00-04:00,441.57204687890925,448.2352610895738,441.57204687890925,444.9432067871094,211000,0.0,0.0
2023-10-18 00:00:00-04:00,443.6876735319173,445.22003546784424,437.6275261636073,438.74462890625,190800,0.0,0.0
2023-10-19 00:00:00-04:00,437.98338898203144,441.0579782737437,431.8638976280278,431.8935546875,216500,0.0,0.0
2023-10-20 00:00:00-04:00,432.70423566404867,433.01070201215083,424.3999268649289,425.220458984375,178000,0.0,0.0
2023-10-23 00:00:00-04:00,423.2333541944991,431.2905411033681,422.29419381373754,426.7626953125,166700,0.0,0.0
2023-10-24 00:00:00-04:00,428.10722926669195,430.400779107482,421.1474137930423,425.01287841796875,139900,0.0,0.0
2023-10-25 00:00:00-04:00,423.6485687426895,426.56497705212485,418.6857629489196,419.3481140136719,185200,0.0,0.0
2023-10-26 00:00:00-04:00,419.9116140879884,428.1368470597049,419.9116140879884,424.1725158691406,159000,0.0,0.0
2023-10-27 00:00:00-04:00,423.71779528733435,423.71779528733435,414.4149815949059,415.6309814453125,184800,0.0,0.0
2023-10-30 00:00:00-04:00,418.0629321718561,424.50865127257197,415.4035718445325,422.3831481933594,207400,0.0,0.0
2023-10-31 00:00:00-04:00,423.1839174666882,429.0265996052629,420.4850043458393,426.9703063964844,347700,0.0,0.0
2023-11-01 00:00:00-04:00,428.8387576476475,432.2395745996253,427.37560564785986,431.59698486328125,127600,0.0,0.0
2023-11-02 00:00:00-04:00,433.9202179673603,438.8830236275421,432.5163800988906,437.22216796875,187400,0.0,0.0
2023-11-03 00:00:00-04:00,440.11878760234873,445.4177166923085,437.963627495012,438.7347412109375,214900,0.0,0.0
2023-11-06 00:00:00-05:00,437.66701688302226,441.55227260464113,434.5331437140472,441.4830627441406,206900,0.0,0.0
2023-11-07 00:00:00-05:00,442.10590650831006,446.19873161372675,438.7446121552285,443.7568664550781,266200,0.0,0.0
2023-11-08 00:00:00-05:00,443.66789395536534,444.36979781573706,440.108895937366,440.65264892578125,210000,0.0,0.0
2023-11-09 00:00:00-05:00,442.81769248552604,445.65499507781743,438.5271034967535,443.44049072265625,170100,0.0,0.0
