Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,17.399697589990332,17.646956869687536,16.86854899658492,17.05170440673828,2225400,0.0,0.0
2022-03-01 00:00:00-05:00,16.923495790944312,16.923495790944312,15.449101475542793,15.604783058166504,1950800,0.0,0.0
2022-03-02 00:00:00-05:00,15.842881950138393,16.703709588918812,15.751305991146406,16.60297393798828,2157100,0.0,0.0
2022-03-03 00:00:00-05:00,16.57535063152424,16.649018786297745,15.84787606629697,16.022838592529297,2256100,0.1,0.0
2022-03-04 00:00:00-05:00,15.718954766894475,15.801831647552628,14.82572831094081,14.945438385009766,2086700,0.0,0.0
2022-03-07 00:00:00-05:00,14.853353800501958,14.945439425017542,13.435241505955915,13.453658103942871,1958900,0.0,0.0
2022-03-08 00:00:00-05:00,13.775954994555379,14.816518542729588,13.453656231794053,14.494219779968262,2965900,0.0,0.0
2022-03-09 00:00:00-05:00,15.415072823550986,15.77420478739626,15.019105911420553,15.378239631652832,3119900,0.0,0.0
2022-03-10 00:00:00-05:00,14.871770337766693,15.67291293716948,14.83493714411821,15.51636791229248,1542900,0.0,0.0
2022-03-11 00:00:00-05:00,15.691331651057682,15.866292408378975,15.286155950612192,15.59924602508545,2728500,0.0,0.0
2022-03-14 00:00:00-04:00,15.792622966174653,16.06887982147837,15.129609674942488,15.396656036376953,2406700,0.0,0.0
2022-03-15 00:00:00-04:00,15.571620105910792,15.866292709504735,15.166444397775487,15.553202629089355,1257300,0.0,0.0
2022-03-16 00:00:00-04:00,15.90312410413434,16.65822292095455,15.857080422385017,16.566137313842773,1801900,0.0,0.0
2022-03-17 00:00:00-04:00,16.19780095071404,16.74110424517726,16.105715319105688,16.722686767578125,1413500,0.0,0.0
2022-03-18 00:00:00-04:00,16.676640220462676,17.11864902234458,16.326715268349368,17.063398361206055,2902100,0.0,0.0
2022-03-21 00:00:00-04:00,16.916063344309144,17.054190885558956,16.26225707302579,16.446428298950195,1159600,0.0,0.0
2022-03-22 00:00:00-04:00,16.639808045354187,16.860812483084146,16.36355293728852,16.48326301574707,1367600,0.0,0.0
2022-03-23 00:00:00-04:00,16.15175434832881,16.354341274248362,15.884706269429252,15.921541213989258,1091800,0.0,0.0
2022-03-24 00:00:00-04:00,16.032047331424405,16.1701749020763,15.783416650418575,16.022838592529297,1309700,0.0,0.0
2022-03-25 00:00:00-04:00,15.976794079644575,16.216215983170414,15.755789650940814,16.105712890625,1539700,0.0,0.0
2022-03-28 00:00:00-04:00,16.170173843430593,16.21621753489169,15.516369232168136,15.811041831970215,1258600,0.0,0.0
2022-03-29 00:00:00-04:00,16.41880222193244,16.962105410810807,16.35434281924975,16.888437271118164,1570000,0.0,0.0
2022-03-30 00:00:00-04:00,16.704265907579984,16.759518329189493,16.253048336090874,16.446428298950195,933300,0.0,0.0
2022-03-31 00:00:00-04:00,16.335927359920507,16.455639199426844,16.160964847927435,16.17938232421875,1546900,0.0,0.0
2022-04-01 00:00:00-04:00,16.483263919817112,16.52009887298599,15.663705532069175,15.811041831970215,1603100,0.0,0.0
2022-04-04 00:00:00-04:00,15.76499554806885,16.11491872470951,15.654492475432098,15.875496864318848,1172800,0.0,0.0
2022-04-05 00:00:00-04:00,15.571620125027385,15.746582642271306,14.82572987671611,14.871771812438965,1490800,0.0,0.0
2022-04-06 00:00:00-04:00,14.733641452026495,14.936228389692564,14.466594235836252,14.76126766204834,1434800,0.0,0.0
2022-04-07 00:00:00-04:00,14.125880620642873,14.577098234861072,13.297112660081442,13.849624633789062,2847300,0.0,0.0
2022-04-08 00:00:00-04:00,13.748331118373134,14.365302498811158,13.600994826601708,13.969335556030273,1410400,0.0,0.0
2022-04-11 00:00:00-04:00,13.775955154037202,14.540262754149026,13.693078278185212,14.015377044677734,1200800,0.0,0.0
2022-04-12 00:00:00-04:00,13.932501143607537,14.540263771452686,13.932501143607537,14.125880241394043,1518400,0.0,0.0
2022-04-13 00:00:00-04:00,14.171923433921766,14.51263882909576,14.033795001374315,14.420553207397461,1411600,0.0,0.0
2022-04-14 00:00:00-04:00,14.466596583793274,14.64155821802758,14.245592136909853,14.356094360351562,1212500,0.0,0.0
2022-04-18 00:00:00-04:00,14.236382842194432,14.521847566904306,14.11667188526407,14.420553207397461,1053200,0.0,0.0
2022-04-19 00:00:00-04:00,14.54947291024143,15.267737774030149,14.512638837180306,15.230904579162598,1259200,0.0,0.0
2022-04-20 00:00:00-04:00,15.42428259197973,15.608453832946278,15.194069418965109,15.240111351013184,1048600,0.0,0.0
2022-04-21 00:00:00-04:00,15.59003560593354,15.792622556119767,14.954646787258635,15.101983070373535,1623100,0.0,0.0
2022-04-22 00:00:00-04:00,14.549471998492447,14.908604846978376,14.337675433018122,14.411343574523926,1327300,0.0,0.0
2022-04-25 00:00:00-04:00,14.291634582073012,14.549473096807109,13.941710444408518,14.40213680267334,1812700,0.0,0.0
2022-04-26 00:00:00-04:00,14.135087942247324,14.29163295650703,13.674661636352539,13.674661636352539,1765300,0.0,0.0
2022-04-27 00:00:00-04:00,12.993231254161335,13.564159821605381,12.431511424464832,13.17740249633789,1687500,0.0,0.0
2022-04-28 00:00:00-04:00,13.260278587047171,14.125880620642873,13.260278587047171,13.849624633789062,2332400,0.0,0.0
2022-04-29 00:00:00-04:00,13.794372012811214,14.20875639997582,13.573367591785761,13.63782787322998,3373600,0.0,0.0
2022-05-02 00:00:00-04:00,13.462865135810269,13.70228702665265,13.122149773393105,13.66545295715332,1390200,0.0,0.0
2022-05-03 00:00:00-04:00,13.65624510778712,14.153505517443127,13.472074748320736,14.135088920593262,1330400,0.0,0.0
2022-05-04 00:00:00-04:00,14.052211551950238,14.659974156208692,13.978543410718517,14.650765419006348,1989800,0.0,0.0
2022-05-05 00:00:00-04:00,14.326431628467509,14.604435005601093,13.927960091784422,14.187430381774902,1709100,0.1,0.0
2022-05-06 00:00:00-04:00,14.215228937421456,14.400564207816803,13.835291412173923,14.159627914428711,1714400,0.0,0.0
2022-05-09 00:00:00-04:00,13.937223870877926,14.25229423356204,13.464618326851756,13.548019409179688,1176500,0.0,0.0
2022-05-10 00:00:00-04:00,13.90942356378114,13.974290678357992,12.954945508946023,13.50168514251709,1248100,0.0,0.0
2022-05-11 00:00:00-04:00,13.714821181666647,14.122558714585265,13.24221565115441,13.270015716552734,1303200,0.0,0.0
2022-05-12 00:00:00-04:00,13.168084355532923,13.557288888898297,12.93641503251774,13.33488655090332,2182400,0.0,0.0
2022-05-13 00:00:00-04:00,13.668487578751513,14.196693256622494,13.659220595412119,14.150360107421875,1445100,0.0,0.0
2022-05-16 00:00:00-04:00,13.983557215118664,14.076224392449104,13.520218677222077,13.770421028137207,864800,0.0,0.0
2022-05-17 00:00:00-04:00,14.243029353250442,14.74343503735543,14.187429212654498,14.73416805267334,916400,0.0,0.0
2022-05-18 00:00:00-04:00,14.44689774213994,14.799035185475251,14.196694473027383,14.25229549407959,1116200,0.0,0.0
2022-05-19 00:00:00-04:00,14.039158343438526,14.687833049635525,14.039158343438526,14.372762680053711,1503900,0.0,0.0
2022-05-20 00:00:00-04:00,14.724900600953145,14.73416670103691,13.585087218317307,14.039158821105957,1340000,0.0,0.0
2022-05-23 00:00:00-04:00,14.326428134730307,14.465429347525161,13.992824693773763,14.104025840759277,2290000,0.0,0.0
2022-05-24 00:00:00-04:00,13.937223603812551,13.992824618881802,13.399750954385128,13.566553115844727,1419400,0.0,0.0
2022-05-25 00:00:00-04:00,13.52948777154835,14.317162878651562,13.52948777154835,14.23376178741455,1066400,0.0,0.0
2022-05-26 00:00:00-04:00,14.382029809749529,14.975102620874411,14.187427572662129,14.845368385314941,1047500,0.0,0.0
2022-05-27 00:00:00-04:00,15.002904229377272,15.160439422675111,14.836102052062326,15.039970397949219,940500,0.0,0.0
2022-05-31 00:00:00-04:00,14.975103176200678,15.531109840997015,14.90096907206093,15.345773696899414,3041100,0.0,0.0
2022-06-01 00:00:00-04:00,15.558907591907673,15.790576840619845,15.132635255179302,15.6701078414917,1541900,0.0,0.0
2022-06-02 00:00:00-04:00,15.799842487572473,15.985178598612821,15.651574305738656,15.883243560791016,847300,0.0,0.0
2022-06-03 00:00:00-04:00,15.577441875194893,15.688643907171166,15.327240396366864,15.540375709533691,1789400,0.0,0.0
2022-06-06 00:00:00-04:00,15.80911173290301,16.087115939259036,15.697911464357722,16.040781021118164,995600,0.0,0.0
2022-06-07 00:00:00-04:00,15.98518047823339,16.309517826943196,15.762778179331445,16.253917694091797,1262700,0.0,0.0
2022-06-08 00:00:00-04:00,16.272450778388432,16.541188008862658,16.07784941907657,16.374385833740234,1225100,0.0,0.0
2022-06-09 00:00:00-04:00,16.170516403919304,16.402185683244817,16.087115321962415,16.142715454101562,888300,0.0,0.0
2022-06-10 00:00:00-04:00,15.76278006184368,16.022250325298725,15.151173224946456,15.234574317932129,900500,0.0,0.0
2022-06-13 00:00:00-04:00,14.789767932245855,14.80830101642722,13.83529067757739,13.909424781799316,2045300,0.0,0.0
2022-06-14 00:00:00-04:00,13.937225235417863,14.307895766779405,13.90942516650281,14.122560501098633,1139800,0.0,0.0
2022-06-15 00:00:00-04:00,14.400562976129764,14.604432198001755,14.03915856695872,14.298628807067871,1244300,0.0,0.0
2022-06-16 00:00:00-04:00,13.826023489051753,13.826023489051753,12.30627260749106,12.361873626708984,1481800,0.0,0.0
2022-06-17 00:00:00-04:00,12.49160577991148,12.723275034438752,12.111668343886443,12.61207389831543,2273600,0.0,0.0
2022-06-21 00:00:00-04:00,13.112482169462538,13.279284350080577,12.815945745028921,13.168083190917969,1151100,0.0,0.0
2022-06-22 00:00:00-04:00,12.853014316415045,13.483155176523539,12.853014316415045,13.307085990905762,997500,0.0,0.0
2022-06-23 00:00:00-04:00,13.242218468197915,13.418286764840186,13.038349216495021,13.33488655090332,1081000,0.0,0.0
2022-06-24 00:00:00-04:00,13.42755237324627,14.085493218506176,13.334885183789586,14.076226234436035,4348600,0.0,0.0
2022-06-27 00:00:00-04:00,14.23376150201337,14.23376150201337,13.798223853450358,13.955759048461914,1459300,0.0,0.0
2022-06-28 00:00:00-04:00,14.076225942313732,14.465430427700124,13.900157667376186,13.918691635131836,903800,0.0,0.0
2022-06-29 00:00:00-04:00,13.807490227908744,13.807490227908744,13.418285724712817,13.575820922851562,981000,0.0,0.0
2022-06-30 00:00:00-04:00,13.168083326839984,13.242217433713606,12.575009588102738,13.038348197937012,2004700,0.0,0.0
2022-07-01 00:00:00-04:00,12.945679492197822,13.501685228724087,12.936412508985345,13.316349983215332,830700,0.0,0.0
2022-07-05 00:00:00-04:00,12.741811288929501,13.260750901182398,12.510141992767148,13.251483917236328,871400,0.0,0.0
2022-07-06 00:00:00-04:00,13.242217528374692,13.390485743181824,12.361874340146153,12.556476593017578,1046300,0.0,0.0
2022-07-07 00:00:00-04:00,12.815944603227525,13.501685465510194,12.797411520225705,13.36268424987793,1052100,0.0,0.0
2022-07-08 00:00:00-04:00,13.446086394615161,13.612887689796802,13.205150110327157,13.297818183898926,878000,0.0,0.0
2022-07-11 00:00:00-04:00,13.158816218168134,13.316351414722645,12.788145687303556,12.806678771972656,992100,0.0,0.0
2022-07-12 00:00:00-04:00,12.741810535598793,13.64068759901416,12.741810535598793,13.41828441619873,904600,0.0,0.0
2022-07-13 00:00:00-04:00,13.047612321853075,13.334882585822355,12.917877221391453,13.223681449890137,1056200,0.0,0.0
2022-07-14 00:00:00-04:00,12.83447936252508,12.871546414565838,12.510141994357266,12.769611358642578,827500,0.0,0.0
2022-07-15 00:00:00-04:00,13.131015647066167,13.242216802072411,12.723277194961716,13.14028263092041,1036300,0.0,0.0
2022-07-18 00:00:00-04:00,13.436818113733064,13.687021357981003,13.223682802335036,13.316349983215332,1130000,0.0,0.0
2022-07-19 00:00:00-04:00,13.603621407610788,14.391296487449699,13.575820455661901,14.32642936706543,1160700,0.0,0.0
2022-07-20 00:00:00-04:00,14.215226715266878,14.808299487821587,14.178159666982209,14.724899291992188,1396800,0.0,0.0
2022-07-21 00:00:00-04:00,14.539563782583443,14.743432998657227,14.40056256656615,14.743432998657227,839700,0.0,0.0
2022-07-22 00:00:00-04:00,14.826834777314938,14.91023586433705,14.437630293710562,14.641499519348145,708200,0.0,0.0
2022-07-25 00:00:00-04:00,14.789768325171067,14.817568394055806,14.43763087888744,14.604433059692383,783100,0.0,0.0
2022-07-26 00:00:00-04:00,14.298627983191306,14.493230210186228,14.168892870611973,14.289361000061035,720300,0.0,0.0
2022-07-27 00:00:00-04:00,14.465429911163312,14.83610129930621,14.326428692952346,14.789767265319824,754300,0.0,0.0
2022-07-28 00:00:00-04:00,14.975104209309988,15.317975569295774,14.650767702260175,15.28090763092041,759200,0.0,0.0
2022-07-29 00:00:00-04:00,15.271641437641614,15.595978845245579,15.104839241302622,15.531111717224121,1036200,0.0,0.0
2022-08-01 00:00:00-04:00,15.438440309277574,15.697910532982581,15.104835988442035,15.62377643585205,699500,0.0,0.0
2022-08-02 00:00:00-04:00,15.540375534976013,15.901779041720841,15.327240224203234,15.484773635864258,850700,0.0,0.0
2022-08-03 00:00:00-04:00,15.086304953426907,15.225306175331136,14.521031314520421,14.882434844970703,1635100,0.0,0.0
2022-08-04 00:00:00-04:00,14.567364962683,15.160438653462721,14.567364962683,14.789767265319824,1375800,0.0,0.0
2022-08-05 00:00:00-04:00,14.585898630132622,14.947302165453106,14.474697474361072,14.752700805664062,925900,0.0,0.0
2022-08-08 00:00:00-04:00,14.826835168015462,15.160439524894686,14.817568183935874,14.975103378295898,854400,0.0,0.0
2022-08-09 00:00:00-04:00,14.94730240054159,14.94730240054159,14.56736577515772,14.678566932678223,712400,0.0,0.0
2022-08-10 00:00:00-04:00,15.132638669661468,15.345774002368806,15.030703611629047,15.151172637939453,711700,0.0,0.0
2022-08-11 00:00:00-04:00,15.468180367785386,15.841131916282295,15.421562091113245,15.785189628601074,891200,0.1,0.0
2022-08-12 00:00:00-04:00,15.906398214665746,16.372588094871205,15.72924734061642,16.363264083862305,1483900,0.0,0.0
2022-08-15 00:00:00-04:00,16.102197880751874,16.642978036790456,16.064901839051828,16.531091690063477,1321700,0.0,0.0
2022-08-16 00:00:00-04:00,16.39123656289441,16.997283067977374,16.36326452910659,16.82945442199707,1156900,0.0,0.0
2022-08-17 00:00:00-04:00,16.409884939592228,16.409884939592228,15.887752746230298,16.139493942260742,1627300,0.0,0.0
2022-08-18 00:00:00-04:00,16.083550498503655,16.372587719662697,16.04625445532276,16.288673400878906,693500,0.0,0.0
2022-08-19 00:00:00-04:00,16.008961618872625,16.08355193351632,15.552095719383345,15.617362022399902,726600,0.0,0.0
2022-08-22 00:00:00-04:00,15.12319881112165,15.207113130371795,14.582419519792463,14.610390663146973,769100,0.0,0.0
2022-08-23 00:00:00-04:00,14.703628148159787,15.169817993478437,14.703628148159787,15.001989364624023,827800,0.0,0.0
2022-08-24 00:00:00-04:00,14.98334307251893,15.402914693057832,14.964695049745348,15.337648391723633,755100,0.0,0.0
2022-08-25 00:00:00-04:00,15.402915116395635,15.85978101666499,15.402915116395635,15.822484970092773,630400,0.0,0.0
2022-08-26 00:00:00-04:00,15.943694127531879,15.971664381955208,15.169819003892453,15.188467025756836,641000,0.0,0.0
2022-08-29 00:00:00-04:00,15.011315589418132,15.319000861583527,15.001991577731497,15.06725788116455,694100,0.0,0.0
2022-08-30 00:00:00-04:00,15.104553081916304,15.23508568147138,14.6476863159136,14.703629493713379,992500,0.0,0.0
2022-08-31 00:00:00-04:00,14.768894331952154,14.768894331952154,14.423913955688477,14.423913955688477,1035400,0.0,0.0
2022-09-01 00:00:00-04:00,14.200145653207436,14.237441703359945,13.836518056088243,13.985698699951172,924000,0.0,0.0
2022-09-02 00:00:00-04:00,14.302706535416686,14.321353669380088,13.705983132414175,13.883135795593262,1136700,0.0,0.0
2022-09-06 00:00:00-04:00,13.845838819225353,13.929752244815004,13.183849200552098,13.351676940917969,1073300,0.0,0.0
2022-09-07 00:00:00-04:00,13.258438939029944,13.817866198347465,13.258438939029944,13.789895057678223,1242100,0.0,0.0
2022-09-08 00:00:00-04:00,13.472887474539856,13.575449818135672,13.15587821103759,13.556801795959473,1183900,0.0,0.0
2022-09-09 00:00:00-04:00,13.761924967686301,14.181495666503906,13.687334660749244,14.181495666503906,1401800,0.0,0.0
2022-09-12 00:00:00-04:00,14.386620043435826,14.834161903357943,14.293381711358736,14.675657272338867,1530100,0.0,0.0
2022-09-13 00:00:00-04:00,14.172174628754703,14.377298460453993,13.948403661002814,14.00434684753418,1022000,0.0,0.0
2022-09-14 00:00:00-04:00,13.9856980095482,13.9856980095482,13.407622598522616,13.659364700317383,1252300,0.0,0.0
2022-09-15 00:00:00-04:00,13.51950752992506,14.060287759987126,13.42626919128538,13.547478675842285,1103000,0.0,0.0
2022-09-16 00:00:00-04:00,13.314383111790526,13.482211758020544,13.071965042908637,13.416945457458496,4935600,0.0,0.0
2022-09-19 00:00:00-04:00,13.239793105075892,13.873811659501614,13.221145971279848,13.864487648010254,1593900,0.0,0.0
2022-09-20 00:00:00-04:00,13.659362393751742,13.659362393751742,12.820221010553766,12.829545021057129,1977100,0.0,0.0
2022-09-21 00:00:00-04:00,12.876164721005551,13.118582779889795,12.559155464172363,12.559155464172363,2318300,0.0,0.0
2022-09-22 00:00:00-04:00,12.615098709151281,12.70833704677809,12.130261665377269,12.186203956604004,1496500,0.0,0.0
2022-09-23 00:00:00-04:00,11.85987165793588,11.915813949656252,11.011406156954424,11.244501113891602,2532300,0.0,0.0
2022-09-26 00:00:00-04:00,11.244501718451973,11.57083414219726,11.169910510169922,11.37503433227539,2486500,0.0,0.0
2022-09-27 00:00:00-04:00,11.682717272771262,11.70136529339046,11.02072765696135,11.30044174194336,1573600,0.0,0.0
2022-09-28 00:00:00-04:00,11.412328630083115,11.75730905214628,11.235176857905095,11.580157279968262,1177300,0.0,0.0
2022-09-29 00:00:00-04:00,11.113968036437722,11.197882366365086,10.414683139291993,10.759663581848145,1618800,0.0,0.0
2022-09-30 00:00:00-04:00,10.787632306223736,11.067346380105038,10.629127693997217,10.657099723815918,1347400,0.0,0.0
2022-10-03 00:00:00-04:00,10.834252631835,11.412327972455598,10.657100869865229,11.263147354125977,1180300,0.0,0.0
2022-10-04 00:00:00-04:00,11.59880506477435,12.102290153503418,11.561509905949483,12.102290153503418,1102900,0.0,0.0
2022-10-05 00:00:00-04:00,11.664071282009374,12.148908306097095,11.514890659213153,12.08364200592041,1111000,0.0,0.0
2022-10-06 00:00:00-04:00,11.943786217090164,12.204852324967021,11.80392870669467,12.055671691894531,999800,0.0,0.0
2022-10-07 00:00:00-04:00,11.803928281557116,11.925137763859638,11.49624301463021,11.598804473876953,1260700,0.0,0.0
2022-10-10 00:00:00-04:00,11.440300879330401,11.524214316661897,11.20720592308507,11.430976867675781,1498600,0.0,0.0
2022-10-11 00:00:00-04:00,11.33773893165897,11.561509884186963,11.160587149870992,11.319091796875,2086300,0.0,0.0
2022-10-12 00:00:00-04:00,11.365708035737422,11.49624151251211,11.123289991993806,11.30044174194336,1627500,0.0,0.0
2022-10-13 00:00:00-04:00,10.983433883077376,11.701366761642348,10.629129449534664,11.580157279968262,1876500,0.0,0.0
2022-10-14 00:00:00-04:00,11.673394151648226,11.794602728926753,11.2258514378397,11.30044174194336,1211500,0.0,0.0
2022-10-17 00:00:00-04:00,11.747985811843535,11.962432738598922,11.692042632714884,11.93446159362793,1901200,0.0,0.0
2022-10-18 00:00:00-04:00,12.316737761986127,12.409976101963753,12.027699619404855,12.242147445678711,1382800,0.0,0.0
2022-10-19 00:00:00-04:00,11.981081535330933,12.223499622717165,11.692043388003682,11.897167205810547,1137700,0.0,0.0
2022-10-20 00:00:00-04:00,12.018377216175946,12.186204993320441,11.570834402354842,11.617453575134277,1039900,0.0,0.0
2022-10-21 00:00:00-04:00,11.738662220703302,12.10228978590412,11.608128724187775,12.02769947052002,2057200,0.0,0.0
2022-10-24 00:00:00-04:00,12.251470581128906,12.84819306890287,12.102289069998768,12.633746147155762,1711500,0.0,0.0
2022-10-25 00:00:00-04:00,12.689688367562777,13.230468563793648,12.680365245631421,13.1931734085083,1445300,0.0,0.0
2022-10-26 00:00:00-04:00,13.211821348174727,13.78057268501844,13.127907027010469,13.361001968383789,1753800,0.0,0.0
2022-10-27 00:00:00-04:00,14.591742487930986,15.291027288742757,14.312029278955562,14.94604778289795,2984000,0.0,0.0
2022-10-28 00:00:00-04:00,14.806190971090032,14.843486126616742,14.209467593476033,14.526476860046387,2088000,0.0,0.0
2022-10-31 00:00:00-04:00,14.377296133171086,14.992666639470865,14.302705822661213,14.880781173706055,1716800,0.0,0.0
2022-11-01 00:00:00-04:00,15.039283627495488,15.160493983167289,14.806189594022728,15.001989364624023,1212700,0.0,0.0
2022-11-02 00:00:00-04:00,14.843486064472819,15.244409651596419,14.461210499627823,14.507829666137695,1518200,0.0,0.0
2022-11-03 00:00:00-04:00,14.190821612751575,15.319001270538028,14.106907283705082,14.964695930480957,2096700,0.0,0.0
2022-11-04 00:00:00-04:00,15.113875645899157,15.859780550036954,15.113875645899157,15.533447265625,1212900,0.0,0.0
2022-11-07 00:00:00-05:00,15.794516094100702,15.980991008140997,15.41224047518853,15.887754440307617,1114700,0.0,0.0
2022-11-08 00:00:00-05:00,15.962343371090475,16.176790303824053,15.673304345190383,15.803838729858398,1379700,0.0,0.0
2022-11-09 00:00:00-05:00,15.616256482793698,15.813219211025388,15.38177815185407,15.503707885742188,701500,0.1,0.0
2022-11-10 00:00:00-05:00,16.310310922618125,16.863679885864258,16.263415975466106,16.863679885864258,1537800,0.0,0.0
2022-11-11 00:00:00-05:00,17.013744745462446,17.689043389212937,16.929332414993635,17.492080688476562,2507100,0.0,0.0
2022-11-14 00:00:00-05:00,17.191949333597567,17.68904398659848,16.99498841513697,17.351394653320312,737700,0.0,0.0
2022-11-15 00:00:00-05:00,17.726558016145603,18.101722914951267,17.304498175836986,17.463943481445312,1115000,0.0,0.0
2022-11-16 00:00:00-05:00,17.20132852968341,17.313877113837574,16.582305950053023,16.619821548461914,1416600,0.0,0.0
2022-11-17 00:00:00-05:00,16.272795901885342,16.73237319825777,16.216521605514416,16.722993850708008,991100,0.0,0.0
2022-11-18 00:00:00-05:00,17.060643274259974,17.1075382232666,16.798026908611014,17.1075382232666,1656200,0.0,0.0
2022-11-21 00:00:00-05:00,16.601063606370978,16.66671724117966,16.075830950046768,16.572925567626953,1911200,0.0,0.0
2022-11-22 00:00:00-05:00,16.78864829753906,16.88243998859457,16.54479061636581,16.65734100341797,1312600,0.0,0.0
2022-11-23 00:00:00-05:00,16.516652511105324,16.779267069929457,16.479135123314727,16.694854736328125,639900,0.0,0.0
2022-11-25 00:00:00-05:00,16.69485576904944,16.76051120174434,16.544789786459194,16.68547821044922,255400,0.0,0.0
2022-11-28 00:00:00-05:00,16.41348047176406,16.450997857241816,16.216519564788044,16.31968879699707,665800,0.0,0.0
2022-11-29 00:00:00-05:00,16.31968654088452,16.42285754775809,16.06644959070057,16.188379287719727,1073200,0.0,0.0
