Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,39.31413830768385,39.7468548435012,38.836347777517354,39.0977783203125,159600,0.0,0.0
2022-02-11 00:00:00-05:00,38.92649575921402,39.86404997277898,38.83634777053195,39.21497344970703,108500,0.0,0.0
2022-02-14 00:00:00-05:00,39.18793171497871,39.52148341661542,38.61998972868069,38.800289154052734,126300,0.0,0.0
2022-02-15 00:00:00-05:00,39.133846065977814,39.66572755023113,38.97157690543097,39.44936752319336,149400,0.0,0.0
2022-02-16 00:00:00-05:00,39.26906166814584,39.68374789050494,39.15186653959214,39.503448486328125,116700,0.0,0.0
2022-02-17 00:00:00-05:00,39.386256889606074,39.39527375203228,38.61998865179844,38.7912712097168,156500,0.0,0.0
2022-02-18 00:00:00-05:00,38.665067323075036,39.35921794004652,38.665067323075036,39.115814208984375,212700,0.0,0.0
2022-02-22 00:00:00-05:00,38.82733537819018,39.314142826536404,38.6199922292114,38.710140228271484,291400,0.0,0.0
2022-02-23 00:00:00-05:00,39.06172794450413,39.314145107658945,38.71014247434802,38.77324676513672,297100,0.0,0.0
2022-02-24 00:00:00-05:00,37.70046664780129,38.49378207488423,37.06942036350635,38.25939178466797,313600,0.0,0.0
2022-02-25 00:00:00-05:00,38.51181192910876,39.71981362355704,38.367573074798166,39.476409912109375,194900,0.0,0.0
2022-02-28 00:00:00-05:00,38.908463695076335,39.584583896060465,38.60195573307319,39.431331634521484,303100,0.0,0.0
2022-03-01 00:00:00-05:00,39.07975043226163,39.07975043226163,37.92583959929163,38.331512451171875,555300,0.0,0.0
2022-03-02 00:00:00-05:00,38.56590640146921,40.089433232542184,38.56590640146921,39.59360885620117,237800,0.0,0.0
2022-03-03 00:00:00-05:00,39.802334022419195,39.802334022419195,39.22154357265984,39.59361267089844,171000,0.29,0.0
2022-03-04 00:00:00-05:00,38.9855874820228,39.37580663639858,38.42294727920933,39.12171173095703,265700,0.0,0.0
2022-03-07 00:00:00-05:00,39.08541740631269,39.239691809322956,37.74233869074887,37.80586242675781,365500,0.0,0.0
2022-03-08 00:00:00-05:00,38.17792725443943,38.46832243292917,37.59713689745995,37.76955795288086,249800,0.0,0.0
2022-03-09 00:00:00-05:00,38.604451019034066,39.049117171460445,38.09625766876279,38.259605407714844,147100,0.0,0.0
2022-03-10 00:00:00-05:00,37.79678054881004,38.86761394492759,37.79678054881004,38.795013427734375,345200,0.0,0.0
2022-03-11 00:00:00-05:00,39.09449210573413,39.638982231383814,38.30497692322316,39.34858703613281,260300,0.0,0.0
2022-03-14 00:00:00-04:00,39.86585453269465,40.029202266182665,39.239690528846495,39.45748519897461,181900,0.0,0.0
2022-03-15 00:00:00-04:00,39.58453246934033,39.92937806740375,38.98559193680063,39.439334869384766,172700,0.0,0.0
2022-03-16 00:00:00-04:00,39.78418274129646,40.237925699814085,39.584534731777815,40.16532516479492,270600,0.0,0.0
2022-03-17 00:00:00-04:00,39.76602608751889,40.31051616375203,39.3758069302312,39.40303039550781,190400,0.0,0.0
2022-03-18 00:00:00-04:00,39.403032939641776,39.403032939641776,38.43202338186801,39.22153854370117,779600,0.0,0.0
2022-03-21 00:00:00-04:00,39.33951344728416,39.65713559796935,38.63167553385649,38.840396881103516,435000,0.0,0.0
2022-03-22 00:00:00-04:00,39.19430998499091,39.74787687022734,38.93114173710739,39.0400390625,272800,0.0,0.0
2022-03-23 00:00:00-04:00,38.7314927266647,39.003737763804644,37.987354676316556,38.02365493774414,198300,0.0,0.0
2022-03-24 00:00:00-04:00,38.23238052077722,38.37757812093004,37.751410657571626,38.096256256103516,143600,0.0,0.0
2022-03-25 00:00:00-04:00,38.096251996906,38.976514296671716,38.05995173548023,38.91299057006836,150000,0.0,0.0
2022-03-28 00:00:00-04:00,38.82224226308079,38.82224226308079,38.13255456322102,38.52277374267578,130600,0.0,0.0
2022-03-29 00:00:00-04:00,38.93113715486746,39.20338216719722,38.61351508899678,39.15800857543945,175100,0.0,0.0
2022-03-30 00:00:00-04:00,39.003733025725765,39.33950174868388,37.78770210988992,37.9510498046875,321100,0.0,0.0
2022-03-31 00:00:00-04:00,37.905682008306954,38.35942490503778,37.53361297145902,37.751407623291016,1167700,0.0,0.0
2022-04-01 00:00:00-04:00,38.10533378192843,38.159780719411835,36.68965455703321,37.070796966552734,446100,0.0,0.0
2022-04-04 00:00:00-04:00,36.98004137429265,37.261363180682565,36.67149610533642,37.18876266479492,462400,0.0,0.0
2022-04-05 00:00:00-04:00,37.234134674072266,37.81492492936027,36.9709664696207,37.234134674072266,401900,0.0,0.0
2022-04-06 00:00:00-04:00,37.16153827271324,37.35210942947688,36.66242185471097,36.85299301147461,420300,0.0,0.0
2022-04-07 00:00:00-04:00,36.952817006808516,37.02541405913524,35.70955916605159,35.75493621826172,321600,0.0,0.0
2022-04-08 00:00:00-04:00,35.83661548224802,36.43555596704793,35.48269311514408,35.51899337768555,244600,0.0,0.0
2022-04-11 00:00:00-04:00,35.428244555967936,36.15423246453625,35.428244555967936,35.52806854248047,132900,0.0,0.0
2022-04-12 00:00:00-04:00,35.419163116637826,36.05440375152801,35.419163116637826,35.891056060791016,269700,0.0,0.0
2022-04-13 00:00:00-04:00,35.75494671357625,36.39926088740525,35.63697257440991,36.344810485839844,242900,0.0,0.0
2022-04-14 00:00:00-04:00,36.34480503951094,36.671500476379386,35.81846508372119,36.163307189941406,218500,0.0,0.0
2022-04-18 00:00:00-04:00,36.172391577672684,36.816705790168314,36.07256756637083,36.35388946533203,156800,0.0,0.0
2022-04-19 00:00:00-04:00,36.535377744093616,38.13255473262815,36.535377744093616,38.123477935791016,347400,0.0,0.0
2022-04-20 00:00:00-04:00,38.47740304691847,39.42118573975261,38.47740304691847,39.33951187133789,392400,0.0,0.0
2022-04-21 00:00:00-04:00,39.68435622888301,40.41942102147508,39.28506369686106,39.3848876953125,454600,0.0,0.0
2022-04-22 00:00:00-04:00,39.375809985459796,39.375809985459796,38.18700575236018,38.40480041503906,261900,0.0,0.0
2022-04-25 00:00:00-04:00,38.09625263997683,38.722416582115414,36.88929835235606,38.114402770996094,325600,0.0,0.0
2022-04-26 00:00:00-04:00,38.032728272209305,38.70426926148574,37.8240069616759,38.02365493774414,467200,0.0,0.0
2022-04-27 00:00:00-04:00,37.4973155765077,37.4973155765077,36.27221104635778,36.73502731323242,468900,0.0,0.0
2022-04-28 00:00:00-04:00,36.88022199295413,37.25229102879883,36.127010586539335,36.372032165527344,242500,0.0,0.0
2022-04-29 00:00:00-04:00,36.37203451574974,36.54445558094165,35.36472466874947,35.564369201660156,212500,0.0,0.0
2022-05-02 00:00:00-04:00,35.71864458389891,36.09978698963608,35.019880044930204,35.655120849609375,208400,0.0,0.0
2022-05-03 00:00:00-04:00,35.72771616140036,36.19053587334587,35.21044951519094,35.90921401977539,168500,0.0,0.0
2022-05-04 00:00:00-04:00,35.96366528803894,36.72595354227464,35.76401729280603,36.66242980957031,177100,0.0,0.0
2022-05-05 00:00:00-04:00,36.290367970067756,36.290367970067756,35.528079564144974,35.94552230834961,192200,0.0,0.0
2022-05-06 00:00:00-04:00,35.95458128976348,35.95458128976348,34.9472716417954,35.618812561035156,183800,0.0,0.0
2022-05-09 00:00:00-04:00,35.237677218058415,36.23591026837046,35.20137695322938,35.981815338134766,203700,0.0,0.0
2022-05-10 00:00:00-04:00,36.16330624957237,36.31758062931906,34.83837786719947,35.60066604614258,258700,0.0,0.0
2022-05-11 00:00:00-04:00,35.73679370025348,36.226833427721246,35.27397397869908,35.33749771118164,168800,0.0,0.0
2022-05-12 00:00:00-04:00,35.174147022698726,35.636966705322266,34.793004659863804,35.636966705322266,219300,0.0,0.0
2022-05-13 00:00:00-04:00,35.736789504040814,35.9999577383743,35.45546767766243,35.7186393737793,289900,0.0,0.0
2022-05-16 00:00:00-04:00,35.55529500014131,35.691419258986485,34.64780917259667,35.228599548339844,276600,0.0,0.0
2022-05-17 00:00:00-04:00,35.74586255251215,36.25405581042165,35.201372496153176,36.13608169555664,154900,0.0,0.0
2022-05-18 00:00:00-04:00,35.79123518372695,35.9727330182234,35.301195530904764,35.57344055175781,136900,0.0,0.0
2022-05-19 00:00:00-04:00,35.174146078016676,35.55529189239855,34.820227190094265,34.883750915527344,213300,0.0,0.0
2022-05-20 00:00:00-04:00,35.01988279191584,35.33750148827773,34.48446594534569,35.301204681396484,213000,0.0,0.0
2022-05-23 00:00:00-04:00,35.63696119154813,36.41739938911752,35.56436067931704,35.891056060791016,245000,0.0,0.0
2022-05-24 00:00:00-04:00,35.745862946754904,36.33573006580226,35.09247210249118,36.17238235473633,199900,0.0,0.0
2022-05-25 00:00:00-04:00,36.19960947063276,36.73502625273574,36.136085739009,36.381107330322266,152500,0.0,0.0
2022-05-26 00:00:00-04:00,36.67149878567878,36.88929688747758,36.390176958726876,36.83484649658203,150300,0.0,0.0
2022-05-27 00:00:00-04:00,36.94374949671289,37.098023897078356,36.68965455703321,37.070796966552734,111400,0.0,0.0
2022-05-31 00:00:00-04:00,36.75317889122988,37.388419712570894,36.52630741659266,37.35211944580078,247500,0.0,0.0
2022-06-01 00:00:00-04:00,37.3339686838685,37.3339686838685,36.33573559698437,36.84392547607422,137600,0.0,0.0
2022-06-02 00:00:00-04:00,37.02686395887946,37.45677185058594,36.496342518885896,37.45677185058594,126000,0.32,0.0
2022-06-03 00:00:00-04:00,37.35614708522886,37.38358682096844,36.642686041721326,36.853065490722656,154700,0.0,0.0
2022-06-06 00:00:00-04:00,37.12748177969588,37.35615560108122,36.88966254074079,37.136627197265625,152200,0.0,0.0
2022-06-07 00:00:00-04:00,36.98112777321657,37.12747886785371,36.789042615746325,37.0360107421875,165700,0.0,0.0
2022-06-08 00:00:00-04:00,36.789040008281916,36.843919484077865,36.1578981223478,36.423160552978516,132900,0.0,0.0
2022-06-09 00:00:00-04:00,36.313396218382856,36.478041615754734,35.43528975858945,35.51761245727539,182000,0.0,0.0
2022-06-10 00:00:00-04:00,34.90476635066424,35.197468515884005,34.09983365166738,34.3468017578125,139300,0.0,0.0
2022-06-13 00:00:00-04:00,33.77054389964832,34.64865391205554,33.63334171813339,34.02666091918945,168400,0.0,0.0
2022-06-14 00:00:00-04:00,34.0358079867473,34.410832883937836,33.706517152280426,34.13642501831055,160400,0.0,0.0
2022-06-15 00:00:00-04:00,34.47486418903836,34.63950962021444,33.7614029801324,34.19131088256836,319900,0.0,0.0
2022-06-16 00:00:00-04:00,33.72481412288148,33.72481412288148,33.0387926603127,33.13026428222656,231300,0.0,0.0
2022-06-17 00:00:00-04:00,33.496139427328636,33.898607574668645,33.240025871228994,33.304054260253906,463500,0.0,0.0
2022-06-21 00:00:00-04:00,33.788844013871405,33.94434403338669,33.43211339578177,33.57846450805664,202400,0.0,0.0
2022-06-22 00:00:00-04:00,33.21258622821435,33.64249062875477,33.1394089323778,33.49613952636719,199200,0.0,0.0
2022-06-23 00:00:00-04:00,33.33149016584612,33.59675259801595,32.5448552641642,32.773529052734375,130500,0.0,0.0
2022-06-24 00:00:00-04:00,32.80096953517424,33.679076065782965,32.80096953517424,33.46869659423828,408300,0.0,0.0
2022-06-27 00:00:00-04:00,33.6424905292835,33.862018926858546,33.12111451048895,33.304054260253906,226200,0.0,0.0
2022-06-28 00:00:00-04:00,33.64248944843194,33.85286893265273,33.04793964240415,33.09367370605469,152000,0.0,0.0
2022-06-29 00:00:00-04:00,33.25831342125902,33.35893043760088,32.563143211597826,32.71864318847656,136600,0.0,0.0
2022-06-30 00:00:00-04:00,32.23386210434807,32.919883540976805,32.07836209761711,32.581443786621094,207100,0.0,0.0
2022-07-01 00:00:00-04:00,32.4533832851677,33.240021667166346,32.151535702124654,33.18513870239258,118700,0.0,0.0
2022-07-05 00:00:00-04:00,32.61803166335817,33.047939536726375,32.10580107996808,32.901588439941406,156700,0.0,0.0
2022-07-06 00:00:00-04:00,32.782676074807696,33.08452367607768,32.5448568583309,32.810115814208984,113600,0.0,0.0
2022-07-07 00:00:00-04:00,33.56931494896479,33.69737172024739,32.98391057208126,33.00220489501953,167100,0.0,0.0
2022-07-08 00:00:00-04:00,33.130263699611646,33.3680829338343,32.800972845083706,33.23088073730469,176000,0.0,0.0
2022-07-11 00:00:00-04:00,33.0387837354249,33.130255332629204,32.83755320014473,33.066226959228516,181700,0.0,0.0
2022-07-12 00:00:00-04:00,32.93817074572006,33.34063884400115,32.80096856708475,32.91987991333008,148500,0.0,0.0
2022-07-13 00:00:00-04:00,32.782676182431196,32.782676182431196,31.749069627071062,31.904569625854492,262800,0.0,0.0
2022-07-14 00:00:00-04:00,31.465519965451193,31.639310817687704,31.16366883919833,31.60272216796875,118100,0.0,0.0
2022-07-15 00:00:00-04:00,32.160683410134986,32.4899742436736,31.703335805616977,32.3253288269043,189900,0.0,0.0
2022-07-18 00:00:00-04:00,32.53570578835892,32.983907941386136,32.197269564206756,32.38935470581055,154300,0.0,0.0
2022-07-19 00:00:00-04:00,32.874144619504605,33.74310576760833,32.76438217121018,33.5327262878418,156900,0.0,0.0
2022-07-20 00:00:00-04:00,33.24002023395091,33.980924524668254,33.166842950741085,33.871158599853516,192900,0.0,0.0
2022-07-21 00:00:00-04:00,33.87116314321029,34.11813127324349,33.66078365968986,34.03580856323242,160100,0.0,0.0
2022-07-22 00:00:00-04:00,33.971781138974904,34.35595495967286,33.788841390513284,34.05410385131836,149400,0.0,0.0
2022-07-25 00:00:00-04:00,34.36510445149522,34.74012941012878,34.2096079149016,34.584632873535156,116200,0.0,0.0
2022-07-26 00:00:00-04:00,34.74927386741514,35.37126342341752,34.62121360220904,35.21576690673828,212800,0.0,0.0
2022-07-27 00:00:00-04:00,35.4810284625665,36.167049878365766,35.352971689902965,35.87434768676758,182300,0.0,0.0
2022-07-28 00:00:00-04:00,36.07557459846154,37.16406403411355,35.618227034381874,37.08174133300781,257500,0.0,0.0
2022-07-29 00:00:00-04:00,37.16406959838136,38.09705918750687,36.889661716705746,37.9872932434082,236700,0.0,0.0
2022-08-01 00:00:00-04:00,37.65799674328724,38.389755637083844,37.49335483039651,38.02387619018555,194900,0.0,0.0
2022-08-02 00:00:00-04:00,37.968996900501146,37.978145806665665,36.98112788113888,37.22809600830078,140300,0.0,0.0
2022-08-03 00:00:00-04:00,37.35615481301331,37.63971160169202,36.85307311443572,37.45677185058594,133000,0.0,0.0
2022-08-04 00:00:00-04:00,37.41102961864929,37.41102961864929,36.88965370984407,37.14576721191406,98700,0.0,0.0
2022-08-05 00:00:00-04:00,37.017714655103575,37.47506224021023,37.017714655103575,37.26468276977539,131600,0.0,0.0
2022-08-08 00:00:00-04:00,37.47506224021023,37.65799848282476,36.898803305976,37.26468276977539,186900,0.0,0.0
2022-08-09 00:00:00-04:00,37.264678615455345,37.712877244894344,37.136618374902284,37.67628860473633,133800,0.0,0.0
2022-08-10 00:00:00-04:00,38.12449776610251,38.48122835032918,37.712884211500416,38.18852615356445,143600,0.0,0.0
2022-08-11 00:00:00-04:00,38.56354784999743,38.81051596219322,38.225111617411386,38.69160461425781,102800,0.0,0.0
2022-08-12 00:00:00-04:00,38.93857249705249,39.341037109397654,38.70989870813896,39.32274627685547,147200,0.0,0.0
2022-08-15 00:00:00-04:00,38.901984812717956,39.95388566337402,38.828811012889425,39.87156295776367,103200,0.0,0.0
2022-08-16 00:00:00-04:00,39.67947173311435,40.301464638217425,39.59714904010704,40.20084762573242,125900,0.0,0.0
2022-08-17 00:00:00-04:00,39.82583285271133,39.880712335712744,39.34104198739036,39.53313064575195,127500,0.0,0.0
2022-08-18 00:00:00-04:00,39.47824767346499,39.60630445284903,39.18554546650562,39.53313064575195,81100,0.0,0.0
2022-08-19 00:00:00-04:00,39.25871566562263,39.29530431045134,38.57269427686774,38.783077239990234,199600,0.0,0.0
2022-08-22 00:00:00-04:00,38.499522568686835,38.67331340713976,37.914118176755494,37.99644088745117,122500,0.0,0.0
2022-08-23 00:00:00-04:00,38.115350210138885,38.32573319272238,37.7220344543457,37.7220344543457,97300,0.0,0.0
2022-08-24 00:00:00-04:00,37.630563241078065,37.630563241078065,37.11833611769085,37.28297805786133,76100,0.0,0.0
2022-08-25 00:00:00-04:00,37.42018463176237,37.81350389041325,37.22809945594282,37.78606414794922,113800,0.0,0.0
2022-08-26 00:00:00-04:00,37.914126140011064,37.92327155899347,37.145781841901396,37.173221588134766,151000,0.0,0.0
2022-08-29 00:00:00-04:00,36.999418083838215,37.24638618349715,36.240219463855,36.285953521728516,113000,0.0,0.0
2022-08-30 00:00:00-04:00,36.34084425226998,36.63354647236485,35.99325905742518,36.55122375488281,159200,0.0,0.0
2022-08-31 00:00:00-04:00,36.65183434022187,36.85306838956725,36.26766405250988,36.423160552978516,148100,0.0,0.0
2022-09-01 00:00:00-04:00,36.28484514372452,37.1055218832253,36.28484514372452,36.773563385009766,201700,0.32,0.0
2022-09-02 00:00:00-04:00,37.09630359457101,37.363715031993756,36.39550496698562,36.598365783691406,114700,0.0,0.0
2022-09-06 00:00:00-04:00,36.84733176035813,36.84733176035813,35.796132143756935,36.09120559692383,127000,0.0,0.0
2022-09-07 00:00:00-04:00,35.88834202599508,36.64447172272525,35.86067998842007,36.570701599121094,116900,0.0,0.0
2022-09-08 00:00:00-04:00,36.284848027445356,37.00409266992492,35.952893020400715,36.8565559387207,86800,0.0,0.0
2022-09-09 00:00:00-04:00,37.11474267582382,37.51124828270891,36.478491210557344,37.400596618652344,111900,0.0,0.0
2022-09-12 00:00:00-04:00,37.502024103779235,38.04606641850153,37.26227825278174,37.999961853027344,172600,0.0,0.0
2022-09-13 00:00:00-04:00,37.428259543366984,37.640343370154746,36.59836324936871,36.80122756958008,156500,0.0,0.0
2022-09-14 00:00:00-04:00,36.97642619764096,37.05019632019044,36.46004941000681,36.84733200073242,135500,0.0,0.0
2022-09-15 00:00:00-04:00,36.801223961838595,37.95385563631056,36.718234340574504,37.6956672668457,220000,0.0,0.0
2022-09-16 00:00:00-04:00,37.4835820671629,38.11061395616604,36.948759301667984,37.96307373046875,661700,0.0,0.0
2022-09-19 00:00:00-04:00,37.80632281792714,39.088048809189836,37.52969189106268,38.92206954956055,212200,0.0,0.0
2022-09-20 00:00:00-04:00,38.682324045789876,39.18026182933113,38.682324045789876,39.1157112121582,139700,0.0,0.0
2022-09-21 00:00:00-04:00,39.28169089917959,39.55832534918127,38.39647050832303,38.46101760864258,177300,0.0,0.0
2022-09-22 00:00:00-04:00,38.46101260022165,38.78375157734526,37.603454359015856,37.78787612915039,150100,0.0,0.0
2022-09-23 00:00:00-04:00,37.70488592748475,37.70488592748475,36.66290593219997,36.7920036315918,306700,0.0,0.0
2022-09-26 00:00:00-04:00,36.52459337076647,37.64033999682973,36.52459337076647,36.948760986328125,205000,0.0,0.0
2022-09-27 00:00:00-04:00,37.21616801889737,37.345262189583856,36.01743191138416,36.23873519897461,135200,0.0,0.0
2022-09-28 00:00:00-04:00,36.524591071961225,36.90265409987192,36.192632605005,36.543033599853516,218100,0.0,0.0
2022-09-29 00:00:00-04:00,36.33095446579092,36.51537273326513,35.445730601170986,35.943668365478516,155000,0.0,0.0
2022-09-30 00:00:00-04:00,36.02665466207061,36.40471770352425,35.620929586563896,35.66703414916992,191600,0.0,0.0
2022-10-03 00:00:00-04:00,36.08198030601248,36.50614788724597,35.67625173478701,36.44160079956055,113300,0.0,0.0
2022-10-04 00:00:00-04:00,36.70901546631727,37.815539078800995,36.70901546631727,37.79710006713867,149400,0.0,0.0
2022-10-05 00:00:00-04:00,37.31760270056582,37.7602128234552,37.31760270056582,37.677223205566406,93500,0.0,0.0
2022-10-06 00:00:00-04:00,37.54813432983556,37.63112395944681,37.05019655216806,37.603458404541016,109600,0.0,0.0
2022-10-07 00:00:00-04:00,37.48358051876894,37.48358051876894,36.450820086865306,36.62602233886719,206400,0.0,0.0
2022-10-10 00:00:00-04:00,36.95798270358085,37.17928600929124,36.56147713683441,36.74589538574219,94900,0.0,0.0
2022-10-11 00:00:00-04:00,36.579922706435845,37.557355781642165,36.561483692281065,37.48358917236328,146800,0.0,0.0
2022-10-12 00:00:00-04:00,37.38215330927949,37.68644625848133,36.95798567460884,37.34526824951172,122100,0.0,0.0
2022-10-13 00:00:00-04:00,36.94876231708292,39.493775137220105,36.67213140642963,39.36467742919922,185500,0.0,0.0
2022-10-14 00:00:00-04:00,39.5767638204625,39.954830427943584,38.67310091081887,38.737648010253906,141000,0.0,0.0
2022-10-17 00:00:00-04:00,39.217142505924635,39.77040787013445,38.89440701496702,39.29091262817383,220000,0.0,0.0
2022-10-18 00:00:00-04:00,39.89950257691529,40.11158640476515,39.14337640195385,39.43844985961914,129500,0.0,0.0
2022-10-19 00:00:00-04:00,38.97739401247209,39.55832137453214,38.903623895202905,39.539878845214844,179500,0.0,0.0
2022-10-20 00:00:00-04:00,39.69663918709014,39.742743756390894,38.57167292242855,38.93129348754883,229500,0.0,0.0
2022-10-21 00:00:00-04:00,39.22636600948761,40.120805888597985,38.96817409601233,39.86261749267578,136700,0.0,0.0
2022-10-24 00:00:00-04:00,40.04703826755671,40.729394301635686,40.04703826755671,40.50809097290039,131300,0.0,0.0
2022-10-25 00:00:00-04:00,40.20379233560369,41.37486656626813,40.13002573584559,40.388214111328125,139600,0.0,0.0
2022-10-26 00:00:00-04:00,41.015248107851725,41.35642612374814,40.50809083718343,40.554195404052734,171300,0.0,0.0
2022-10-27 00:00:00-04:00,40.987581065202896,41.467076240696834,40.683284629435526,40.72938919067383,137800,0.0,0.0
2022-10-28 00:00:00-04:00,40.66484404887724,41.4762977322317,40.38821315064698,41.033687591552734,319800,0.0,0.0
2022-10-31 00:00:00-04:00,40.830822833671746,41.494739796025,40.581853972789276,41.402530670166016,165400,0.0,0.0
2022-11-01 00:00:00-04:00,41.33798661461257,41.40253371096504,40.8400488562767,40.923038482666016,133800,0.0,0.0
2022-11-02 00:00:00-04:00,40.90459590815454,41.0244705944872,39.77962620000103,39.89027786254883,181100,0.0,0.0
2022-11-03 00:00:00-04:00,39.73352074700507,39.85339543066249,38.98661412698204,39.54909896850586,102300,0.0,0.0
2022-11-04 00:00:00-04:00,39.82573353151318,40.63718732082937,39.82573353151318,40.5357551574707,112100,0.0,0.0
2022-11-07 00:00:00-05:00,40.62796501049794,40.98758555209777,40.44354322780361,40.83082580566406,131200,0.0,0.0
2022-11-08 00:00:00-05:00,40.9783600843394,40.9783600843394,40.36055119434569,40.4712028503418,223100,0.0,0.0
2022-11-09 00:00:00-05:00,40.35133096272574,40.59108033778202,39.96404838116971,40.17613220214844,165500,0.0,0.0
2022-11-10 00:00:00-05:00,41.03368912325456,41.53162686918764,40.49886631816655,41.05213165283203,209900,0.0,0.0
2022-11-11 00:00:00-05:00,40.89536951203481,41.245770518352955,39.641309232282616,39.70585632324219,141300,0.0,0.0
2022-11-14 00:00:00-05:00,39.69663506808267,40.23145786562588,39.512213292462505,39.539878845214844,119600,0.0,0.0
2022-11-15 00:00:00-05:00,39.788847962457325,40.05625584534144,39.30935274987991,39.779624938964844,114400,0.0,0.0
2022-11-16 00:00:00-05:00,39.816506221317645,39.816506221317645,38.98661006334894,39.21713638305664,101700,0.0,0.0
2022-11-17 00:00:00-05:00,38.940506992445236,39.134148264194145,38.55322444894741,38.8114128112793,110800,0.0,0.0
2022-11-18 00:00:00-05:00,39.32779718426465,40.16691296753184,39.14337539856299,40.08392333984375,238100,0.0,0.0
2022-11-21 00:00:00-05:00,40.28678107864647,40.498864884952646,39.659749165414,40.4712028503418,148100,0.0,0.0
2022-11-22 00:00:00-05:00,40.77549769877853,41.03368605847344,40.4712012598073,41.01524353027344,181900,0.0,0.0
2022-11-23 00:00:00-05:00,41.23654793364839,41.23654793364839,40.15768296128776,40.18534851074219,134300,0.0,0.0
2022-11-25 00:00:00-05:00,40.36977119935401,40.443541315965675,40.047035733059914,40.19457244873047,59300,0.0,0.0
2022-11-28 00:00:00-05:00,39.927167638724505,40.185359571903874,39.59520909431771,39.80729293823242,130600,0.0,0.0
2022-11-29 00:00:00-05:00,39.65053064737764,39.98248914118739,39.512213435772644,39.91794204711914,140500,0.0,0.0
2022-11-30 00:00:00-05:00,39.91794206646552,40.90459452490446,39.14337341971831,40.76627731323242,305600,0.0,0.0
2022-12-01 00:00:00-05:00,41.04492782895726,41.04492782895726,40.07894893616556,40.40403747558594,121100,0.32,0.0
2022-12-02 00:00:00-05:00,40.01393180394729,40.50620975449446,39.707416711056055,40.42261505126953,164800,0.0,0.0
