Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-26 00:00:00-04:00,65.13882399875484,65.20640511211819,61.21910100920855,61.74044418334961,40500,0.0,0.0
2022-08-29 00:00:00-04:00,60.76533226743457,61.77905622221725,60.717060575038744,61.054969787597656,131500,0.0,0.0
2022-08-30 00:00:00-04:00,61.19978840286023,61.5473505008339,60.099177547873104,60.33088684082031,49800,0.0,0.0
2022-08-31 00:00:00-04:00,60.47569986101717,60.58189979653711,59.481288979137986,59.54887008666992,68900,0.0,0.0
2022-09-01 00:00:00-04:00,58.57376714804913,59.104766845703125,57.66624675342151,59.104766845703125,72100,0.0,0.0
2022-09-02 00:00:00-04:00,59.85781594113483,60.54328359463061,59.027529517849544,59.44267272949219,55900,0.0,0.0
2022-09-06 00:00:00-04:00,59.442673753376795,59.442673753376795,58.06208187374197,58.43860626220703,150900,0.0,0.0
2022-09-07 00:00:00-04:00,58.16827849287344,59.82885127318782,58.16827849287344,59.75161361694336,60900,0.0,0.0
2022-09-08 00:00:00-04:00,58.95994912260599,60.050907135009766,58.77651520382252,60.050907135009766,28900,0.0,0.0
2022-09-09 00:00:00-04:00,60.43708382548948,61.29633621490019,60.0605594424447,61.07427978515625,40400,0.0,0.0
2022-09-12 00:00:00-04:00,61.40252997929295,62.348672855827886,61.40252997929295,61.701820373535156,41600,0.0,0.0
2022-09-13 00:00:00-04:00,59.81919541639779,59.81919541639779,56.835959043002234,57.04835891723633,47900,0.0,0.0
2022-09-14 00:00:00-04:00,56.87457867930274,56.87457867930274,55.65811502526358,56.295310974121094,92200,0.0,0.0
2022-09-15 00:00:00-04:00,56.34358544988494,57.65659624152032,55.90913280810935,56.3918571472168,115600,0.0,0.0
2022-09-16 00:00:00-04:00,55.68707389536411,58.25516694808213,55.68707389536411,57.9944953918457,168000,0.0,0.0
2022-09-19 00:00:00-04:00,58.03311928183442,59.58749220673285,58.03311928183442,59.14338302612305,157700,0.0,0.0
2022-09-20 00:00:00-04:00,58.40964358758979,58.766858558485296,57.65659481573052,58.033119201660156,152700,0.0,0.0
2022-09-21 00:00:00-04:00,58.41929446345734,59.54887126565866,57.202830820903976,57.31868362426758,107100,0.0,0.0
2022-09-22 00:00:00-04:00,56.09256677469681,59.2206221150163,56.09256677469681,58.863407135009766,144100,0.0,0.0
2022-09-23 00:00:00-04:00,57.91726729742557,58.486882159683866,56.961471494251875,58.39033508300781,71700,0.0,0.0
2022-09-26 00:00:00-04:00,58.148968237293914,58.371020971442015,56.28565216064453,56.28565216064453,81200,0.0,0.0
2022-09-27 00:00:00-04:00,57.038710401467185,57.49246878162548,55.44571858901406,56.092567443847656,64900,0.0,0.0
2022-09-28 00:00:00-04:00,56.13119057094628,59.60680833239889,56.13119057094628,59.17235565185547,79500,0.0,0.0
2022-09-29 00:00:00-04:00,58.69928006582995,58.70893661522496,57.3669598321964,57.92692184448242,88200,0.0,0.0
2022-09-30 00:00:00-04:00,57.49246862388847,58.66066065227198,57.02905369567587,57.45384979248047,54800,0.0,0.0
2022-10-03 00:00:00-04:00,58.03311647768028,60.388809757856315,57.772444911296574,59.9543571472168,98200,0.0,0.0
2022-10-04 00:00:00-04:00,60.82326668254004,62.45487730456854,60.82326668254004,62.24247741699219,45600,0.0,0.0
2022-10-05 00:00:00-04:00,61.3349513735949,61.90456990561124,60.83291763514037,61.52804183959961,29300,0.0,0.0
2022-10-06 00:00:00-04:00,61.17082988785498,62.464527603225015,60.871539466644215,61.7597541809082,83800,0.0,0.0
2022-10-07 00:00:00-04:00,61.00670147223971,61.00670147223971,59.70334721225286,60.128143310546875,40900,0.0,0.0
2022-10-10 00:00:00-04:00,60.03159432213865,60.73637135912478,59.86746614481633,60.456390380859375,51900,0.0,0.0
2022-10-11 00:00:00-04:00,60.45639710275059,61.981804147269486,59.89643876685452,60.55294418334961,59000,0.0,0.0
2022-10-12 00:00:00-04:00,60.985147929745885,60.985147929745885,59.28545040910668,59.70309066772461,32700,0.375,0.0
2022-10-13 00:00:00-04:00,58.20735509534359,59.89733795878144,55.322724446140334,59.2271728515625,59800,0.0,0.0
2022-10-14 00:00:00-04:00,59.72251234598102,59.80992550384978,57.23609651497216,57.38178634643555,91800,0.0,0.0
2022-10-17 00:00:00-04:00,58.80953220063247,59.401998773529115,57.702301289666636,58.09080505371094,92500,0.0,0.0
2022-10-18 00:00:00-04:00,59.20774314175588,60.14986230161671,59.081482575727335,59.88762283325195,39800,0.0,0.0
2022-10-19 00:00:00-04:00,59.450570593465216,59.450570593465216,56.72134398468684,56.915592193603516,202200,0.0,0.0
2022-10-20 00:00:00-04:00,56.99329107092168,58.100522098478024,55.944333020575534,56.25513458251953,115400,0.0,0.0
2022-10-21 00:00:00-04:00,55.86662993518777,57.64402599131329,55.48784079396658,57.2166748046875,167800,0.0,0.0
2022-10-24 00:00:00-04:00,57.828564172775,58.28505182370414,56.983569062133526,58.08108901977539,59700,0.0,0.0
2022-10-25 00:00:00-04:00,58.35305147824583,62.082670272388164,58.35305147824583,61.626182556152344,79100,0.0,0.0
2022-10-26 00:00:00-04:00,61.75243808313646,62.78196673554623,61.645599365234375,61.645599365234375,78400,0.0,0.0
2022-10-27 00:00:00-04:00,62.22835618791079,63.74351280084714,61.93698020119585,62.150657653808594,91800,0.0,0.0
2022-10-28 00:00:00-04:00,62.16037837199985,64.6467911356496,62.02440313711866,64.49139404296875,58000,0.0,0.0
2022-10-31 00:00:00-04:00,63.69495141646477,63.78236087376199,62.73340292563722,63.345298767089844,57000,0.0,0.0
2022-11-01 00:00:00-04:00,64.2291316659832,64.8701639338541,63.38414401663456,64.65648651123047,83800,0.0,0.0
2022-11-02 00:00:00-04:00,64.46224744511744,65.84142884560157,62.92766156622156,63.063636779785156,61600,0.0,0.0
2022-11-03 00:00:00-04:00,61.868995947446194,63.05392551831027,61.334805992010665,62.2866325378418,37400,0.0,0.0
2022-11-04 00:00:00-04:00,63.112205505371094,64.61764755792429,61.94669409264948,63.112205505371094,46200,0.0,0.0
2022-11-07 00:00:00-05:00,63.306445601507384,63.306445601507384,61.55818611623273,62.694557189941406,51100,0.0,0.0
2022-11-08 00:00:00-05:00,63.131620055426545,63.257880627903965,61.101695508519434,61.56789779663086,70800,0.0,0.0
2022-11-09 00:00:00-05:00,61.305655461158345,64.61763707246423,61.305655461158345,61.87869644165039,92300,0.0,0.0
2022-11-10 00:00:00-05:00,65.1518417480741,70.80455028624657,65.1518417480741,70.08582305908203,152100,0.0,0.0
2022-11-11 00:00:00-05:00,70.59086965572726,70.80454711072926,69.8624278282714,70.00811767578125,101000,0.0,0.0
2022-11-14 00:00:00-05:00,69.93041301333521,69.93041301333521,68.24043010700571,68.25013732910156,86500,0.0,0.0
2022-11-15 00:00:00-05:00,69.83327632722202,70.70740781425685,68.9591448401872,69.7070083618164,187700,0.0,0.0
2022-11-16 00:00:00-05:00,69.34765930834392,69.62932435399254,68.33755247880534,69.06599426269531,73200,0.0,0.0
2022-11-17 00:00:00-05:00,67.55083402501342,67.8713427607064,66.45331038824928,67.82278442382812,65500,0.0,0.0
2022-11-18 00:00:00-05:00,68.00731946558903,69.03685552544029,67.14290250303846,67.69651794433594,47100,0.0,0.0
2022-11-21 00:00:00-05:00,67.30804219959046,67.89079430402646,66.33678622216547,66.62815856933594,37600,0.0,0.0
2022-11-22 00:00:00-05:00,67.48285714057367,67.98790690283921,67.21089928848353,67.90049743652344,19400,0.0,0.0
2022-11-23 00:00:00-05:00,67.85192496049604,69.27967204963944,67.85192496049604,69.124267578125,31400,0.0,0.0
2022-11-25 00:00:00-05:00,68.84259567323582,69.32822348320244,68.84259567323582,69.21167755126953,19200,0.0,0.0
2022-11-28 00:00:00-05:00,68.59007791632133,69.08541297155065,67.95876025033725,68.26956176757812,60400,0.0,0.0
2022-11-29 00:00:00-05:00,68.29870668692085,69.48363993339555,68.17244610216785,69.10485076904297,47200,0.0,0.0
2022-11-30 00:00:00-05:00,68.98830215515818,70.64914877703688,67.89078570727645,70.52288818359375,71800,0.0,0.0
2022-12-01 00:00:00-05:00,70.7754022124876,72.6013601753514,70.7754022124876,71.32901763916016,56400,0.0,0.0
2022-12-02 00:00:00-05:00,70.22177972307124,71.08619657584536,69.90126361089426,70.69769287109375,86700,0.0,0.0
