Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,169.12825935026342,171.5123033629512,168.14312266243942,169.8277130126953,82465400,0.22,0.0
2022-02-07 00:00:00-05:00,170.2907580260059,171.36455359449815,168.4091430178802,169.1085968017578,77251200,0.0,0.0
2022-02-08 00:00:00-05:00,169.17754560815493,172.74375119669648,168.88200154925988,172.23147583007812,74829200,0.0,0.0
2022-02-09 00:00:00-05:00,173.43333485667165,174.02440791137533,172.30041852916588,173.659912109375,71285000,0.0,0.0
2022-02-10 00:00:00-05:00,171.5517329947236,172.8718127855668,169.00023212316947,169.56175231933594,90865900,0.0,0.0
2022-02-11 00:00:00-05:00,169.7686258092335,170.507478406019,165.54238053770345,166.1334686279297,98670700,0.0,0.0
2022-02-14 00:00:00-05:00,164.8823676567189,167.05952694542256,164.08440912679492,166.36993408203125,86185500,0.0,0.0
2022-02-15 00:00:00-05:00,168.42881508621232,170.3793814539032,167.7195154921443,170.2217559814453,62527400,0.0,0.0
2022-02-16 00:00:00-05:00,169.2957588343913,170.7636029916525,167.5225096535446,169.9853515625,61177400,0.0,0.0
2022-02-17 00:00:00-05:00,168.48797252644675,169.3548978587084,165.966024322046,166.36993408203125,69589300,0.0,0.0
2022-02-18 00:00:00-05:00,167.2959648621414,168.0052496400866,163.7199129063493,164.81341552734375,82772700,0.0,0.0
2022-02-22 00:00:00-05:00,162.52786440797053,164.2124549433413,159.73992547123078,161.877685546875,91162800,0.0,0.0
2022-02-23 00:00:00-05:00,163.07954147336417,163.68047553080768,157.37560593795362,157.69085693359375,90009200,0.0,0.0
2022-02-24 00:00:00-05:00,150.31215926846122,160.42951737151856,149.74077817946358,160.32115173339844,141147500,0.0,0.0
2022-02-25 00:00:00-05:00,161.4048129823314,162.66578690938127,158.4789554243499,162.39981079101562,91974200,0.0,0.0
2022-02-28 00:00:00-05:00,160.6364073011417,162.96133079526325,160.0157662949329,162.66578674316406,95056600,0.0,0.0
2022-03-01 00:00:00-05:00,162.25204310655977,164.12381222056385,159.5626236003494,160.7743377685547,83474400,0.0,0.0
2022-03-02 00:00:00-05:00,161.94663607610053,164.87249354079174,160.52803669540245,164.08438110351562,79724800,0.0,0.0
2022-03-03 00:00:00-05:00,165.9660199986933,166.39948265353257,163.08942196348315,163.75930786132812,76678400,0.0,0.0
2022-03-04 00:00:00-05:00,162.04515399744983,163.0893965768349,159.6906776997061,160.74476623535156,83737200,0.0,0.0
2022-03-07 00:00:00-05:00,160.93194979420673,162.56728050558442,156.67615156199417,156.9322967529297,96418800,0.0,0.0
2022-03-08 00:00:00-05:00,156.45942331275887,160.4590760477699,153.4843061670537,155.0999298095703,131148300,0.0,0.0
2022-03-09 00:00:00-05:00,159.0798630494071,160.9811846126907,157.04063798751446,160.52801513671875,91454900,0.0,0.0
2022-03-10 00:00:00-05:00,157.81890189348016,158.00608027819325,153.66162367046195,156.16387939453125,105342000,0.0,0.0
2022-03-11 00:00:00-05:00,156.56776200149287,156.91256584494423,152.20361381742407,152.43019104003906,96970100,0.0,0.0
2022-03-14 00:00:00-04:00,149.1989365523023,151.82924949670846,147.86901114822732,148.3812713623047,108732100,0.0,0.0
2022-03-15 00:00:00-04:00,148.65714063785396,153.2577428312749,148.14488031272373,152.7848663330078,92964300,0.0,0.0
2022-03-16 00:00:00-04:00,154.71573104732857,157.62188148073074,152.1642304485378,157.2179718017578,102300200,0.0,0.0
2022-03-17 00:00:00-04:00,156.25256155188856,158.60703810004415,155.28713161589062,158.23268127441406,75615400,0.0,0.0
2022-03-18 00:00:00-04:00,158.12426891617,162.03526238762794,157.38541647242343,161.54269409179688,123511700,0.0,0.0
2022-03-21 00:00:00-04:00,161.07968974301923,163.8774892796134,160.58712141339248,162.92190551757812,95811400,0.0,0.0
2022-03-22 00:00:00-04:00,163.05000571125407,166.9018946641694,162.4589325802878,166.31082153320312,81532000,0.0,0.0
2022-03-23 00:00:00-04:00,165.49314031396403,170.07402052830085,165.15818236981434,167.68014526367188,98062700,0.0,0.0
2022-03-24 00:00:00-04:00,168.51750138963553,171.55172458765148,167.680144114985,171.48277282714844,90131400,0.0,0.0
2022-03-25 00:00:00-04:00,171.29558139631104,172.6747668214046,170.18237206834664,172.1230926513672,80546200,0.0,0.0
2022-03-28 00:00:00-04:00,169.61099385470519,173.11807830876265,169.4435224096512,172.99002075195312,90371900,0.0,0.0
2022-03-29 00:00:00-04:00,174.0638297800986,176.34933942064572,173.71902587505284,176.3000946044922,100589400,0.0,0.0
2022-03-30 00:00:00-04:00,175.8961979441414,176.94044066158713,174.0736886513943,175.12779235839844,92633200,0.0,0.0
2022-03-31 00:00:00-04:00,175.196727695979,175.38390609608072,171.80785464486016,172.01473999023438,103049300,0.0,0.0
2022-04-01 00:00:00-04:00,171.4433554045636,172.28072769395772,169.38442310861137,171.7191925048828,78751300,0.0,0.0
2022-04-04 00:00:00-04:00,171.97533671079117,175.83707112521444,171.84726411780443,175.78781127929688,76468400,0.0,0.0
2022-04-05 00:00:00-04:00,174.86178989450815,175.6499023764881,171.8275666096823,172.4580535888672,73401800,0.0,0.0
2022-04-06 00:00:00-04:00,169.7981986309309,171.04932671722602,167.60134752771697,169.2760772705078,89058800,0.0,0.0
2022-04-07 00:00:00-04:00,168.6160367143053,170.78333490464928,167.32550977045483,169.5814666748047,77594700,0.0,0.0
2022-04-08 00:00:00-04:00,169.22678840700246,169.22678840700246,166.68513380776986,167.56190490722656,76575500,0.0,0.0
2022-04-11 00:00:00-04:00,166.2024497694503,166.51768575466014,163.04015376808778,163.28643798828125,72246700,0.0,0.0
2022-04-12 00:00:00-04:00,165.52269490513837,167.34518902716218,164.16320126523246,165.1680450439453,79265200,0.0,0.0
2022-04-13 00:00:00-04:00,164.90203813867376,168.4977812231989,164.2912581707364,167.86729431152344,70618900,0.0,0.0
2022-04-14 00:00:00-04:00,168.08401705001634,168.72436491699762,162.58695252211072,162.83323669433594,75329400,0.0,0.0
2022-04-18 00:00:00-04:00,161.4836150845622,164.12378940474295,161.13882623948976,162.6165313720703,69023900,0.0,0.0
2022-04-19 00:00:00-04:00,162.56726532731986,165.32565114265935,161.47376296963859,164.91188049316406,67723800,0.0,0.0
2022-04-20 00:00:00-04:00,166.25167331536827,166.36989994769078,163.63122097212312,164.74441528320312,67929800,0.0,0.0
2022-04-21 00:00:00-04:00,166.3994683269321,168.98052205416587,163.4440577878417,163.94647216796875,87227800,0.0,0.0
2022-04-22 00:00:00-04:00,163.98590244291836,165.374934110747,159.09961658270828,159.3852996826172,84882400,0.0,0.0
2022-04-25 00:00:00-04:00,158.7252105627672,160.74474368035393,156.10475852573447,160.4590606689453,96046400,0.0,0.0
2022-04-26 00:00:00-04:00,159.83842862210122,159.9270873168943,154.3906239061385,154.4694366455078,95623200,0.0,0.0
2022-04-27 00:00:00-04:00,153.59268025761008,157.4150007741114,153.07055896241795,154.2428741455078,88063200,0.0,0.0
2022-04-28 00:00:00-04:00,156.88302915217585,162.07470409037728,156.5677781733732,161.20777893066406,130216800,0.0,0.0
2022-04-29 00:00:00-04:00,159.43453401469895,163.7297310076839,154.91275976964212,155.3068084716797,131747600,0.0,0.0
2022-05-02 00:00:00-04:00,154.38079215381563,155.87818924361486,150.99191920912216,155.61221313476562,123055300,0.0,0.0
2022-05-03 00:00:00-04:00,155.79937020716176,158.32133290120754,153.996583191987,157.10960388183594,88966500,0.0,0.0
2022-05-04 00:00:00-04:00,157.29680399181643,164.00558374657948,156.89289426291103,163.55242919921875,108256500,0.0,0.0
2022-05-05 00:00:00-04:00,161.41468171268338,161.64125898319347,152.64695457490816,154.43991088867188,130525300,0.0,0.0
2022-05-06 00:00:00-04:00,153.91700145474738,157.30099321709514,152.1115504938457,155.1699676513672,116124600,0.23,0.0
2022-05-09 00:00:00-04:00,152.85149635884284,153.73943124959115,149.45765905699372,150.02000427246094,131577900,0.0,0.0
2022-05-10 00:00:00-04:00,153.4335628431723,154.63719664476065,150.87829859313095,152.43710327148438,115366700,0.0,0.0
2022-05-11 00:00:00-04:00,151.44068137940286,153.36451764343903,143.85384613812707,144.5345916748047,142689800,0.0,0.0
2022-05-12 00:00:00-04:00,140.8546349911873,144.23861168034963,136.9378943865604,140.64744567871094,182602000,0.0,0.0
2022-05-13 00:00:00-04:00,142.6502019839293,146.1131220663248,141.19006162279788,145.1363983154297,113990900,0.0,0.0
2022-05-16 00:00:00-04:00,143.59733885589824,145.5409110091413,142.24570821302393,143.58746337890625,86643800,0.0,0.0
2022-05-17 00:00:00-04:00,146.86294713311494,147.76074250575596,144.71218541921027,147.23785400390625,78336300,0.0,0.0
2022-05-18 00:00:00-04:00,144.87990321822826,145.38305576655117,138.02313063348345,138.93080139160156,109742900,0.0,0.0
2022-05-19 00:00:00-04:00,138.00339618106452,139.75951476961413,134.76740136256322,135.50733947753906,136095600,0.0,0.0
2022-05-20 00:00:00-04:00,137.22398633811162,138.8123874278818,130.8309252366742,135.74411010742188,137426100,0.0,0.0
2022-05-23 00:00:00-04:00,135.94144307204655,141.33806035762905,135.80332187322705,141.19007873535156,117726300,0.0,0.0
2022-05-24 00:00:00-04:00,138.9209191087074,140.06536039628463,135.48761030005602,138.47695922851562,104132700,0.0,0.0
2022-05-25 00:00:00-04:00,136.57285408248967,139.8877778515704,136.48406511064104,138.63482666015625,92482700,0.0,0.0
2022-05-26 00:00:00-04:00,135.5467872401753,142.40354364055585,135.30014121818982,141.85105895996094,90601500,0.0,0.0
2022-05-27 00:00:00-04:00,143.43946380251003,147.6719030298471,143.311203050322,147.6324462890625,90978500,0.0,0.0
2022-05-31 00:00:00-04:00,147.0701259070272,148.6387912999033,144.87003212276906,146.84320068359375,103718400,0.0,0.0
2022-06-01 00:00:00-04:00,147.8889577936666,149.7042840674564,145.6987397803345,146.71493530273438,74286600,0.0,0.0
2022-06-02 00:00:00-04:00,145.8467372280195,149.24058912493618,144.889749394735,149.181396484375,72348100,0.0,0.0
2022-06-03 00:00:00-04:00,144.92920830294685,145.98486058899564,142.52195557770006,143.4296112060547,88570300,0.0,0.0
2022-06-06 00:00:00-04:00,145.0574875199462,146.57683576275574,142.9560581567467,144.17942810058594,71598400,0.0,0.0
2022-06-07 00:00:00-04:00,142.41342781441574,147.00103808191767,142.16678177736554,146.71493530273438,67808200,0.0,0.0
2022-06-08 00:00:00-04:00,146.58668349543828,147.85937050052127,145.48171399929922,145.97500610351562,53950200,0.0,0.0
2022-06-09 00:00:00-04:00,145.10683168714428,145.9651552761212,140.61786976990277,140.7263946533203,69473000,0.0,0.0
2022-06-10 00:00:00-04:00,138.39804833237955,138.8716045946932,135.22124559178127,135.29031372070312,91437900,0.0,0.0
2022-06-13 00:00:00-04:00,131.0874417850336,133.3861848467611,129.6766335624987,130.11073303222656,122207100,0.0,0.0
2022-06-14 00:00:00-04:00,131.34394344124865,132.09374192288612,129.71607067613803,130.97889709472656,84784300,0.0,0.0
2022-06-15 00:00:00-04:00,132.48839269838643,135.49747768055312,130.38697847648072,133.61309814453125,91533000,0.0,0.0
2022-06-16 00:00:00-04:00,130.30804408715656,130.61388278319032,127.30881966252552,128.3151397705078,108123900,0.0,0.0
2022-06-17 00:00:00-04:00,128.32499753553608,131.29461017428142,128.06847604207698,129.7949981689453,134520300,0.0,0.0
2022-06-21 00:00:00-04:00,131.63005208162124,135.221217692565,131.5314027016207,134.04718017578125,81000500,0.0,0.0
2022-06-22 00:00:00-04:00,132.9816798809872,135.9118362074978,132.1134960074851,133.5341796875,73409200,0.0,0.0
2022-06-23 00:00:00-04:00,134.98446439237523,136.7307076769902,133.81042672551413,136.41500854492188,72433800,0.0,0.0
2022-06-24 00:00:00-04:00,138.02313872573984,140.006182820268,137.89489300242144,139.75953674316406,89116800,0.0,0.0
2022-06-27 00:00:00-04:00,140.7855778001205,141.56498783405482,139.07879116170406,139.75953674316406,70207900,0.0,0.0
2022-06-28 00:00:00-04:00,140.22321252468137,141.4958994767852,135.47774508831563,135.59613037109375,67083400,0.0,0.0
2022-06-29 00:00:00-04:00,135.61587828995619,138.78280531761038,134.83646829837102,137.36212158203125,66242400,0.0,0.0
2022-06-30 00:00:00-04:00,135.40869168384842,136.51366125405357,131.97538262351003,134.88580322265625,98964500,0.0,0.0
2022-07-01 00:00:00-04:00,134.2149039410031,137.17465645272313,133.84001219295945,137.06613159179688,71051600,0.0,0.0
2022-07-05 00:00:00-04:00,135.92171062767136,139.71019037554066,135.09296845138468,139.66085815429688,73353800,0.0,0.0
2022-07-06 00:00:00-04:00,139.45367991786003,142.1865072585656,139.187297974016,141.0026092529297,74064300,0.0,0.0
2022-07-07 00:00:00-04:00,141.36763652887194,144.58391049928917,141.35777610681967,144.3865966796875,66253700,0.0,0.0
2022-07-08 00:00:00-04:00,143.31120325537773,145.5704893110605,143.05469680471356,145.06732177734375,64547800,0.0,0.0
2022-07-11 00:00:00-04:00,143.71572303183265,144.67271093962017,141.85107943859236,142.92645263671875,63141600,0.0,0.0
2022-07-12 00:00:00-04:00,143.80451853424552,146.45843264319691,143.10405212913633,143.90318298339844,77588800,0.0,0.0
2022-07-13 00:00:00-04:00,141.0716863644841,144.4852594159091,140.2133478360652,143.53814697265625,71185600,0.0,0.0
2022-07-14 00:00:00-04:00,142.14704561371514,146.951705589172,141.32817896574866,146.4781494140625,78140700,0.0,0.0
2022-07-15 00:00:00-04:00,147.7706129281552,148.83612590611727,146.21180774117832,148.15538024902344,76259900,0.0,0.0
2022-07-18 00:00:00-04:00,148.71771677345194,149.53658351575038,144.73190793272408,145.09695434570312,81420900,0.0,0.0
2022-07-19 00:00:00-04:00,145.93554648323237,149.2011380770062,144.9391017690307,148.97422790527344,82982400,0.0,0.0
2022-07-20 00:00:00-04:00,149.09260697122585,151.65773204162863,148.35266878408055,150.98684692382812,64823400,0.0,0.0
2022-07-21 00:00:00-04:00,152.4272816824408,153.48293416018166,149.90162816159852,153.26588439941406,65086600,0.0,0.0
2022-07-22 00:00:00-04:00,153.30532867140192,154.18338806700862,151.3518960375733,152.02276611328125,66675400,0.0,0.0
2022-07-25 00:00:00-04:00,151.94384827732253,152.9600289398078,150.2370615899563,150.8980712890625,53623900,0.0,0.0
2022-07-26 00:00:00-04:00,150.21729620269366,151.03616284792213,148.77689178411194,149.566162109375,55138700,0.0,0.0
2022-07-27 00:00:00-04:00,150.53302741359812,155.21930262420085,150.11866383304508,154.68653869628906,78620700,0.0,0.0
2022-07-28 00:00:00-04:00,154.87399776505708,155.52514701000848,152.33848396565298,155.23904418945312,81378700,0.0,0.0
2022-07-29 00:00:00-04:00,159.0768371497888,161.4347727162901,157.36017527279864,160.3297882080078,101786900,0.0,0.0
2022-08-01 00:00:00-04:00,158.8499238200317,161.39531297785308,158.73153852797333,159.3432159423828,67829400,0.0,0.0
2022-08-02 00:00:00-04:00,157.9521310424326,160.2311380578776,157.48843527995646,157.8633270263672,59907000,0.0,0.0
2022-08-03 00:00:00-04:00,158.68217649528492,164.35503483663356,158.5933875429208,163.90121459960938,82507500,0.0,0.0
2022-08-04 00:00:00-04:00,163.78283934395313,164.94701654031078,162.22403448507984,163.5855255126953,55474100,0.0,0.0
2022-08-05 00:00:00-04:00,161.2440845435306,163.85228420818493,161.0366074346982,163.35830688476562,56697000,0.23,0.0
2022-08-08 00:00:00-04:00,164.36602635809334,165.78868360511183,162.22216636709769,162.88409423828125,60276900,0.0,0.0
2022-08-09 00:00:00-04:00,162.04433374052826,163.82265521141719,161.28360440228838,162.93348693847656,63135500,0.0,0.0
2022-08-10 00:00:00-04:00,165.6602246517888,167.30023295092772,164.8896212485773,167.20144653320312,70170500,0.0,0.0
2022-08-11 00:00:00-04:00,168.0115606543251,168.93036629204852,166.16409033464345,166.46047973632812,57149200,0.0,0.0
2022-08-12 00:00:00-04:00,167.77447257106098,170.0961570458949,167.35951833556643,170.02700805664062,68039400,0.0,0.0
2022-08-15 00:00:00-04:00,169.45398413673462,171.30145449022353,169.2860336568712,171.10386657714844,54091700,0.0,0.0
2022-08-16 00:00:00-04:00,170.6987968691516,171.6176024984577,169.5922925263229,170.94578552246094,56377100,0.0,0.0
2022-08-17 00:00:00-04:00,170.68892125785695,174.0281975704134,170.49133335193497,172.44747924804688,79542000,0.0,0.0
2022-08-18 00:00:00-04:00,171.65714649769816,172.79328848768537,171.03473014970848,172.0523223876953,62290100,0.0,0.0
2022-08-19 00:00:00-04:00,170.94581631749872,171.64727085225687,169.24653287061375,169.45401000976562,70346300,0.0,0.0
2022-08-22 00:00:00-04:00,167.6460183748566,167.81396884774634,165.1267311315286,165.5515594482422,69026800,0.0,0.0
2022-08-23 00:00:00-04:00,165.0674652978081,166.6778362068351,164.64263695785368,165.2156524658203,54147100,0.0,0.0
2022-08-24 00:00:00-04:00,165.30456191306502,166.08503937159992,164.24744331259177,165.51202392578125,53841500,0.0,0.0
2022-08-25 00:00:00-04:00,166.74699023963788,168.09060921191156,166.3221769618195,167.98193359375,51218200,0.0,0.0
2022-08-26 00:00:00-04:00,168.51543646848708,168.98965049238348,161.58986453568383,161.64913940429688,78961000,0.0,0.0
2022-08-29 00:00:00-04:00,159.20890152186448,160.93782232990517,157.89493497374747,159.43614196777344,73314000,0.0,0.0
2022-08-30 00:00:00-04:00,160.17707980033242,160.60189303087512,155.8201965138857,156.99586486816406,77906200,0.0,0.0
2022-08-31 00:00:00-04:00,158.3789936340322,158.6457455871262,155.24717947730267,155.3262176513672,87991100,0.0,0.0
2022-09-01 00:00:00-04:00,154.75321986205336,156.5117779795205,152.80694794412756,156.0573272705078,74229900,0.0,0.0
2022-09-02 00:00:00-04:00,157.8257560303605,158.42840897250582,153.10333398862824,153.93321228027344,76957800,0.0,0.0
2022-09-06 00:00:00-04:00,154.585259235847,155.19778627085483,151.83874662243696,152.6686248779297,73714800,0.0,0.0
2022-09-07 00:00:00-04:00,152.95515314889423,154.78286029004315,151.75972133468971,154.0814208984375,87449600,0.0,0.0
2022-09-08 00:00:00-04:00,152.77729663545207,154.47657973003214,150.84089901314317,152.59947204589844,84923800,0.0,0.0
2022-09-09 00:00:00-04:00,153.59730329551388,155.91900264197233,152.88597477553475,155.4744110107422,68028800,0.0,0.0
2022-09-12 00:00:00-04:00,157.66768343592295,162.2814299729469,157.38118321231417,161.46142578125,104956000,0.0,0.0
2022-09-13 00:00:00-04:00,157.9739253340172,158.60621563829068,151.52258337674556,151.98692321777344,122656600,0.0,0.0
2022-09-14 00:00:00-04:00,152.9254988454698,155.2076868276392,151.75971955478735,153.43923950195312,87965400,0.0,0.0
2022-09-15 00:00:00-04:00,152.78717273127475,153.37007740177668,149.55657204599007,150.53463745117188,90481100,0.0,0.0
2022-09-16 00:00:00-04:00,149.38861684382928,149.52692988033445,146.5828144140255,148.88475036621094,162278800,0.0,0.0
2022-09-19 00:00:00-04:00,147.51149362894427,152.69825509311244,147.3040316123721,152.6192169189453,81474200,0.0,0.0
2022-09-20 00:00:00-04:00,151.55219986193993,156.17583432136556,151.23606229098957,155.01004028320312,107689800,0.0,0.0
2022-09-21 00:00:00-04:00,155.44478402258142,156.8279296043556,151.749843208038,151.86839294433594,101696800,0.0,0.0
2022-09-22 00:00:00-04:00,150.54454322166896,152.60936494328968,149.09224859498065,150.90020751953125,86652500,0.0,0.0
2022-09-23 00:00:00-04:00,149.3688666601967,149.64549275752094,146.77054109426695,148.61801147460938,96029900,0.0,0.0
2022-09-26 00:00:00-04:00,147.85728825396532,151.91778224099426,147.8375249410748,148.95391845703125,93339400,0.0,0.0
2022-09-27 00:00:00-04:00,150.90019798375215,152.85634396088452,148.14379608075552,149.93199157714844,84442700,0.0,0.0
2022-09-28 00:00:00-04:00,145.86162844996352,148.82549249195003,143.09535232911102,148.03512573242188,146691400,0.0,0.0
2022-09-29 00:00:00-04:00,144.34020052815862,144.9527276725991,138.9854723122666,140.7637939453125,128138200,0.0,0.0
2022-09-30 00:00:00-04:00,139.5782261046943,141.37631073101744,136.3377361896639,136.5353240966797,124925300,0.0,0.0
2022-10-03 00:00:00-04:00,136.54522777511258,141.34668829237813,136.0314871023825,140.73414611816406,114311700,0.0,0.0
2022-10-04 00:00:00-04:00,143.283060738833,144.45872917658045,142.52233144235086,144.34017944335938,87830100,0.0,0.0
2022-10-05 00:00:00-04:00,142.33461487977314,145.60474192776582,141.28737042596904,144.63653564453125,79471000,0.0,0.0
2022-10-06 00:00:00-04:00,144.0536502084257,145.76280735519018,143.4707606431982,143.67822265625,68402200,0.0,0.0
2022-10-07 00:00:00-04:00,140.82304314688486,141.37631039018268,137.77026702712604,138.40255737304688,85925600,0.0,0.0
2022-10-10 00:00:00-04:00,138.72857666015625,140.18087106049856,136.90086978029677,138.72857666015625,74899000,0.0,0.0
2022-10-11 00:00:00-04:00,138.21487058713166,139.64741710813348,136.55511375796235,137.3059539794922,77033700,0.0,0.0
2022-10-12 00:00:00-04:00,137.45409161070472,138.66927122315664,136.49577469865312,136.67359924316406,70433700,0.0,0.0
2022-10-13 00:00:00-04:00,133.36400205360843,141.86040289815247,132.7514599268568,141.26763916015625,113224000,0.0,0.0
2022-10-14 00:00:00-04:00,142.57174486263463,142.77922198920555,136.52546673104536,136.7131805419922,88598000,0.0,0.0
2022-10-17 00:00:00-04:00,139.37078535171585,141.1787292981111,138.5804185280224,140.69464111328125,85250900,0.0,0.0
2022-10-18 00:00:00-04:00,143.73750943727143,144.93292597192462,138.91628652563887,142.01846313476562,99136600,0.0,0.0
2022-10-19 00:00:00-04:00,139.98327675549967,143.2040030269989,139.7955629868406,142.12713623046875,61758300,0.0,0.0
2022-10-20 00:00:00-04:00,141.29727289667952,144.13269781047578,140.93171943907114,141.66281127929688,64522000,0.0,0.0
2022-10-21 00:00:00-04:00,141.14906919641035,146.06909396950246,140.93171797792078,145.49607849121094,86548600,0.0,0.0
2022-10-24 00:00:00-04:00,145.41702381156975,148.42039882851472,144.2413555563383,147.64979553222656,75981900,0.0,0.0
2022-10-25 00:00:00-04:00,148.2820919294288,150.65319184865695,147.56088934284634,150.50498962402344,74732300,0.0,0.0
2022-10-26 00:00:00-04:00,149.1416328980144,150.159224928985,146.25679220294288,147.551025390625,88194300,0.0,0.0
2022-10-27 00:00:00-04:00,146.28646333910632,147.2546547484254,142.39391931134296,143.05584716796875,109180200,0.0,0.0
2022-10-28 00:00:00-04:00,146.41488761875652,155.60286960065065,146.0394750732548,153.86407470703125,164762400,0.0,0.0
2022-10-31 00:00:00-04:00,151.31512585250383,152.3821185991709,150.09005675633261,151.49295043945312,97943200,0.0,0.0
2022-11-01 00:00:00-04:00,153.21203589226357,153.57757435309136,147.33370770533168,148.83538818359375,80379300,0.0,0.0
2022-11-02 00:00:00-04:00,147.15584632605294,150.337061596357,143.25342836154712,143.28306579589844,93604600,0.0,0.0
2022-11-03 00:00:00-04:00,140.348842024828,141.07993392854812,137.0787143855393,137.2071533203125,97918500,0.0,0.0
2022-11-04 00:00:00-04:00,140.61132451471516,141.18529050660402,132.98156775184182,136.93994140625,140814800,0.23,0.0
2022-11-07 00:00:00-05:00,135.68317279996404,137.70193700622886,134.25815566613036,137.47433471679688,83374600,0.0,0.0
2022-11-08 00:00:00-05:00,138.9488277817145,139.9582022856921,136.05921655660495,138.0482940673828,89908500,0.0,0.0
2022-11-09 00:00:00-05:00,137.05870583696503,137.1081885341623,133.18939145612384,133.4664764404297,74917800,0.0,0.0
2022-11-10 00:00:00-05:00,139.77016779608562,145.34156799316406,138.04826996057878,145.34156799316406,118854000,0.0,0.0
2022-11-11 00:00:00-05:00,144.30253818680043,148.44892246229622,142.86761546449372,148.14215087890625,93979700,0.0,0.0
2022-11-14 00:00:00-05:00,147.41972982012294,148.71609475648887,145.89574753004618,146.73690795898438,73374100,0.0,0.0
2022-11-15 00:00:00-05:00,150.63591345307688,151.99165162315202,147.01399786733145,148.4785919189453,89868300,0.0,0.0
2022-11-16 00:00:00-05:00,147.57808092617586,148.31037043946992,145.75721744177326,147.24160766601562,64218300,0.0,0.0
2022-11-17 00:00:00-05:00,144.9061704203095,149.90362066577504,144.6290854455113,149.1515350341797,80389400,0.0,0.0
2022-11-18 00:00:00-05:00,150.72496564987202,151.11090646498903,148.40932075917004,149.715576171875,74829600,0.0,0.0
2022-11-21 00:00:00-05:00,148.59736161936925,148.80516779562268,146.18275109529347,146.4697265625,58724100,0.0,0.0
2022-11-22 00:00:00-05:00,146.5884871676489,148.85464959506425,145.40096291048988,148.6171417236328,51804100,0.0,0.0
2022-11-23 00:00:00-05:00,147.8947425813443,150.24997989598808,147.78588669453308,149.49789428710938,58301400,0.0,0.0
2022-11-25 00:00:00-05:00,146.7666107499522,147.33068629749027,145.5889920594768,146.56869506835938,35195900,0.0,0.0
2022-11-28 00:00:00-05:00,143.62964753183968,145.11403827321877,141.88796783128947,142.71922302246094,69246000,0.0,0.0
2022-11-29 00:00:00-05:00,142.78843936121245,143.30303220881638,138.88945365820908,139.70091247558594,83763800,0.0,0.0
