Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,11.80234621865384,11.836285356231201,11.624165544079483,11.717498779296875,26200,0.0,0.0
2022-02-18 00:00:00-05:00,11.641133019435287,11.709011280024312,11.471437367962729,11.649617195129395,78300,0.0,0.0
2022-02-22 00:00:00-05:00,11.709014196381753,11.709014196381753,11.081139724962602,11.250835418701172,104200,0.0,0.0
2022-02-23 00:00:00-05:00,11.284773615995203,11.539317539953691,11.199925371618097,11.335681915283203,130700,0.0,0.0
2022-02-24 00:00:00-05:00,11.327198207671882,11.581741333007812,11.123562574561133,11.581741333007812,121100,0.0,0.0
2022-02-25 00:00:00-05:00,11.505379399021804,11.827800813523,11.487560602639926,11.692044258117676,131000,0.0,0.0
2022-02-28 00:00:00-05:00,11.658103198075729,11.945738222300971,11.624164064817379,11.92113208770752,143900,0.0,0.0
2022-03-01 00:00:00-05:00,12.039919561495626,12.124767805654761,11.827799760270613,12.056889533996582,115900,0.0,0.0
2022-03-02 00:00:00-05:00,12.150222497332798,12.336888157307552,12.099314195904231,12.252039909362793,174200,0.0,0.0
2022-03-03 00:00:00-05:00,12.311435183556895,12.311435183556895,12.022952083973387,12.201132774353027,145000,0.0,0.0
2022-03-04 00:00:00-05:00,12.201131250697209,12.319918632507324,12.048404732537467,12.319918632507324,81800,0.0,0.0
2022-03-07 00:00:00-05:00,12.387796715209818,12.481129136446606,11.930465990052058,12.056889533996582,162600,0.0,0.0
2022-03-08 00:00:00-05:00,12.192646106395898,12.468401686811605,12.099313684936487,12.23507022857666,158500,0.0,0.0
2022-03-09 00:00:00-05:00,12.090828491785535,12.141737599365934,11.75992131544498,11.88719367980957,273100,0.0,0.0
2022-03-10 00:00:00-05:00,11.99063737308557,12.145800450733562,11.887195595347636,12.016497611999512,108100,0.22,0.0
2022-03-11 00:00:00-05:00,11.999256867030347,12.102698637356905,11.663070496907446,11.68031120300293,145300,0.0,0.0
2022-03-14 00:00:00-04:00,11.421708340422434,11.72341417258725,11.249305360077791,11.335506439208984,139100,0.0,0.0
2022-03-15 00:00:00-04:00,11.180341228487174,11.35274416350491,10.964837354194495,11.214821815490723,176000,0.0,0.0
2022-03-16 00:00:00-04:00,11.326884659151052,11.551008078084976,11.275163364269627,11.499287605285645,90800,0.0,0.0
2022-03-17 00:00:00-04:00,11.559627633818232,11.852713033078388,11.301022821407388,11.826852798461914,117700,0.0,0.0
2022-03-18 00:00:00-04:00,11.80099195322329,11.941500573224538,11.645829720662087,11.74065113067627,82200,0.0,0.0
2022-03-21 00:00:00-04:00,11.800990260623578,12.144934543974244,11.800990260623578,11.99925422668457,74100,0.0,0.0
2022-03-22 00:00:00-04:00,12.102696971698151,12.161313884607717,11.938914396742547,12.128557205200195,70700,0.0,0.0
2022-03-23 00:00:00-04:00,12.111317577227519,12.2673421676086,12.111317577227519,12.249239921569824,82000,0.0,0.0
2022-03-24 00:00:00-04:00,12.309581263952994,12.490604554102982,12.249240441263682,12.344061851501465,107600,0.0,0.0
2022-03-25 00:00:00-04:00,12.361302681527128,12.59404644431631,12.326822093629396,12.542325973510742,73900,0.0,0.0
2022-03-28 00:00:00-04:00,12.507844670338871,12.525084552260827,12.188899045003565,12.387162208557129,124700,0.0,0.0
2022-03-29 00:00:00-04:00,12.326822389834783,12.723349571228027,12.169073059298444,12.723349571228027,100900,0.0,0.0
2022-03-30 00:00:00-04:00,12.887133141089143,12.895753494446051,12.714730184361684,12.852652549743652,175200,0.0,0.0
2022-03-31 00:00:00-04:00,12.878511866472232,12.947473866312187,12.688869038679135,12.783690452575684,128700,0.0,0.0
2022-04-01 00:00:00-04:00,12.895751062842042,13.18883644505604,12.792309308310394,12.95609188079834,258200,0.0,0.0
2022-04-04 00:00:00-04:00,13.076775307785491,13.361240359346958,12.981953897959018,13.231938362121582,137100,0.0,0.0
2022-04-05 00:00:00-04:00,13.335380719508324,13.335380719508324,12.818171063358411,12.912992477416992,93700,0.0,0.0
2022-04-06 00:00:00-04:00,12.930234046568064,13.11470516860275,12.70610979246117,12.921613693237305,143400,0.0,0.0
2022-04-07 00:00:00-04:00,12.964712454002111,13.283658074776978,12.507844491495627,12.94747257232666,71800,0.0,0.0
2022-04-08 00:00:00-04:00,13.016435066312644,13.105222397859151,12.749209885482701,12.912992477416992,57800,0.0,0.0
2022-04-11 00:00:00-04:00,12.878511866472232,12.973334102450865,12.714729274817815,12.783690452575684,69500,0.0,0.0
2022-04-12 00:00:00-04:00,12.930232509476664,13.10263544518661,12.869029323435274,12.964713096618652,66200,0.0,0.0
2022-04-13 00:00:00-04:00,13.016434357623059,13.137116001293906,12.795757942770011,13.033674240112305,75900,0.0,0.0
2022-04-14 00:00:00-04:00,13.033675103076217,13.188838166163036,13.016435219445514,13.042295455932617,49400,0.0,0.0
2022-04-18 00:00:00-04:00,13.119876178434431,13.231938292410998,13.07677523889236,13.094015121459961,67700,0.0,0.0
2022-04-19 00:00:00-04:00,13.05953568725671,13.352621115520572,13.05953568725671,13.283659934997559,104200,0.0,0.0
2022-04-20 00:00:00-04:00,13.412963370279776,13.559505268942074,13.309520772745447,13.447443962097168,95400,0.0,0.0
2022-04-21 00:00:00-04:00,13.628466736472994,13.628466736472994,13.025055170374038,13.145737648010254,51100,0.0,0.0
2022-04-22 00:00:00-04:00,13.206078736860308,13.213837548083989,12.706109754326786,12.990574836730957,80800,0.0,0.0
2022-04-25 00:00:00-04:00,12.783689648535617,12.783689648535617,12.188899322263277,12.438883781433105,128400,0.0,0.0
2022-04-26 00:00:00-04:00,12.490603284148643,12.550944922784906,12.076836275635829,12.094076156616211,166000,0.0,0.0
2022-04-27 00:00:00-04:00,12.197520582046339,12.378543893465642,12.137179752267288,12.309582710266113,58800,0.0,0.0
2022-04-28 00:00:00-04:00,12.387164000896512,12.60266789963601,12.068218329411911,12.594047546386719,57300,0.0,0.0
2022-04-29 00:00:00-04:00,12.438883464858025,12.697487447562308,12.171658308093052,12.25786018371582,86500,0.0,0.0
2022-05-02 00:00:00-04:00,12.214759245904437,12.318201003402551,12.025115612783553,12.25786018371582,48000,0.0,0.0
2022-05-03 00:00:00-04:00,12.300961738675625,12.706108437015919,12.300961738675625,12.61990737915039,56000,0.0,0.0
2022-05-04 00:00:00-04:00,12.800930277194668,13.137115790110059,12.619906992516372,13.11987590789795,77600,0.0,0.0
2022-05-05 00:00:00-04:00,13.188837480211202,13.275038538045596,12.645767609734511,12.818170547485352,55900,0.0,0.0
2022-05-06 00:00:00-04:00,12.878512074925526,12.973334312438965,12.56818676999215,12.973334312438965,101300,0.0,0.0
2022-05-09 00:00:00-04:00,12.585425775932407,12.585425775932407,12.155279597063682,12.21475887298584,121000,0.0,0.0
2022-05-10 00:00:00-04:00,12.214761024269887,12.382853801916953,11.844094056040836,11.930295944213867,154900,0.0,0.0
2022-05-11 00:00:00-04:00,12.068218666278396,12.413024585053488,11.663071095156047,11.766512870788574,120100,0.0,0.0
2022-05-12 00:00:00-04:00,11.7320301362178,11.94839636563832,11.572557736190559,11.723410606384277,88800,0.0,0.0
2022-05-13 00:00:00-04:00,11.956156869471297,12.223382080511,11.956156869471297,12.08545970916748,60000,0.0,0.0
2022-05-16 00:00:00-04:00,12.128558392231774,12.70610887015539,12.128558392231774,12.447504043579102,87400,0.0,0.0
2022-05-17 00:00:00-04:00,12.65438860913998,12.680248845604284,12.381991706941845,12.637147903442383,59900,0.0,0.0
2022-05-18 00:00:00-04:00,12.680248040862292,12.69748792338368,12.438883930988558,12.490604400634766,90100,0.0,0.0
2022-05-19 00:00:00-04:00,12.223381024655634,12.497501837334656,12.14838576226774,12.42164421081543,38900,0.0,0.0
2022-05-20 00:00:00-04:00,12.49922633501291,12.49922633501291,12.154420420121275,12.378543853759766,33800,0.0,0.0
2022-05-23 00:00:00-04:00,12.507847245280102,12.663009502848398,12.395785112430554,12.611289024353027,73500,0.0,0.0
2022-05-24 00:00:00-04:00,12.637147384708992,12.637147384708992,12.249240565338981,12.542325973510742,82200,0.0,0.0
2022-05-25 00:00:00-04:00,12.619906573134765,13.016433715820312,12.533704698692775,13.016433715820312,74000,0.0,0.0
2022-05-26 00:00:00-04:00,13.05953274174362,13.2845193028813,13.018156536011283,13.162975311279297,77800,0.0,0.0
2022-05-27 00:00:00-04:00,13.119875250274065,13.456060746338409,12.918163459386266,13.36985969543457,87800,0.0,0.0
2022-05-31 00:00:00-04:00,13.507785059460078,13.654327783103351,13.292281150817871,13.292281150817871,146200,0.0,0.0
2022-06-01 00:00:00-04:00,13.438823529206008,13.706047908691101,13.30090116275149,13.585366249084473,135500,0.0,0.0
2022-06-02 00:00:00-04:00,13.585364949772801,13.843968951100923,13.45606212702667,13.671566009521484,143200,0.0,0.0
2022-06-03 00:00:00-04:00,13.550883327197962,13.792247426987277,13.550883327197962,13.680185317993164,60600,0.0,0.0
2022-06-06 00:00:00-04:00,13.731906669442438,13.800867841121581,13.697426083602865,13.74052619934082,102100,0.0,0.0
2022-06-07 00:00:00-04:00,13.507782362186838,13.964651149178591,13.283658144652998,13.749146461486816,94600,0.0,0.0
2022-06-08 00:00:00-04:00,13.818108441218037,14.016371602784822,13.757766799890835,13.895689964294434,298700,0.0,0.0
2022-06-09 00:00:00-04:00,13.843967463471914,13.964650742732383,13.710355300865649,13.775006294250488,93100,0.0,0.0
2022-06-10 00:00:00-04:00,13.652640460625397,13.783748264479524,13.364204459127226,13.56523609161377,98300,0.22,0.0
2022-06-13 00:00:00-04:00,13.110730418753368,13.337983279398962,12.227941037170105,12.27164363861084,242900,0.0,0.0
2022-06-14 00:00:00-04:00,12.455195981448004,12.752372720690417,11.913285800176867,12.09683609008789,73300,0.0,0.0
2022-06-15 00:00:00-04:00,12.114312098630428,12.402748041438942,11.769063369202257,12.000685691833496,81200,0.0,0.0
2022-06-16 00:00:00-04:00,11.773435414692747,11.773435414692747,11.249005897247532,11.3451509475708,170200,0.0,0.0
2022-06-17 00:00:00-04:00,11.292709154095531,11.45877803861556,10.742058378753669,11.01301383972168,191200,0.0,0.0
2022-06-21 00:00:00-04:00,11.074195354443507,11.729731776370828,11.074195354443507,11.318928718566895,119500,0.0,0.0
2022-06-22 00:00:00-04:00,11.152861496908605,11.231526012465698,10.970184807023008,11.01301383972168,67300,0.0,0.0
2022-06-23 00:00:00-04:00,11.109158087785373,11.205303136720227,10.742057597586507,10.864424705505371,68000,0.0,0.0
2022-06-24 00:00:00-04:00,11.065456698651463,11.257747651087506,10.925609036355365,11.170342445373535,79100,0.0,0.0
2022-06-27 00:00:00-04:00,11.275226654609147,11.528700716346634,11.240264743802518,11.388853073120117,66500,0.0,0.0
2022-06-28 00:00:00-04:00,11.467519805658652,11.843361044915829,11.345152677315932,11.493741035461426,84500,0.0,0.0
2022-06-29 00:00:00-04:00,11.68603092984884,11.751584415137334,11.318930411963931,11.35389232635498,83200,0.0,0.0
2022-06-30 00:00:00-04:00,11.14412048278499,11.432556475654804,11.14412048278499,11.222784996032715,68700,0.0,0.0
2022-07-01 00:00:00-04:00,11.415076042640212,11.450037956237793,11.059337759065995,11.450037956237793,113600,0.0,0.0
2022-07-05 00:00:00-04:00,11.362632755464954,11.450037956237793,10.984170019932192,11.450037956237793,148900,0.0,0.0
2022-07-06 00:00:00-04:00,11.362634814444636,11.371375502817342,10.890648478571562,11.100419998168945,110800,0.0,0.0
2022-07-07 00:00:00-04:00,11.196565152728304,11.53744364083796,11.192194808834863,11.493741035461426,67500,0.0,0.0
2022-07-08 00:00:00-04:00,11.616106194576469,11.71487361586258,11.406334724600187,11.554923057556152,62100,0.0,0.0
2022-07-11 00:00:00-04:00,11.511220980791581,11.755954373511576,11.450037841001022,11.537442207336426,45400,0.0,0.0
2022-07-12 00:00:00-04:00,11.275228453936613,11.458778723352225,11.214045308650688,11.249007225036621,41300,0.0,0.0
2022-07-13 00:00:00-04:00,11.152859122146243,11.572402004374354,11.109156530191411,11.283966064453125,74000,0.0,0.0
2022-07-14 00:00:00-04:00,11.100417882807614,11.231525682739743,10.774397603943791,11.222784996032715,38000,0.0,0.0
2022-07-15 00:00:00-04:00,11.37137263403439,11.39759385897946,11.07419597279787,11.214043617248535,50300,0.0,0.0
2022-07-18 00:00:00-04:00,11.42381477355957,11.563662414210821,11.28396713290832,11.42381477355957,76000,0.0,0.0
2022-07-19 00:00:00-04:00,11.546184193031499,11.800532703160831,11.546184193031499,11.755955696105957,58800,0.0,0.0
2022-07-20 00:00:00-04:00,11.755954274023694,11.948245212026686,11.694771134750914,11.887062072753906,85400,0.0,0.0
2022-07-21 00:00:00-04:00,11.922024236281011,12.245422146253643,11.633588239993047,12.192978858947754,314300,0.0,0.0
2022-07-22 00:00:00-04:00,12.262904479016235,12.455195449171587,11.930765833678045,12.026911735534668,58400,0.0,0.0
2022-07-25 00:00:00-04:00,12.070612625696603,12.376529163261134,12.070612625696603,12.219200134277344,137300,0.0,0.0
2022-07-26 00:00:00-04:00,12.350307628105211,12.490155279908832,12.175498063350688,12.289124488830566,142800,0.0,0.0
2022-07-27 00:00:00-04:00,12.394010737552945,12.664091797115656,12.338945076382696,12.58630084991455,37000,0.0,0.0
2022-07-28 00:00:00-04:00,12.839777724932775,12.918442257774673,12.560082349101995,12.874739646911621,52000,0.0,0.0
2022-07-29 00:00:00-04:00,13.023328023711215,13.241840244468504,12.822297180722336,12.874739646911621,54400,0.0,0.0
2022-08-01 00:00:00-04:00,12.82229397364135,12.914068683297119,12.525117294371272,12.831034660339355,57800,0.0,0.0
2022-08-02 00:00:00-04:00,12.865997314453125,12.992733944641191,12.699927591859066,12.865997314453125,45000,0.0,0.0
2022-08-03 00:00:00-04:00,12.865995929405528,12.970881663856938,12.717407597209933,12.848514556884766,93000,0.0,0.0
2022-08-04 00:00:00-04:00,12.82229439720987,12.87735922482233,12.542599082096416,12.58630084991455,177600,0.0,0.0
2022-08-05 00:00:00-04:00,12.516378402709961,12.673707451606356,12.319717925147351,12.516378402709961,56900,0.0,0.0
2022-08-08 00:00:00-04:00,12.577561211410929,12.761111473480089,12.577561211410929,12.638744354248047,41700,0.0,0.0
2022-08-09 00:00:00-04:00,12.638742562213949,12.927178528345907,12.55133737036161,12.778590202331543,77100,0.0,0.0
2022-08-10 00:00:00-04:00,12.892217480696726,13.145691553754554,12.84851488184722,13.04080581665039,72300,0.0,0.0
2022-08-11 00:00:00-04:00,13.119470750622508,13.46034919880588,13.119470750622508,13.372944831848145,86100,0.0,0.0
2022-08-12 00:00:00-04:00,13.451608707678462,13.547753756839768,13.425386648632692,13.477829933166504,98000,0.0,0.0
2022-08-15 00:00:00-04:00,13.154431519444456,13.416646264615787,13.049545788087462,13.407905578613281,79600,0.0,0.0
2022-08-16 00:00:00-04:00,13.407907060411933,13.664003520396005,13.407907060411933,13.56523609161377,78700,0.0,0.0
2022-08-17 00:00:00-04:00,13.556497241226253,13.600199848431618,13.294282431551958,13.337985038757324,51500,0.0,0.0
2022-08-18 00:00:00-04:00,13.451610951923007,13.740046981086845,13.390426970832769,13.696344375610352,105400,0.0,0.0
2022-08-19 00:00:00-04:00,13.61768069288657,13.690226905756674,13.416649862268994,13.44287109375,88300,0.0,0.0
2022-08-22 00:00:00-04:00,13.486571571574144,13.4891931108176,13.276799252188141,13.390425682067871,167600,0.0,0.0
2022-08-23 00:00:00-04:00,13.56523696801602,13.757527092399465,13.547755592949612,13.678862571716309,127300,0.0,0.0
2022-08-24 00:00:00-04:00,13.696344936354881,13.853673989088346,13.696344936354881,13.792490005493164,113100,0.0,0.0
2022-08-25 00:00:00-04:00,13.85367202758789,13.941076396186121,13.801228739582724,13.85367202758789,85500,0.0,0.0
2022-08-26 00:00:00-04:00,13.792489750743865,13.884265307662579,13.635161534474179,13.713825225830078,67900,0.0,0.0
2022-08-29 00:00:00-04:00,13.617680150431799,13.879020553247427,13.617680150431799,13.801230430603027,110600,0.0,0.0
2022-08-30 00:00:00-04:00,13.68760422928445,13.722566148337162,13.337985038757324,13.337985038757324,107400,0.0,0.0
2022-08-31 00:00:00-04:00,13.224355227100567,13.451608059873458,13.101988124786468,13.268057823181152,101100,0.0,0.0
2022-09-01 00:00:00-04:00,12.988363528397896,13.241837620914186,12.979623674803255,13.067028045654297,97300,0.0,0.0
2022-09-02 00:00:00-04:00,13.259317137253497,13.460347912243423,13.203377914297272,13.268057823181152,39400,0.0,0.0
2022-09-06 00:00:00-04:00,13.390425847546565,13.390425847546565,13.199009301845962,13.241837501525879,65000,0.0,0.0
2022-09-07 00:00:00-04:00,13.09324889665181,13.285539840681308,13.00584452831679,13.250577926635742,74100,0.0,0.0
2022-09-08 00:00:00-04:00,13.233097125118588,13.355463405083183,13.180653838306787,13.259318351745605,119400,0.0,0.0
2022-09-09 00:00:00-04:00,13.383486492870633,13.622952011725644,13.383486492870633,13.498785018920898,73800,0.22,0.0
2022-09-12 00:00:00-04:00,13.631821380052717,13.906764150346858,13.631821380052717,13.693904876708984,44100,0.0,0.0
2022-09-13 00:00:00-04:00,13.49878499342743,13.68237536517358,13.339140750609454,13.348010063171387,59500,0.0,0.0
2022-09-14 00:00:00-04:00,13.463307698633896,13.747118915252809,13.463307698633896,13.649559020996094,53100,0.0,0.0
2022-09-15 00:00:00-04:00,13.614083291903324,13.76485821964141,13.534261171827374,13.560868263244629,36000,0.0,0.0
2022-09-16 00:00:00-04:00,13.418962986769268,13.418962986769268,13.11741312367851,13.241580963134766,59000,0.0,0.0
2022-09-19 00:00:00-04:00,13.0021160749329,13.348011694709545,13.0021160749329,13.312535285949707,61000,0.0,0.0
2022-09-20 00:00:00-04:00,13.214973420535465,13.214973420535465,13.081937110285978,13.170628547668457,143200,0.0,0.0
2022-09-21 00:00:00-04:00,13.356879180842562,13.481046171601083,13.002114295959473,13.002114295959473,79700,0.0,0.0
2022-09-22 00:00:00-04:00,13.126282928220546,13.126282928220546,12.869078772855802,12.913424491882324,64900,0.0,0.0
2022-09-23 00:00:00-04:00,12.665087123724115,12.767082517703379,11.911213383566515,12.088595390319824,151200,0.0,0.0
2022-09-26 00:00:00-04:00,11.973297155629776,11.973297155629776,11.56531810760498,11.56531810760498,103300,0.0,0.0
2022-09-27 00:00:00-04:00,11.724961705509347,12.059326968297476,11.680615993724714,11.751568794250488,120200,0.0,0.0
2022-09-28 00:00:00-04:00,11.795914867720832,12.168417504814846,11.751569154576472,12.088595390319824,76900,0.0,0.0
2022-09-29 00:00:00-04:00,12.070859071476505,12.159550514699484,11.8580006227305,12.017644882202148,106100,0.0,0.0
2022-09-30 00:00:00-04:00,11.955559867103425,12.239371962100089,11.884607054810319,11.999905586242676,59400,0.0,0.0
2022-10-03 00:00:00-04:00,12.381275421119819,12.718301643476089,12.301453309795427,12.319191932678223,118200,0.0,0.0
2022-10-04 00:00:00-04:00,12.55866026189856,13.339142082999366,12.55866026189856,12.975508689880371,164200,0.0,0.0
2022-10-05 00:00:00-04:00,12.869078290590206,13.294795147313012,12.478836992770095,13.241580963134766,85300,0.0,0.0
2022-10-06 00:00:00-04:00,13.197235386885943,13.370182756050855,13.144020356314469,13.232711791992188,53600,0.0,0.0
2022-10-07 00:00:00-04:00,13.223841492403338,13.259317894862082,13.024287045756957,13.08193588256836,68000,0.0,0.0
2022-10-10 00:00:00-04:00,13.081936673005023,13.463308656847898,12.84690496387466,12.886816024780273,78200,0.0,0.0
2022-10-11 00:00:00-04:00,12.727171228081252,12.948898943930581,12.49657420060016,12.76264762878418,44900,0.0,0.0
2022-10-12 00:00:00-04:00,12.780387594402507,12.864644377681929,12.700565467698238,12.798126220703125,16900,0.0,0.0
2022-10-13 00:00:00-04:00,12.59413474648922,13.21497221401156,12.59413474648922,13.179495811462402,71100,0.0,0.0
2022-10-14 00:00:00-04:00,13.179497397866747,13.222069424379756,12.877948362813793,12.948901176452637,34100,0.0,0.0
2022-10-17 00:00:00-04:00,13.046459982363395,13.250449092898174,12.90455436706543,12.90455436706543,87900,0.0,0.0
2022-10-18 00:00:00-04:00,13.126282132542181,13.197234940353962,12.940030800580212,13.002114295959473,46000,0.0,0.0
2022-10-19 00:00:00-04:00,12.85133856716141,13.12628131466905,12.85133856716141,13.099674224853516,38000,0.0,0.0
2022-10-20 00:00:00-04:00,13.117412820109662,13.285925527206594,12.91342370910684,13.002114295959473,54400,0.0,0.0
2022-10-21 00:00:00-04:00,12.957767189573952,13.330269813537598,12.931160100954862,13.330269813537598,46700,0.0,0.0
2022-10-24 00:00:00-04:00,13.30366395731184,13.41896247977411,13.15288903146304,13.365747451782227,94700,0.0,0.0
2022-10-25 00:00:00-04:00,13.277056134532462,13.716076919430517,13.277056134532462,13.658427238464355,123800,0.0,0.0
2022-10-26 00:00:00-04:00,13.57860441097006,13.702771378815315,13.481043683864181,13.54312801361084,117700,0.0,0.0
2022-10-27 00:00:00-04:00,13.685036825621156,13.924502352729593,13.671732856294598,13.773727416992188,93900,0.0,0.0
2022-10-28 00:00:00-04:00,13.82694204993256,13.933371264004668,13.667297805912295,13.897894859313965,141700,0.0,0.0
2022-10-31 00:00:00-04:00,13.720512172872551,14.093014827037356,13.720512172872551,13.880155563354492,53800,0.0,0.0
2022-11-01 00:00:00-04:00,14.093016215953098,14.101884683203105,13.951109744237757,13.959979057312012,58000,0.0,0.0
2022-11-02 00:00:00-04:00,13.835810091445659,13.951107761729725,13.641575884347613,13.658427238464355,75600,0.0,0.0
2022-11-03 00:00:00-04:00,13.569739094990044,13.835812576425983,13.569739094990044,13.782597541809082,49400,0.0,0.0
2022-11-04 00:00:00-04:00,13.933370165644554,14.004322969432788,13.791464558068087,13.853548049926758,71300,0.0,0.0
2022-11-07 00:00:00-05:00,13.906762971930497,14.101882757980405,13.897893660067103,14.013192176818848,32400,0.0,0.0
2022-11-08 00:00:00-05:00,14.039798456154571,14.172834743129616,13.968845656991334,14.057537078857422,67000,0.0,0.0
2022-11-09 00:00:00-05:00,13.835811025470951,14.066407227430258,13.614083290100098,13.614083290100098,42800,0.0,0.0
2022-11-10 00:00:00-05:00,13.880156654080334,14.08946770183665,13.862418874110329,13.9245023727417,27100,0.0,0.0
2022-11-11 00:00:00-05:00,14.10188307579095,14.199443816838738,13.924501063646087,14.146228790283203,65500,0.0,0.0
2022-11-14 00:00:00-05:00,13.959978778505944,14.163968746018526,13.9245023727417,13.9245023727417,33200,0.0,0.0
2022-11-15 00:00:00-05:00,14.022062161543667,14.106318090816625,13.924501418013039,13.977716445922852,90300,0.0,0.0
2022-11-16 00:00:00-05:00,13.977717096899614,13.977717096899614,13.74712004159124,13.791465759277344,82600,0.0,0.0
2022-11-17 00:00:00-05:00,13.614082900217824,13.822506661000846,13.578606497407433,13.631820678710938,47100,0.0,0.0
2022-11-18 00:00:00-05:00,13.543130924389056,13.83581147696345,13.277057464096641,13.791465759277344,75100,0.0,0.0
2022-11-21 00:00:00-05:00,13.569738250799867,13.614083969251102,13.33914119151283,13.525392532348633,55500,0.0,0.0
2022-11-22 00:00:00-05:00,13.507652498161605,13.995453658612478,13.507652498161605,13.906763076782227,35500,0.0,0.0
2022-11-23 00:00:00-05:00,13.818073391781466,13.880156891474659,13.658429140199829,13.711644172668457,71800,0.0,0.0
2022-11-25 00:00:00-05:00,13.818072108076816,13.826054150749513,13.729380677476655,13.77816104888916,34400,0.0,0.0
2022-11-28 00:00:00-05:00,13.596344835043542,13.724947329160022,13.569737743297587,13.702774047851562,55800,0.0,0.0
2022-11-29 00:00:00-05:00,13.693903478310837,14.137358913883162,13.693903478310837,14.128490447998047,94800,0.0,0.0
2022-11-30 00:00:00-05:00,14.11962248511256,14.137360264401371,13.764858441094335,14.004323959350586,66700,0.0,0.0
2022-12-01 00:00:00-05:00,14.110751156980427,14.270395376897195,14.057536980890891,14.163966178894043,106500,0.0,0.0
2022-12-02 00:00:00-05:00,14.137361236125077,14.270398396144298,14.107206755514186,14.208314895629883,72200,0.0,0.0
