Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,37.0665072059237,37.38696551322937,36.402695722599674,36.623966217041016,60800,0.0,0.0
2022-02-16 00:00:00-05:00,37.0054650556808,38.066033588486015,36.829975570669475,36.967315673828125,44000,0.0,0.0
2022-02-17 00:00:00-05:00,37.04361657102678,37.57008796699365,36.79182830780859,37.33355712890625,24700,0.0,0.0
2022-02-18 00:00:00-05:00,37.29540234366227,37.33355172218725,36.74604197894723,37.05124282836914,44800,0.0,0.0
2022-02-22 00:00:00-05:00,37.37934052959095,37.37934052959095,36.738420940435425,36.97494888305664,51400,0.0,0.0
2022-02-23 00:00:00-05:00,36.860499897670046,38.89770677896812,36.860499897670046,38.53146743774414,56100,0.0,0.0
2022-02-24 00:00:00-05:00,38.89771167678562,39.355513093918475,38.15760127765192,39.294471740722656,119200,0.0,0.0
2022-02-25 00:00:00-05:00,39.599664585830055,41.171441271178814,39.30209241578324,41.04173278808594,188300,0.0,0.0
2022-02-28 00:00:00-05:00,41.560574228709626,44.8262104133871,41.49190417292849,44.643089294433594,327500,0.0,0.0
2022-03-01 00:00:00-05:00,45.016971660529116,48.16052886659804,44.84911083480582,46.6650505065918,234800,0.0,0.0
2022-03-02 00:00:00-05:00,47.68746367503533,48.67936233735371,45.543434260385496,45.787593841552734,194800,0.0,0.0
2022-03-03 00:00:00-05:00,45.581579382855594,47.763754932121074,45.07036833923283,46.91682815551758,128500,0.0,0.0
2022-03-04 00:00:00-05:00,47.16099912835258,47.64931833215054,45.04749020954226,46.35221862792969,98800,0.0,0.0
2022-03-07 00:00:00-05:00,46.993124606874574,48.0002833986627,45.779955665319164,46.8786735534668,94600,0.0,0.0
2022-03-08 00:00:00-05:00,47.420405253589834,48.809063676293775,45.78758438950991,46.60399627685547,121900,0.0,0.0
2022-03-09 00:00:00-05:00,46.23013661102116,47.26781632465851,45.39846709735109,46.03938674926758,125800,0.0,0.0
2022-03-10 00:00:00-05:00,45.428976072108235,46.50480489886017,45.26874692805418,46.19960403442383,90800,0.0,0.0
2022-03-11 00:00:00-05:00,46.06227196606791,46.40562227075886,45.551063776226,45.71892166137695,55700,0.0,0.0
2022-03-14 00:00:00-04:00,45.20138697479284,45.42439554706271,40.94116992827512,41.58712387084961,167500,0.467,0.0
2022-03-15 00:00:00-04:00,40.06452214193704,40.98731405259343,38.580365861221054,40.49515914916992,103500,0.0,0.0
2022-03-16 00:00:00-04:00,40.495156469086396,41.55636724278106,39.51084672738377,39.73385238647461,68300,0.0,0.0
2022-03-17 00:00:00-04:00,39.8799619140153,42.29459852403137,39.8799619140153,42.094661712646484,52300,0.0,0.0
2022-03-18 00:00:00-04:00,42.271520908497266,42.732915259609705,41.5255972051742,42.56373596191406,47300,0.0,0.0
2022-03-21 00:00:00-04:00,43.51729615624037,44.8092041015625,43.36349703256406,44.8092041015625,57600,0.0,0.0
2022-03-22 00:00:00-04:00,44.80920212394245,44.88610021564962,43.117417705117255,43.95561981201172,39400,0.0,0.0
2022-03-23 00:00:00-04:00,44.21707861312134,45.90886307718779,44.03251908122486,45.70892333984375,43100,0.0,0.0
2022-03-24 00:00:00-04:00,45.31674620375971,46.13956826989486,45.101429157212124,45.493614196777344,47800,0.0,0.0
2022-03-25 00:00:00-04:00,45.62433744278611,46.90855381961613,44.79382393430557,45.56281661987305,83200,0.0,0.0
2022-03-28 00:00:00-04:00,45.355176341446594,45.524355626590165,43.55573381205773,43.85564041137695,63600,0.0,0.0
2022-03-29 00:00:00-04:00,43.747991386801985,44.624642538399186,42.69447227773115,44.00944900512695,80400,0.0,0.0
2022-03-30 00:00:00-04:00,44.42469904057496,45.324418897274974,43.77105362659987,44.616947174072266,39300,0.0,0.0
2022-03-31 00:00:00-04:00,44.3631802211378,45.370561541933,43.886405650035925,44.40932083129883,58400,0.0,0.0
2022-04-01 00:00:00-04:00,44.40932677847165,45.739683748130176,44.40932677847165,45.10142135620117,53500,0.0,0.0
2022-04-04 00:00:00-04:00,45.37055908464878,46.470218632734266,45.00144302377357,45.30134963989258,89600,0.0,0.0
2022-04-05 00:00:00-04:00,46.15493676294918,46.19338580672,44.90147798839719,45.80120086669922,49700,0.0,0.0
2022-04-06 00:00:00-04:00,46.43177187900187,49.069416610660035,45.83964725215271,46.908546447753906,164700,0.0,0.0
2022-04-07 00:00:00-04:00,47.669851190389664,48.062036114354285,45.816579195159115,47.67753982543945,94500,0.0,0.0
2022-04-08 00:00:00-04:00,47.67754189604676,49.03865916993466,47.285356955049785,48.2773551940918,62800,0.0,0.0
2022-04-11 00:00:00-04:00,48.62341018662704,48.62341018662704,46.908556742958766,47.66986083984375,66900,0.0,0.0
2022-04-12 00:00:00-04:00,48.43115556102952,48.96175942050762,47.67754313446931,48.561885833740234,51500,0.0,0.0
2022-04-13 00:00:00-04:00,49.08480316042477,49.553889154908916,47.96976321072009,49.30781173706055,73800,0.0,0.0
2022-04-14 00:00:00-04:00,49.76674269207191,50.39680099487305,49.00445157913392,50.39680099487305,52000,0.73,0.0
2022-04-18 00:00:00-04:00,50.56014263371224,51.898042742156996,50.12454945775792,51.82025909423828,75200,0.0,0.0
2022-04-19 00:00:00-04:00,51.7269212752664,51.960278181140325,49.58783806463508,49.68117904663086,74100,0.0,0.0
2022-04-20 00:00:00-04:00,49.82119064236749,50.910173616475014,49.16001774525698,50.72349166870117,46400,0.0,0.0
2022-04-21 00:00:00-04:00,51.45466415259162,51.71912971533887,48.84887067253967,49.245574951171875,51100,0.0,0.0
2022-04-22 00:00:00-04:00,49.237794067882824,50.47457291503309,48.615516055819455,49.090003967285156,48900,0.0,0.0
2022-04-25 00:00:00-04:00,48.79442675861238,49.87563846024832,45.527463087181445,48.187705993652344,125300,0.0,0.0
2022-04-26 00:00:00-04:00,48.38994741235682,50.15566657305082,48.38994741235682,48.74775695800781,51200,0.0,0.0
2022-04-27 00:00:00-04:00,48.73220903362865,50.10122403623783,48.34328478904185,49.47894287109375,40300,0.0,0.0
2022-04-28 00:00:00-04:00,49.790071553451554,50.52124492304977,48.78664653010243,49.75895690917969,44500,0.0,0.0
2022-04-29 00:00:00-04:00,50.319016209494514,50.482363665620056,48.638860773039,49.21446990966797,58100,0.0,0.0
2022-05-02 00:00:00-04:00,49.004447312563656,49.93786298280765,46.764243176014766,48.086585998535156,97000,0.0,0.0
2022-05-03 00:00:00-04:00,47.8843470715053,50.0545417843762,47.798783275425905,49.175575256347656,34600,0.0,0.0
2022-05-04 00:00:00-04:00,49.71229685695362,50.933521715632,48.716651739681396,50.700164794921875,69800,0.0,0.0
2022-05-05 00:00:00-04:00,50.91795905103233,50.995742709475294,48.31216791886013,49.75118637084961,48800,0.0,0.0
2022-05-06 00:00:00-04:00,49.78230410245404,51.71914520977648,49.12113406299594,51.376895904541016,86100,0.0,0.0
2022-05-09 00:00:00-04:00,52.11584267409732,52.730343620754276,49.08223273452352,49.51005172729492,122700,0.0,0.0
2022-05-10 00:00:00-04:00,50.64571458832066,50.941294871849216,48.85666369258154,49.541168212890625,63100,0.0,0.0
2022-05-11 00:00:00-04:00,50.20233299444921,52.34919609241824,50.11676920157462,50.6068115234375,83800,0.0,0.0
2022-05-12 00:00:00-04:00,50.99574662604845,51.57913301094502,49.65784920108678,50.87907409667969,68100,0.0,0.0
2022-05-13 00:00:00-04:00,51.989201584833985,52.20902811325485,50.835106320800776,51.75366973876953,55400,0.604,0.0
2022-05-16 00:00:00-04:00,52.16976810143815,54.11681409036105,51.824328998914694,53.98334884643555,131000,0.0,0.0
2022-05-17 00:00:00-04:00,54.54862558951794,55.03538264019121,53.85773533980271,54.171775817871094,55300,0.0,0.0
2022-05-18 00:00:00-04:00,54.791990466580515,54.84694708731641,51.973485515010715,52.601566314697266,87100,0.0,0.0
2022-05-19 00:00:00-04:00,52.20902234073284,53.0333777209894,51.5102855284412,52.81354522705078,46800,0.0,0.0
2022-05-20 00:00:00-04:00,53.61434267646634,54.00689167308142,52.60941820350331,53.37881088256836,41200,0.0,0.0
2022-05-23 00:00:00-04:00,53.97550252066099,55.51429431010749,53.39453151613479,54.82341003417969,91200,0.0,0.0
2022-05-24 00:00:00-04:00,54.95686373698205,55.63990119976361,53.449476912039444,54.87050247192383,61100,0.0,0.0
2022-05-25 00:00:00-04:00,55.396541574127305,57.060952350088165,54.917631067596716,56.8018684387207,69100,0.0,0.0
2022-05-26 00:00:00-04:00,56.8411004911548,57.916680995122206,55.616343449879466,55.87542724609375,101100,0.0,0.0
2022-05-27 00:00:00-04:00,56.43282959431655,58.96869820861642,56.13449457667818,58.48978805541992,70400,0.0,0.0
2022-05-31 00:00:00-04:00,59.76951052355237,61.151284725549715,59.447623447812795,60.201316833496094,129800,0.0,0.0
2022-06-01 00:00:00-04:00,60.76658908184664,61.37896459052189,59.902982441668144,61.049224853515625,90100,0.0,0.0
2022-06-02 00:00:00-04:00,60.735182958851055,62.67437601552634,60.54676111227954,62.022743225097656,75600,0.0,0.0
2022-06-03 00:00:00-04:00,62.02275063958784,63.797074043896174,61.4653317007197,63.624351501464844,95100,0.0,0.0
2022-06-06 00:00:00-04:00,65.64203917788147,67.45561350075079,64.37803101654167,66.5291976928711,117300,0.0,0.0
2022-06-07 00:00:00-04:00,66.19161164021536,68.8138421215491,65.75195866914102,68.45269775390625,135100,0.0,0.0
2022-06-08 00:00:00-04:00,68.47623429276459,71.23192937743252,67.36924346762184,68.57044219970703,142300,0.0,0.0
2022-06-09 00:00:00-04:00,68.86092688480687,69.22992380685037,67.14156079691095,67.32213592529297,90600,0.0,0.0
2022-06-10 00:00:00-04:00,67.10234529221408,68.13867469484262,63.624359965468656,65.41438293457031,121700,0.0,0.0
2022-06-13 00:00:00-04:00,63.671457275496195,64.11896297092018,58.70963732332251,60.60957336425781,221700,0.0,0.0
2022-06-14 00:00:00-04:00,61.34658340394308,62.353041888645826,56.58372227662076,57.10676193237305,182900,0.72,0.0
2022-06-15 00:00:00-04:00,57.14638264494482,59.15930544356699,56.25087224576324,56.964107513427734,120000,0.0,0.0
2022-06-16 00:00:00-04:00,53.31867458487852,54.68175703190859,50.22004180732796,51.060081481933594,281600,0.0,0.0
2022-06-17 00:00:00-04:00,51.07591678339469,52.470699202405434,47.59689336550774,48.64297866821289,276200,0.0,0.0
2022-06-21 00:00:00-04:00,49.76832348160272,52.137867630524525,49.1343326965906,51.44047927856445,130800,0.0,0.0
2022-06-22 00:00:00-04:00,48.74600369659209,50.52910418936086,48.73808013567977,48.975826263427734,133000,0.0,0.0
2022-06-23 00:00:00-04:00,49.12640154124266,50.00606191898624,45.22735352563186,46.14664077758789,201700,0.0,0.0
2022-06-24 00:00:00-04:00,47.192722800494586,47.866340313675444,46.41608388640728,46.796478271484375,122900,0.0,0.0
2022-06-27 00:00:00-04:00,47.3829283626619,49.673221588134766,47.168955923253904,49.673221588134766,130100,0.0,0.0
2022-06-28 00:00:00-04:00,50.93327189240979,52.13785871255287,50.33890808939853,51.892189025878906,110400,0.0,0.0
2022-06-29 00:00:00-04:00,53.27112996897669,53.55642659133144,49.27698330222347,49.76832580566406,80300,0.0,0.0
2022-06-30 00:00:00-04:00,48.769777275646796,50.15663312489407,47.628591099192725,48.246734619140625,67900,0.0,0.0
2022-07-01 00:00:00-04:00,49.37207549774034,50.06946682527075,47.62859869046746,49.99021911621094,54000,0.0,0.0
2022-07-05 00:00:00-04:00,49.64944164695178,49.83171377102142,44.60921065752727,46.019840240478516,121800,0.0,0.0
2022-07-06 00:00:00-04:00,46.01191757622562,47.3432994870318,43.02423334918471,44.870731353759766,135800,0.0,0.0
2022-07-07 00:00:00-04:00,45.623590603723365,47.929733428093805,45.623590603723365,47.20856857299805,43000,0.0,0.0
2022-07-08 00:00:00-04:00,48.35769127371863,48.35769127371863,46.36854169178407,47.4701042175293,45300,0.0,0.0
2022-07-11 00:00:00-04:00,47.60481488584706,48.35768005466515,46.55872962796923,47.76331329345703,53000,0.0,0.0
2022-07-12 00:00:00-04:00,46.740997581796535,47.88218057350876,46.19418129843336,47.77123260498047,81600,0.0,0.0
2022-07-13 00:00:00-04:00,47.3353750437179,49.903041137270314,47.12140261732969,48.555809020996094,95500,0.0,0.0
2022-07-14 00:00:00-04:00,45.94089596231172,47.980047365236416,45.509074803907176,47.460262298583984,90200,0.55,0.0
2022-07-15 00:00:00-04:00,48.50782739401917,49.3554759891785,47.500247749254406,49.29949951171875,80600,0.0,0.0
2022-07-18 00:00:00-04:00,50.19512635991287,50.754894186765505,49.69933339349562,50.30707931518555,64000,0.0,0.0
2022-07-19 00:00:00-04:00,50.30708191357576,51.778470224205975,49.8352779702082,51.18671798706055,52600,0.0,0.0
2022-07-20 00:00:00-04:00,51.13873541974881,52.85801865342315,50.506997385057105,52.81803894042969,63500,0.0,0.0
2022-07-21 00:00:00-04:00,51.762487229667364,51.762487229667364,50.03520225859382,50.93882751464844,58800,0.0,0.0
2022-07-22 00:00:00-04:00,51.6825105717156,52.746069857109966,50.858853987124775,51.21870803833008,51300,0.0,0.0
2022-07-25 00:00:00-04:00,52.49017772535003,54.30542648840181,51.48259489963343,53.401798248291016,62700,0.0,0.0
2022-07-26 00:00:00-04:00,54.19346104146754,55.00912526663905,52.69808679695069,52.906002044677734,49000,0.0,0.0
2022-07-27 00:00:00-04:00,53.64967732910384,54.76921279226553,53.09791102944945,54.649261474609375,38900,0.0,0.0
2022-07-28 00:00:00-04:00,55.48892583625352,55.92074700669261,53.70567077602885,55.12907791137695,45900,0.0,0.0
2022-07-29 00:00:00-04:00,55.50492258029017,56.696425414318576,55.456938382941345,56.28859329223633,46500,0.0,0.0
2022-08-01 00:00:00-04:00,56.17664209292706,56.59246651010948,54.24944048198099,55.3129997253418,55300,0.0,0.0
2022-08-02 00:00:00-04:00,55.840778662245576,56.6964225769043,54.81720531771683,56.6964225769043,59400,0.0,0.0
2022-08-03 00:00:00-04:00,56.77639900665886,56.77639900665886,53.121918356889154,54.1934700012207,97300,0.0,0.0
2022-08-04 00:00:00-04:00,53.57772414365968,53.8496081735307,51.2187073866812,51.266685485839844,85600,0.0,0.0
2022-08-05 00:00:00-04:00,50.79487134856644,54.25742944987925,50.37904395305399,53.433773040771484,53900,0.0,0.0
2022-08-08 00:00:00-04:00,53.56971845661771,55.54489794907937,53.457765506524815,55.53689956665039,98300,0.0,0.0
2022-08-09 00:00:00-04:00,55.96870755290405,58.10382368739385,55.776789126548564,56.3525505065918,89500,0.0,0.0
2022-08-10 00:00:00-04:00,56.776391039876614,57.54407108801666,55.41695876522879,56.648441314697266,79400,0.0,0.0
2022-08-11 00:00:00-04:00,57.56005571009578,59.951059260876576,57.44809667369569,59.87109375,84300,0.0,0.0
2022-08-12 00:00:00-04:00,60.56571723210459,60.63849016456875,58.479473464753255,60.03202438354492,52800,0.829,0.0
2022-08-15 00:00:00-04:00,59.166792136579836,59.82986105430348,58.2207071264049,58.738224029541016,96800,0.0,0.0
2022-08-16 00:00:00-04:00,59.77325295330145,60.468667391827964,58.40668788443783,60.048187255859375,98500,0.0,0.0
2022-08-17 00:00:00-04:00,60.533363209468064,61.22877770161779,59.43363825301214,60.22608947753906,48000,0.0,0.0
2022-08-18 00:00:00-04:00,60.784044672295636,61.398598416142306,60.18566680473633,60.89725112915039,45500,0.0,0.0
2022-08-19 00:00:00-04:00,60.646565796984795,61.253031454954645,59.96732722131666,60.08861541748047,50500,0.0,0.0
2022-08-22 00:00:00-04:00,60.22608492691468,60.58187391350517,59.029323328507694,60.28268814086914,54600,0.0,0.0
2022-08-23 00:00:00-04:00,61.16407864193163,62.94304198725273,60.42014896438189,61.3904914855957,62800,0.0,0.0
2022-08-24 00:00:00-04:00,62.18295205069057,62.417452865607,60.84872625444314,61.980796813964844,48800,0.0,0.0
2022-08-25 00:00:00-04:00,62.805592481943094,63.54952233188631,62.19104495509717,63.29076385498047,75600,0.0,0.0
2022-08-26 00:00:00-04:00,63.881066873006674,64.25303183853477,63.07244577334836,63.767860412597656,60000,0.0,0.0
2022-08-29 00:00:00-04:00,64.21257213545377,65.30420883617863,63.67079158296656,64.7624282836914,84600,0.0,0.0
2022-08-30 00:00:00-04:00,64.64922729719518,64.64922729719518,60.695072274160154,60.90531539916992,83800,0.0,0.0
2022-08-31 00:00:00-04:00,60.55762975418448,63.60613455808411,59.97542161289389,62.449806213378906,46500,0.0,0.0
2022-09-01 00:00:00-04:00,62.94305214556045,62.94305214556045,58.382430455104824,59.09402084350586,85200,0.0,0.0
2022-09-02 00:00:00-04:00,60.670814638444945,61.802884936353266,59.934972954840966,60.90531539916992,51300,0.0,0.0
2022-09-06 00:00:00-04:00,62.03740576812822,63.573786943122315,61.738213769173484,63.46866226196289,95600,0.0,0.0
2022-09-07 00:00:00-04:00,62.0616744997168,62.93498683975607,61.1964500987399,62.1506233215332,76700,0.0,0.0
2022-09-08 00:00:00-04:00,62.32039512764971,63.61418697279954,61.77053282230026,62.6681022644043,54200,0.0,0.0
2022-09-09 00:00:00-04:00,63.70316203639813,65.44169843781732,63.17755714723112,65.32040405273438,67100,0.0,0.0
2022-09-12 00:00:00-04:00,65.32039449113977,66.25839768456851,64.69775912047866,66.21796417236328,85100,0.0,0.0
2022-09-13 00:00:00-04:00,65.49831470717845,66.50100322961556,64.8190758862891,66.42823028564453,103900,0.0,0.0
2022-09-14 00:00:00-04:00,67.66668886652364,68.93293365308682,65.91844946446196,66.8497543334961,102500,0.836,0.0
2022-09-15 00:00:00-04:00,66.3514138930735,66.3514138930735,64.15385833187476,64.8564224243164,67400,0.0,0.0
2022-09-16 00:00:00-04:00,64.04766389165908,64.04766389165908,61.13937293126193,62.02983474731445,90500,0.0,0.0
2022-09-19 00:00:00-04:00,61.88276826365576,64.36624908447266,61.50697926370968,64.36624908447266,62600,0.0,0.0
2022-09-20 00:00:00-04:00,63.67186788981542,64.92177650022643,62.94479678659966,63.81074523925781,37200,0.0,0.0
2022-09-21 00:00:00-04:00,64.68487239029292,65.28123730322218,62.5281658612239,62.87944793701172,41600,0.0,0.0
2022-09-22 00:00:00-04:00,63.89244267874289,64.5133146067988,60.5838618910992,60.89429473876953,56700,0.0,0.0
2022-09-23 00:00:00-04:00,60.04467832828741,60.04467832828741,53.713436735848944,54.33430862426758,154300,0.0,0.0
2022-09-26 00:00:00-04:00,53.10074660357307,54.734615729836854,51.801820523539035,52.0795783996582,94500,0.0,0.0
2022-09-27 00:00:00-04:00,53.21511514814508,55.34731478458934,52.53705798777358,54.53038024902344,58500,0.0,0.0
2022-09-28 00:00:00-04:00,55.143069259844324,58.63954732086383,54.72643099138765,58.517005920410156,75300,0.0,0.0
2022-09-29 00:00:00-04:00,58.802953219120894,58.802953219120894,56.63807535736061,57.37331771850586,77900,0.0,0.0
2022-09-30 00:00:00-04:00,57.18540877260133,59.47282761659135,57.18540877260133,58.06769943237305,40600,0.0,0.0
2022-10-03 00:00:00-04:00,62.495488743276226,64.43162573635533,60.88612679409071,63.402286529541016,107500,0.0,0.0
2022-10-04 00:00:00-04:00,64.53783130865392,64.88911342457929,63.74540377509789,64.59501647949219,83800,0.0,0.0
2022-10-05 00:00:00-04:00,64.84826137450098,66.54748670917894,63.86794242211071,65.59984588623047,90700,0.0,0.0
2022-10-06 00:00:00-04:00,65.35475385250811,69.70901582378308,65.0443210154861,69.5211181640625,135200,0.0,0.0
2022-10-07 00:00:00-04:00,70.07663404994194,70.5831356377302,66.80072525722778,68.27120971679688,102500,0.0,0.0
2022-10-10 00:00:00-04:00,69.3413918201574,70.72201299426865,67.33173388055634,68.27120971679688,78300,0.0,0.0
2022-10-11 00:00:00-04:00,68.00164415530632,68.45096074312241,65.68155254877267,67.78107452392578,77000,0.0,0.0
2022-10-12 00:00:00-04:00,68.5979856483976,68.86757550836597,67.39709102918854,68.10782623291016,107300,0.0,0.0
2022-10-13 00:00:00-04:00,67.51143413361012,71.00791111587674,66.9722608637631,70.86903381347656,102500,0.0,0.0
2022-10-14 00:00:00-04:00,71.66842417140386,71.66842417140386,67.29558107983173,67.81635284423828,54500,1.017,0.0
2022-10-17 00:00:00-04:00,67.82461106693194,69.20507385886815,67.19637404825258,67.90727233886719,43000,0.0,0.0
2022-10-18 00:00:00-04:00,67.40303251071032,68.031269549236,65.28687361039351,67.78327941894531,66000,0.0,0.0
2022-10-19 00:00:00-04:00,67.88246367398057,69.35385552047413,67.47741278531453,68.19657897949219,52900,0.0,0.0
2022-10-20 00:00:00-04:00,68.63469584236753,69.83330627979117,67.40302594366703,68.39497375488281,47900,0.0,0.0
2022-10-21 00:00:00-04:00,68.56856098211311,69.46131775291413,66.5681294193794,68.2131118774414,44500,0.0,0.0
2022-10-24 00:00:00-04:00,68.1717877416387,68.66776164751542,67.28729894571926,67.95686340332031,51800,0.0,0.0
2022-10-25 00:00:00-04:00,67.78325333534833,68.99012513793598,66.97315802056148,68.10563659667969,43100,0.0,0.0
2022-10-26 00:00:00-04:00,68.51071806486576,70.05650999533451,67.72542637518946,69.34561157226562,68200,0.0,0.0
2022-10-27 00:00:00-04:00,69.93250050193585,70.87485285804355,69.35386530315066,69.92423248291016,62400,0.0,0.0
2022-10-28 00:00:00-04:00,70.60206150246988,70.60206150246988,67.78326653755761,68.80001831054688,70700,0.0,0.0
2022-10-31 00:00:00-04:00,69.31254043493655,71.33777650462636,68.33712218384409,69.3869400024414,88900,0.0,0.0
2022-11-01 00:00:00-04:00,70.04822858604768,71.64361572265625,69.63491592171025,71.64361572265625,61800,0.0,0.0
2022-11-02 00:00:00-04:00,71.70973078945106,71.85025554944838,69.67623370484206,70.56072235107422,47800,0.0,0.0
2022-11-03 00:00:00-04:00,70.13914931809161,72.7347520288735,70.0564880566409,71.87506103515625,49900,0.0,0.0
2022-11-04 00:00:00-04:00,72.75128932069413,73.57791456276698,69.47785411888363,70.86658477783203,89600,0.0,0.0
2022-11-07 00:00:00-05:00,71.38734115528275,72.46195626300451,70.2300648023475,71.70972442626953,64200,0.0,0.0
2022-11-08 00:00:00-05:00,72.16439251058003,72.9414160180329,70.36234907190317,72.81742095947266,68000,0.0,0.0
2022-11-09 00:00:00-05:00,72.75127577274723,73.31338108494595,70.35406175582186,71.08148956298828,78500,0.0,0.0
2022-11-10 00:00:00-05:00,72.14783595694536,72.74300702347396,70.60205109395181,72.01557922363281,80900,0.0,0.0
2022-11-11 00:00:00-05:00,73.15634486016005,73.56965754298581,71.19724047317156,72.26358795166016,82400,0.0,0.0
2022-11-14 00:00:00-05:00,72.71543364576843,74.1883866358399,71.26745123350344,71.73346710205078,83700,0.583,0.0
2022-11-15 00:00:00-05:00,70.82641880433405,70.98453409504465,69.07052894609824,69.54486846923828,98200,0.0,0.0
2022-11-16 00:00:00-05:00,69.18702181549992,69.66968478919254,66.38259007075906,66.76539611816406,85400,0.0,0.0
2022-11-17 00:00:00-05:00,65.59205343107985,65.65862897532548,63.253642993143906,65.10939025878906,80200,0.0,0.0
2022-11-18 00:00:00-05:00,64.90964181490345,65.27580080040809,63.5199112639062,65.017822265625,50900,0.0,0.0
2022-11-21 00:00:00-05:00,64.50188631146926,65.95819256787574,62.454736564342575,64.99286651611328,81700,0.0,0.0
2022-11-22 00:00:00-05:00,64.99287291028507,67.4810746383093,64.36874159613573,66.52407836914062,76400,0.0,0.0
2022-11-23 00:00:00-05:00,65.91657285628646,66.84028750025121,64.55180653257092,65.93321990966797,56200,0.0,0.0
2022-11-25 00:00:00-05:00,66.45749472456808,67.3229574697342,65.96650818257392,66.7986831665039,19800,0.0,0.0
2022-11-28 00:00:00-05:00,65.93323201412895,66.07470024889038,64.59342967552524,65.13433837890625,43100,0.0,0.0
2022-11-29 00:00:00-05:00,65.66693200882385,65.9581919877451,64.07747471829572,65.03447723388672,62400,0.0,0.0
2022-11-30 00:00:00-05:00,66.14956908384357,66.66551971435547,65.32571785925914,66.66551971435547,35600,0.0,0.0
2022-12-01 00:00:00-05:00,66.84861755371094,67.38953255959122,66.1995220862511,66.84861755371094,32700,0.0,0.0
2022-12-02 00:00:00-05:00,66.26609335705459,70.01088087924612,66.26609335705459,69.10381317138672,49800,0.0,0.0
