Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,16.159913795032516,16.326240577462524,15.9323108334287,16.221193313598633,175300,0.0,0.0
2022-03-28 00:00:00-04:00,16.107391454081956,16.282472467482442,15.93231211037776,16.247455596923828,45100,0.0,0.0
2022-03-29 00:00:00-04:00,16.22119320477297,16.317486251052827,15.993588574999965,16.08112907409668,49300,0.0,0.0
2022-03-30 00:00:00-04:00,16.142406217426036,16.15116043392292,15.792245906030953,15.914801597595215,27200,0.0,0.0
2022-03-31 00:00:00-04:00,16.247455921611742,16.273718575055533,15.87978712188029,15.976081848144531,63100,0.0,0.0
2022-04-01 00:00:00-04:00,16.072374229576774,16.238699334699632,15.897293238220414,15.932310104370117,57600,0.0,0.0
2022-04-04 00:00:00-04:00,16.05486912473302,16.063623343085226,15.748478161191494,15.923559188842773,40500,0.0,0.0
2022-04-05 00:00:00-04:00,15.967327293860027,15.993589946750399,15.590904284246113,15.66093635559082,34900,0.0,0.0
2022-04-06 00:00:00-04:00,15.547130291887408,15.765980659166742,15.468344026091184,15.643424987792969,62600,0.0,0.0
2022-04-07 00:00:00-04:00,15.599656835160983,15.599656835160983,15.275759165934037,15.319528579711914,46300,0.0,0.0
2022-04-08 00:00:00-04:00,15.249497151718039,15.564642287087112,15.249497151718039,15.415823936462402,37600,0.0,0.0
2022-04-11 00:00:00-04:00,15.302018878066349,15.68719603223277,15.302018878066349,15.468345642089844,38500,0.0,0.0
2022-04-12 00:00:00-04:00,15.363298303858992,15.713460299940406,15.363298303858992,15.564641952514648,44900,0.0,0.0
2022-04-13 00:00:00-04:00,15.520872330235749,15.774739634339676,15.433331822969006,15.573397636413574,52600,0.0,0.0
2022-04-14 00:00:00-04:00,15.442084752854907,15.617165752787313,15.372052686821178,15.433330535888672,80400,0.0,0.0
2022-04-18 00:00:00-04:00,15.380804598116457,15.897291633826905,15.380804598116457,15.836013793945312,46800,0.0,0.0
2022-04-19 00:00:00-04:00,15.792246146887468,16.247453723795672,15.792246146887468,16.142406463623047,71200,0.0,0.0
2022-04-20 00:00:00-04:00,16.14240643623761,16.720171375295166,16.14240643623761,16.5888614654541,77200,0.0,0.0
2022-04-21 00:00:00-04:00,16.615125569416065,16.842730235124062,16.273719405702273,16.475061416625977,107200,0.0,0.0
2022-04-22 00:00:00-04:00,16.422533421038384,17.84943722526875,16.422533421038384,17.73563575744629,183200,0.0,0.0
2022-04-25 00:00:00-04:00,17.735638690469553,17.823179194646244,17.33295303913527,17.75314712524414,133600,0.0,0.0
2022-04-26 00:00:00-04:00,17.683111489864917,18.12956479871139,17.525538948062206,17.586816787719727,123700,0.0,0.0
2022-04-27 00:00:00-04:00,17.648098960720294,17.80567154121363,17.122857582307937,17.18413543701172,89900,0.0,0.0
2022-04-28 00:00:00-04:00,17.236656595658534,17.36796649123797,16.80771004626123,16.83397102355957,115900,0.0,0.0
2022-04-29 00:00:00-04:00,16.860457578014373,16.90459422715341,16.525012983218815,16.630943298339844,86300,0.16,0.0
2022-05-02 00:00:00-04:00,16.639768600463867,16.73686955151314,16.08363747158666,16.639768600463867,87000,0.0,0.0
2022-05-03 00:00:00-04:00,16.657424160682442,17.125278642863304,16.63976882981014,16.913419723510742,67900,0.0,0.0
2022-05-04 00:00:00-04:00,17.03700593381691,17.213555898566355,16.816319319732727,17.151763916015625,81400,0.0,0.0
2022-05-05 00:00:00-04:00,17.089974215418362,17.222385864808203,16.73687423877149,17.213558197021484,93200,0.0,0.0
2022-05-06 00:00:00-04:00,17.16941757676239,17.29300152982557,16.763353370875393,16.86928367614746,90600,0.0,0.0
2022-05-09 00:00:00-04:00,16.692736807891865,16.763356463198704,16.45439483984177,16.56915283203125,69400,0.0,0.0
2022-05-10 00:00:00-04:00,16.701562815393977,16.869285111468265,15.9865386660113,16.286672592163086,78500,0.0,0.0
2022-05-11 00:00:00-04:00,15.942399204465582,16.67507863495788,15.889434892926591,16.58680534362793,89200,0.0,0.0
2022-05-12 00:00:00-04:00,16.551497175886823,16.551497175886823,16.127779252273406,16.330810546875,76400,0.0,0.0
2022-05-13 00:00:00-04:00,16.48087501525879,16.710389276567287,16.357291060594637,16.48087501525879,83700,0.0,0.0
2022-05-16 00:00:00-04:00,16.516183655293265,16.59563096271615,16.277843416729677,16.34846305847168,78400,0.0,0.0
2022-05-17 00:00:00-04:00,16.419083514620315,17.05466032182372,16.419083514620315,16.957557678222656,70200,0.0,0.0
2022-05-18 00:00:00-04:00,16.869286172862587,17.045834462839043,16.507360242149726,16.61328887939453,62700,0.0,0.0
2022-05-19 00:00:00-04:00,16.445562044419738,16.622111969487833,16.330805771718882,16.41908073425293,36000,0.0,0.0
2022-05-20 00:00:00-04:00,16.577978115365482,16.76335405249791,16.313153183269684,16.472047805786133,55100,0.0,0.0
2022-05-23 00:00:00-04:00,16.542668848723483,17.107626057669467,16.516185848164657,16.657426834106445,48700,0.0,0.0
2022-05-24 00:00:00-04:00,16.613289265937016,16.710391922091823,16.330810648437975,16.675081253051758,66500,0.0,0.0
2022-05-25 00:00:00-04:00,16.710390290469828,16.99286888038733,16.639770642990452,16.984041213989258,58800,0.0,0.0
2022-05-26 00:00:00-04:00,16.992869549025848,17.593137418072594,16.992869549025848,17.460725784301758,65200,0.0,0.0
2022-05-27 00:00:00-04:00,17.460722129988376,17.813820307379945,17.460722129988376,17.69906234741211,65100,0.0,0.0
2022-05-31 00:00:00-04:00,17.65492763091887,17.91092488974564,17.496033012847782,17.804994583129883,123500,0.0,0.0
2022-06-01 00:00:00-04:00,17.743203018570554,18.078645910531097,17.169418193958887,17.97271728515625,87900,0.0,0.0
2022-06-02 00:00:00-04:00,17.85795885655618,18.087473117313984,17.804994545213642,17.981544494628906,54600,0.0,0.0
2022-06-03 00:00:00-04:00,17.97271696772256,17.97271696772256,17.504860776749005,17.557825088500977,61900,0.0,0.0
2022-06-06 00:00:00-04:00,17.646100393522786,17.6549280595972,17.072315568326907,17.310657501220703,109500,0.0,0.0
2022-06-07 00:00:00-04:00,17.081146852140503,17.257695159905825,16.60446288539258,16.931079864501953,141900,0.0,0.0
2022-06-08 00:00:00-04:00,16.93107709418339,16.93107709418339,16.42791188963824,16.77218246459961,68600,0.0,0.0
2022-06-09 00:00:00-04:00,16.76335581054698,16.76335581054698,16.18074325602221,16.19839859008789,65300,0.0,0.0
2022-06-10 00:00:00-04:00,15.995365283626198,16.0306742636024,15.642265381633496,15.765851020812988,59000,0.0,0.0
2022-06-13 00:00:00-04:00,15.571645189295033,15.571645189295033,15.024343391160226,15.07730770111084,73400,0.0,0.0
2022-06-14 00:00:00-04:00,15.068479920567613,15.359786148631652,14.891931660843827,15.218546867370605,71300,0.0,0.0
2022-06-15 00:00:00-04:00,15.236201355655062,16.08363699634494,15.236201355655062,15.809986114501953,99200,0.0,0.0
2022-06-16 00:00:00-04:00,15.695231836194194,15.84529879381857,15.40392558712396,15.56281852722168,80000,0.0,0.0
2022-06-17 00:00:00-04:00,15.704057501268194,15.995363713218458,15.580471874222207,15.809986114501953,75300,0.0,0.0
2022-06-21 00:00:00-04:00,15.730539778022102,16.189568286749687,15.704058464941124,15.721712112426758,96000,0.0,0.0
2022-06-22 00:00:00-04:00,15.64226319573092,15.668746189791083,15.121442765148515,15.474542617797852,98900,0.0,0.0
2022-06-23 00:00:00-04:00,15.412752513824673,15.412752513824673,14.944897963637642,14.971379280090332,137000,0.0,0.0
2022-06-24 00:00:00-04:00,15.174412666038904,15.66875023002764,14.512352797164498,14.547661781311035,1738000,0.0,0.0
2022-06-27 00:00:00-04:00,14.671244978266683,15.34213071805341,14.671244978266683,15.27151107788086,178600,0.0,0.0
2022-06-28 00:00:00-04:00,15.483370964865392,15.598127243440532,14.98020415777606,15.094962120056152,112000,0.0,0.0
2022-06-29 00:00:00-04:00,14.980205617384314,15.183238566499861,14.927241305474011,15.01551628112793,110200,0.0,0.0
2022-06-30 00:00:00-04:00,14.75951906010816,15.094963631761255,14.697727082094463,15.033171653747559,201300,0.0,0.0
2022-07-01 00:00:00-04:00,14.997862120829188,15.289168384649216,14.997862120829188,15.20089340209961,76000,0.0,0.0
2022-07-05 00:00:00-04:00,14.997863892510193,15.474547844365066,14.891935247901632,15.465720176696777,117200,0.0,0.0
2022-07-06 00:00:00-04:00,15.456889904383651,15.456889904383651,14.980206032854909,14.989033699035645,65900,0.0,0.0
2022-07-07 00:00:00-04:00,15.121444642720856,15.359786567741706,15.121444642720856,15.19206428527832,63300,0.0,0.0
2022-07-08 00:00:00-04:00,15.306820848936438,15.536335087065368,14.865447702620404,15.483370780944824,70300,0.0,0.0
2022-07-11 00:00:00-04:00,15.439232783930004,15.615782719687287,15.359785481209723,15.421577453613281,110800,0.0,0.0
2022-07-12 00:00:00-04:00,15.421578884139707,15.642265482455013,15.377442237958697,15.518681526184082,73200,0.0,0.0
2022-07-13 00:00:00-04:00,15.448061463571504,15.48337212652382,15.245030202710925,15.350958824157715,49800,0.0,0.0
2022-07-14 00:00:00-04:00,15.147927902756246,15.174410900563958,14.97137795144841,15.01551628112793,78100,0.0,0.0
2022-07-15 00:00:00-04:00,15.342130138895035,15.553990735120081,15.183237217283702,15.509852409362793,48400,0.0,0.0
2022-07-18 00:00:00-04:00,15.50985683133277,15.809990797232775,15.280342523073623,15.465720176696777,63100,0.0,0.0
2022-07-19 00:00:00-04:00,15.53633536918353,15.871778225644718,15.53633536918353,15.774677276611328,58000,0.0,0.0
2022-07-20 00:00:00-04:00,15.633440971374512,15.739371300773318,15.421581996282367,15.633440971374512,70900,0.0,0.0
2022-07-21 00:00:00-04:00,15.69523308160931,16.410257261754225,15.61578576340373,16.37494659423828,138200,0.0,0.0
2022-07-22 00:00:00-04:00,16.507359386422845,16.745699649720976,16.286672772613475,16.45439338684082,80400,0.0,0.0
2022-07-25 00:00:00-04:00,16.78983648829682,17.434240939174558,16.6485972027265,17.390104293823242,143100,0.0,0.0
2022-07-26 00:00:00-04:00,17.337138090155747,17.443068394910267,16.78983628608845,16.833972930908203,43800,0.0,0.0
2022-07-27 00:00:00-04:00,16.84280479276618,17.045836103447634,16.648601149988984,17.001699447631836,73900,0.0,0.0
2022-07-28 00:00:00-04:00,17.081144660839197,17.081144660839197,16.5603241048912,16.622116088867188,75300,0.0,0.0
2022-07-29 00:00:00-04:00,16.773470865625523,17.209723350681088,16.702246004762056,17.147401809692383,71500,0.16,0.0
2022-08-01 00:00:00-04:00,17.093980233312227,17.209719972697076,16.577599668875415,17.067270278930664,119600,0.0,0.0
2022-08-02 00:00:00-04:00,17.138492957063374,17.280942632803825,16.96043001332077,17.156299591064453,49100,0.0,0.0
2022-08-03 00:00:00-04:00,17.165206612856643,17.41449275013918,17.01385358744891,17.263139724731445,42300,0.0,0.0
2022-08-04 00:00:00-04:00,17.280948113755674,17.378882933689237,17.14740171265921,17.245336532592773,53500,0.0,0.0
2022-08-05 00:00:00-04:00,17.23643101280857,17.423395610853596,17.19191441936851,17.3432674407959,32200,0.0,0.0
2022-08-08 00:00:00-04:00,17.32546043395996,17.58365157600324,17.289848858101724,17.32546043395996,60800,0.0,0.0
2022-08-09 00:00:00-04:00,17.405585332335505,17.405585332335505,17.200814139751333,17.3521671295166,40800,0.0,0.0
2022-08-10 00:00:00-04:00,17.450103746293266,17.663778278108992,17.22752589671844,17.23642921447754,42200,0.0,0.0
2022-08-11 00:00:00-04:00,17.361072910940305,17.494619286012988,17.254234792001583,17.37887954711914,46900,0.0,0.0
2022-08-12 00:00:00-04:00,17.539136697230486,17.75281124697286,17.432298573292112,17.743907928466797,70500,0.0,0.0
2022-08-15 00:00:00-04:00,17.67268252521074,17.735004054667478,17.44120134570405,17.71719741821289,69000,0.0,0.0
2022-08-16 00:00:00-04:00,17.797324175552642,18.05551528930664,17.681584444026694,18.05551528930664,58900,0.0,0.0
2022-08-17 00:00:00-04:00,17.96648617080267,18.05551765958268,17.654876809139843,17.761714935302734,61600,0.0,0.0
2022-08-18 00:00:00-04:00,17.86855043180825,17.877453750035546,17.548037768162942,17.71719741821289,76400,0.0,0.0
2022-08-19 00:00:00-04:00,17.681582304948645,17.72609718904235,17.36997302189078,17.619260787963867,117900,0.0,0.0
2022-08-22 00:00:00-04:00,17.521330879070586,17.521330879070586,17.093981759613854,17.263139724731445,62000,0.0,0.0
2022-08-23 00:00:00-04:00,17.24533332484476,17.26313826304706,16.933723981491365,16.969335556030273,31900,0.0,0.0
2022-08-24 00:00:00-04:00,16.987142109245045,16.996045427369783,16.648824511176507,16.853595733642578,43100,0.0,0.0
2022-08-25 00:00:00-04:00,16.826884779226894,17.085075895096793,16.764563254191874,16.907012939453125,47000,0.0,0.0
2022-08-26 00:00:00-04:00,16.987142184866897,16.987142184866897,16.524179829125355,16.5419864654541,38000,0.0,0.0
2022-08-29 00:00:00-04:00,16.479664745582166,16.479664745582166,16.185862042097707,16.319408416748047,47400,0.0,0.0
2022-08-30 00:00:00-04:00,16.310503890818943,16.310503890818943,16.02560452649385,16.15024757385254,32300,0.0,0.0
2022-08-31 00:00:00-04:00,16.070117223502166,16.221470202423006,15.981087457894319,16.025602340698242,35600,0.0,0.0
2022-09-01 00:00:00-04:00,15.936569727519519,16.159147521753408,15.829733337242185,16.061214447021484,43400,0.0,0.0
2022-09-02 00:00:00-04:00,16.11463593300557,16.328310455329518,15.909864728045218,15.989991188049316,21400,0.0,0.0
2022-09-06 00:00:00-04:00,16.176959252716987,16.176959252716987,15.580450508192252,15.713996887207031,35600,0.0,0.0
2022-09-07 00:00:00-04:00,15.71399523444768,15.936573075440236,15.71399523444768,15.88315486907959,36800,0.0,0.0
2022-09-08 00:00:00-04:00,15.945481137899435,16.141349084930813,15.820838053255347,16.096834182739258,51100,0.0,0.0
2022-09-09 00:00:00-04:00,16.283795449089638,16.372825225814612,16.114635816670734,16.14134407043457,41600,0.0,0.0
2022-09-12 00:00:00-04:00,16.150248769852663,16.444051473337126,16.061218985508628,16.319408416748047,26100,0.0,0.0
2022-09-13 00:00:00-04:00,16.079023801101517,16.14134532892166,15.713996254039888,15.785221099853516,42000,0.0,0.0
2022-09-14 00:00:00-04:00,15.865351460034281,15.945479634934212,15.740708387138614,15.900964736938477,47800,0.0,0.0
2022-09-15 00:00:00-04:00,16.05231629563284,16.292699100156785,15.794125156155175,16.034509658813477,33500,0.0,0.0
2022-09-16 00:00:00-04:00,15.936577817834191,16.292702129770635,15.696193270476591,16.096834182739258,100400,0.0,0.0
2022-09-19 00:00:00-04:00,15.883155574480067,16.26598974969111,15.856445621046422,16.185861587524414,32400,0.0,0.0
2022-09-20 00:00:00-04:00,16.02560434181162,16.176957339631873,16.00779770721297,16.14134407043457,30900,0.0,0.0
2022-09-21 00:00:00-04:00,16.150247599016993,16.274892344704053,15.838639980134744,15.88315486907959,51000,0.0,0.0
2022-09-22 00:00:00-04:00,15.829738327651691,15.838641646003921,15.589353826544484,15.713996887207031,33800,0.0,0.0
2022-09-23 00:00:00-04:00,15.651673503075822,15.722898343323385,15.46470893422627,15.660576820373535,55600,0.0,0.0
2022-09-26 00:00:00-04:00,15.518127208920667,15.669480207386897,15.411289099006915,15.562642097473145,48400,0.0,0.0
2022-09-27 00:00:00-04:00,15.660578405948533,15.705093298809924,15.295550850455328,15.375679016113281,40100,0.0,0.0
2022-09-28 00:00:00-04:00,15.375677758143228,15.642770489727852,15.197614804997365,15.51812744140625,35400,0.0,0.0
2022-09-29 00:00:00-04:00,15.411288792340402,15.411288792340402,15.135292752911914,15.224324226379395,28300,0.0,0.0
2022-09-30 00:00:00-04:00,15.259937141941629,15.411290150736813,14.966134442296188,14.983941078186035,45800,0.0,0.0
2022-10-03 00:00:00-04:00,15.224324757409496,15.544835695684208,15.037358486792922,15.51812744140625,63600,0.0,0.0
2022-10-04 00:00:00-04:00,15.624962829384685,15.820832404617859,15.562641309313788,15.616061210632324,45100,0.0,0.0
2022-10-05 00:00:00-04:00,15.50032050528298,15.74070497791881,15.50032050528298,15.660576820373535,26200,0.0,0.0
2022-10-06 00:00:00-04:00,15.5804493636745,15.642770889427723,15.473611249430249,15.49141788482666,27200,0.0,0.0
2022-10-07 00:00:00-04:00,15.41128897840384,15.41128897840384,14.912715098354328,14.97503662109375,52600,0.0,0.0
2022-10-10 00:00:00-04:00,14.921619864272637,15.037359603720308,14.823685062954707,14.84149169921875,64500,0.0,0.0
2022-10-11 00:00:00-04:00,14.770267486572266,14.94833046059059,14.716849273620518,14.770267486572266,56400,0.0,0.0
2022-10-12 00:00:00-04:00,14.725749125774433,15.16200144148012,14.64562097614135,15.10858154296875,53300,0.0,0.0
2022-10-13 00:00:00-04:00,14.975036783089479,15.65167361954341,14.788072212848682,15.509223937988281,83600,0.0,0.0
2022-10-14 00:00:00-04:00,15.660575639246659,15.660575639246659,15.402384551488279,15.437997817993164,38900,0.0,0.0
2022-10-17 00:00:00-04:00,15.624963975123377,15.713995452381992,15.215421557121607,15.366774559020996,72200,0.0,0.0
2022-10-18 00:00:00-04:00,15.527032295469956,16.096831084910722,15.527032295469956,15.927671432495117,46200,0.0,0.0
2022-10-19 00:00:00-04:00,15.85644272940226,16.052312289260954,15.669478183865067,16.025602340698242,56100,0.0,0.0
2022-10-20 00:00:00-04:00,16.150250569794487,16.559794755584658,16.01670418026043,16.41734504699707,123200,0.0,0.0
2022-10-21 00:00:00-04:00,16.586501806727618,16.969336007477953,16.46185874532401,16.88920783996582,71500,0.0,0.0
2022-10-24 00:00:00-04:00,17.129591812284524,17.334363034861916,16.9782388003503,17.28094482421875,85500,0.0,0.0
2022-10-25 00:00:00-04:00,17.298752986126907,17.512427545678726,17.298752986126907,17.47681427001953,80400,0.0,0.0
2022-10-26 00:00:00-04:00,17.583650774315004,17.690488893287398,17.494619291527055,17.592554092407227,70400,0.0,0.0
2022-10-27 00:00:00-04:00,17.672683987844973,17.80623037603837,17.574749177373736,17.58365249633789,62600,0.0,0.0
2022-10-28 00:00:00-04:00,17.645972124507594,17.806228452279594,17.53913570474911,17.797325134277344,68900,0.0,0.0
2022-10-31 00:00:00-04:00,17.851175115724768,17.851175115724768,17.546026676837517,17.63577651977539,67000,0.16,0.0
2022-11-01 00:00:00-04:00,17.68962930977246,17.7434802535014,17.519106456806146,17.653730392456055,46600,0.0,0.0
2022-11-02 00:00:00-04:00,17.617826270037668,17.698600957778837,17.29472923090887,17.402427673339844,78500,0.0,0.0
2022-11-03 00:00:00-04:00,17.2678040191637,17.348578708096674,17.034455108005773,17.276779174804688,51500,0.0,0.0
2022-11-04 00:00:00-04:00,17.321651744326925,17.72552515409115,17.15112893739159,17.70757484436035,66000,0.0,0.0
2022-11-07 00:00:00-05:00,17.70757484436035,17.779374371447798,17.635775317272905,17.70757484436035,45100,0.0,0.0
2022-11-08 00:00:00-05:00,17.70757554478802,17.860149759863425,17.5280775758872,17.671676635742188,49800,0.0,0.0
2022-11-09 00:00:00-05:00,17.67167676162923,17.815275822507168,17.474226769045185,17.60885238647461,41800,0.0,0.0
2022-11-10 00:00:00-05:00,17.96785329030881,18.14735129297204,17.743479503102662,17.985803604125977,74000,0.0,0.0
2022-11-11 00:00:00-05:00,18.030675125697172,18.030675125697172,17.71655152568626,17.78835105895996,36800,0.0,0.0
2022-11-14 00:00:00-05:00,17.680651091599906,17.931948580488086,17.644750472138305,17.70757484436035,74800,0.0,0.0
2022-11-15 00:00:00-05:00,17.94092432046491,18.01272384989397,17.698600266703405,17.842199325561523,42800,0.0,0.0
2022-11-16 00:00:00-05:00,17.788346166409926,17.824246779090537,17.644747139358344,17.797321319580078,30600,0.0,0.0
2022-11-17 00:00:00-05:00,17.743474600632638,17.958873171416204,17.635774459323017,17.931947708129883,29900,0.0,0.0
2022-11-18 00:00:00-05:00,18.039648552295635,18.039648552295635,17.833225127898224,17.89604949951172,35100,0.0,0.0
2022-11-21 00:00:00-05:00,17.806300041885063,18.02169862563741,17.806300041885063,17.9229736328125,37300,0.0,0.0
2022-11-22 00:00:00-05:00,17.949900372379425,18.12940006083758,17.913999749953437,18.021699905395508,50900,0.0,0.0
2022-11-23 00:00:00-05:00,18.021700616933437,18.021700616933437,17.501153554055485,17.689626693725586,24800,0.0,0.0
2022-11-25 00:00:00-05:00,17.77937590678132,17.824251684983555,17.662702307127308,17.680652618408203,8500,0.0,0.0
2022-11-28 00:00:00-05:00,17.483201708248853,17.492176863422273,17.03445422059255,17.097278594970703,36100,0.0,0.0
2022-11-29 00:00:00-05:00,17.18702734087402,17.204977650078288,16.998554229736328,16.998554229736328,20600,0.0,0.0
2022-11-30 00:00:00-05:00,17.079329285207784,17.079329285207784,16.71135649760035,16.91777992248535,77700,0.0,0.0
2022-12-01 00:00:00-05:00,17.025480270385742,17.16907933965202,16.77418275508773,17.025480270385742,73300,0.0,0.0
2022-12-02 00:00:00-05:00,16.935730937356517,17.22292905556282,16.935730937356517,17.097278594970703,49000,0.0,0.0
