Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,18.95266642556002,19.57904386066375,18.81979903332058,19.332290649414062,9961100,0.0,0.0
2022-11-30 00:00:00-05:00,19.740385049426383,19.85427268690768,18.84827276491701,18.87674331665039,6120900,0.0,0.0
2022-12-01 00:00:00-05:00,19.17095012458793,19.332289870167873,18.611006408174138,18.648967742919922,4093000,0.0,0.0
2022-12-02 00:00:00-05:00,18.592024072186884,19.14247697976305,18.478136452261815,18.9241943359375,4980900,0.0,0.0
2022-12-05 00:00:00-05:00,19.265855714293853,19.332291222565665,18.145970013306624,18.183931350708008,6098400,0.0,0.0
2022-12-06 00:00:00-05:00,18.07953563497958,18.582536510807945,17.424687589872942,17.491121292114258,8083800,0.0,0.0
2022-12-07 00:00:00-05:00,17.453157731295878,17.747366705985236,17.13996899225767,17.358253479003906,7714100,0.0,0.0
2022-12-08 00:00:00-05:00,17.880235326610762,17.97514139555705,17.07353645584138,17.102008819580078,5689000,0.0,0.0
2022-12-09 00:00:00-05:00,17.09251868928062,17.177933973600254,16.760348340280125,16.817291259765625,7462500,0.0,0.0
2022-12-12 00:00:00-05:00,16.883722930856575,17.28232508661872,16.712892401140017,16.92168426513672,5218800,0.0,0.0
2022-12-13 00:00:00-05:00,17.405705478725533,17.6334789409005,17.225384142351892,17.462648391723633,3964200,0.0,0.0
2022-12-14 00:00:00-05:00,17.536987771846512,17.794324447083504,17.203403394823223,17.613235473632812,4413300,0.078,0.0
2022-12-15 00:00:00-05:00,17.470272279086284,17.50839704114761,16.955600716479356,17.355899810791016,3233600,0.0,0.0
2022-12-16 00:00:00-05:00,16.946069253469787,17.08903347312346,16.593422481627954,16.869821548461914,5099400,0.0,0.0
2022-12-19 00:00:00-05:00,17.06997078837342,17.174812062600218,16.717325840701076,16.98419189453125,5626100,0.0,0.0
2022-12-20 00:00:00-05:00,16.946072354340295,17.53699172180828,16.946072354340295,17.508399963378906,6827500,0.0,0.0
2022-12-21 00:00:00-05:00,17.870575033606265,18.194628272980104,17.67995483942557,18.166034698486328,3789000,0.0,0.0
2022-12-22 00:00:00-05:00,18.166032381743833,18.26134246667913,17.35589938662676,17.584644317626953,3503800,0.0,0.0
2022-12-23 00:00:00-05:00,17.8229203680838,18.432902062840338,17.70854789137253,18.394777297973633,3911900,0.0,0.0
2022-12-27 00:00:00-05:00,18.518679713031478,18.88085586531815,18.289936592973252,18.7664852142334,2897600,0.0,0.0
2022-12-28 00:00:00-05:00,18.652109788830305,18.680703356013666,17.803853959163376,17.908695220947266,3496700,0.0,0.0
2022-12-29 00:00:00-05:00,17.80385798565045,18.537743348334935,17.784795603217095,18.394777297973633,2741700,0.0,0.0
2022-12-30 00:00:00-05:00,18.20415699807529,18.690236791279194,18.20415699807529,18.499616622924805,3397000,0.0,0.0
2023-01-03 00:00:00-05:00,18.223219258908887,18.413837608123796,17.09856427235294,17.394023895263672,7047100,0.0,0.0
2023-01-04 00:00:00-05:00,17.127156233461317,17.632298409915016,17.012785586117356,17.279651641845703,6976100,0.0,0.0
2023-01-05 00:00:00-05:00,17.174813219491543,17.556051763420964,16.955601283968225,17.52745819091797,3980600,0.0,0.0
2023-01-06 00:00:00-05:00,17.75620199211162,18.204158888906257,17.746672618803892,17.994476318359375,5927000,0.0,0.0
2023-01-09 00:00:00-05:00,18.4424308735301,18.490085005573498,18.03259879355787,18.118377685546875,6610400,0.0,0.0
2023-01-10 00:00:00-05:00,18.16603672785149,18.261346835589123,17.660896247253504,17.861045837402344,4758400,0.0,0.0
2023-01-11 00:00:00-05:00,18.061192924414797,18.09931586765572,17.25105992929773,17.584644317626953,8944900,0.0,0.0
2023-01-12 00:00:00-05:00,17.80385782110149,18.442433083606144,17.746672492218803,18.404308319091797,6484900,0.0,0.0
2023-01-13 00:00:00-05:00,18.375716224453523,18.480555689155405,18.127910713350254,18.423370361328125,4861300,0.0,0.0
2023-01-17 00:00:00-05:00,18.480553001333636,18.53774013873238,17.727607204468793,18.261341094970703,9667400,0.0,0.0
2023-01-18 00:00:00-05:00,18.490086066177636,18.79507689168254,17.565582399129802,17.660892486572266,12056000,0.0,0.0
2023-01-19 00:00:00-05:00,17.689484184088656,18.099316286267225,17.327308034424284,17.965883255004883,8987400,0.0,0.0
2023-01-20 00:00:00-05:00,18.0135378040293,18.28993688130405,17.7371405446433,18.14697265625,6677300,0.0,0.0
2023-01-23 00:00:00-05:00,18.29946517944336,18.337588118416956,18.03259733507431,18.29946517944336,7371100,0.0,0.0
2023-01-24 00:00:00-05:00,18.337594089397285,18.3566564740353,18.023072014426283,18.18509864807129,4989900,0.0,0.0
2023-01-25 00:00:00-05:00,18.10884619959522,18.394774622959712,17.699014126321153,18.23274803161621,4025200,0.0,0.0
2023-01-26 00:00:00-05:00,18.594926576134405,19.2239705822293,18.1755632994416,19.214439392089844,6363900,0.0,0.0
2023-01-27 00:00:00-05:00,19.214440772807684,20.062696759398385,19.157255445750355,19.44318389892578,9150900,0.0,0.0
2023-01-30 00:00:00-05:00,19.147726329128673,19.443186005134507,18.82367307755235,18.83320426940918,5686500,0.0,0.0
2023-01-31 00:00:00-05:00,18.690236077235014,19.17631585186866,18.47102234663574,19.04288101196289,6400700,0.0,0.0
2023-02-01 00:00:00-05:00,18.918984843605855,19.061949098265018,18.070726872568454,18.347126007080078,6009100,0.0,0.0
2023-02-02 00:00:00-05:00,18.337590878213103,18.385246831462872,17.298714729921706,17.546520233154297,9927400,0.0,0.0
2023-02-03 00:00:00-05:00,17.565585867869995,18.280408938014098,17.51792990579361,17.775266647338867,7691700,0.0,0.0
2023-02-06 00:00:00-05:00,17.765733889329255,17.8801063703445,17.460743030473818,17.756202697753906,4555300,0.0,0.0
2023-02-07 00:00:00-05:00,17.90869831219147,18.585396491340873,17.70854694313642,18.547271728515625,5762800,0.0,0.0
2023-02-08 00:00:00-05:00,18.585397720336914,18.88085738021544,18.39477752938304,18.585397720336914,4924100,0.0,0.0
2023-02-09 00:00:00-05:00,18.58539697174608,18.871325428771268,18.385247415406205,18.423370361328125,5226900,0.0,0.0
2023-02-10 00:00:00-05:00,18.85226672340109,19.262097067438724,18.83320433961637,19.128664016723633,5398600,0.0,0.0
2023-02-13 00:00:00-05:00,19.052415734806544,19.119132258186777,18.81414139822634,18.95710563659668,6111000,0.0,0.0
2023-02-14 00:00:00-05:00,18.880855516139825,19.22397109882602,18.58539588543154,18.98569679260254,5258300,0.0,0.0
2023-02-15 00:00:00-05:00,18.60445806744292,18.842732371120555,18.12790946008765,18.49008560180664,8124300,0.0,0.0
2023-02-16 00:00:00-05:00,17.72760827549996,18.35665228178224,16.812634018614784,17.594173431396484,16569100,0.0,0.0
2023-02-17 00:00:00-05:00,17.327308654785156,17.64183068108471,16.94607011046582,17.327308654785156,10380800,0.0,0.0
2023-02-21 00:00:00-05:00,17.289186960215424,17.88963936475053,17.27965576767957,17.56558609008789,7976500,0.0,0.0
2023-02-22 00:00:00-05:00,17.46074097302802,17.708546471120705,16.93653822337457,17.060440063476562,7210200,0.0,0.0
2023-02-23 00:00:00-05:00,17.4607401493053,17.536987851437644,16.91747504437624,17.20340347290039,4645700,0.0,0.0
2023-02-24 00:00:00-05:00,16.993723494880754,17.374962022331538,16.745917997565574,17.36543083190918,6073800,0.0,0.0
2023-02-27 00:00:00-05:00,17.403556749938044,17.784795302719346,17.384494367826775,17.708547592163086,4100000,0.0,0.0
2023-02-28 00:00:00-05:00,17.851508608459223,17.937287494628567,17.49886369233057,17.575111389160156,5949600,0.0,0.0
2023-03-01 00:00:00-05:00,17.50839753042348,17.78479479153723,17.327308541349034,17.737140655517578,6735400,0.0,0.0
2023-03-02 00:00:00-05:00,17.6608957957493,18.25181517641528,17.60370864183526,18.18509864807129,5672100,0.0,0.0
2023-03-03 00:00:00-05:00,17.956352416161103,18.575865267868625,17.85151113646535,18.451963424682617,5000600,0.0,0.0
2023-03-06 00:00:00-05:00,18.289934326597834,18.51867741831163,18.166030682405886,18.28040313720703,5201800,0.0,0.0
2023-03-07 00:00:00-05:00,18.22321982809032,18.3185280967303,17.58464461160349,17.67042350769043,4243400,0.0,0.0
2023-03-08 00:00:00-05:00,17.57511460450167,18.108848579954625,17.432150374027163,17.60370635986328,5602600,0.0,0.0
2023-03-09 00:00:00-05:00,17.73714116532999,18.289937521335084,17.62276869055119,17.708547592163086,9048400,0.0,0.0
2023-03-10 00:00:00-05:00,17.737141532706612,17.95635347786014,17.374963536646234,17.489336013793945,5894000,0.0,0.0
2023-03-13 00:00:00-04:00,17.01278801434645,17.241531159571462,16.440929242339468,16.45046043395996,11262500,0.0,0.0
2023-03-14 00:00:00-04:00,16.48492530464447,17.030595119396434,16.130720600920213,16.26474380493164,9573300,0.076,0.0
2023-03-15 00:00:00-04:00,15.546755584231859,15.546755584231859,14.426699828318373,15.135111808776855,14969200,0.0,0.0
2023-03-16 00:00:00-04:00,14.752186313260808,15.498890762826282,14.541577295719438,15.230842590332031,7585200,0.0,0.0
2023-03-17 00:00:00-04:00,15.0202324194922,15.154256495448553,14.599015329716167,14.86706256866455,16917500,0.0,0.0
2023-03-20 00:00:00-04:00,14.886211566134955,15.556330223958748,14.694749222894512,15.518036842346191,8931800,0.0,0.0
2023-03-21 00:00:00-04:00,15.881817452800744,16.532790365116597,15.872244106922096,16.15943717956543,7718700,0.0,0.0
2023-03-22 00:00:00-04:00,16.25516639201581,16.370044699525085,15.843521710173295,15.853095054626465,5043500,0.0,0.0
2023-03-23 00:00:00-04:00,16.025409908146198,16.255164672938104,14.91492763202103,15.058524131774902,10064700,0.0,0.0
2023-03-24 00:00:00-04:00,14.761758524461625,14.934075063124892,14.340540521721266,14.86706256866455,9024600,0.0,0.0
2023-03-27 00:00:00-04:00,15.115964041944467,15.632912745284669,15.001086653753793,15.556327819824219,7678400,0.0,0.0
2023-03-28 00:00:00-04:00,15.498890092741062,16.20730113306729,15.48931674850208,16.034984588623047,7478700,0.0,0.0
2023-03-29 00:00:00-04:00,16.197727007729547,16.49449336111224,16.188153663952217,16.398761749267578,5683500,0.0,0.0
2023-03-30 00:00:00-04:00,16.638090113396544,16.78168844626379,16.40833533710906,16.590225219726562,4952000,0.0,0.0
2023-03-31 00:00:00-04:00,16.676384351589594,16.772115969809512,16.52321449280922,16.714675903320312,6538700,0.0,0.0
2023-04-03 00:00:00-04:00,17.71028302566056,18.332535847862857,17.71028302566056,18.208086013793945,13174200,0.0,0.0
2023-04-04 00:00:00-04:00,18.284670124084798,18.409119952542984,17.595403917458576,17.834732055664062,9526300,0.0,0.0
2023-04-05 00:00:00-04:00,17.863453776043798,17.901747158217713,17.298639170481287,17.59540557861328,7738800,0.0,0.0
2023-04-06 00:00:00-04:00,17.518818191770613,17.518818191770613,16.96357700935189,17.02101707458496,8171600,0.0,0.0
2023-04-10 00:00:00-04:00,17.04016193706728,17.231625169320093,16.896565425842017,17.02101707458496,6597600,0.0,0.0
2023-04-11 00:00:00-04:00,17.116747119691887,17.31778369914413,17.030590672416622,17.260345458984375,5872300,0.0,0.0
2023-04-12 00:00:00-04:00,17.403944638544285,17.403944638544285,17.088031530376245,17.289066314697266,7836200,0.0,0.0
2023-04-13 00:00:00-04:00,17.346502759215596,17.346502759215596,17.011443029541326,17.088027954101562,8540400,0.0,0.0
2023-04-14 00:00:00-04:00,16.925284835056964,17.135892922034863,16.561505072361296,16.791261672973633,11759700,0.0,0.0
2023-04-17 00:00:00-04:00,16.743394738462452,17.040161090372703,16.590224890642414,16.94443130493164,8601300,0.0,0.0
2023-04-18 00:00:00-04:00,16.982725721382657,17.289065468746887,16.915714129887846,17.164615631103516,12881000,0.0,0.0
2023-04-19 00:00:00-04:00,16.906141024769376,17.02101934462779,16.6763862109815,17.011445999145508,14391600,0.0,0.0
2023-04-20 00:00:00-04:00,16.70510392083977,17.088028557154736,16.70510392083977,16.9731502532959,9757200,0.0,0.0
2023-04-21 00:00:00-04:00,17.030591259703005,17.12632105462752,16.66681146564619,16.75296974182129,8549500,0.0,0.0
2023-04-24 00:00:00-04:00,16.752968951499046,17.11674690246582,16.65723733516188,17.11674690246582,6172900,0.0,0.0
2023-04-25 00:00:00-04:00,16.791262241625216,16.82955379240496,16.216874372499472,16.283885955810547,9110600,0.0,0.0
2023-04-26 00:00:00-04:00,15.833950403919157,16.82955450332206,15.527608855097178,15.652060508728027,10636400,0.0,0.0
2023-04-27 00:00:00-04:00,15.642485944916304,16.00626388101566,15.326572902064964,15.412731170654297,8809600,0.0,0.0
2023-04-28 00:00:00-04:00,15.45102522190385,16.14986482761026,15.29785534759451,16.08285140991211,7454200,0.0,0.0
2023-05-01 00:00:00-04:00,15.872242586683024,16.19772901166595,15.709499374191562,15.757364273071289,7577900,0.0,0.0
2023-05-02 00:00:00-04:00,15.45102358604162,15.479743619157265,14.484138628590811,14.80005168914795,11979200,0.0,0.0
2023-05-03 00:00:00-04:00,14.570297910296189,14.723467778988411,14.330969762223488,14.50328540802002,11286400,0.0,0.0
2023-05-04 00:00:00-04:00,14.532004604132304,14.704320239980364,14.350114710838199,14.599016189575195,8802300,0.0,0.0
2023-05-05 00:00:00-04:00,15.029807501074782,15.422306430404634,15.029807501074782,15.240416526794434,5747600,0.0,0.0
2023-05-08 00:00:00-04:00,15.604192481112506,15.728644124337622,15.393584395715125,15.53718090057373,5850700,0.0,0.0
2023-05-09 00:00:00-04:00,15.336147553581437,15.900962106525999,15.24998927764557,15.74779224395752,7038400,0.0,0.0
2023-05-10 00:00:00-04:00,15.891387553436932,15.891387553436932,15.403157968903319,15.556327819824219,6993300,0.0,0.0
2023-05-11 00:00:00-04:00,15.269133676204808,15.441449299563594,15.077671365270428,15.192548751831055,6940000,0.0,0.0
2023-05-12 00:00:00-04:00,15.278708342955907,15.374439050230137,15.020233516090261,15.182976722717285,5445100,0.0,0.0
2023-05-15 00:00:00-04:00,15.307426127614237,15.709497436775507,15.307426127614237,15.53718090057373,5513900,0.0,0.0
2023-05-16 00:00:00-04:00,15.470170536417395,15.728645361043318,15.144684125983739,15.21169662475586,4320700,0.0,0.0
2023-05-17 00:00:00-04:00,15.48931753204676,15.565902463904036,15.096819528037118,15.49889087677002,4396800,0.0,0.0
2023-05-18 00:00:00-04:00,15.393586503872294,15.776511177913122,15.240416634255963,15.728646278381348,6901600,0.0,0.0
2023-05-19 00:00:00-04:00,15.89138937361288,15.948827617804945,15.50846470245101,15.805231094360352,6196100,0.0,0.0
2023-05-22 00:00:00-04:00,15.795654786226345,16.073276261945104,15.69034983668771,15.881813049316406,5340600,0.0,0.0
2023-05-23 00:00:00-04:00,16.01583896965918,16.264740458707838,15.891389138099266,15.95840072631836,5670700,0.0,0.0
2023-05-24 00:00:00-04:00,16.034984706686576,16.293459525256058,15.920106400901673,16.13071632385254,5910000,0.0,0.0
2023-05-25 00:00:00-04:00,15.939251989616052,15.987118707860304,15.652058983864936,15.690350532531738,10071100,0.0,0.0
2023-05-26 00:00:00-04:00,15.862664954221897,16.06370149222231,15.738215155214673,15.96796989440918,4159800,0.0,0.0
2023-05-30 00:00:00-04:00,15.661634215545803,15.747792492843358,15.393586038850206,15.642487525939941,5798400,0.0,0.0
2023-05-31 00:00:00-04:00,15.278706741911499,15.431877500835522,15.096817778075398,15.297852516174316,7027100,0.0,0.0
2023-06-01 00:00:00-04:00,15.345721840880067,15.881816392800609,15.27870933716666,15.795658111572266,8593000,0.0,0.0
2023-06-02 00:00:00-04:00,16.149867294615905,16.389195488024427,16.063708998914503,16.26474380493164,7035800,0.0,0.0
2023-06-05 00:00:00-04:00,16.590224563145078,16.676382829084133,16.17857992053151,16.312604904174805,8267500,0.0,0.0
2023-06-06 00:00:00-04:00,16.226448550015263,16.743396380627132,16.121143584587617,16.70510482788086,7095400,0.0,0.0
2023-06-07 00:00:00-04:00,16.86784816653718,17.336931103381055,16.7816898897772,16.84870147705078,14618900,0.0,0.0
2023-06-08 00:00:00-04:00,16.781690742248863,16.9252872688336,16.293461091117635,16.58065414428711,8744800,0.0,0.0
2023-06-09 00:00:00-04:00,16.599802027494487,16.963580042709683,16.484923702414985,16.647666931152344,6570100,0.0,0.0
2023-06-12 00:00:00-04:00,16.27431598011832,16.398765828322194,15.910537955736235,15.97754955291748,7883800,0.0,0.0
2023-06-13 00:00:00-04:00,16.360470782125613,16.70510386665559,16.216874272214355,16.236019134521484,7396900,0.0,0.0
2023-06-14 00:00:00-04:00,16.683943418821926,16.71284236612786,15.807362227547587,16.00965118408203,7940000,0.105,0.0
2023-06-15 00:00:00-04:00,16.077078863292734,16.57798104641495,16.048179918432393,16.337162017822266,6028700,0.0,0.0
2023-06-16 00:00:00-04:00,16.37569648297505,16.39496244920202,16.009652311180986,16.038549423217773,7694600,0.0,0.0
2023-06-20 00:00:00-04:00,15.913323445915566,16.009651434471696,15.508747363822676,15.7977294921875,8993200,0.0,0.0
2023-06-21 00:00:00-04:00,15.79772978565869,16.269734917318143,15.701401795313096,16.211938858032227,6127500,0.0,0.0
2023-06-22 00:00:00-04:00,15.98075480199028,15.98075480199028,15.71103676241734,15.720669746398926,4372800,0.0,0.0
2023-06-23 00:00:00-04:00,15.412418693918127,15.59544168035338,15.316090709620442,15.450950622558594,4049000,0.0,0.0
2023-06-26 00:00:00-04:00,15.4702145440084,16.000017531953947,15.422051471151285,15.922955513000488,3656800,0.0,0.0
2023-06-27 00:00:00-04:00,15.845894824921421,15.951853961567123,15.672504808387494,15.855525970458984,4022600,0.0,0.0
2023-06-28 00:00:00-04:00,15.749565847441303,16.019282000887834,15.585808824004411,15.971118927001953,3977300,0.0,0.0
2023-06-29 00:00:00-04:00,16.0289140884382,16.2408360112356,15.88442303754213,16.105976104736328,4061500,0.0,0.0
2023-06-30 00:00:00-04:00,16.18303815005473,16.500919197517483,16.086712007486877,16.356428146362305,4478500,0.0,0.0
2023-07-03 00:00:00-04:00,16.51055481073528,16.77063984664975,16.46239173177498,16.577983856201172,2538300,0.0,0.0
2023-07-05 00:00:00-04:00,16.626145890451433,16.69357492422903,16.47202185973026,16.568349838256836,4835100,0.0,0.0
2023-07-06 00:00:00-04:00,16.298631781706135,16.45275581163169,15.942218814188685,16.192670822143555,5124200,0.0,0.0
2023-07-07 00:00:00-04:00,16.13487752222634,16.809171646136374,16.086714443648628,16.683944702148438,6366800,0.0,0.0
2023-07-10 00:00:00-04:00,16.68394424792114,16.847701282852157,16.58761625608461,16.751373291015625,4194000,0.0,0.0
2023-07-11 00:00:00-04:00,16.915127724541527,17.10778367858572,16.741737733362424,17.03072166442871,5205200,0.0,0.0
2023-07-12 00:00:00-04:00,17.31970692477907,17.39676895302544,16.741740794279448,16.809171676635742,7626100,0.0,0.0
2023-07-13 00:00:00-04:00,16.85733279196652,17.069252885636278,16.722474717567895,17.059619903564453,5973300,0.0,0.0
2023-07-14 00:00:00-04:00,17.03072521471135,17.059622327729628,16.587617162959244,16.61651611328125,6175200,0.0,0.0
2023-07-17 00:00:00-04:00,16.558720367473114,16.635782399172488,16.250472240675634,16.279369354248047,7115000,0.0,0.0
2023-07-18 00:00:00-04:00,16.279368634141594,16.66467877559452,16.231205555448856,16.558719635009766,7747500,0.0,0.0
2023-07-19 00:00:00-04:00,16.64541494367789,16.809171986381973,16.29863489152719,16.47202491760254,8952200,0.0,0.0
2023-07-20 00:00:00-04:00,16.645415106987524,16.799539167832467,16.24083898794361,16.491291046142578,8898300,0.0,0.0
2023-07-21 00:00:00-04:00,16.558720326574498,16.82843651820424,16.44312636065907,16.7802734375,7574600,0.0,0.0
2023-07-24 00:00:00-04:00,16.857331708649422,17.454563697597905,16.809168638688906,17.281173706054688,6048600,0.0,0.0
2023-07-25 00:00:00-04:00,17.290808118568922,17.676118222053017,17.242643207318725,17.47382926940918,8024000,0.0,0.0
2023-07-26 00:00:00-04:00,17.387135586964654,17.51236252842229,17.20411442222447,17.39676856994629,7517300,0.0,0.0
2023-07-27 00:00:00-04:00,17.483462681429,18.27334887231385,17.213746521011856,17.78207778930664,16734100,0.0,0.0
2023-07-28 00:00:00-04:00,17.849508966322357,18.234819085745464,17.541259033480298,18.196287155151367,7644400,0.0,0.0
2023-07-31 00:00:00-04:00,18.36967720567593,18.754987325884738,18.302248164302338,18.321514129638672,7243200,0.0,0.0
2023-08-01 00:00:00-04:00,18.109592887322464,18.311881856585853,17.830243728334686,18.29261589050293,5901800,0.0,0.0
2023-08-02 00:00:00-04:00,18.10959188455258,18.138490832076762,17.75318071827207,17.907304763793945,9332100,0.0,0.0
2023-08-03 00:00:00-04:00,17.936204169033488,18.50453545308398,17.791711265028795,18.34078025817871,6844000,0.0,0.0
2023-08-04 00:00:00-04:00,18.408209300152315,18.649028357088675,18.234819285189563,18.34078025817871,5835500,0.0,0.0
2023-08-07 00:00:00-04:00,18.35041066625459,18.81278463334356,18.35041066625459,18.494903564453125,6461200,0.0,0.0
2023-08-08 00:00:00-04:00,18.080695928346266,18.57196704379184,17.916938889864408,18.562334060668945,5087300,0.0,0.0
2023-08-09 00:00:00-04:00,18.649030685424805,18.783888786209083,18.494906616727395,18.649030685424805,7883400,0.0,0.0
2023-08-10 00:00:00-04:00,18.745352402104583,19.12103133804663,18.58159722561359,18.697189331054688,9196300,0.0,0.0
2023-08-11 00:00:00-04:00,18.60086414091184,19.0632381439209,18.60086414091184,19.0632381439209,6513200,0.0,0.0
2023-08-14 00:00:00-04:00,18.889848414440884,19.015073522266192,18.735724356823415,18.976543426513672,8067800,0.0,0.0
2023-08-15 00:00:00-04:00,18.78388758108822,18.928378656558923,18.4467405134541,18.62013053894043,10305800,0.0,0.0
2023-08-16 00:00:00-04:00,18.629761449852584,18.860947512348673,18.581598375821375,18.600862503051758,7064000,0.0,0.0
2023-08-17 00:00:00-04:00,18.832047137065533,19.043969056256163,18.581596966336658,18.658658981323242,8809300,0.0,0.0
2023-08-18 00:00:00-04:00,18.43710477877385,18.86094679590182,18.234817670762606,18.6297607421875,9386200,0.0,0.0
2023-08-21 00:00:00-04:00,18.783885519703766,18.860947540651438,18.475637435913086,18.475637435913086,5263600,0.0,0.0
2023-08-22 00:00:00-04:00,18.44673903336857,18.649027992639745,18.340779899753727,18.427473068237305,6143000,0.0,0.0
2023-08-23 00:00:00-04:00,18.13849196630719,18.44674007662622,17.926571849788775,18.186655044555664,7042300,0.0,0.0
2023-08-24 00:00:00-04:00,18.05179595289496,18.109592011043468,17.791710935271333,17.80134391784668,7853100,0.0,0.0
2023-08-25 00:00:00-04:00,17.86877268087259,18.205919716555822,17.627953632142212,18.138490676879883,8070700,0.0,0.0
2023-08-28 00:00:00-04:00,18.282982744918712,18.52380180690332,18.13849167518867,18.27334976196289,5366600,0.0,0.0
2023-08-29 00:00:00-04:00,18.35041060943208,18.8416816847967,18.23481849599541,18.74535369873047,7023700,0.0,0.0
2023-08-30 00:00:00-04:00,18.81278577383443,19.149930990593766,18.81278577383443,19.02470588684082,5818400,0.0,0.0
2023-08-31 00:00:00-04:00,19.18846043260578,19.352217446913645,19.07286648949883,19.19809341430664,7989800,0.0,0.0
2023-09-01 00:00:00-04:00,19.458180018691642,19.573772134061677,19.37148501351234,19.410015106201172,8240100,0.0,0.0
2023-09-05 00:00:00-04:00,19.583404568238873,19.660466588762397,19.37148447112505,19.458179473876953,5910100,0.0,0.0
2023-09-06 00:00:00-04:00,19.496712466992754,19.708632595644584,19.390751484014956,19.593040466308594,5621500,0.0,0.0
2023-09-07 00:00:00-04:00,19.631568908691406,19.785694796986043,19.52560977194984,19.631568908691406,4941100,0.0,0.0
2023-09-08 00:00:00-04:00,19.72789547828234,19.959081538109455,19.67009942265143,19.68936538696289,7121600,0.0,0.0
2023-09-11 00:00:00-04:00,19.853122851162233,20.007246894479554,19.361851774099453,19.371484756469727,6698900,0.0,0.0
2023-09-12 00:00:00-04:00,19.59303581856716,19.882017910660323,19.506340823478546,19.853120803833008,6426400,0.0,0.0
2023-09-13 00:00:00-04:00,19.901286787416787,19.997614777986904,19.55450675628581,19.737529754638672,4669900,0.0,0.0
2023-09-14 00:00:00-04:00,20.040558405988218,20.263230825778177,19.95342539883806,20.16641616821289,7373000,0.103,0.0
2023-09-15 00:00:00-04:00,19.992149610568116,20.195460570588253,19.972786310264112,20.040557861328125,5240300,0.0,0.0
2023-09-18 00:00:00-04:00,20.282595300567422,20.282595300567422,19.9050182988672,20.001832962036133,4490600,0.0,0.0
2023-09-19 00:00:00-04:00,20.282593060699302,20.42781411612244,19.711388642327165,19.93406105041504,6909800,0.0,0.0
2023-09-20 00:00:00-04:00,19.798521577909423,20.166415040175664,19.46935286855157,19.50807762145996,6336200,0.0,0.0
2023-09-21 00:00:00-04:00,19.566165560945823,19.604892160216117,19.05305104671563,19.062732696533203,10542000,0.0,0.0
2023-09-22 00:00:00-04:00,19.256362326063,19.721072336816142,19.082096302853838,19.12082290649414,10827400,0.0,0.0
2023-09-25 00:00:00-04:00,19.091778024631264,19.62425774714536,19.08209637368525,19.556488037109375,9440100,0.0,0.0
2023-09-26 00:00:00-04:00,19.44999047133036,19.837247251313382,19.343494164365286,19.70170783996582,8844300,0.0,0.0
2023-09-27 00:00:00-04:00,20.050236965836888,20.321317620883786,19.963105810678627,20.311635971069336,8883600,0.0,0.0
2023-09-28 00:00:00-04:00,20.3019549304194,20.52462918966133,20.166415522122005,20.437496185302734,9868500,0.0,0.0
2023-09-29 00:00:00-04:00,20.495584843876767,20.563354550024375,20.127691361967187,20.156734466552734,12617100,0.0,0.0
2023-10-02 00:00:00-04:00,20.15673516070478,20.292274577667662,19.314451860169633,19.459672927856445,9629500,0.0,0.0
2023-10-03 00:00:00-04:00,19.28540656300251,19.479035880845146,19.08209559460914,19.382221221923828,7238100,0.0,0.0
2023-10-04 00:00:00-04:00,18.985282757496257,19.033689163600727,18.317263643055625,18.539936065673828,11285300,0.0,0.0
2023-10-05 00:00:00-04:00,18.385033400904764,18.859423199062864,18.2785370912782,18.549617767333984,7096000,0.0,0.0
2023-10-06 00:00:00-04:00,18.66579676506884,18.936875609606588,18.414079376150834,18.781972885131836,5180300,0.0,0.0
2023-10-09 00:00:00-04:00,19.40158401572208,19.779159144397937,19.28540605873706,19.692026138305664,7203100,0.0,0.0
2023-10-10 00:00:00-04:00,19.66298113610087,19.837247147830652,19.430627069323155,19.682344436645508,6979900,0.0,0.0
2023-10-11 00:00:00-04:00,19.508079113969103,19.866292800353605,19.4596727074837,19.837247848510742,6630600,0.0,0.0
2023-10-12 00:00:00-04:00,20.001830397321942,20.195459698831886,19.662980042972478,19.856609344482422,6078900,0.0,0.0
2023-10-13 00:00:00-04:00,20.282593374369494,20.514947435957055,20.15673377022669,20.418132781982422,7681700,0.0,0.0
2023-10-16 00:00:00-04:00,20.447177378237186,20.553671833838663,20.0502371191531,20.340681076049805,5986500,0.0,0.0
2023-10-17 00:00:00-04:00,20.17609722309866,20.68921360043904,20.17609722309866,20.44717788696289,5823900,0.0,0.0
2023-10-18 00:00:00-04:00,20.57303981026152,20.669854484568248,20.389092113737362,20.534313201904297,7534100,0.0,0.0
2023-10-19 00:00:00-04:00,20.437496484434593,20.6408055998564,20.234185522426813,20.505266189575195,6287300,0.0,0.0
2023-10-20 00:00:00-04:00,20.505267733245685,20.524631035196695,19.943744902769218,20.001832962036133,5905000,0.0,0.0
2023-10-23 00:00:00-04:00,19.827566877253325,19.992151250163342,19.48871648048728,19.556488037109375,5776400,0.0,0.0
2023-10-24 00:00:00-04:00,19.662982074884628,19.662982074884628,18.985283142740247,19.043371200561523,9199000,0.0,0.0
2023-10-25 00:00:00-04:00,19.101461895240224,19.295091243488752,18.849744481151667,19.207958221435547,8569500,0.0,0.0
2023-10-26 00:00:00-04:00,18.869104835638897,19.140185511493716,18.67547736424491,18.965919494628906,5440700,0.0,0.0
