Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,27.161946044271684,27.360195935121983,27.126961272650387,27.21666717529297,6100,0.0,0.0
2022-02-01 00:00:00-05:00,27.36019401991141,28.750629425048828,27.36019401991141,28.750629425048828,10900,0.0,0.0
2022-02-02 00:00:00-05:00,28.750630327095834,28.750630327095834,28.14063397688254,28.311073303222656,26300,0.0,0.0
2022-02-03 00:00:00-05:00,28.275194572649475,28.518296572307893,27.39608044398789,27.5485782623291,31800,0.0,0.0
2022-02-04 00:00:00-05:00,27.69210998784661,28.077842498488256,27.548579502889456,27.952255249023438,7000,0.0,0.0
2022-02-07 00:00:00-05:00,27.952248151830055,28.185482778043998,27.947763627344074,28.041954040527344,2100,0.0,0.0
2022-02-08 00:00:00-05:00,28.212394143194423,28.212394143194423,28.024011611938477,28.024011611938477,1700,0.0,0.0
2022-02-09 00:00:00-05:00,27.85357348968445,28.024014519265428,27.699280855798754,28.006072998046875,4500,0.0,0.0
2022-02-10 00:00:00-05:00,28.087455198824667,28.250228881835938,28.087455198824667,28.250228881835938,600,0.25,0.0
2022-02-11 00:00:00-05:00,27.87947304366756,28.10554726611858,27.62626929359102,27.76191520690918,3300,0.0,0.0
2022-02-14 00:00:00-05:00,27.599141330577975,27.987989266906204,27.490624945515208,27.49966812133789,2800,0.0,0.0
2022-02-15 00:00:00-05:00,27.61270523071289,27.61270523071289,27.61270523071289,27.61270523071289,800,0.0,0.0
2022-02-16 00:00:00-05:00,27.42732369482221,28.05128901116917,27.23742218213061,27.40019416809082,11500,0.0,0.0
2022-02-17 00:00:00-05:00,27.30976558607875,27.418280242289434,27.183162854087136,27.219335556030273,3200,0.0,0.0
2022-02-18 00:00:00-05:00,27.219336136301507,27.255507114206388,27.056562423706055,27.056562423706055,5600,0.0,0.0
2022-02-22 00:00:00-05:00,27.092735909713994,27.436369718073855,27.083694458007812,27.083694458007812,2500,0.0,0.0
2022-02-23 00:00:00-05:00,27.08369446790653,27.17864523414216,26.957091721449466,26.970657348632812,19500,0.0,0.0
2022-02-24 00:00:00-05:00,26.920919427105545,27.070127520368207,26.541114655878584,26.69484519958496,11100,0.0,0.0
2022-02-25 00:00:00-05:00,27.119864403134805,27.21933761619796,26.740059628032157,27.06560707092285,3700,0.0,0.0
2022-02-28 00:00:00-05:00,26.893789019160526,27.1379495908504,26.74005848048276,26.93900489807129,6500,0.0,0.0
2022-03-01 00:00:00-05:00,26.939003537576212,27.110818694331716,26.504939746001398,26.586326599121094,18500,0.0,0.0
2022-03-02 00:00:00-05:00,26.586328519812053,26.79431639289513,26.586328519812053,26.77623176574707,2600,0.0,0.0
2022-03-03 00:00:00-05:00,26.85761831638652,26.893789295076807,26.667715072631836,26.667715072631836,2600,0.0,0.0
2022-03-04 00:00:00-05:00,26.495898491111664,26.866660082281328,26.37834065297886,26.55015754699707,4800,0.0,0.0
2022-03-07 00:00:00-05:00,26.57728725977585,26.586330436406527,26.324085213355236,26.36025619506836,3700,0.0,0.0
2022-03-08 00:00:00-05:00,26.278866704553366,26.477813120931387,26.052792485803366,26.224609375,13500,0.0,0.0
2022-03-09 00:00:00-05:00,26.450685219418528,26.667716275780204,26.17939683016881,26.305997848510742,7100,0.0,0.0
2022-03-10 00:00:00-05:00,26.088966644097486,26.1070529965607,25.92619292154757,26.043750762939453,5700,0.0,0.0
2022-03-11 00:00:00-05:00,26.02566555666644,26.134180219414144,25.962363324452568,25.980449676513672,5400,0.0,0.0
2022-03-14 00:00:00-04:00,26.13418197631836,26.315042059469043,26.13418197631836,26.13418197631836,124200,0.0,0.0
2022-03-15 00:00:00-04:00,26.134182572736872,26.369299996274638,26.134182572736872,26.161312103271484,6800,0.0,0.0
2022-03-16 00:00:00-04:00,26.269823528826237,26.378339912742376,26.179395221173763,26.224609375,11200,0.0,0.0
2022-03-17 00:00:00-04:00,26.242693084970213,26.351207733154297,26.098005737518612,26.351207733154297,5900,0.0,0.0
2022-03-18 00:00:00-04:00,26.378341106757947,26.414512086494334,26.043750488946564,26.088966369628906,17700,0.0,0.0
2022-03-21 00:00:00-04:00,26.577288913515748,26.577288913515748,26.134183579898394,26.2155704498291,30800,0.0,0.0
2022-03-22 00:00:00-04:00,26.296954806667717,26.468771707302672,26.07088057286734,26.188438415527344,16800,0.0,0.0
2022-03-23 00:00:00-04:00,26.20652420978402,26.324083774748622,26.052793665083033,26.088966369628906,11400,0.0,0.0
2022-03-24 00:00:00-04:00,26.197479847818613,26.312326282262802,26.052792485803366,26.224609375,12100,0.0,0.0
2022-03-25 00:00:00-04:00,26.215567222631204,26.387384118534932,26.052793502807617,26.052793502807617,16000,0.0,0.0
2022-03-28 00:00:00-04:00,26.143220901489258,26.310515330071627,26.04374769945197,26.143220901489258,7200,0.0,0.0
2022-03-29 00:00:00-04:00,26.1974851267166,26.36930205053503,26.125141431131432,26.233657836914062,13900,0.0,0.0
2022-03-30 00:00:00-04:00,26.034708311132096,26.38738354656568,26.034708311132096,26.17939567565918,231800,0.0,0.0
2022-03-31 00:00:00-04:00,26.21556738592049,26.251740090466363,26.088966369628906,26.088966369628906,5700,0.0,0.0
2022-04-01 00:00:00-04:00,26.2065239151207,26.25173979529464,26.007579216783768,26.170352935791016,7200,0.0,0.0
2022-04-04 00:00:00-04:00,26.13418108236192,26.370202292681515,26.088966925525654,26.188438415527344,18000,0.0,0.0
2022-04-05 00:00:00-04:00,26.25174154780918,26.30599888283055,26.102531720488425,26.13418197631836,18300,0.0,0.0
2022-04-06 00:00:00-04:00,26.088965641627393,26.17939567565918,26.07087928985915,26.17939567565918,10700,0.0,0.0
2022-04-07 00:00:00-04:00,26.170354097018272,26.183917999267578,26.12966066546082,26.183917999267578,7500,0.0,0.0
2022-04-08 00:00:00-04:00,26.161308579497977,26.224609084076242,26.161308579497977,26.19295883178711,10000,0.0,0.0
2022-04-11 00:00:00-04:00,26.134182572736872,26.179398456961223,26.134182572736872,26.161312103271484,6300,0.0,0.0
2022-04-12 00:00:00-04:00,26.07540001539649,26.17939567565918,26.052792938090903,26.17939567565918,16300,0.0,0.0
2022-04-13 00:00:00-04:00,26.09800980779992,26.287911334143985,26.09800980779992,26.269824981689453,7000,0.0,0.0
2022-04-14 00:00:00-04:00,26.28791105998005,26.315040588378906,26.233653727991825,26.315040588378906,10700,0.0,0.0
2022-04-18 00:00:00-04:00,26.22461071600058,26.51398545482831,25.93523597717285,25.93523597717285,38200,0.0,0.0
2022-04-19 00:00:00-04:00,26.541118102894117,26.541118102894117,26.061840057373047,26.061840057373047,5300,0.0,0.0
2022-04-20 00:00:00-04:00,26.315039263755832,26.631543513239286,26.315039263755832,26.604413986206055,9400,0.0,0.0
2022-04-21 00:00:00-04:00,26.939005483745813,27.03395624430859,26.676758554790183,26.77623176574707,9800,0.0,0.0
2022-04-22 00:00:00-04:00,26.966132962811713,27.626269278042905,26.90283245653056,27.572011947631836,21000,0.0,0.0
2022-04-25 00:00:00-04:00,27.282635894139897,27.54488108239955,26.948045302432778,27.183162689208984,20700,0.0,0.0
2022-04-26 00:00:00-04:00,26.85671147283251,27.183162689208984,26.753621342691094,27.183162689208984,17000,0.0,0.0
2022-04-27 00:00:00-04:00,27.183165364777228,27.391154970541862,26.830490112304688,26.830490112304688,10500,0.0,0.0
2022-04-28 00:00:00-04:00,27.056564142943515,27.599142644468607,27.056564142943515,27.4725399017334,10900,0.0,0.0
2022-04-29 00:00:00-04:00,27.020388998431276,27.60818332815412,26.94804531974668,27.146991729736328,7000,0.0,0.0
2022-05-02 00:00:00-04:00,27.146994073434268,27.146994073434268,26.85761933371313,27.137950897216797,6600,0.0,0.0
2022-05-03 00:00:00-04:00,26.907355537114732,27.09273634665323,26.902834811188733,27.07465171813965,5500,0.0,0.0
2022-05-04 00:00:00-04:00,27.165079404986063,27.30976676940918,27.128906701475568,27.30976676940918,6300,0.0,0.0
2022-05-05 00:00:00-04:00,27.218581392060557,27.218581392060557,26.954145431518555,26.954145431518555,3900,0.25,0.0
2022-05-06 00:00:00-04:00,26.95414290151162,27.036209106445312,26.95414290151162,27.036209106445312,46200,0.0,0.0
2022-05-09 00:00:00-04:00,26.9085562504473,27.036214041777857,26.817371368408203,26.817371368408203,8000,0.0,0.0
2022-05-10 00:00:00-04:00,26.853842920666384,26.853842920666384,26.58028830608986,26.589406967163086,4000,0.0,0.0
2022-05-11 00:00:00-04:00,26.589405827569784,27.236816822367466,25.905521929249147,25.969350814819336,28500,0.0,0.0
2022-05-12 00:00:00-04:00,25.814340914702065,26.142605791439205,25.814340914702065,25.86905288696289,10200,0.0,0.0
2022-05-13 00:00:00-04:00,26.05142095530044,26.434396065754292,26.014948046270383,26.069658279418945,6800,0.0,0.0
2022-05-16 00:00:00-04:00,26.005826672416415,26.005826672416415,25.723153395676597,25.850812911987305,6400,0.0,0.0
2022-05-17 00:00:00-04:00,25.805219671516284,26.29761693737043,25.586377021983367,26.05141830444336,13300,0.0,0.0
2022-05-18 00:00:00-04:00,26.14260790050942,26.14260790050942,25.942002536989964,26.124370574951172,11200,0.0,0.0
2022-05-19 00:00:00-04:00,26.005828857421875,26.014947519296413,26.005828857421875,26.005828857421875,3600,0.0,0.0
2022-05-20 00:00:00-04:00,26.042301340221165,26.443513760111127,26.042301340221165,26.343210220336914,6200,0.0,0.0
2022-05-23 00:00:00-04:00,26.352327207140867,26.56205119587816,26.24290675180262,26.54381561279297,8100,0.0,0.0
2022-05-24 00:00:00-04:00,26.306737312641584,26.50734265298312,26.306737312641584,26.343210220336914,7700,0.0,0.0
2022-05-25 00:00:00-04:00,26.580289368007946,27.32800221381706,26.524667794207897,26.717065811157227,7900,0.0,0.0
2022-05-26 00:00:00-04:00,26.582113283931502,27.355357671188095,26.582113283931502,26.89943504333496,14200,0.0,0.0
2022-05-27 00:00:00-04:00,27.072684319867165,27.346237182617188,27.054446998562046,27.346237182617188,13600,0.0,0.0
2022-05-31 00:00:00-04:00,27.036213293083964,27.34624083990735,26.96326573731416,27.045331954956055,13300,0.0,0.0
2022-06-01 00:00:00-04:00,27.22770129214055,27.22770129214055,27.005209772163877,27.081806182861328,3900,0.0,0.0
2022-06-02 00:00:00-04:00,27.02709089565285,27.35535572084918,27.02709089565285,27.245933532714844,5000,0.0,0.0
2022-06-03 00:00:00-04:00,27.318880623879892,27.46477745203385,27.036209106445312,27.036209106445312,9300,0.0,0.0
2022-06-06 00:00:00-04:00,27.109157235354783,27.109157235354783,26.999736785888672,26.999736785888672,3300,0.0,0.0
2022-06-07 00:00:00-04:00,26.999738595638043,27.291528799381485,26.999738595638043,27.145633697509766,6300,0.0,0.0
2022-06-08 00:00:00-04:00,27.045329069490496,27.15475126107441,26.77177619934082,26.77177619934082,5300,0.0,0.0
2022-06-09 00:00:00-04:00,26.808250901031826,27.090922451031823,26.67147445678711,26.67147445678711,9700,0.0,0.0
2022-06-10 00:00:00-04:00,27.008857482899685,27.30064768908465,26.56205177307129,26.56205177307129,14900,0.0,0.0
2022-06-13 00:00:00-04:00,26.534699886691527,27.34624168717542,25.5316696593747,25.732275009155273,24800,0.0,0.0
2022-06-14 00:00:00-04:00,25.71403953639817,26.557495788504806,25.586380004882812,25.586380004882812,13800,0.0,0.0
2022-06-15 00:00:00-04:00,25.805219364443293,25.805219364443293,24.907052993774414,24.907052993774414,20800,0.0,0.0
2022-06-16 00:00:00-04:00,24.938967162264337,25.323764913621243,24.236845924119592,24.30979347229004,14800,0.0,0.0
2022-06-17 00:00:00-04:00,24.236849091740222,25.476959311919995,24.227730429626316,24.391862869262695,20100,0.0,0.0
2022-06-21 00:00:00-04:00,24.501283803177866,25.531668219648367,24.300676725502516,24.555994033813477,11500,0.0,0.0
2022-06-22 00:00:00-04:00,24.546873787572583,25.440481700164604,24.546873787572583,24.66541290283203,6500,0.0,0.0
2022-06-23 00:00:00-04:00,26.210995255496307,26.210995255496307,24.44657325744629,24.44657325744629,11200,0.0,0.0
2022-06-24 00:00:00-04:00,26.268436755525226,26.268436755525226,24.7292423248291,24.7292423248291,10600,0.0,0.0
2022-06-27 00:00:00-04:00,24.92985020093309,25.568142595345076,24.501283543615063,24.647178649902344,12300,0.0,0.0
2022-06-28 00:00:00-04:00,25.417686965155525,25.417686965155525,24.68365124268691,24.838665008544922,5100,0.0,0.0
2022-06-29 00:00:00-04:00,25.002800394031397,25.285471974908408,24.793076374000293,25.2125244140625,11700,0.0,0.0
2022-06-30 00:00:00-04:00,25.112219692593857,25.405832590903763,24.73836153000768,25.039270401000977,5400,0.0,0.0
2022-07-01 00:00:00-04:00,25.486076873439323,25.486076873439323,24.952646467656837,25.05750846862793,2700,0.0,0.0
2022-07-05 00:00:00-04:00,24.93896747009972,25.672090077381014,24.93896747009972,25.3037052154541,7800,0.0,0.0
2022-07-06 00:00:00-04:00,25.413128356239866,25.422245278407754,24.902493754497005,25.030153274536133,2900,0.0,0.0
2022-07-07 00:00:00-04:00,25.358416250098475,25.52254867553711,25.358416250098475,25.52254867553711,1700,0.0,0.0
2022-07-08 00:00:00-04:00,25.531668343028624,26.097013193018142,25.24990813204369,25.449602127075195,6100,0.0,0.0
2022-07-11 00:00:00-04:00,25.390332221376084,25.390332221376084,25.084864875053032,25.26723289489746,2400,0.0,0.0
2022-07-12 00:00:00-04:00,25.176048550874402,25.545344773446747,25.176048550874402,25.33106231689453,2300,0.0,0.0
2022-07-13 00:00:00-04:00,25.185169414865317,25.49975543553273,25.185169414865317,25.44048500061035,1700,0.0,0.0
2022-07-14 00:00:00-04:00,24.765717411126175,25.121336510125,24.765717411126175,24.884258270263672,8600,0.0,0.0
2022-07-15 00:00:00-04:00,25.093983126021655,25.941999535072707,25.093983126021655,25.54990577697754,8000,0.0,0.0
2022-07-18 00:00:00-04:00,25.3492952621315,26.183634435130546,25.002794859613743,25.463275909423828,8500,0.0,0.0
2022-07-19 00:00:00-04:00,25.94199731693171,26.352326624183135,25.577257835988124,25.98758888244629,10100,0.0,0.0
2022-07-20 00:00:00-04:00,26.258408259791572,26.332267153986983,26.05141830444336,26.05141830444336,10800,0.0,0.0
2022-07-21 00:00:00-04:00,25.987592063920964,26.306738279214017,25.40401160569844,25.82345962524414,6300,0.0,0.0
2022-07-22 00:00:00-04:00,25.86540192743771,26.434393870390515,25.86540192743771,26.16084098815918,7200,0.0,0.0
2022-07-25 00:00:00-04:00,26.06965711574242,26.361447331785996,25.9875909000793,26.317678451538086,7100,0.0,0.0
2022-07-26 00:00:00-04:00,26.078774243930045,26.261142248630378,26.078774243930045,26.09701156616211,4500,0.0,0.0
2022-07-27 00:00:00-04:00,26.156277849069536,26.71706241208059,26.156277849069536,26.625879287719727,3200,0.0,0.0
2022-07-28 00:00:00-04:00,26.46175145719517,26.853845220895835,26.35232925415039,26.35232925415039,3900,0.0,0.0
2022-07-29 00:00:00-04:00,26.63499802505925,26.78089486024004,26.087892284759892,26.77177619934082,2800,0.0,0.0
2022-08-01 00:00:00-04:00,26.20643226536698,26.808249990979476,26.20643226536698,26.598526000976562,2700,0.0,0.0
2022-08-02 00:00:00-04:00,26.543817734767433,26.543817734767433,26.25202751159668,26.25202751159668,3100,0.0,0.0
2022-08-03 00:00:00-04:00,26.47999013073373,26.543819027760676,26.0878963470459,26.0878963470459,4200,0.0,0.0
2022-08-04 00:00:00-04:00,26.0878963470459,26.584632519460925,26.0878963470459,26.0878963470459,14400,0.25,0.0
2022-08-05 00:00:00-04:00,26.225874855037592,26.621424981331305,26.110889434814453,26.110889434814453,5000,0.0,0.0
2022-08-08 00:00:00-04:00,26.18908020754102,26.695017138786916,25.066823072269557,25.177209854125977,43000,0.0,0.0
2022-08-09 00:00:00-04:00,25.27839531479268,25.759494990869772,25.27839531479268,25.572757720947266,3800,0.0,0.0
2022-08-10 00:00:00-04:00,25.68314459885826,25.68314459885826,25.572757818858477,25.58195686340332,2700,0.0,0.0
2022-08-11 00:00:00-04:00,25.664747312962874,26.055698822931255,25.56815997402677,25.894718170166016,6800,0.0,0.0
2022-08-12 00:00:00-04:00,25.99590755040555,26.33626345801786,25.936114632486113,26.078697204589844,1600,0.0,0.0
2022-08-15 00:00:00-04:00,26.152285334772873,26.492641210127896,26.07869473297679,26.455846786499023,6100,0.0,0.0
2022-08-16 00:00:00-04:00,26.492642343608647,26.90659059300877,26.31786575345164,26.81460189819336,7600,0.0,0.0
2022-08-17 00:00:00-04:00,26.915789612772837,27.127362382473517,26.81460187311668,27.03537368774414,2100,0.0,0.0
2022-08-18 00:00:00-04:00,27.210149758387352,27.43092155456543,27.044570472619228,27.43092155456543,5200,0.0,0.0
2022-08-19 00:00:00-04:00,27.384929797343947,27.504513869784855,27.320538238757432,27.412525177001953,5300,0.0,0.0
2022-08-22 00:00:00-04:00,27.062970249872983,27.412525177001953,27.062970249872983,27.412525177001953,3500,0.0,0.0
2022-08-23 00:00:00-04:00,27.136560267821036,27.550508499145508,27.136560267821036,27.550508499145508,4300,0.0,0.0
2022-08-24 00:00:00-04:00,27.467717193942633,27.550506835207372,27.265341735500723,27.36652946472168,8100,0.0,0.0
2022-08-25 00:00:00-04:00,27.18255410441238,27.18255410441238,27.13656063565881,27.154958724975586,1300,0.0,0.0
2022-08-26 00:00:00-04:00,27.302139733644236,27.522911540239132,27.07216888245726,27.136560440063477,3500,0.0,0.0
2022-08-29 00:00:00-04:00,27.035374670278713,27.45116169066478,26.695018768310547,26.695018768310547,3800,0.0,0.0
2022-08-30 00:00:00-04:00,26.46964710495701,26.65822315044714,26.336263577660976,26.538639068603516,1500,0.0,0.0
2022-08-31 00:00:00-04:00,26.538638476606444,26.538638476606444,26.24427604675293,26.24427604675293,1900,0.0,0.0
2022-09-01 00:00:00-04:00,26.409853834811326,26.409853834811326,26.26267261856283,26.281070709228516,1400,0.0,0.0
2022-09-02 00:00:00-04:00,26.2534747999764,26.43101128316949,26.216678619384766,26.216678619384766,2800,0.0,0.0
2022-09-06 00:00:00-04:00,26.21667867529939,26.262672146598565,26.00694465637207,26.00694465637207,4800,0.0,0.0
2022-09-07 00:00:00-04:00,25.94991209540015,26.363860362685607,25.857925151148713,26.281070709228516,4100,0.0,0.0
2022-09-08 00:00:00-04:00,26.06029647933303,26.143086125148137,25.99590492248535,25.99590492248535,3000,0.0,0.0
2022-09-09 00:00:00-04:00,26.21668090334683,26.492645263671875,26.21668090334683,26.492645263671875,2100,0.0,0.0
2022-09-12 00:00:00-04:00,26.244276710863122,26.676621321333624,26.244276710863122,26.33626365661621,2900,0.0,0.0
2022-09-13 00:00:00-04:00,25.968308027521903,26.078694807801927,25.885518380946472,26.032699584960938,3500,0.0,0.0
2022-09-14 00:00:00-04:00,25.90391432982356,26.032697434061184,25.756733137969647,25.775131225585938,5600,0.0,0.0
2022-09-15 00:00:00-04:00,25.563562595292133,26.014305287195363,25.48077294223455,25.821128845214844,6500,0.0,0.0
2022-09-16 00:00:00-04:00,25.765935051584545,25.894718170166016,25.402580676114365,25.894718170166016,13300,0.0,0.0
2022-09-19 00:00:00-04:00,25.480770533608975,25.75673484802246,25.480770533608975,25.75673484802246,2500,0.0,0.0
2022-09-20 00:00:00-04:00,25.618754559113842,25.995906635101377,25.618754559113842,25.977508544921875,9600,0.0,0.0
2022-09-21 00:00:00-04:00,25.839526141920608,25.94071388244629,25.618754325396022,25.94071388244629,1900,0.0,0.0
2022-09-22 00:00:00-04:00,25.86712255243861,26.097093407527883,25.811928283949545,25.85792350769043,2400,0.0,0.0
2022-09-23 00:00:00-04:00,25.618755340576172,25.618755340576172,25.609556295205817,25.618755340576172,2400,0.0,0.0
2022-09-26 00:00:00-04:00,25.545161074501017,25.545161074501017,25.416376212294455,25.425575256347656,1500,0.0,0.0
2022-09-27 00:00:00-04:00,25.572757818858477,25.58195686340332,25.443974704307355,25.58195686340332,3800,0.0,0.0
2022-09-28 00:00:00-04:00,25.618754255171755,26.12468944733646,25.489969379981602,25.710742950439453,7100,0.0,0.0
2022-09-29 00:00:00-04:00,25.802730128768516,26.118250531809082,25.600356400946797,25.74753761291504,5800,0.0,0.0
2022-09-30 00:00:00-04:00,26.078697204589844,26.078697204589844,26.078697204589844,26.078697204589844,1700,0.0,0.0
2022-10-03 00:00:00-04:00,26.54783959580795,26.54783959580795,26.35466313953884,26.483448028564453,3100,0.0,0.0
2022-10-04 00:00:00-04:00,26.455847675395848,26.66742044335099,26.327064556560266,26.345460891723633,3500,0.0,0.0
2022-10-05 00:00:00-04:00,26.308665149746187,26.400653839111328,26.308665149746187,26.400653839111328,1500,0.0,0.0
2022-10-06 00:00:00-04:00,26.48068359531519,26.676618152668436,26.400653839111328,26.400653839111328,2500,0.0,0.0
2022-10-07 00:00:00-04:00,26.4466500161427,26.630627413722568,26.225878191769954,26.281070709228516,4800,0.0,0.0
2022-10-10 00:00:00-04:00,26.281071059466882,26.538639068603516,26.281071059466882,26.538639068603516,1600,0.0,0.0
2022-10-11 00:00:00-04:00,26.446651508068214,26.67662239074707,26.446651508068214,26.67662239074707,3100,0.0,0.0
2022-10-12 00:00:00-04:00,26.676620023996772,26.842199325561523,26.667420978961125,26.842199325561523,1900,0.0,0.0
2022-10-13 00:00:00-04:00,26.713413675462142,26.768606185913086,26.685816542967533,26.768606185913086,1000,0.0,0.0
2022-10-14 00:00:00-04:00,26.906588853917615,27.44747967757365,26.906588853917615,27.2745418548584,4600,0.0,0.0
2022-10-17 00:00:00-04:00,27.27454165849545,27.27454165849545,27.136559503453345,27.25614356994629,3200,0.0,0.0
2022-10-18 00:00:00-04:00,27.072170452229496,27.09056854248047,27.072170452229496,27.09056854248047,800,0.0,0.0
2022-10-19 00:00:00-04:00,27.21935097897651,27.34813409840985,26.924988560535496,27.026174545288086,7300,0.0,0.0
2022-10-20 00:00:00-04:00,27.191753227674617,27.550508952235294,27.191753227674617,27.384929656982422,6400,0.0,0.0
2022-10-21 00:00:00-04:00,27.421726053138357,27.826475275691926,27.421726053138357,27.61490249633789,21100,0.0,0.0
2022-10-24 00:00:00-04:00,27.614903884123763,28.516389318923036,27.44472416846886,28.00125503540039,13100,0.0,0.0
2022-10-25 00:00:00-04:00,27.96445507463997,29.436268868997516,27.96445507463997,28.893537521362305,11100,0.0,0.0
2022-10-26 00:00:00-04:00,28.827306155970625,29.323124669305482,28.827306155970625,29.197099685668945,3900,0.0,0.0
2022-10-27 00:00:00-04:00,28.80154998375636,29.206299188186236,28.80154998375636,29.03152084350586,11700,0.0,0.0
2022-10-28 00:00:00-04:00,29.049918205958306,29.068316295366795,28.94873046875,28.94873046875,5100,0.0,0.0
2022-10-31 00:00:00-04:00,29.031520151716318,29.344280653885967,28.958850681180003,29.16030502319336,3100,0.0,0.0
2022-11-01 00:00:00-04:00,29.325883628539106,29.344281718637454,29.26149206773334,29.28908920288086,2500,0.0,0.0
2022-11-02 00:00:00-04:00,29.26149100598586,29.28908814013202,29.16030502319336,29.16030502319336,5800,0.0,0.0
2022-11-03 00:00:00-04:00,29.484823046326046,29.484823046326046,29.2066650390625,29.2066650390625,3500,0.25,0.0
2022-11-04 00:00:00-04:00,29.206663018811742,29.368921550410995,29.113943099975586,29.113943099975586,5400,0.0,0.0
2022-11-07 00:00:00-05:00,29.1232151886286,29.521909600588046,29.1232151886286,29.429189682006836,4900,0.0,0.0
2022-11-08 00:00:00-05:00,29.38283370874553,29.503368377685547,29.38283370874553,29.503368377685547,2500,0.0,0.0
2022-11-09 00:00:00-05:00,29.387469940523808,29.49409724291984,29.299386978149414,29.299386978149414,10000,0.0,0.0
2022-11-10 00:00:00-05:00,29.4755494305016,29.512636335465068,29.215934021816196,29.44773292541504,6700,0.0,0.0
2022-11-11 00:00:00-05:00,29.44773728814408,29.494096368337903,29.215938350203857,29.438465118408203,1700,0.0,0.0
2022-11-14 00:00:00-05:00,29.494093710918833,29.67026138305664,29.494093710918833,29.67026138305664,7200,0.0,0.0
2022-11-15 00:00:00-05:00,29.753709445987454,29.753709445987454,29.49409401951462,29.540454864501953,5000,0.0,0.0
2022-11-16 00:00:00-05:00,29.58217840375427,29.809342120390877,29.494093683524486,29.76297950744629,9900,0.0,0.0
2022-11-17 00:00:00-05:00,29.75370913467532,29.75370913467532,29.447734634901963,29.67026138305664,2700,0.0,0.0
2022-11-18 00:00:00-05:00,29.586813851872932,29.855701446533203,29.577541682903398,29.855701446533203,13100,0.0,0.0
2022-11-21 00:00:00-05:00,29.864972816665254,29.864972816665254,29.698077306765736,29.809343338012695,7400,0.0,0.0
2022-11-22 00:00:00-05:00,29.929876233073855,29.929876233073855,29.753710322389214,29.809343338012695,8200,0.0,0.0
2022-11-23 00:00:00-05:00,29.855702415880135,29.855702415880135,29.800069400256653,29.809343338012695,3100,0.0,0.0
2022-11-25 00:00:00-05:00,29.670260697211337,29.800067521846323,29.670260697211337,29.67953109741211,1900,0.0,0.0
2022-11-28 00:00:00-05:00,29.809342681089294,29.809342681089294,29.5070749212889,29.725894927978516,5000,0.0,0.0
2022-11-29 00:00:00-05:00,29.818612770655065,29.855701446533203,29.355014933090796,29.855701446533203,6500,0.0,0.0
2022-11-30 00:00:00-05:00,29.948416937391833,30.198760171862105,29.72589197584303,30.18021583557129,6600,0.0,0.0
2022-12-01 00:00:00-05:00,30.421295575698633,30.597461504993476,30.198767026667674,30.41202163696289,4100,0.0,0.0
2022-12-02 00:00:00-05:00,30.23585306991622,30.551099756974953,30.027231910217527,30.208038330078125,8500,0.0,0.0
