Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,22.153514597408904,23.089689822729177,22.04337686519972,23.01888656616211,25400,0.0,0.0
2022-03-16 00:00:00-04:00,23.38863819843163,24.057334858264433,23.38863819843163,23.97866439819336,34400,0.0,0.0
2022-03-17 00:00:00-04:00,23.656113225414515,24.59228840525052,23.656113225414515,24.560819625854492,37200,0.0,0.0
2022-03-18 00:00:00-04:00,24.372016228004007,25.11151618310087,24.372016228004007,25.072181701660156,35400,0.0,0.0
2022-03-21 00:00:00-04:00,25.13511687585581,25.481264501629102,24.584425152239945,24.79683494567871,52000,0.0,0.0
2022-03-22 00:00:00-04:00,24.820434793946532,25.16658391689327,24.820434793946532,25.111515045166016,31600,0.0,0.0
2022-03-23 00:00:00-04:00,24.97777595467578,25.13511687585581,24.70243009286785,24.79683494567871,29000,0.0,0.0
2022-03-24 00:00:00-04:00,24.930576081968944,25.229522053219235,24.930576081968944,25.14298439025879,32700,0.0,0.0
2022-03-25 00:00:00-04:00,25.33179550457456,25.371129989624023,25.024980819233953,25.371129989624023,65600,0.0,0.0
2022-03-28 00:00:00-04:00,25.37112822850141,25.78021344688285,25.229521691329808,25.685810089111328,37400,0.0,0.0
2022-03-29 00:00:00-04:00,26.0083536179895,26.1735602187621,25.693671806112782,26.07915687561035,53500,0.0,0.0
2022-03-30 00:00:00-04:00,25.98475320903758,26.024090690346842,25.544202228247265,25.615005493164062,51900,0.0,0.0
2022-03-31 00:00:00-04:00,25.59140042106679,25.717272548828404,25.190183951647963,25.25311851501465,51600,0.0,0.0
2022-04-01 00:00:00-04:00,25.497001987704362,25.607139745586167,24.812572348703988,25.158720016479492,40700,0.0,0.0
2022-04-04 00:00:00-04:00,25.20591936490901,25.386860368339676,25.095780123265587,25.260988235473633,66300,0.0,0.0
2022-04-05 00:00:00-04:00,25.14298550539511,25.300326444935305,24.41922138495056,24.545093536376953,69000,0.0,0.0
2022-04-06 00:00:00-04:00,24.505754487307826,24.670962603220687,23.695452801375836,23.899993896484375,81900,0.0,0.0
2022-04-07 00:00:00-04:00,23.892130757043194,24.411353747436653,23.64825215510507,23.986534118652344,48100,0.0,0.0
2022-04-08 00:00:00-04:00,23.915727949335484,24.025867191886498,23.656116485595703,23.656116485595703,35400,0.0,0.0
2022-04-11 00:00:00-04:00,23.44370486482019,23.64038024623819,23.136891749972612,23.20769500732422,36800,0.0,0.0
2022-04-12 00:00:00-04:00,23.294233022255533,23.632514923705543,23.011019988387787,23.02675437927246,40200,0.0,0.0
2022-04-13 00:00:00-04:00,23.11328980226433,23.585311010382604,23.11328980226433,23.490907669067383,22900,0.0,0.0
2022-04-14 00:00:00-04:00,23.53811007891159,23.53811007891159,23.02675437927246,23.02675437927246,36200,0.0,0.0
2022-04-18 00:00:00-04:00,23.02675841298357,23.309969995948787,22.853683083961883,23.215566635131836,42000,0.0,0.0
2022-04-19 00:00:00-04:00,22.995290652958403,23.65612021025542,22.995290652958403,23.601051330566406,37300,0.0,0.0
2022-04-20 00:00:00-04:00,23.837055514307274,23.89212588127427,23.530242400918638,23.679716110229492,38400,0.0,0.0
2022-04-21 00:00:00-04:00,23.915727306395716,23.93932889356091,23.089691262297976,23.144760131835938,41000,0.0,0.0
2022-04-22 00:00:00-04:00,23.144761588804553,23.160495981238498,22.531133788508903,22.664873123168945,40200,0.0,0.0
2022-04-25 00:00:00-04:00,22.4839330409519,22.91661834716797,22.21645436057728,22.91661834716797,44500,0.0,0.0
2022-04-26 00:00:00-04:00,22.900881381244133,22.900881381244133,22.169248738619665,22.200716018676758,53600,0.0,0.0
2022-04-27 00:00:00-04:00,22.200716636425415,22.49179686275175,21.681493746666295,22.20858383178711,80600,0.0,0.0
2022-04-28 00:00:00-04:00,22.483934160063715,23.034625941307223,22.263657147463434,22.87728500366211,28600,0.0,0.0
2022-04-29 00:00:00-04:00,22.75928184603195,23.089696640739668,22.18498992919922,22.18498992919922,57000,0.0,0.0
2022-05-02 00:00:00-04:00,22.224319923822375,22.704208374023438,22.01191013433854,22.704208374023438,31900,0.0,0.0
2022-05-03 00:00:00-04:00,22.75141014775201,23.097559269092457,22.54686755334694,22.75927734375,66700,0.0,0.0
2022-05-04 00:00:00-04:00,22.95595286683076,23.640382416716587,22.428862736216583,23.498777389526367,47600,0.0,0.0
2022-05-05 00:00:00-04:00,23.294235807827288,23.939330906099727,23.050357221493634,23.223432540893555,209800,0.0,0.0
2022-05-06 00:00:00-04:00,23.184098622044065,23.184098622044065,22.483934587299142,22.775014877319336,69300,0.0,0.0
2022-05-09 00:00:00-04:00,22.37379322025556,22.71994083299538,21.5556228617487,21.697229385375977,80100,0.0,0.0
2022-05-10 00:00:00-04:00,22.145651936229246,22.32659296205096,21.500556800333133,21.948976516723633,82300,0.0,0.0
2022-05-11 00:00:00-04:00,21.94111051274857,22.885153177905796,21.25668085594686,21.327484130859375,59000,0.0,0.0
2022-05-12 00:00:00-04:00,21.327481004832602,21.72083180757454,20.69811882013696,21.209474563598633,68100,0.0,0.0
2022-05-13 00:00:00-04:00,21.580082237885414,22.260463497427637,21.54006043950859,21.79620361328125,105200,0.463,0.0
2022-05-16 00:00:00-04:00,21.81221082616429,22.20443021377536,21.620103464481332,21.684139251708984,31900,0.0,0.0
2022-05-17 00:00:00-04:00,22.100375562682093,22.564635463329285,21.868244848991594,22.372528076171875,29400,0.0,0.0
2022-05-18 00:00:00-04:00,22.012325756565193,22.364523396155697,21.44400826077337,21.700151443481445,39500,0.0,0.0
2022-05-19 00:00:00-04:00,21.436002455415696,22.180417968044743,20.89970212261818,21.572078704833984,55900,0.0,0.0
2022-05-20 00:00:00-04:00,21.892257589462833,22.156405422497993,21.203871679908417,21.82021713256836,61900,0.0,0.0
2022-05-23 00:00:00-04:00,21.86824540951001,22.4045457849292,21.620106885579887,22.10037612915039,50800,0.0,0.0
2022-05-24 00:00:00-04:00,22.348514263782224,22.772752368114055,21.612101843597692,21.812213897705078,142800,0.0,0.0
2022-05-25 00:00:00-04:00,21.692147068880704,22.38853616535901,21.61210194152828,22.20443344116211,61800,0.0,0.0
2022-05-26 00:00:00-04:00,22.300482895927093,23.413105183619603,22.300482895927093,22.92483139038086,43500,0.0,0.0
2022-05-27 00:00:00-04:00,23.15696521821072,24.245575190503807,23.15696521821072,23.757301330566406,64700,0.0,0.0
2022-05-31 00:00:00-04:00,23.637237457313777,23.989433589334716,23.341070931983477,23.533178329467773,42600,0.0,0.0
2022-06-01 00:00:00-04:00,23.661246363855593,23.669251028386817,22.908826218724236,23.397098541259766,38400,0.0,0.0
2022-06-02 00:00:00-04:00,23.421113442841428,24.413668982187904,23.341068321159643,24.013444900512695,37100,0.0,0.0
2022-06-03 00:00:00-04:00,23.925395467451963,23.925395467451963,23.51716671490422,23.597211837768555,20500,0.0,0.0
2022-06-06 00:00:00-04:00,23.893377370197108,23.965417825194645,23.493153298759076,23.61322021484375,34500,0.0,0.0
2022-06-07 00:00:00-04:00,23.445129112211916,23.941406153970764,23.445129112211916,23.901384353637695,20100,0.0,0.0
2022-06-08 00:00:00-04:00,23.965418206529016,24.349632954807014,23.50115833734301,23.549184799194336,35800,0.0,0.0
2022-06-09 00:00:00-04:00,23.28503865864942,23.57320050413596,23.08492660522461,23.08492660522461,42800,0.0,0.0
2022-06-10 00:00:00-04:00,22.51660687521422,22.70871578401808,21.940284729003906,21.940284729003906,65800,0.0,0.0
2022-06-13 00:00:00-04:00,21.323939481899195,21.41999393731275,20.427438356130303,20.459455490112305,92300,0.0,0.0
2022-06-14 00:00:00-04:00,20.611540876218555,20.651562674993436,20.12326699214945,20.31537437438965,45700,0.0,0.0
2022-06-15 00:00:00-04:00,20.515486911633865,21.09181059885062,20.38741532041543,20.707595825195312,36500,0.0,0.0
2022-06-16 00:00:00-04:00,20.243338264879,20.403427009036694,19.46690243580859,19.58696937561035,36000,0.0,0.0
2022-06-17 00:00:00-04:00,19.618987560919777,19.88313543272047,19.49091595803059,19.61098289489746,33400,0.0,0.0
2022-06-21 00:00:00-04:00,19.97918483612418,20.459454025340055,19.76306499870065,20.147279739379883,46000,0.0,0.0
2022-06-22 00:00:00-04:00,19.771074174542925,20.451454027215306,19.402867152326632,19.987194061279297,26800,0.0,0.0
2022-06-23 00:00:00-04:00,20.17929650085629,20.41943185442549,20.051224922979504,20.24333381652832,22500,0.0,0.0
2022-06-24 00:00:00-04:00,20.531494751119173,21.05178574349964,20.531494751119173,20.931718826293945,71600,0.0,0.0
2022-06-27 00:00:00-04:00,21.02777499876752,21.02777499876752,20.57952289860114,20.819658279418945,23200,0.0,0.0
2022-06-28 00:00:00-04:00,20.995751320756014,21.259899107828755,20.315370194437296,20.379405975341797,31400,0.0,0.0
2022-06-29 00:00:00-04:00,20.25133895923324,20.36340274602051,19.979186447617263,20.283357620239258,48600,0.0,0.0
2022-06-30 00:00:00-04:00,20.243336007229956,20.419434064184177,19.827102570719465,20.075241088867188,33600,0.0,0.0
2022-07-01 00:00:00-04:00,19.875127620298677,20.19530657683463,19.771070031949627,20.08324432373047,32500,0.0,0.0
2022-07-05 00:00:00-04:00,19.78708061904612,20.883695417066253,19.466901617456486,20.77163314819336,73400,0.0,0.0
2022-07-06 00:00:00-04:00,20.811654950866846,21.019771683583585,20.435444814840768,20.77163314819336,43900,0.0,0.0
2022-07-07 00:00:00-04:00,20.883690778957128,21.35595527394069,20.755619206764997,21.115819931030273,30600,0.0,0.0
2022-07-08 00:00:00-04:00,21.019772619781854,21.219884695529892,20.819660544033816,21.075803756713867,23400,0.0,0.0
2022-07-11 00:00:00-04:00,21.01976823564871,21.524049889591826,20.843670195343773,20.99575424194336,27500,0.0,0.0
2022-07-12 00:00:00-04:00,21.20387286709614,21.460016049624972,20.76362696296643,21.027774810791016,31700,0.0,0.0
2022-07-13 00:00:00-04:00,20.62754930373334,21.347952337291744,20.62754930373334,21.035778045654297,15500,0.0,0.0
2022-07-14 00:00:00-04:00,20.883692667502658,21.444006991563516,20.627549499954966,21.14784049987793,28500,0.0,0.0
2022-07-15 00:00:00-04:00,21.195864907879173,22.284474791186234,21.195864907879173,21.95629119873047,52200,0.0,0.0
2022-07-18 00:00:00-04:00,22.276476145686672,23.116946250663002,21.724166390760928,21.748180389404297,42500,0.0,0.0
2022-07-19 00:00:00-04:00,22.10037278106057,22.956852013530067,21.868242096586762,22.676694869995117,40000,0.0,0.0
2022-07-20 00:00:00-04:00,23.036899497934233,23.77331189508577,22.78875945935388,23.637235641479492,56500,0.0,0.0
2022-07-21 00:00:00-04:00,23.605216228906706,23.81333293524632,23.40510418743405,23.76530647277832,35600,0.0,0.0
2022-07-22 00:00:00-04:00,23.797324735928825,23.99743678690717,22.99687653201544,23.22100257873535,46000,0.0,0.0
2022-07-25 00:00:00-04:00,23.221002862622832,23.301047989339516,22.756742959746628,23.08492660522461,20300,0.0,0.0
2022-07-26 00:00:00-04:00,22.860799390532964,22.99687564099528,22.42055350613156,22.604656219482422,33500,0.0,0.0
2022-07-27 00:00:00-04:00,22.828784538692016,23.557192326678518,22.828784538692016,23.533178329467773,29000,0.0,0.0
2022-07-28 00:00:00-04:00,23.6372362214068,24.013446330967792,23.237012115890668,24.005441665649414,28100,0.0,0.0
2022-07-29 00:00:00-04:00,24.013446155064273,24.78187569919411,23.909388560155197,24.56575584411621,39500,0.0,0.0
2022-08-01 00:00:00-04:00,24.26158288872948,24.749856746564728,23.63723431167712,24.637794494628906,31700,0.0,0.0
2022-08-02 00:00:00-04:00,24.46969874131152,24.77386988135019,24.373645822050403,24.661806106567383,25700,0.0,0.0
2022-08-03 00:00:00-04:00,24.517726343829512,25.958533940511785,24.517726343829512,25.80644989013672,50300,0.0,0.0
2022-08-04 00:00:00-04:00,25.822460581342064,25.854479245885297,25.30217102312014,25.502283096313477,33300,0.0,0.0
2022-08-05 00:00:00-04:00,25.302170896671807,25.398223836353566,24.525735079452197,24.68582534790039,94900,0.0,0.0
2022-08-08 00:00:00-04:00,24.725844757088872,25.126068862715993,24.26158485563076,24.35763931274414,49500,0.0,0.0
2022-08-09 00:00:00-04:00,24.389654989826614,24.477704776357758,23.925395116111535,24.04546356201172,20000,0.0,0.0
2022-08-10 00:00:00-04:00,24.413670731493657,24.965980431265375,24.253580476659184,24.573760986328125,31900,0.0,0.0
2022-08-11 00:00:00-04:00,24.789878745804252,24.957973651815553,24.301606410711887,24.74985694885254,40700,0.0,0.0
2022-08-12 00:00:00-04:00,24.80918040114829,25.18298321852055,24.524764337962562,24.9554500579834,27800,0.463,0.0
2022-08-15 00:00:00-04:00,24.809176430056226,25.272367477416992,24.654778897621767,25.272367477416992,27000,0.0,0.0
2022-08-16 00:00:00-04:00,24.809177361279293,25.085467040241035,24.809177361279293,24.866060256958008,29100,0.0,0.0
2022-08-17 00:00:00-04:00,24.760419757917777,24.85793440241004,23.801533761781073,24.36223793029785,83800,0.0,0.0
2022-08-18 00:00:00-04:00,24.337862745160532,24.597899755268465,24.020941282891503,24.516637802124023,20700,0.0,0.0
2022-08-19 00:00:00-04:00,24.289102855305778,25.10171922704507,23.89092101914665,24.102201461791992,38500,0.0,0.0
2022-08-22 00:00:00-04:00,23.955931384501,23.955931384501,23.44398372839622,23.73652458190918,38500,0.0,0.0
2022-08-23 00:00:00-04:00,23.72840077695123,24.451628915890982,23.565876868227686,24.029067993164062,65100,0.0,0.0
2022-08-24 00:00:00-04:00,23.94780437201073,24.914818306730645,23.882795123034597,24.199716567993164,41300,0.0,0.0
2022-08-25 00:00:00-04:00,24.199716046201377,24.86606122132478,24.199716046201377,24.459753036499023,22000,0.0,0.0
2022-08-26 00:00:00-04:00,24.66290764829902,24.66290764829902,23.736523913426122,23.955930709838867,42400,0.0,0.0
2022-08-29 00:00:00-04:00,23.622759412866802,24.15908613359673,23.565876510659514,23.817787170410156,28600,0.0,0.0
2022-08-30 00:00:00-04:00,23.817783934338898,23.817783934338898,23.289583635681574,23.443981170654297,16200,0.0,0.0
2022-08-31 00:00:00-04:00,23.427732238984273,23.834040464807753,23.346470283831,23.50086784362793,24800,0.0,0.0
2022-09-01 00:00:00-04:00,23.240831838823816,23.33834494929843,22.761387987485275,23.094560623168945,29600,0.0,0.0
2022-09-02 00:00:00-04:00,23.305841192789387,23.435859707258654,22.883280245792783,22.98079490661621,16600,0.0,0.0
2022-09-06 00:00:00-04:00,23.086434200814047,23.086434200814047,22.65574690604652,22.75326156616211,22800,0.0,0.0
2022-09-07 00:00:00-04:00,22.68824814464984,22.940158774620844,22.59885985178095,22.785762786865234,24500,0.0,0.0
2022-09-08 00:00:00-04:00,22.647615956049567,23.135184474417937,22.647615956049567,22.956409454345703,15500,0.0,0.0
2022-09-09 00:00:00-04:00,23.192074188539806,23.622759914362653,23.04580297979134,23.159568786621094,10800,0.0,0.0
2022-09-12 00:00:00-04:00,23.183946234775092,23.484613432016204,22.93203403715466,22.972665786743164,19200,0.0,0.0
2022-09-13 00:00:00-04:00,22.533852880258085,22.842647986807123,21.981273468490595,21.997526168823242,35900,0.0,0.0
2022-09-14 00:00:00-04:00,22.046283079057243,22.688250803170437,21.631850063422483,21.753742218017578,29400,0.0,0.0
2022-09-15 00:00:00-04:00,21.753744174353567,22.02190755855612,21.607472955708,21.696861267089844,34700,0.0,0.0
2022-09-16 00:00:00-04:00,21.37180693834023,21.696854681082332,21.209284616911688,21.68872833251953,23000,0.0,0.0
2022-09-19 00:00:00-04:00,21.3555591361827,21.85125407661676,21.3555591361827,21.534334182739258,20400,0.0,0.0
2022-09-20 00:00:00-04:00,21.534334489262577,21.6724793385499,21.13615264130331,21.34743309020996,22700,0.0,0.0
2022-09-21 00:00:00-04:00,21.339307043341314,21.477451894590708,20.908619789459603,20.916746139526367,31400,0.0,0.0
2022-09-22 00:00:00-04:00,20.770475247994078,20.924872801679783,20.551069992690287,20.72984504699707,23500,0.0,0.0
2022-09-23 00:00:00-04:00,20.404798675097513,20.429176175582285,19.519046658818688,19.933481216430664,61100,0.0,0.0
2022-09-26 00:00:00-04:00,19.665315990128228,20.06349780956379,19.58405404637874,19.632810592651367,37900,0.0,0.0
2022-09-27 00:00:00-04:00,19.868470684912385,20.071624775555897,19.58405464802293,19.77095603942871,36900,0.0,0.0
2022-09-28 00:00:00-04:00,19.71407199398098,20.299155182982318,19.575927158390616,19.949729919433594,57700,0.0,0.0
2022-09-29 00:00:00-04:00,19.714073282017488,19.965983922220154,19.16962025322933,19.299638748168945,51700,0.0,0.0
2022-09-30 00:00:00-04:00,19.20212211640093,19.429655233988594,18.844572067260742,18.844572067260742,64100,0.0,0.0
2022-10-03 00:00:00-04:00,18.950213245444576,19.57592821391218,18.82019475198932,19.372774124145508,35800,0.0,0.0
2022-10-04 00:00:00-04:00,19.754704570906505,20.16101277750647,19.681568969723084,19.99036407470703,36200,0.0,0.0
2022-10-05 00:00:00-04:00,19.787212456814384,19.957861181048454,19.226506627294008,19.88472557067871,40000,0.0,0.0
2022-10-06 00:00:00-04:00,19.811585409371585,19.85221715576733,19.584053829325978,19.70594596862793,32400,0.0,0.0
2022-10-07 00:00:00-04:00,19.5596769277909,19.673442730297335,19.02335021605654,19.120864868164062,33900,0.0,0.0
2022-10-10 00:00:00-04:00,19.20212586669648,19.4296590287228,18.714557240836008,19.01522445678711,34800,0.0,0.0
2022-10-11 00:00:00-04:00,18.730807403668127,19.3321449037348,18.56015870360745,18.966466903686523,43500,0.0,0.0
2022-10-12 00:00:00-04:00,18.917711261492286,19.00709801583812,18.641421548184383,18.673925399780273,23200,0.0,0.0
2022-10-13 00:00:00-04:00,18.28387175866148,19.730329726881738,18.28387175866148,19.470291137695312,53800,0.0,0.0
2022-10-14 00:00:00-04:00,19.519045873745426,19.559676072881068,18.812068939208984,18.812068939208984,24000,0.0,0.0
2022-10-17 00:00:00-04:00,19.153366124742806,19.502791385049086,18.828319911647178,19.397151947021484,22800,0.0,0.0
2022-10-18 00:00:00-04:00,19.624686107091208,19.998490463862986,19.445911053817717,19.689695358276367,47200,0.0,0.0
2022-10-19 00:00:00-04:00,19.584054931005575,19.96598406895474,19.267133491061255,19.340269088745117,18000,0.0,0.0
2022-10-20 00:00:00-04:00,19.486539269330983,20.014739575141295,19.128989199210476,19.29151153564453,31900,0.0,0.0
2022-10-21 00:00:00-04:00,19.291511377770064,20.120380401611328,19.23462848298652,20.120380401611328,45500,0.0,0.0
2022-10-24 00:00:00-04:00,20.120382804327544,20.746097821552816,19.91722869873047,19.91722869873047,37600,0.0,0.0
2022-10-25 00:00:00-04:00,19.998492945448483,20.583576278717114,19.965987540850946,20.282907485961914,26700,0.0,0.0
2022-10-26 00:00:00-04:00,20.234147992818396,20.941124940794904,20.19351779291035,20.53481674194336,36000,0.0,0.0
2022-10-27 00:00:00-04:00,20.453554217665435,20.794853157111714,19.94973138326656,20.09600257873535,34800,0.0,0.0
2022-10-28 00:00:00-04:00,20.06349845018283,20.705464571421903,20.06349845018283,20.526689529418945,37200,0.0,0.0
2022-10-31 00:00:00-04:00,20.412925180100874,20.794854340040217,20.291031476981054,20.429176330566406,34800,0.0,0.0
2022-11-01 00:00:00-04:00,20.575444925089517,20.998005782462865,20.128506570137887,20.136632919311523,25500,0.0,0.0
2022-11-02 00:00:00-04:00,20.1610129617647,20.52669097102385,19.96598520680743,19.974111557006836,24000,0.0,0.0
2022-11-03 00:00:00-04:00,19.779081562197632,20.11225413292954,19.584053829325978,19.70594596862793,26100,0.0,0.0
2022-11-04 00:00:00-04:00,19.844091453996384,20.632328760482153,19.58405446834923,19.787208557128906,26700,0.0,0.0
2022-11-07 00:00:00-05:00,19.892850724991046,20.494186724118943,19.74657951305182,20.30728530883789,37900,0.0,0.0
2022-11-08 00:00:00-05:00,20.44542868525363,21.014260790384736,20.315410184071002,20.916746139526367,25400,0.0,0.0
2022-11-09 00:00:00-05:00,20.835485373869485,21.14428049419879,20.486060050838216,20.494186401367188,18300,0.0,0.0
2022-11-10 00:00:00-05:00,21.087394857495383,21.997524299586075,20.941123666816566,21.940641403198242,39600,0.0,0.0
2022-11-11 00:00:00-05:00,22.16004954631235,22.64761969511996,21.97314814675131,22.5013484954834,32700,0.0,0.0
2022-11-14 00:00:00-05:00,22.379860872346978,22.702170034282815,22.05755171041114,22.19804573059082,21700,0.463,0.0
2022-11-15 00:00:00-05:00,22.470771156720698,22.685644475188663,21.528634056315017,22.164989471435547,57800,0.0,0.0
2022-11-16 00:00:00-05:00,21.7352418937189,22.01622994599175,21.48731200114865,21.561691284179688,36100,0.0,0.0
2022-11-17 00:00:00-05:00,21.27244089116981,21.693923013152776,21.098890263688578,21.47078514099121,23800,0.0,0.0
2022-11-18 00:00:00-05:00,21.594746926567367,21.900528585292395,21.54516126547403,21.77656364440918,37600,0.0,0.0
2022-11-21 00:00:00-05:00,21.388135015228976,21.636066436767578,21.363342976484773,21.636066436767578,33600,0.0,0.0
2022-11-22 00:00:00-05:00,21.85094017414237,22.41291618347168,21.735238211086628,22.41291618347168,91700,0.0,0.0
2022-11-23 00:00:00-05:00,22.396389318056986,22.70216939219391,22.231101683826427,22.322010040283203,47700,0.0,0.0
2022-11-25 00:00:00-05:00,22.39639123017696,22.594735462407698,22.13193225386931,22.31374740600586,15500,0.0,0.0
2022-11-28 00:00:00-05:00,22.14845975766366,22.189782457899128,21.735242213107995,21.900529861450195,32900,0.0,0.0
2022-11-29 00:00:00-05:00,21.73524381348532,21.974910763598327,21.503842980327878,21.53689956665039,27700,0.0,0.0
2022-11-30 00:00:00-05:00,21.603010536032738,21.974906918970433,21.30549500598226,21.966642379760742,59500,0.0,0.0
2022-12-01 00:00:00-05:00,22.11540190500197,22.247631385569715,21.908793144577402,22.17325210571289,28700,0.0,0.0
2022-12-02 00:00:00-05:00,21.900530807422154,22.173254335556923,21.826151520085407,22.11540412902832,20700,0.0,0.0
