Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-17 00:00:00-04:00,47.720329943961254,47.91938079536383,47.299761217210026,47.768489837646484,2902500,0.0,0.0
2022-05-18 00:00:00-04:00,47.46990982019393,47.46990982019393,45.469790137302226,45.61747360229492,2166600,0.0,0.0
2022-05-19 00:00:00-04:00,45.235430459028336,46.15683190072698,45.0460130666637,45.93531036376953,3315300,0.0,0.0
2022-05-20 00:00:00-04:00,46.314148637963214,46.98192444842409,46.08299730984574,46.91450500488281,5956500,0.0,0.0
2022-05-23 00:00:00-04:00,47.33829284917482,47.656126872633585,46.7828815029686,47.4217643737793,2484600,0.0,0.0
2022-05-24 00:00:00-04:00,47.01081536496011,47.2772819569865,46.262775604460685,47.07502365112305,2338800,0.0,0.0
2022-05-25 00:00:00-04:00,46.94340064832597,47.640069441022355,46.77645394380406,47.354339599609375,2639700,0.0,0.0
2022-05-26 00:00:00-04:00,47.582279321997035,48.65457543413618,47.357546625884545,48.455528259277344,2370600,0.0,0.0
2022-05-27 00:00:00-04:00,48.96598968331074,49.98370725452266,48.53578752326404,49.967655181884766,2790000,0.0,0.0
2022-05-31 00:00:00-04:00,49.534238204105534,50.20201392900636,49.43471462630427,49.84565353393555,4908600,0.0,0.0
2022-06-01 00:00:00-04:00,49.90344467016651,50.20844140733424,48.856834072551536,48.8857307434082,1746000,0.0,0.0
2022-06-02 00:00:00-04:00,48.99488112320415,49.70439446833418,48.60962771804604,49.7011833190918,2674200,0.0,0.0
2022-06-03 00:00:00-04:00,49.47324123543831,49.59523550923248,49.03340565843792,49.46360778808594,1748100,0.0,0.0
2022-06-06 00:00:00-04:00,49.83601959974659,50.32080023575798,49.29987527486674,49.47644805908203,2028000,0.0,0.0
2022-06-07 00:00:00-04:00,49.07514121823447,49.69796818015565,48.92424660862668,49.68512725830078,1667700,0.0,0.0
2022-06-08 00:00:00-04:00,49.50214052039643,50.18596840597431,49.21961814749373,49.41224670410156,2175000,0.0,0.0
2022-06-09 00:00:00-04:00,49.38968704408548,49.866693851638736,49.154403668633016,49.23175811767578,2419800,0.2,0.0
2022-06-10 00:00:00-04:00,48.767640670060274,48.96101940852901,47.942542561049045,48.40665817260742,3722100,0.0,0.0
2022-06-13 00:00:00-04:00,47.301159618578964,47.84262967859783,46.69200995057864,47.33339309692383,3696600,0.0,0.0
2022-06-14 00:00:00-04:00,47.42685227041219,47.44941459563222,46.46961510092523,47.014305114746094,4787400,0.0,0.0
2022-06-15 00:00:00-04:00,47.16257380583427,48.864331084619636,47.13356404367297,48.319637298583984,3161400,0.0,0.0
2022-06-16 00:00:00-04:00,47.67825610653503,48.13270056138942,47.1400097734246,47.878082275390625,3531300,0.0,0.0
2022-06-17 00:00:00-04:00,47.836183220820395,48.529134782801385,47.57189746301413,47.97477722167969,7043100,0.0,0.0
2022-06-21 00:00:00-04:00,48.345420372612665,49.49282002155917,48.345420372612665,49.193077087402344,3176100,0.0,0.0
2022-06-22 00:00:00-04:00,48.796643905969106,49.94726356219517,48.345419498851456,49.508934020996094,2798400,0.0,0.0
2022-06-23 00:00:00-04:00,49.86991236987098,51.12689252808029,49.711983459924156,51.00764083862305,4616400,0.0,0.0
2022-06-24 00:00:00-04:00,51.284826860387675,51.5684512342192,50.86905591732199,51.336395263671875,4764000,0.0,0.0
2022-06-27 00:00:00-04:00,51.507212895769996,51.558781296578005,50.76591667309701,50.901283264160156,2247000,0.0,0.0
2022-06-28 00:00:00-04:00,50.901277483999415,51.3557255782171,49.81511747373425,49.847347259521484,1933200,0.0,0.0
2022-06-29 00:00:00-04:00,49.8118955033569,49.96337697725133,48.954571368287205,49.3316650390625,2322300,0.0,0.0
2022-06-30 00:00:00-04:00,48.84499238016333,49.64752817661632,48.66450481638066,49.1640739440918,2358000,0.0,0.0
2022-07-01 00:00:00-04:00,49.08994068973261,50.32113484793893,48.98680389045471,50.1470947265625,2646900,0.0,0.0
2022-07-05 00:00:00-04:00,49.96015604014328,50.840046238850725,49.50571159317932,50.75946807861328,2408700,0.0,0.0
2022-07-06 00:00:00-04:00,50.991531135565815,51.54266867402631,50.4371698803259,50.53385925292969,2733600,0.0,0.0
2022-07-07 00:00:00-04:00,50.446836459297096,50.8916134670312,50.211556777001114,50.504852294921875,2158800,0.0,0.0
2022-07-08 00:00:00-04:00,50.4274947641707,50.75624376901786,50.07940714863103,50.4597282409668,2105400,0.0,0.0
2022-07-11 00:00:00-04:00,50.28890810494671,51.020536893895425,50.092305644176456,50.80459213256836,1981800,0.0,0.0
2022-07-12 00:00:00-04:00,50.852933105370965,51.55877574597139,49.737763330547295,49.8828010559082,3583500,0.0,0.0
2022-07-13 00:00:00-04:00,49.109281204307294,50.04073615047914,49.09316630932438,49.74421691894531,1594200,0.0,0.0
2022-07-14 00:00:00-04:00,49.09316589817444,49.63785598326861,48.84176763700559,49.47992706298828,1887600,0.0,0.0
2022-07-15 00:00:00-04:00,49.731325821857126,50.630550979531485,49.731325821857126,50.62410354614258,1929000,0.0,0.0
2022-07-18 00:00:00-04:00,50.84649314625361,51.07210536971872,49.7281031792203,49.88603210449219,2061300,0.0,0.0
2022-07-19 00:00:00-04:00,50.43071760562496,51.52010139931503,50.26312123381504,51.349281311035156,2206800,0.0,0.0
2022-07-20 00:00:00-04:00,52.38387395169427,54.78825378609053,52.37420649056972,54.4820671081543,4931700,0.0,0.0
2022-07-21 00:00:00-04:00,54.66255563248655,56.096803371031804,54.28546193805684,56.0806884765625,3719700,0.0,0.0
2022-07-22 00:00:00-04:00,56.10324993819585,56.37075939533472,55.26848440141243,55.62946319580078,4148700,0.0,0.0
2022-07-25 00:00:00-04:00,55.674588006985346,56.077464052095166,55.042872348681755,55.43608093261719,2984100,0.0,0.0
2022-07-26 00:00:00-04:00,55.07510024691451,55.845406182543776,54.791475904491946,55.76160430908203,3321000,0.0,0.0
2022-07-27 00:00:00-04:00,56.07423752629153,56.402986516693495,55.7003675718982,56.07746124267578,2544000,0.0,0.0
2022-07-28 00:00:00-04:00,56.212832843214805,58.098305053947996,56.05490392244708,57.827571868896484,3229200,0.0,0.0
2022-07-29 00:00:00-04:00,57.74699193739212,58.44639089530615,57.589066709924005,58.3045768737793,2257500,0.0,0.0
2022-08-01 00:00:00-04:00,57.78244223393889,58.272343848930326,57.46336439168573,57.64707565307617,1902600,0.0,0.0
2022-08-02 00:00:00-04:00,57.424688783664735,57.92103415691359,57.10883096047783,57.59228515625,2003400,0.0,0.0
2022-08-03 00:00:00-04:00,57.71798644972554,58.24656531923128,57.49237423731951,58.069297790527344,1860000,0.0,0.0
2022-08-04 00:00:00-04:00,58.249788935875756,59.020094959809896,58.22400657836482,58.913734436035156,1961100,0.0,0.0
2022-08-05 00:00:00-04:00,58.50118738875214,58.920182051535264,58.149876025223136,58.68167495727539,1461300,0.0,0.0
2022-08-08 00:00:00-04:00,58.68812030575164,59.29082623245884,58.5785360687274,58.93307113647461,1031400,0.0,0.0
2022-08-09 00:00:00-04:00,58.7848070389026,59.142565807300905,58.662331629035336,59.03620529174805,1349700,0.0,0.0
2022-08-10 00:00:00-04:00,59.71625870550714,60.357641792107614,59.63890795468852,60.141700744628906,2002500,0.0,0.0
2022-08-11 00:00:00-04:00,60.35442279940289,60.58648244694639,59.9289844154466,60.13203430175781,1325400,0.0,0.0
2022-08-12 00:00:00-04:00,60.70895634210194,61.4115753235075,60.34475382942173,61.37289810180664,1431900,0.0,0.0
2022-08-15 00:00:00-04:00,61.153733879824266,62.639550016038626,60.915230491281534,61.866024017333984,2126100,0.0,0.0
2022-08-16 00:00:00-04:00,61.78222597426692,61.866024163266395,61.06671211848802,61.749996185302734,1927800,0.0,0.0
2022-08-17 00:00:00-04:00,61.67587124600709,62.646003476422194,61.534057210484804,62.455841064453125,1908000,0.0,0.0
2022-08-18 00:00:00-04:00,62.33335786256559,62.52351286262457,61.43413281534562,61.92081069946289,1774200,0.0,0.0
2022-08-19 00:00:00-04:00,61.350342776042524,61.350342776042524,60.06435274851161,60.30607986450195,2967900,0.0,0.0
2022-08-22 00:00:00-04:00,59.99022116895942,60.52202376738507,59.64536094184746,59.893531799316406,1828500,0.0,0.0
2022-08-23 00:00:00-04:00,59.36173175488947,59.75171663115225,59.023311590680436,59.40685272216797,1870200,0.0,0.0
2022-08-24 00:00:00-04:00,59.44875754405127,60.15782401958253,59.406856602192256,60.01923370361328,2077500,0.0,0.0
2022-08-25 00:00:00-04:00,60.06435405087936,60.47690127767869,59.819406901314615,60.33186721801758,992700,0.0,0.0
2022-08-26 00:00:00-04:00,60.344758741149434,60.496240235267535,58.66233634485091,58.68167495727539,1778400,0.0,0.0
2022-08-29 00:00:00-04:00,58.323916091616205,58.80737030569688,57.66641806538944,57.72443389892578,1743000,0.0,3.0
2022-08-30 00:00:00-04:00,58.16921283303174,58.44961717179289,57.405354264046444,57.627742767333984,2037700,0.0,0.0
2022-08-31 00:00:00-04:00,57.91781353595478,58.26589745503847,57.37634351438667,57.560054779052734,3367400,0.0,0.0
2022-09-01 00:00:00-04:00,57.076605914596115,58.072524148784424,56.854217408679965,58.00484085083008,1881900,0.0,0.0
2022-09-02 00:00:00-04:00,58.41094379315878,59.22314710093875,57.53105718376908,57.705101013183594,1570600,0.0,0.0
2022-09-06 00:00:00-04:00,57.77277768237189,58.65266419074899,57.569727800853215,58.61398696899414,1972600,0.0,0.0
2022-09-07 00:00:00-04:00,58.652666278259936,60.39310074608064,58.652666278259936,60.35442352294922,1724600,0.0,0.0
2022-09-08 00:00:00-04:00,59.967658985792994,61.050595353351675,59.92898176483591,61.00225067138672,2154700,0.0,0.0
2022-09-09 00:00:00-04:00,61.01192077449751,61.47604006915544,60.91523140638051,61.1666259765625,1276800,0.0,0.0
2022-09-12 00:00:00-04:00,61.38901650696662,62.00783361007576,61.118279644306725,61.98849868774414,1693700,0.0,0.0
2022-09-13 00:00:00-04:00,60.78953458996595,60.944239797917135,59.51321570225294,59.803287506103516,1615400,0.0,0.0
2022-09-14 00:00:00-04:00,60.248062293142745,60.779861162751,59.426187959691134,59.977325439453125,1677800,0.0,0.0
2022-09-15 00:00:00-04:00,59.948227507532586,60.34594214238933,59.20129930052965,59.27890396118164,1477000,0.2,0.0
2022-09-16 00:00:00-04:00,59.21100362328447,59.31770818488996,58.33796966505231,59.18190002441406,3536900,0.0,0.0
2022-09-19 00:00:00-04:00,58.69688064604706,59.00729559110937,58.4058705667197,58.9102897644043,1473000,0.0,0.0
2022-09-20 00:00:00-04:00,58.561072551138885,58.75508049210299,57.03811632022022,57.42613220214844,1967700,0.0,0.0
2022-09-21 00:00:00-04:00,57.920850554684314,58.609575248977556,56.81501007080078,56.81501007080078,1813000,0.0,0.0
2022-09-22 00:00:00-04:00,56.53370574850775,56.62100915019437,55.18535608943217,55.680076599121094,1793400,0.0,0.0
2022-09-23 00:00:00-04:00,55.38905978670782,55.56366658060337,54.51602951762413,55.22415542602539,1921000,0.0,0.0
2022-09-26 00:00:00-04:00,55.19505263702165,55.42785921642933,54.6033300554035,54.87493896484375,1772000,0.0,0.0
2022-09-27 00:00:00-04:00,55.30175500043252,55.5927687832101,54.68093250457575,55.25325393676758,1697500,0.0,0.0
2022-09-28 00:00:00-04:00,55.53456385883056,56.834412313760424,55.2047514538366,56.57250213623047,2006400,0.0,0.0
2022-09-29 00:00:00-04:00,56.223283203516004,56.291185424503375,55.08834290953263,55.39875411987305,2177000,0.0,0.0
2022-09-30 00:00:00-04:00,55.57336626003895,56.30089329842189,54.81673562385287,54.98164367675781,2021500,0.0,0.0
2022-10-03 00:00:00-04:00,55.26295333004847,56.650105136851764,54.90403733780303,56.58220291137695,1863200,0.0,0.0
2022-10-04 00:00:00-04:00,57.445534962154966,58.17306198568623,57.241824583266926,58.105159759521484,1810900,0.0,0.0
2022-10-05 00:00:00-04:00,57.668643261688146,58.493172414724356,57.193323974379645,57.9305534362793,1911100,0.0,0.0
2022-10-06 00:00:00-04:00,57.911154008798796,58.59017999658452,57.63954139344815,57.726844787597656,1510300,0.0,0.0
2022-10-07 00:00:00-04:00,57.21272495074183,57.32912823893428,55.592766547051276,55.93227767944336,1523200,0.0,0.0
2022-10-10 00:00:00-04:00,56.19418862730246,56.2620908547163,55.40845809529308,55.9710807800293,1154800,0.0,0.0
2022-10-11 00:00:00-04:00,55.864375957818226,56.950815291685004,55.60246578172292,56.359092712402344,1906000,0.0,0.0
2022-10-12 00:00:00-04:00,56.39789694270715,56.50460150327422,55.83527794207255,55.854679107666016,1241800,0.0,0.0
2022-10-13 00:00:00-04:00,54.748831915808815,56.921714239861046,54.14741061645257,56.79560852050781,2262900,0.0,0.0
2022-10-14 00:00:00-04:00,56.23299551245514,56.46580211090543,53.022174597308776,53.10947799682617,3426300,0.0,0.0
2022-10-17 00:00:00-04:00,53.807900340604036,55.68007019445062,53.807900340604036,55.04954528808594,2744500,0.0,0.0
2022-10-18 00:00:00-04:00,56.106889479385536,56.388200843035065,55.06895112423163,55.495765686035156,2807000,0.0,0.0
2022-10-19 00:00:00-04:00,55.26296156427166,55.74797964729909,53.83700721604483,54.322025299072266,2630600,0.0,0.0
2022-10-20 00:00:00-04:00,54.50632731704659,55.40846118922592,54.2638182912004,55.1368522644043,2137100,0.0,0.0
2022-10-21 00:00:00-04:00,55.15625486600708,56.11658856113078,54.34142436994149,56.0098876953125,2378100,0.0,0.0
2022-10-24 00:00:00-04:00,56.30089585358347,57.69774649853162,56.19419129104827,57.0090217590332,1507000,0.0,0.0
2022-10-25 00:00:00-04:00,57.37763516009811,58.861789166678875,57.35823399460369,58.73568344116211,2134200,0.0,0.0
2022-10-26 00:00:00-04:00,58.861787112213804,59.327403966646564,58.14395881555049,58.23126220703125,2428600,0.0,0.0
2022-10-27 00:00:00-04:00,58.58047593500146,59.60871547079763,58.57077720276291,58.83268737792969,1643500,0.0,0.0
2022-10-28 00:00:00-04:00,58.99759329267992,60.46234982591589,58.609577385763316,60.41384506225586,1583000,0.0,0.0
2022-10-31 00:00:00-04:00,60.14223549466614,60.64665468802351,59.99672860605374,60.37504577636719,2623800,0.0,0.0
2022-11-01 00:00:00-04:00,60.695155790249295,61.083171693205514,59.9482275823146,60.481746673583984,1724500,0.0,0.0
2022-11-02 00:00:00-04:00,59.95792841111404,60.86976094815581,58.88118782458963,58.90058898925781,1857400,0.0,0.0
2022-11-03 00:00:00-04:00,58.45437569390039,60.345946891630135,58.40587462737279,59.72512435913086,1805600,0.0,0.0
2022-11-04 00:00:00-04:00,60.103434476576325,60.25864010096772,58.78418481905247,60.04523468017578,1666400,0.0,0.0
2022-11-07 00:00:00-05:00,60.22953628119385,60.57874983843553,59.65721488469082,60.539947509765625,2047500,0.0,0.0
2022-11-08 00:00:00-05:00,60.97647016623366,63.692574221166765,60.65635647532169,62.635231018066406,3369700,0.0,0.0
2022-11-09 00:00:00-05:00,62.577024821872946,63.29484939412221,61.56818648749666,61.7039909362793,3020100,0.0,0.0
2022-11-10 00:00:00-05:00,63.294855706956575,64.35219150661786,62.60613096207124,64.22608947753906,2351800,0.0,0.0
2022-11-11 00:00:00-05:00,64.53651006733455,64.89542614155464,63.96419223630194,64.41040802001953,1797200,0.0,0.0
2022-11-14 00:00:00-05:00,64.08057757894065,65.10882080015352,63.71196655294362,64.0611801147461,1824300,0.0,0.0
2022-11-15 00:00:00-05:00,64.71110799651716,64.98271692313443,62.52852674947209,62.84864044189453,2372200,0.0,0.0
2022-11-16 00:00:00-05:00,62.91653610341568,63.72166776666021,62.91653610341568,63.401554107666016,1303900,0.0,0.0
2022-11-17 00:00:00-05:00,62.906839619999644,63.12995117940017,62.14051021272042,62.916542053222656,1414200,0.0,0.0
2022-11-18 00:00:00-05:00,63.52766279612741,63.67316969284104,62.703133582467736,63.5567626953125,3453500,0.0,0.0
2022-11-21 00:00:00-05:00,63.59555803195119,64.26488524273122,63.23664944709949,63.98357391357422,1468600,0.0,0.0
2022-11-22 00:00:00-05:00,64.17759585435115,64.63350663257883,63.89628448004776,64.52680206298828,1876600,0.0,0.0
2022-11-23 00:00:00-05:00,64.45889022849816,65.70054254420675,64.45889022849816,65.11851501464844,1170100,0.0,0.0
2022-11-25 00:00:00-05:00,65.1185193283119,65.58413990264528,64.74020584951076,65.13792419433594,605000,0.0,0.0
2022-11-28 00:00:00-05:00,64.80810686000012,65.1670228668141,64.21638427079245,64.28428649902344,1452800,0.0,0.0
