Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-08 00:00:00-04:00,7.17758253574168,7.840857428029414,7.159816400305697,7.704649448394775,5597700,0.0,0.0
2022-04-11 00:00:00-04:00,7.686884463634861,7.7946667635803255,7.464805744411237,7.586209297180176,3220800,0.0,0.0
2022-04-12 00:00:00-04:00,7.651350572540059,7.6661555914584305,7.541791512308195,7.5743632316589355,2415700,0.0,0.0
2022-04-13 00:00:00-04:00,7.550675501740324,7.5921300100413855,7.438155880019451,7.503298759460449,1884400,0.0,0.0
2022-04-14 00:00:00-04:00,7.503298592144191,7.521064728909146,7.375973388315511,7.491454124450684,1219600,0.0,0.0
2022-04-18 00:00:00-04:00,7.574363068496131,7.592129203770523,7.3493232841779,7.432232856750488,1117000,0.0,0.0
2022-04-19 00:00:00-04:00,7.242725435311383,7.408544582570422,7.177582561958001,7.301946640014648,1518900,0.0,0.0
2022-04-20 00:00:00-04:00,7.171661150318625,7.21311622427127,7.044336505734682,7.189427852630615,1683800,0.0,0.0
2022-04-21 00:00:00-04:00,7.254569306835486,7.3907772757900885,7.085789621489471,7.136127471923828,1661300,0.0,0.0
2022-04-22 00:00:00-04:00,7.230882533993113,7.290103746892621,7.106518438724422,7.19534969329834,3006700,0.0,0.0
2022-04-25 00:00:00-04:00,6.911088245946053,6.996958371209857,6.674204557519774,6.922932147979736,2790900,0.0,0.0
2022-04-26 00:00:00-04:00,6.763037424336067,7.005843404502052,6.697894535561783,6.828180313110352,1719500,0.0,0.0
2022-04-27 00:00:00-04:00,6.798568620752135,7.016501857657584,6.638672259313522,6.928854942321777,2348000,0.0,0.0
2022-04-28 00:00:00-04:00,6.934776553415702,7.106517367198659,6.860750330840716,7.082828998565674,1522200,0.0,0.0
2022-04-29 00:00:00-04:00,6.958465941492604,7.059141664126014,6.8607513359690415,7.005842685699463,4724200,0.0,0.0
2022-05-02 00:00:00-04:00,6.917010616034832,6.970309588177781,6.614983483741639,6.6919708251953125,1978300,0.0,0.0
2022-05-03 00:00:00-04:00,6.911088252404886,6.99695837774894,6.751191338986266,6.792646408081055,2459400,0.0,0.0
2022-05-04 00:00:00-04:00,7.070984954288178,7.146196079846959,6.917010831362859,7.106517791748047,2290700,0.0,0.0
2022-05-05 00:00:00-04:00,7.171660368136469,7.219037106250603,6.902204958321605,6.982153415679932,1654600,0.0,0.0
2022-05-06 00:00:00-04:00,7.100594690082528,7.112439156046409,6.899243286898333,6.976230621337891,1759500,0.0,0.0
2022-05-09 00:00:00-04:00,6.804490795777374,6.804490795777374,6.105683582003722,6.117527484893799,2613500,0.0,0.0
2022-05-10 00:00:00-04:00,6.253735336108812,6.384021077129133,6.126410146896699,6.348488807678223,2273500,0.0,0.0
2022-05-11 00:00:00-04:00,6.4017883041555335,6.55872354258357,6.235969150469849,6.241891384124756,1547300,0.0,0.0
2022-05-12 00:00:00-04:00,6.129371268138868,6.235968641347857,5.886564791088652,6.2122802734375,2934200,0.0,0.0
2022-05-13 00:00:00-04:00,6.259657836966266,6.461009273216417,6.259657836966266,6.395866394042969,1580400,0.0,0.0
2022-05-16 00:00:00-04:00,6.5439186834490455,6.807451875016861,6.508385845424869,6.763036251068115,2951500,0.0,0.0
2022-05-17 00:00:00-04:00,6.816334136247451,6.822256369100801,6.416592455049712,6.461008071899414,1710100,0.0,0.0
2022-05-18 00:00:00-04:00,6.768958990582957,6.869634713601846,6.612023171812256,6.709737777709961,1860800,0.0,0.0
2022-05-19 00:00:00-04:00,6.78672383392511,6.996958026447622,6.780801600812444,6.905165672302246,1865100,0.0,0.0
2022-05-20 00:00:00-04:00,6.881477643698953,6.9495816335246,6.774879701519495,6.922932147979736,1388200,0.0,0.0
2022-05-23 00:00:00-04:00,6.922931972741081,7.082828881962832,6.810412364780598,7.047296047210693,2986700,0.0,0.0
2022-05-24 00:00:00-04:00,7.106517899874758,7.224959751917611,6.970309911219303,7.059141159057617,2055400,0.0,0.0
2022-05-25 00:00:00-04:00,7.088752164568821,7.319713647933693,7.062102675753593,7.296025276184082,2441700,0.0,0.0
2022-05-26 00:00:00-04:00,7.296024192547838,7.550674574615905,7.296024192547838,7.5329084396362305,2174800,0.0,0.0
2022-05-27 00:00:00-04:00,7.532908417666767,7.772753215906233,7.331557005900204,7.716493129730225,1875500,0.0,0.0
2022-05-31 00:00:00-04:00,7.787558640194986,7.846779846075477,7.40262249629762,7.580285549163818,3978400,0.0,0.0
2022-06-01 00:00:00-04:00,7.7052351504095515,8.091984751220652,7.675485093818677,7.961084842681885,2329100,0.06,0.0
2022-06-02 00:00:00-04:00,8.050335119201948,8.219909718305438,7.93728557561135,8.020585060119629,2305800,0.0,0.0
2022-06-03 00:00:00-04:00,8.002735100849328,8.08603515122317,7.901585242336508,8.026535034179688,836000,0.0,0.0
2022-06-06 00:00:00-04:00,8.014634831058432,8.115784683006325,7.883734922519665,7.961084842681885,1103700,0.0,0.0
2022-06-07 00:00:00-04:00,7.80638543729474,8.094959697203498,7.776635379046323,8.074134826660156,1404700,0.0,0.0
2022-06-08 00:00:00-04:00,7.86588567398854,7.913485540939304,7.633835897027187,7.871835231781006,1274400,0.0,0.0
2022-06-09 00:00:00-04:00,7.562435933769133,7.639785857757444,7.318486479040316,7.330386161804199,1039500,0.0,0.0
2022-06-10 00:00:00-04:00,7.235186322264061,7.498770731949987,7.184611394541198,7.401785850524902,1680600,0.0,0.0
2022-06-13 00:00:00-04:00,7.169736305767227,7.211386043977166,6.8835418887065165,6.997186660766602,1287000,0.0,0.0
2022-06-14 00:00:00-04:00,7.009086342782959,7.181635987783584,6.955536355121537,6.997186660766602,1205700,0.0,0.0
2022-06-15 00:00:00-04:00,7.056685474382944,7.151885757823133,6.931735705267455,7.074535846710205,842100,0.0,0.0
2022-06-16 00:00:00-04:00,6.943636566587512,7.0388362909984785,6.77703704886832,6.80678653717041,1224000,0.0,0.0
2022-06-17 00:00:00-04:00,6.913887222587971,7.038837015598875,6.663987636566162,6.663987636566162,1629900,0.0,0.0
2022-06-21 00:00:00-04:00,7.07453759640106,7.3898868755197,7.02693772662599,7.258986949920654,1181500,0.0,0.0
2022-06-22 00:00:00-04:00,7.098335775711486,7.175685686824414,7.026935988707644,7.074535846710205,831100,0.0,0.0
2022-06-23 00:00:00-04:00,7.110236310384726,7.166761361339185,6.896036923649339,7.015036582946777,890200,0.0,0.0
2022-06-24 00:00:00-04:00,7.086435495080182,7.410709880886325,7.0745358143515045,7.34228515625,1407700,0.0,0.0
2022-06-27 00:00:00-04:00,7.419635533661623,7.648709650870467,7.360135423970824,7.586235046386719,1635200,0.0,0.0
2022-06-28 00:00:00-04:00,7.621935696442885,7.6635854353378035,7.4612857308165434,7.496985912322998,627500,0.0,0.0
2022-06-29 00:00:00-04:00,7.693335954255856,7.711185762363978,7.342286512663507,7.389886379241943,958100,0.0,0.0
2022-06-30 00:00:00-04:00,7.193536424980755,7.270886346128791,7.08108156144381,7.098336696624756,929000,0.0,0.0
2022-07-01 00:00:00-04:00,6.991236760739035,7.2292360830667315,6.866286974658208,7.1637864112854,788700,0.0,0.0
2022-07-05 00:00:00-04:00,7.0388363989765415,7.0626363304443815,6.866286753975917,6.997186660766602,1087500,0.0,0.0
2022-07-06 00:00:00-04:00,6.693737255829072,6.78893698378902,6.253438230296749,6.509287357330322,1363400,0.0,0.0
2022-07-07 00:00:00-04:00,6.604487787261872,6.919837034411791,6.604487787261872,6.675887584686279,859300,0.0,0.0
2022-07-08 00:00:00-04:00,6.74133733585943,6.788937201364912,6.577712869113729,6.7175374031066895,987600,0.0,0.0
2022-07-11 00:00:00-04:00,6.7710862159729,6.800836268598228,6.592586467655994,6.7710862159729,1555400,0.0,0.0
2022-07-12 00:00:00-04:00,6.771086606876469,7.003136349828485,6.723486746901967,6.931735992431641,1968100,0.0,0.0
2022-07-13 00:00:00-04:00,6.979335866980879,7.276835276160321,6.967436185679949,7.193535804748535,1905300,0.0,0.0
2022-07-14 00:00:00-04:00,7.020986853281443,7.16378644739791,6.937686806329262,7.139986515045166,1533600,0.0,0.0
2022-07-15 00:00:00-04:00,7.264937205452764,7.4107118801758585,7.1042872165118744,7.383936882019043,960600,0.0,0.0
2022-07-18 00:00:00-04:00,7.473185624211624,7.758784792908002,7.449385693486926,7.645735263824463,1682200,0.0,0.0
2022-07-19 00:00:00-04:00,7.621935596215268,7.949184513117993,7.592185539923622,7.919435024261475,1390100,0.0,0.0
2022-07-20 00:00:00-04:00,7.764736645058761,7.922411008403392,7.687386711134784,7.8539862632751465,1725900,0.0,0.0
2022-07-21 00:00:00-04:00,7.699283870139311,8.008683504355242,7.6249090235414485,7.996783256530762,1666500,0.0,0.0
2022-07-22 00:00:00-04:00,7.848034887798489,7.97001017884423,7.682625273681389,7.7349853515625,1221100,0.0,0.0
2022-07-25 00:00:00-04:00,7.803409184948274,7.993809188246938,7.687384599648286,7.931334018707275,1283000,0.0,0.0
2022-07-26 00:00:00-04:00,7.978935216137811,7.996785024385553,7.782585623107117,7.871835231781006,1046300,0.0,0.0
2022-07-27 00:00:00-04:00,7.967035646091281,8.38353477153406,7.949185270155244,8.347834587097168,2213700,0.0,0.0
2022-07-28 00:00:00-04:00,8.157433710650784,8.21693381864563,7.895634483830646,8.014634132385254,1158700,0.0,0.0
2022-07-29 00:00:00-04:00,7.984884012088699,8.121733464931456,7.916459285667321,8.062233924865723,742500,0.0,0.0
2022-08-01 00:00:00-04:00,8.216933915627557,8.64235759330204,8.213958853449194,8.52038288116455,1993700,0.0,0.0
2022-08-02 00:00:00-04:00,8.704834865309044,8.88928422540842,8.609635122362885,8.663185119628906,1338400,0.0,0.0
2022-08-03 00:00:00-04:00,8.675083885823991,8.791108489333055,8.54715903198827,8.639384269714355,864700,0.0,0.0
2022-08-04 00:00:00-04:00,8.377583301213603,8.698882639820782,8.359733495578507,8.52038288116455,1222500,0.0,0.0
2022-08-05 00:00:00-04:00,8.347833636184962,8.817882701021611,8.331173741157222,8.609633445739746,1559000,0.0,0.0
2022-08-08 00:00:00-04:00,8.78218414802202,9.168933216962202,8.734584280073543,9.06778335571289,1640000,0.0,0.0
2022-08-09 00:00:00-04:00,9.139182633424957,9.311732286699781,9.085633210630828,9.222482681274414,1215800,0.0,0.0
2022-08-10 00:00:00-04:00,9.162981871063554,9.198682050987095,9.026132410799377,9.145132064819336,872300,0.0,0.0
2022-08-11 00:00:00-04:00,9.395031952145573,9.698480938701708,9.389081827376693,9.543782234191895,1301400,0.0,0.0
2022-08-12 00:00:00-04:00,9.454532663654902,9.549731828809627,9.347432680773693,9.51998233795166,895800,0.0,0.0
2022-08-15 00:00:00-04:00,9.240333364014207,9.371233289479267,9.032084075820237,9.359333038330078,1254200,0.0,0.0
2022-08-16 00:00:00-04:00,9.406931992841182,9.519981523764432,9.258182281532362,9.424781799316406,883700,0.0,0.0
2022-08-17 00:00:00-04:00,9.650880262641735,10.043579385353274,9.573530916901047,9.942429542541504,1457600,0.0,0.0
2022-08-18 00:00:00-04:00,9.960280998393507,10.10903071665184,9.847230894753494,10.019781112670898,1196400,0.0,0.0
2022-08-19 00:00:00-04:00,9.876981804224302,9.918631544958757,9.728232081675353,9.740132331848145,845400,0.0,0.0
2022-08-22 00:00:00-04:00,9.746080380780711,10.085230668728002,9.746080380780711,9.829380989074707,1589400,0.0,0.0
2022-08-23 00:00:00-04:00,9.763932884771348,9.912682625410607,9.63898364737219,9.686583518981934,929200,0.0,0.0
2022-08-24 00:00:00-04:00,9.92458058811082,10.114980030637708,9.877575399461811,10.013830184936523,1178600,0.0,0.0
2022-08-25 00:00:00-04:00,10.24588066837198,10.257780918762842,9.588407155026433,9.65088176727295,1366900,0.0,0.0
2022-08-26 00:00:00-04:00,9.787731542061886,9.823431155318694,9.555681218717028,9.728231430053711,1221400,0.0,0.0
2022-08-29 00:00:00-04:00,9.811530134215198,10.120929784425625,9.799629885775532,10.07332992553711,1184100,0.0,0.0
2022-08-30 00:00:00-04:00,9.918356451742275,9.92431713913934,9.507078684866181,9.620328903198242,1365700,0.03,0.0
2022-08-31 00:00:00-04:00,9.471314628599407,9.721657218160004,9.387866719784292,9.679933547973633,824900,0.0,0.0
2022-09-01 00:00:00-04:00,9.596486536516181,9.71569686443673,9.483235758639594,9.584565162658691,954100,0.0,0.0
2022-09-02 00:00:00-04:00,9.763381112647314,9.805105920677004,9.584565054344875,9.673973083496094,913100,0.0,0.0
2022-09-06 00:00:00-04:00,9.90643546131453,10.591898543519282,9.858751102645106,10.520371437072754,2898600,0.0,0.0
2022-09-07 00:00:00-04:00,10.0256456508845,10.186580785499762,9.930276934864667,9.954119682312012,1537700,0.0,0.0
2022-09-08 00:00:00-04:00,9.876632306738601,10.126975481075121,9.727618539559359,10.085251808166504,1165000,0.0,0.0
2022-09-09 00:00:00-04:00,10.347514565875553,10.717068007865608,10.347514565875553,10.591897010803223,855700,0.0,0.0
2022-09-12 00:00:00-04:00,10.40116091383153,10.56805559760303,10.38327885333397,10.556134223937988,815400,0.0,0.0
2022-09-13 00:00:00-04:00,10.395201090160107,10.5680564751171,10.320694203894107,10.329634666442871,742200,0.0,0.0
2022-09-14 00:00:00-04:00,10.550173316076403,11.038938204586419,10.532291257880445,10.848200798034668,1258300,0.0,0.0
2022-09-15 00:00:00-04:00,10.591898782697616,10.740912549015079,10.490569376126347,10.651504516601562,884800,0.0,0.0
2022-09-16 00:00:00-04:00,10.47268725254335,10.660444915313336,10.246186829318535,10.62766170501709,1232100,0.0,0.0
2022-09-19 00:00:00-04:00,10.192541712208724,11.420414812521534,10.192541712208724,11.336967468261719,2097800,0.0,0.0
2022-09-20 00:00:00-04:00,11.146228629118193,11.23563664912921,10.878003432200483,11.068740844726562,1970400,0.0,0.0
2022-09-21 00:00:00-04:00,11.19987331769619,11.223714925072848,10.839259200494379,10.848200798034668,951000,0.0,0.0
2022-09-22 00:00:00-04:00,10.84224249535459,11.146230730202086,10.615740922620438,10.693228721618652,901200,0.0,0.0
2022-09-23 00:00:00-04:00,10.234264646839515,10.234264646839515,9.769341326142028,9.972000122070312,1494500,0.0,0.0
2022-09-26 00:00:00-04:00,9.811066045266202,10.210422993290228,9.733579385299526,9.882593154907227,1050700,0.0,0.0
2022-09-27 00:00:00-04:00,9.912393443840463,9.971999166972465,9.673971688197067,9.828946113586426,1266000,0.0,0.0
2022-09-28 00:00:00-04:00,9.51899989424148,9.849810080835763,9.358064747972024,9.82298755645752,1602200,0.0,0.0
2022-09-29 00:00:00-04:00,9.56668528643229,9.662054025300169,8.830557335908665,9.167328834533691,2233100,0.0,0.0
2022-09-30 00:00:00-04:00,9.286538566095047,9.441513031084027,9.131564101106065,9.173288345336914,718400,0.0,0.0
2022-10-03 00:00:00-04:00,9.14944525793375,9.244813975119063,8.934865075824401,9.060036659240723,1476400,0.0,0.0
2022-10-04 00:00:00-04:00,9.060036793055762,9.1375240190239,8.803733503945278,8.82757568359375,1524200,0.0,0.0
2022-10-05 00:00:00-04:00,8.642797783498661,8.738166495676143,8.463981163944698,8.690482139587402,1646900,0.0,0.0
2022-10-06 00:00:00-04:00,8.791811889329455,9.203089619122421,8.744127531337297,8.97658920288086,1405900,0.0,0.0
2022-10-07 00:00:00-04:00,8.976588682406971,9.262694813771132,8.916982954151596,9.107720375061035,763200,0.0,0.0
2022-10-10 00:00:00-04:00,9.23885420278189,9.426611312272135,9.119643294499001,9.173288345336914,1891500,0.0,0.0
2022-10-11 00:00:00-04:00,9.060037109711544,9.10176135188647,8.750088763448444,8.875260353088379,1371200,0.0,0.0
2022-10-12 00:00:00-04:00,8.905061490410732,9.10176016427283,8.690481894073462,9.054075241088867,961900,0.0,0.0
2022-10-13 00:00:00-04:00,8.934864867901194,9.563703113816455,8.884200167020214,9.518999099731445,1833900,0.0,0.0
2022-10-14 00:00:00-04:00,9.739540240126844,10.055449846410493,9.569664630801308,9.989883422851562,1588800,0.0,0.0
2022-10-17 00:00:00-04:00,10.162738780320892,10.535273209759119,10.0137250085456,10.442885398864746,1662200,0.0,0.0
2022-10-18 00:00:00-04:00,10.693226648869862,10.812436962620254,10.60977817867147,10.75879192352295,908600,0.0,0.0
2022-10-19 00:00:00-04:00,10.526331811599661,10.5620947953191,10.186580624053104,10.472686767578125,1119500,0.0,0.0
2022-10-20 00:00:00-04:00,10.47864917991447,10.532294232769992,10.192542989274983,10.335596084594727,876600,0.0,0.0
2022-10-21 00:00:00-04:00,10.252147153672825,10.57401628443555,10.165718899928432,10.556134223937988,615100,0.0,0.0
2022-10-24 00:00:00-04:00,10.782635911211447,10.84224164339913,10.597859164625929,10.7766752243042,754700,0.0,0.0
2022-10-25 00:00:00-04:00,10.645543634185934,10.949531848321808,10.574016527436696,10.860122680664062,599300,0.0,0.0
2022-10-26 00:00:00-04:00,10.937610626220703,11.122387377301216,10.84820259420657,10.937610626220703,622100,0.0,0.0
2022-10-27 00:00:00-04:00,10.943571385677007,11.056821029764604,10.758793496489172,10.854162216186523,699300,0.0,0.0
2022-10-28 00:00:00-04:00,10.78859666514125,10.818398962977843,10.422022944704164,10.520371437072754,1014000,0.0,0.0
2022-10-31 00:00:00-04:00,10.371357846575322,10.645543766147263,10.237245230311046,10.62766170501709,1149300,0.0,0.0
2022-11-01 00:00:00-04:00,10.85416272333823,11.259480369432518,10.830321110742322,11.176033020019531,994700,0.0,0.0
2022-11-02 00:00:00-04:00,11.134308439662886,11.453197798278609,10.991255365068572,11.06278133392334,1049200,0.0,0.0
2022-11-03 00:00:00-04:00,10.91972770441385,11.193913602783045,10.883964721803856,10.991254806518555,1714200,0.0,0.0
2022-11-04 00:00:00-04:00,11.384651274525234,11.587310075215825,11.13430811701831,11.4382963180542,1100900,0.0,0.0
2022-11-07 00:00:00-05:00,11.503861866010308,11.611151955566667,11.271400763228044,11.319085121154785,784300,0.0,0.0
2022-11-08 00:00:00-05:00,11.336965965303742,11.80188812098422,11.289281612493319,11.724401473999023,704900,0.0,0.0
2022-11-09 00:00:00-05:00,11.706521569747846,11.83765441677275,11.217756579271022,11.265440940856934,604200,0.0,0.0
2022-11-10 00:00:00-05:00,11.378690193934396,11.408492489581205,10.949530997442947,11.193913459777832,947000,0.0,0.0
2022-11-11 00:00:00-05:00,11.39061287538492,11.545587331696565,11.07470327557062,11.271401405334473,858200,0.0,0.0
2022-11-14 00:00:00-05:00,11.360809611435053,11.611152792823374,11.289283637829733,11.378691673278809,629000,0.0,0.0
2022-11-15 00:00:00-05:00,11.670757176733408,12.022429727393236,11.39061172827758,11.903218269348145,1250000,0.0,0.0
2022-11-16 00:00:00-05:00,11.92110092273648,12.11481926748486,11.795929908752441,11.795929908752441,1190700,0.0,0.0
2022-11-17 00:00:00-05:00,11.587310377177955,12.248930703135597,11.56942831657405,12.082036018371582,1522800,0.0,0.0
2022-11-18 00:00:00-05:00,11.843614140399382,12.111838226163668,11.73632405133976,12.028390884399414,940700,0.0,0.0
2022-11-21 00:00:00-05:00,12.225381115749322,12.386555850679379,11.807522083451136,12.129870414733887,1350900,0.03,0.0
2022-11-22 00:00:00-05:00,12.207473191620142,12.231350296843429,11.879154170825622,11.914970397949219,945500,0.0,0.0
2022-11-23 00:00:00-05:00,11.879155052694378,12.183595852288944,11.634408728455544,11.72991943359375,840300,0.0,0.0
2022-11-25 00:00:00-05:00,11.222517358420081,11.661270413891453,11.025526399783875,11.610530853271484,971600,0.0,0.0
2022-11-28 00:00:00-05:00,11.198640751829851,11.276242771110386,10.870321713760159,10.876291275024414,1964900,0.0,0.0
