Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,24.737272557133256,24.763413281980245,24.284178293396806,24.75469970703125,208800,0.0,0.0
2022-03-18 00:00:00-04:00,24.754698976013984,24.754698976013984,23.883361450179084,24.48458480834961,466400,0.0,0.0
2022-03-21 00:00:00-04:00,24.589145442531404,25.042241374397108,24.38002462673443,24.632713317871094,201300,0.0,0.0
2022-03-22 00:00:00-04:00,24.833121716479024,25.03352896655233,24.563007524556543,24.65885353088379,227900,0.0,0.0
2022-03-23 00:00:00-04:00,24.563007480334107,24.65014157297485,23.89207712752835,23.94435691833496,228500,0.0,0.0
2022-03-24 00:00:00-04:00,24.066342742110553,24.545577707527226,23.84850836474945,24.52815055847168,131500,0.0,0.0
2022-03-25 00:00:00-04:00,24.68499064579378,25.12937295829658,24.56300393089101,25.094518661499023,130900,0.0,0.0
2022-03-28 00:00:00-04:00,25.016102811312265,25.016102811312265,24.3451740925384,24.589147567749023,172400,0.0,0.0
2022-03-29 00:00:00-04:00,24.963822923023546,25.10323681173869,24.702422297168813,25.068384170532227,190800,0.0,0.0
2022-03-30 00:00:00-04:00,25.05967074743448,25.172943909476473,24.20576025836514,24.44973373413086,153900,0.0,0.0
2022-03-31 00:00:00-04:00,24.44972995382449,24.75469841332346,24.205756515780834,24.31031608581543,160500,0.0,0.0
2022-04-01 00:00:00-04:00,24.56300505862523,24.719846077526423,24.162188936772797,24.327743530273438,209000,0.0,0.0
2022-04-04 00:00:00-04:00,24.21447122771228,24.231896715573647,23.72652100481545,24.179616928100586,117600,0.0,0.0
2022-04-05 00:00:00-04:00,24.109911356301875,24.327745755378707,23.787515714412546,23.8485107421875,139100,0.0,0.0
2022-04-06 00:00:00-04:00,23.76137593964099,23.970496757068148,23.682955425362742,23.7352352142334,135700,0.0,0.0
2022-04-07 00:00:00-04:00,23.735235430149526,23.752662580579788,23.334420941920786,23.534828186035156,135900,0.0,0.0
2022-04-08 00:00:00-04:00,23.534828528179876,23.796229140655807,23.438980861364573,23.56968116760254,133200,0.0,0.0
2022-04-11 00:00:00-04:00,23.42155256770219,23.9356418541691,23.42155256770219,23.543540954589844,84200,0.0,0.0
2022-04-12 00:00:00-04:00,23.56968483048862,23.79623283874896,23.107876899216805,23.27342987060547,146400,0.0,0.0
2022-04-13 00:00:00-04:00,23.09915789964607,23.517399511194423,23.09915789964607,23.430265426635742,182900,0.0,0.0
2022-04-14 00:00:00-04:00,23.41283919899008,23.604532849402485,23.0904435949001,23.1601505279541,164000,0.0,0.0
2022-04-18 00:00:00-04:00,22.98588239678756,23.238571068180168,22.907463551192468,23.020736694335938,103500,0.0,0.0
2022-04-19 00:00:00-04:00,23.282139070587856,24.10991041970112,23.282139070587856,23.93564224243164,160000,0.0,0.0
2022-04-20 00:00:00-04:00,25.050953580156097,25.050953580156097,23.73523373181718,23.83108139038086,215700,0.0,0.0
2022-04-21 00:00:00-04:00,23.78751384657543,23.961782016930883,23.32570602043902,23.369272232055664,200500,0.0,0.0
2022-04-22 00:00:00-04:00,23.30828016660469,23.35184638064296,22.39337637624475,22.48050880432129,167600,0.0,0.0
2022-04-25 00:00:00-04:00,22.428228123634813,22.463082423035708,21.739872329911833,22.271387100219727,164000,0.0,0.0
2022-04-26 00:00:00-04:00,22.00998508277786,22.253960177013557,21.713730204757496,21.74858283996582,160000,0.0,0.0
2022-04-27 00:00:00-04:00,21.766011129022637,22.079693172055435,21.556890320982255,21.617883682250977,156700,0.0,0.0
2022-04-28 00:00:00-04:00,21.86186010490935,22.044840199727194,21.661452859553272,21.922853469848633,99900,0.0,0.0
2022-04-29 00:00:00-04:00,21.7224462109574,21.853146516023642,20.973095357725605,21.06894302368164,173100,0.0,0.0
2022-05-02 00:00:00-04:00,21.30420388160373,21.67887763416893,21.051515192955055,21.652738571166992,341600,0.0,0.0
2022-05-03 00:00:00-04:00,21.678877726093756,21.72244560118921,21.417477123299015,21.530750274658203,122100,0.0,0.0
2022-05-04 00:00:00-04:00,21.687591923416075,21.94028062038687,21.339057222374077,21.922853469848633,169300,0.0,0.0
2022-05-05 00:00:00-04:00,21.79215180050792,21.827004437458065,21.025373844271424,21.260635375976562,219600,0.0,0.0
2022-05-06 00:00:00-04:00,21.260632564034495,21.304200431890422,20.781397651228872,20.912097930908203,243700,0.0,0.0
2022-05-09 00:00:00-04:00,20.80753799582112,20.95566543179651,20.485144063485727,20.72040557861328,195000,0.0,0.0
2022-05-10 00:00:00-04:00,20.851105568011107,21.034085635862507,20.363157058463077,20.702978134155273,232000,0.0,0.0
2022-05-11 00:00:00-04:00,20.833682832681077,21.112510611479415,20.476434533352624,20.53742790222168,135000,0.0,0.0
2022-05-12 00:00:00-04:00,20.53742595232847,20.72912127851061,20.18889126192162,20.67683982849121,233000,0.0,0.0
2022-05-13 00:00:00-04:00,20.868532416870273,20.999232700882832,20.51999611024441,20.685550689697266,118200,0.0,0.0
2022-05-16 00:00:00-04:00,20.46771699384662,20.79011258936409,20.36315742801805,20.598417282104492,407900,0.0,0.0
2022-05-17 00:00:00-04:00,20.94695407176942,21.234495377189813,20.859819990320496,21.190927505493164,135900,0.0,0.0
2022-05-18 00:00:00-04:00,20.929526721399142,21.138647517694704,20.554851338140463,20.755258560180664,224200,0.0,0.0
2022-05-19 00:00:00-04:00,20.554854224901625,20.781402201524717,20.154038062585514,20.188892364501953,267500,0.0,0.0
2022-05-20 00:00:00-04:00,20.33701828909468,20.485145737172445,19.718367772318917,20.08432960510254,643300,0.0,0.0
2022-05-23 00:00:00-04:00,20.432864280772158,21.042799510948676,20.38058283611426,20.72040557861328,185700,0.0,0.0
2022-05-24 00:00:00-04:00,20.615848422751792,20.615848422751792,20.145326961515764,20.53742790222168,172200,0.0,0.0
2022-05-25 00:00:00-04:00,20.598417069309765,20.981806017923972,20.32830292144136,20.641984939575195,116400,0.0,0.0
2022-05-26 00:00:00-04:00,20.868536337007722,21.06023001210602,20.82496845952316,20.90338897705078,106500,0.0,0.0
2022-05-27 00:00:00-04:00,20.859343970745837,21.158844817094504,20.859343970745837,21.132417678833008,93400,0.26,0.0
2022-05-31 00:00:00-04:00,21.026713626086533,21.361448994778257,20.868154148228516,21.264551162719727,298600,0.0,0.0
2022-06-01 00:00:00-04:00,21.34382882564114,21.34382882564114,20.806490478685646,21.141225814819336,109800,0.0,0.0
2022-06-02 00:00:00-04:00,21.123610965158672,21.3614501953125,20.903389829124524,21.3614501953125,78000,0.0,0.0
2022-06-03 00:00:00-04:00,21.282172778370253,21.282172778370253,21.009099010280185,21.105995178222656,152200,0.0,0.0
2022-06-06 00:00:00-04:00,21.335020751873945,21.335020751873945,21.044328950883536,21.097183227539062,151900,0.0,0.0
2022-06-07 00:00:00-04:00,20.9650508259515,21.035521520083204,20.771256837127783,20.991477966308594,262300,0.0,0.0
2022-06-08 00:00:00-04:00,21.000284430951297,21.000284430951297,20.630312912212165,20.67435646057129,121400,0.0,0.0
2022-06-09 00:00:00-04:00,20.49817975271508,20.542223299281655,20.119399203689575,20.14582633972168,106100,0.0,0.0
2022-06-10 00:00:00-04:00,19.84632824136311,20.048931271610293,19.45873859382002,19.65253257751465,121100,0.0,0.0
2022-06-13 00:00:00-04:00,19.317798100437894,19.54682828090814,18.96544462285056,19.071149826049805,297100,0.0,0.0
2022-06-14 00:00:00-04:00,19.097574057834446,19.379456796965727,18.983058144966332,19.06233787536621,161000,0.0,0.0
2022-06-15 00:00:00-04:00,19.308986821508253,19.705385488069556,19.256134226017984,19.432310104370117,162400,0.0,0.0
2022-06-16 00:00:00-04:00,19.132808101258764,19.132808101258764,18.639513319610437,18.745220184326172,130300,0.0,0.0
2022-06-17 00:00:00-04:00,18.98306103661449,19.238518357961503,18.98306103661449,19.071149826049805,280700,0.0,0.0
2022-06-21 00:00:00-04:00,19.370651962572857,19.49397526771515,19.14162176719859,19.273754119873047,249100,0.0,0.0
2022-06-22 00:00:00-04:00,19.07115099054331,19.24732858017142,19.0447255282069,19.115196228027344,157600,0.0,0.0
2022-06-23 00:00:00-04:00,19.00948866431506,19.185666247697508,18.665944224888644,18.833311080932617,90600,0.0,0.0
2022-06-24 00:00:00-04:00,18.894970785343187,19.3794565264428,18.894970785343187,19.335412979125977,177700,0.0,0.0
2022-06-27 00:00:00-04:00,19.493970884268716,19.538016112025467,19.291367877048593,19.4058837890625,65100,0.0,0.0
2022-06-28 00:00:00-04:00,19.652535020019734,19.723005721044725,19.2649470044593,19.326608657836914,89900,0.0,0.0
2022-06-29 00:00:00-04:00,19.39707565404348,19.432310157749203,18.859735611262952,18.930206298828125,130100,0.0,0.0
2022-06-30 00:00:00-04:00,18.648323600295047,19.02710417706618,18.50738222477375,18.89497184753418,135200,0.0,0.0
2022-07-01 00:00:00-04:00,18.74522053018119,19.47635451081435,18.74522053018119,19.458736419677734,166000,0.0,0.0
2022-07-05 00:00:00-04:00,19.168048503910438,19.529211044311523,18.90378212400336,19.529211044311523,194400,0.0,0.0
2022-07-06 00:00:00-04:00,19.3530323853849,19.58206256321923,19.247327183402223,19.502782821655273,137800,0.0,0.0
2022-07-07 00:00:00-04:00,19.634913792447595,19.802280616264795,19.30898582999425,19.423500061035156,120800,0.0,0.0
2022-07-08 00:00:00-04:00,19.388267343643527,19.46754708018133,19.220898824268854,19.353031158447266,74100,0.0,0.0
2022-07-11 00:00:00-04:00,19.256134648223462,19.256134648223462,19.018295443071874,19.141618728637695,82000,0.0,0.0
2022-07-12 00:00:00-04:00,19.01829450287756,19.441118615475013,18.95663286314297,19.09757423400879,94700,0.0,0.0
2022-07-13 00:00:00-04:00,19.000676702725517,19.03591288605891,18.683557773339754,18.736412048339844,105000,0.0,0.0
2022-07-14 00:00:00-04:00,18.542618534023802,18.613089228646,18.155030553678664,18.357633590698242,98700,0.0,0.0
2022-07-15 00:00:00-04:00,18.754032224691112,19.044724048889922,18.648325343094328,18.91259002685547,117100,0.0,0.0
2022-07-18 00:00:00-04:00,19.264944784093192,19.397077123266985,18.956634872585106,19.168046951293945,108000,0.0,0.0
2022-07-19 00:00:00-04:00,19.405888152921822,19.86394686352154,19.28256316762411,19.758241653442383,147000,0.0,0.0
2022-07-20 00:00:00-04:00,19.846328795308665,20.066549924807703,19.608489572212775,19.95203399658203,168100,0.0,0.0
2022-07-21 00:00:00-04:00,19.907986596365983,19.960839186791134,19.617294828797316,19.89917755126953,92500,0.0,0.0
2022-07-22 00:00:00-04:00,19.97845910406584,20.075356928834804,19.678958264010596,19.881561279296875,83000,0.0,0.0
2022-07-25 00:00:00-04:00,19.987267134752067,20.313193415804967,19.934412862024335,20.286767959594727,89300,0.0,0.0
2022-07-26 00:00:00-04:00,20.313196182250977,20.586271588073423,20.233916442515927,20.313196182250977,88600,0.0,0.0
2022-07-27 00:00:00-04:00,20.533415594101832,20.956241397444288,20.260341891228315,20.868152618408203,99200,0.0,0.0
2022-07-28 00:00:00-04:00,21.009093476653856,21.009093476653856,20.38366467300152,20.67435646057129,92300,0.0,0.0
2022-07-29 00:00:00-04:00,20.568650794261565,20.868151620571005,20.489371064935323,20.859342575073242,96300,0.0,0.0
2022-08-01 00:00:00-04:00,20.709593936366232,21.079565478204202,20.595078015236936,20.78887367248535,203500,0.0,0.0
2022-08-02 00:00:00-04:00,20.709594999650516,20.90338898669504,20.374857945482677,20.3836669921875,105400,0.0,0.0
2022-08-03 00:00:00-04:00,20.586268291737234,20.603884702071234,20.313192929640447,20.55984115600586,102200,0.0,0.0
2022-08-04 00:00:00-04:00,20.551035457368567,20.551035457368567,20.15463675761484,20.27796173095703,97700,0.0,0.0
2022-08-05 00:00:00-04:00,20.3836669921875,20.480564825786693,20.022504478059055,20.3836669921875,56700,0.0,0.0
2022-08-08 00:00:00-04:00,20.489370167875112,20.612693439137235,20.348428806388814,20.454133987426758,63600,0.0,0.0
2022-08-09 00:00:00-04:00,20.366050225586783,20.69197654724121,20.330814039378826,20.69197654724121,82800,0.0,0.0
2022-08-10 00:00:00-04:00,20.876960488968884,21.105988949353357,20.71840103166146,20.824106216430664,94600,0.0,0.0
2022-08-11 00:00:00-04:00,21.026709553395065,21.132414731390345,20.903384605529226,21.07075309753418,49600,0.0,0.0
2022-08-12 00:00:00-04:00,21.035521223577778,21.47596347573116,21.035521223577778,21.405492782592773,65100,0.0,0.0
2022-08-15 00:00:00-04:00,21.520008119406235,21.572860717773438,21.044329693639977,21.572860717773438,64400,0.0,0.0
2022-08-16 00:00:00-04:00,21.39668409987251,21.801890140453605,21.202888445547856,21.616905212402344,90900,0.0,0.0
2022-08-17 00:00:00-04:00,21.502389842435672,21.502389842435672,21.114800204036317,21.396684646606445,82200,0.0,0.0
2022-08-18 00:00:00-04:00,21.343826203875807,21.42310592535536,21.20288485016848,21.326208114624023,52000,0.0,0.0
2022-08-19 00:00:00-04:00,21.25573896638387,21.25573896638387,20.709591601529972,21.026710510253906,498400,0.0,0.0
2022-08-22 00:00:00-04:00,20.859345696392158,20.859345696392158,20.383667249255858,20.436521530151367,207900,0.0,0.0
2022-08-23 00:00:00-04:00,20.57746087498754,20.630313470479447,20.3396216750434,20.36604881286621,75800,0.0,0.0
2022-08-24 00:00:00-04:00,20.26034326107777,20.269152307592353,20.004885952616434,20.15463638305664,68700,0.0,0.0
2022-08-25 00:00:00-04:00,20.11059035035248,20.762444590652287,20.11059035035248,20.736019134521484,152300,0.0,0.0
2022-08-26 00:00:00-04:00,20.815299750265698,20.815299750265698,20.137019970181306,20.15463638305664,121700,0.0,0.0
2022-08-29 00:00:00-04:00,20.048933501391097,20.048933501391097,19.678961905806005,19.758241653442383,169400,0.0,0.0
2022-08-30 00:00:00-04:00,19.65129325256097,19.704767385118593,19.33045695650515,19.57999610900879,171400,0.26,0.0
2022-08-31 00:00:00-04:00,19.68694047843253,19.68694047843253,19.401751936033044,19.41957664489746,130800,0.0,0.0
2022-09-01 00:00:00-04:00,19.51761114804576,19.553260569435153,19.143300722747,19.473051071166992,131300,0.0,0.0
2022-09-02 00:00:00-04:00,19.78497467732903,19.93648130296098,19.29480538270434,19.41957664489746,130700,0.0,0.0
2022-09-06 00:00:00-04:00,19.59781849115057,19.59781849115057,18.751165224554242,18.982879638671875,113200,0.0,0.0
2022-09-07 00:00:00-04:00,18.94723361113758,19.17003739061964,18.760077552446518,19.134387969970703,190700,0.0,0.0
2022-09-08 00:00:00-04:00,19.11656477073401,19.660204831398566,18.893760993452066,19.517610549926758,141600,0.0,0.0
2022-09-09 00:00:00-04:00,19.695857083524327,19.86518845456493,19.60673521982621,19.838451385498047,79900,0.0,0.0
2022-09-12 00:00:00-04:00,19.954306652019557,20.105813295418773,19.820624719575072,20.096900939941406,304100,0.0,0.0
2022-09-13 00:00:00-04:00,19.758234891812396,19.811707311180612,19.517606454869096,19.61564064025879,137200,0.0,0.0
2022-09-14 00:00:00-04:00,19.579993708867068,19.82953453063965,19.481961210911017,19.82953453063965,131800,0.0,0.0
2022-09-15 00:00:00-04:00,19.85627443060753,20.328617378779597,19.811712652571853,20.150375366210938,145700,0.0,0.0
2022-09-16 00:00:00-04:00,20.079075840396968,20.159285331492576,19.606731248373695,19.989953994750977,579500,0.0,0.0
2022-09-19 00:00:00-04:00,19.91865698468793,20.40882458906668,19.874095211653064,20.275142669677734,109400,0.0,0.0
2022-09-20 00:00:00-04:00,20.123638384187643,20.346442175730843,20.025604171954065,20.203847885131836,89500,0.0,0.0
2022-09-21 00:00:00-04:00,20.37317822656919,20.47121073405545,20.034515528393555,20.06125259399414,92800,0.0,0.0
2022-09-22 00:00:00-04:00,20.150371939111384,20.150371939111384,19.401751194014768,19.43739891052246,110700,0.0,0.0
2022-09-23 00:00:00-04:00,19.223508448319787,19.31263029371693,19.02744174833233,19.268070220947266,93900,0.0,0.0
2022-09-26 00:00:00-04:00,19.143299788032152,19.455225410526975,19.072002648592584,19.152212142944336,126400,0.0,0.0
2022-09-27 00:00:00-04:00,19.26807004887243,19.357190193615864,18.590746409703993,18.75116539001465,99400,0.0,0.0
2022-09-28 00:00:00-04:00,18.724427447002345,19.098737816856158,18.60856854450646,18.89375877380371,128200,0.0,0.0
2022-09-29 00:00:00-04:00,18.581833477349974,18.635305902504562,17.993631701076257,18.1273136138916,118100,0.0,0.0
2022-09-30 00:00:00-04:00,18.234258752546552,18.92940708997986,18.091664483307582,18.439239501953125,180400,0.0,0.0
2022-10-03 00:00:00-04:00,18.590748371050655,18.706605591354876,18.332295164425734,18.57292366027832,116000,0.0,0.0
2022-10-04 00:00:00-04:00,18.81355207418498,19.48196342651434,18.795727363490283,19.473051071166992,128000,0.0,0.0
2022-10-05 00:00:00-04:00,19.15221160659278,19.37501537358412,19.00961733170695,19.17003631591797,79000,0.0,0.0
2022-10-06 00:00:00-04:00,18.457065875509112,19.036357112239457,18.385768727891882,18.97397232055664,124700,0.0,0.0
2022-10-07 00:00:00-04:00,18.893761416247777,18.95614620330547,18.492713928222656,18.492713928222656,95400,0.0,0.0
2022-10-10 00:00:00-04:00,18.733341544880815,19.321543366568868,18.581834912030384,18.867023468017578,133900,0.0,0.0
2022-10-11 00:00:00-04:00,18.72442816145246,19.143298617566995,18.72442816145246,18.982879638671875,115300,0.0,0.0
2022-10-12 00:00:00-04:00,18.956143302428057,19.321541313441298,18.768987270037687,19.07200050354004,85500,0.0,0.0
2022-10-13 00:00:00-04:00,18.94723281898092,20.052339315026078,18.78681383248345,19.972129821777344,132500,0.0,0.0
2022-10-14 00:00:00-04:00,20.04342738365916,20.230583438479215,19.499785629012692,19.669116973876953,109600,0.0,0.0
2022-10-17 00:00:00-04:00,19.998868040898063,20.203847113321444,19.87409676649682,20.141462326049805,99800,0.0,0.0
2022-10-18 00:00:00-04:00,20.46229628009598,20.569242831671172,19.98104104765203,20.034513473510742,137200,0.0,0.0
2022-10-19 00:00:00-04:00,19.945394211047702,20.16819799745281,19.722590424642597,20.043428421020508,126100,0.0,0.0
2022-10-20 00:00:00-04:00,19.874096712321336,20.12363756058563,19.17894999906602,19.446313858032227,118900,0.0,0.0
2022-10-21 00:00:00-04:00,20.426648897727873,20.738574503423983,19.18786052923343,19.41957664489746,141800,0.0,0.0
2022-10-24 00:00:00-04:00,19.080917002019742,19.080917002019742,17.396520843926876,17.476730346679688,282500,0.0,0.0
2022-10-25 00:00:00-04:00,17.637147552310182,17.761917121700424,17.11133051008288,17.120241165161133,224400,0.0,0.0
2022-10-26 00:00:00-04:00,17.521289400619086,17.521289400619086,17.004384690829454,17.102418899536133,295400,0.0,0.0
2022-10-27 00:00:00-04:00,17.325218651896098,17.922332720810005,17.138062633353567,17.512372970581055,212100,0.0,0.0
2022-10-28 00:00:00-04:00,17.57476023395122,17.975807687761236,17.512375452215846,17.726266860961914,179700,0.0,0.0
2022-10-31 00:00:00-04:00,18.54618649067697,18.54618649067697,18.038194135504643,18.287734985351562,187600,0.0,0.0
2022-11-01 00:00:00-04:00,18.234257363812386,18.234257363812386,17.70844209845126,17.753002166748047,181700,0.0,0.0
2022-11-02 00:00:00-04:00,17.59258342716023,17.88668430132789,17.42325210571289,17.42325210571289,208800,0.0,0.0
2022-11-03 00:00:00-04:00,17.236099689286792,17.24501204402118,16.97764650156306,17.16480255126953,102100,0.0,0.0
2022-11-04 00:00:00-04:00,17.387608430924104,17.779743587553458,17.33413599588403,17.73518180847168,112300,0.0,0.0
2022-11-07 00:00:00-05:00,17.83321679235793,18.029283529206726,17.708447205259436,17.79756736755371,89300,0.0,0.0
2022-11-08 00:00:00-05:00,17.975807296845435,18.100576857602853,17.663881695094112,17.770828247070312,107600,0.0,0.0
2022-11-09 00:00:00-05:00,17.690620813028755,17.80647803292487,17.503464750294444,17.646059036254883,158600,0.0,0.0
2022-11-10 00:00:00-05:00,18.064930086888907,19.0007052413251,18.064930086888907,18.840286254882812,162400,0.0,0.0
2022-11-11 00:00:00-05:00,18.572921734749436,19.0363539676364,18.572921734749436,18.83137321472168,117900,0.0,0.0
2022-11-14 00:00:00-05:00,18.68878171064849,18.768991212828542,18.350120690222326,18.37685775756836,239600,0.0,0.0
2022-11-15 00:00:00-05:00,18.43032746307003,18.91158270502357,18.43032746307003,18.83137321472168,105400,0.0,0.0
2022-11-16 00:00:00-05:00,18.662040918057016,18.670953271248184,18.30555528969812,18.332290649414062,108400,0.0,0.0
2022-11-17 00:00:00-05:00,18.073842526642412,18.40359115600586,18.020368397671685,18.40359115600586,114100,0.0,0.0
2022-11-18 00:00:00-05:00,18.760077458388302,18.973970581493663,18.314469901658338,18.359031677246094,215700,0.0,0.0
2022-11-21 00:00:00-05:00,18.32338280903957,18.61748373735118,18.3144704536534,18.57292366027832,149300,0.0,0.0
2022-11-22 00:00:00-05:00,18.51944956590526,18.8491981863123,18.510537211318876,18.65313148498535,84400,0.0,0.0
2022-11-23 00:00:00-05:00,18.528361628440468,18.902670316021602,18.528361628440468,18.75116539001465,70200,0.0,0.0
2022-11-25 00:00:00-05:00,18.91158270502357,18.95614447733451,18.688778943042273,18.83137321472168,48100,0.0,0.0
2022-11-28 00:00:00-05:00,18.662043002622877,19.018528670801523,18.55509645224041,18.617481231689453,107600,0.0,0.0
2022-11-29 00:00:00-05:00,18.473090648297124,18.806996816952704,18.4460183381907,18.76187515258789,89500,0.26,0.0
2022-11-30 00:00:00-05:00,18.779925249361774,19.167977810421185,18.427971401555048,19.12285614013672,148500,0.0,0.0
2022-12-01 00:00:00-05:00,18.9513899620764,19.059684376366334,18.7528522107064,18.879194259643555,103600,0.0,0.0
2022-12-02 00:00:00-05:00,18.635534591515167,19.05968588295673,18.50919253259119,19.032611846923828,59200,0.0,0.0
