Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,76.67486702314064,76.74340510843801,73.87458387512078,74.47184753417969,569200,0.0,0.0
2022-12-06 00:00:00-05:00,74.47183698210621,74.51100266388254,70.95680108119404,71.93592071533203,516800,0.0,0.0
2022-12-07 00:00:00-05:00,71.48553684726221,72.83671944720597,71.14284642011246,72.13175201416016,353700,0.0,0.0
2022-12-08 00:00:00-05:00,72.56255726622214,74.46205176213083,72.56255726622214,74.38372039794922,324900,0.0,0.0
2022-12-09 00:00:00-05:00,74.18790320507833,75.25514766067779,73.48294323112053,74.23686218261719,267400,0.0,0.0
2022-12-12 00:00:00-05:00,74.29560951255195,75.35306071467711,73.72772569223268,75.17681884765625,202700,0.0,0.0
2022-12-13 00:00:00-05:00,78.54497419127745,79.45555570282522,75.17680043327888,76.17550659179688,264700,0.0,0.0
2022-12-14 00:00:00-05:00,76.00906423097949,76.5671621950191,73.60043051933009,73.96270751953125,235400,0.0,0.0
2022-12-15 00:00:00-05:00,72.59192739154659,72.77796250814123,70.64348145648687,71.3190689086914,261700,0.0,0.0
2022-12-16 00:00:00-05:00,70.5357863841821,71.70094125560014,69.22376205895739,70.23226165771484,685000,0.0,0.0
2022-12-19 00:00:00-05:00,70.30079445955775,70.8393057896114,69.17480535840531,70.50640869140625,385600,0.0,0.0
2022-12-20 00:00:00-05:00,69.85040307000216,71.89676734007197,69.22376699450021,70.51620483398438,278600,0.0,0.0
2022-12-21 00:00:00-05:00,71.20158255382619,72.85629716229757,71.20158255382619,72.18070220947266,251600,0.0,0.0
2022-12-22 00:00:00-05:00,70.62390385874937,71.21138167634132,69.13564514707367,70.89806365966797,312000,0.0,0.0
2022-12-23 00:00:00-05:00,70.50642263496223,71.0155616711678,69.79166185615362,70.55537414550781,235500,0.0,0.0
2022-12-27 00:00:00-05:00,70.30080244633136,70.80014815036904,69.49792453405142,70.42808532714844,164300,0.0,0.0
2022-12-28 00:00:00-05:00,69.92873411364252,71.12326146127782,68.59713059202527,68.62650299072266,199200,0.0,0.0
2022-12-29 00:00:00-05:00,69.7916539200853,71.2603335310975,69.7916539200853,70.44766235351562,187800,0.0,0.0
2022-12-30 00:00:00-05:00,69.36082786941823,70.3497407426584,69.10626215558581,70.22245788574219,198700,0.0,0.0
2023-01-03 00:00:00-05:00,71.50511612029484,71.90655881451528,69.57624896435792,70.16372680664062,336000,0.0,0.0
2023-01-04 00:00:00-05:00,71.30929773443277,72.93463273867228,70.48683320751717,70.91764831542969,192600,0.0,0.0
2023-01-05 00:00:00-05:00,70.32037309991154,71.60301745345815,69.91893792708363,70.0266342163086,255000,0.0,0.0
2023-01-06 00:00:00-05:00,71.17221497123187,74.3543540672232,70.42808189100545,74.13894653320312,279300,0.0,0.0
2023-01-09 00:00:00-05:00,75.2453494151288,77.96730105696606,75.15723222547209,77.33087921142578,350200,0.0,0.0
2023-01-10 00:00:00-05:00,77.252534554408,78.15332275417917,76.25382842284871,78.05541229248047,263400,0.0,0.0
2023-01-11 00:00:00-05:00,77.85958425026251,79.07369788509017,77.64418422158931,78.5351791381836,294600,0.0,0.0
2023-01-12 00:00:00-05:00,78.936633855086,79.49473179201217,77.27212586296032,78.78976440429688,158300,0.0,0.0
2023-01-13 00:00:00-05:00,78.28061490937067,80.56196554147887,78.07500067434367,80.45426177978516,198600,0.0,0.0
2023-01-17 00:00:00-05:00,80.03324916367706,81.4236049361571,79.59264824830164,81.07112121582031,233700,0.0,0.0
2023-01-18 00:00:00-05:00,81.658579290405,83.28391400478317,80.9829843498622,81.74669647216797,367300,0.0,0.0
2023-01-19 00:00:00-05:00,81.35504732662648,81.35504732662648,79.84720965424847,80.25843811035156,287900,0.0,0.0
2023-01-20 00:00:00-05:00,81.39421081033437,82.90205591207815,80.1801045807823,82.88247680664062,379900,0.0,0.0
2023-01-23 00:00:00-05:00,83.2251820785132,85.7610987467912,82.87269835680868,84.7428207397461,343800,0.0,0.0
2023-01-24 00:00:00-05:00,83.7636969300735,84.69385769709193,82.63770773256797,82.81394958496094,218100,0.0,0.0
2023-01-25 00:00:00-05:00,81.7075280229454,83.49931869234088,80.81653306712853,82.85310363769531,261900,0.0,0.0
2023-01-26 00:00:00-05:00,83.46995093675928,84.78196769428618,81.89356768802969,84.70364379882812,254500,0.0,0.0
2023-01-27 00:00:00-05:00,84.04762550476484,86.43667979384921,83.7441008097087,85.54568481445312,443100,0.0,0.0
2023-01-30 00:00:00-05:00,84.351167445568,85.00717588127247,83.05872968220046,84.03784942626953,331000,0.0,0.0
2023-01-31 00:00:00-05:00,84.04763187798874,85.48693903932087,83.63640339477685,84.29241180419922,458300,0.0,0.0
2023-02-01 00:00:00-05:00,84.27283038498173,87.96410828412864,84.10638183254672,87.10248565673828,420100,0.0,0.0
2023-02-02 00:00:00-05:00,87.10250319572259,89.31531620515655,86.85772322693849,88.78659057617188,561100,0.0,0.0
2023-02-03 00:00:00-05:00,87.20040364198232,90.05943902523215,86.36815333802667,87.66059112548828,406000,0.0,0.0
2023-02-06 00:00:00-05:00,85.72192736726852,87.53329720507895,85.53589224546273,86.1331558227539,522500,0.0,0.0
2023-02-07 00:00:00-05:00,82.24605686949697,84.43928296105817,77.41899632823358,84.35116577148438,981400,0.0,0.0
2023-02-08 00:00:00-05:00,83.6559851370219,85.42818930992796,80.88507473964903,81.40400695800781,510000,0.0,0.0
2023-02-09 00:00:00-05:00,82.46147631728728,83.66578956932621,81.01237562863419,81.413818359375,256000,0.0,0.0
2023-02-10 00:00:00-05:00,79.94512518548552,80.98298967947733,79.50451683740354,80.9144515991211,275200,0.0,0.0
2023-02-13 00:00:00-05:00,81.36484943823216,82.62791480759856,80.91445525126358,82.5495834350586,289100,0.0,0.0
2023-02-14 00:00:00-05:00,81.50192368943547,83.1370593048876,80.84591526753702,82.38313293457031,255900,0.0,0.0
2023-02-15 00:00:00-05:00,81.34526333575636,82.71603235697839,81.2865110763577,82.47125244140625,235900,0.0,0.0
2023-02-16 00:00:00-05:00,80.46406347785819,81.83483265806132,80.46406347785819,80.669677734375,261800,0.0,0.0
2023-02-17 00:00:00-05:00,80.63051167550128,81.2669410208879,79.8961718469993,80.93404388427734,330000,0.0,0.0
2023-02-21 00:00:00-05:00,79.98429544937672,81.60963036377694,79.37723850997202,79.6807632446289,445000,0.0,0.0
2023-02-22 00:00:00-05:00,79.96469891591241,80.46405202212625,78.96600017357473,79.77867126464844,368400,0.0,0.0
2023-02-23 00:00:00-05:00,82.20689456745268,82.20689456745268,79.15203821162567,81.19840240478516,295800,0.0,0.0
2023-02-24 00:00:00-05:00,80.40530103889118,80.96339888985995,79.83740990068732,80.76757049560547,337900,0.0,0.0
2023-02-27 00:00:00-05:00,81.56250282632143,81.75877585647983,80.2180093589944,80.43391418457031,234400,0.19,0.0
2023-02-28 00:00:00-05:00,80.28670384741096,82.10226302821258,80.28670384741096,80.71851348876953,330200,0.0,0.0
2023-03-01 00:00:00-05:00,81.29753344703374,83.00514041265387,81.27790913715464,82.20040893554688,251100,0.0,0.0
2023-03-02 00:00:00-05:00,81.07181188958536,82.76959529542712,80.08061587709803,82.7303466796875,263200,0.0,0.0
2023-03-03 00:00:00-05:00,82.73034751507954,83.34861429825882,81.3269736371305,83.28973388671875,368000,0.0,0.0
2023-03-06 00:00:00-05:00,83.4172995620428,83.73134086090062,81.15031416989218,81.46435546875,319500,0.0,0.0
2023-03-07 00:00:00-05:00,81.56250807573795,81.94524575031538,80.38485484432078,80.9344253540039,327100,0.0,0.0
2023-03-08 00:00:00-05:00,81.58212210093309,82.30834873985181,80.9932955594513,81.74896240234375,196900,0.0,0.0
2023-03-09 00:00:00-05:00,81.9943160607771,83.41731430995348,80.39466159446735,80.5418701171875,271600,0.0,0.0
2023-03-10 00:00:00-05:00,80.93441447220135,81.6311934139624,78.91277395139225,79.83526611328125,310100,0.0,0.0
2023-03-13 00:00:00-04:00,78.58892563857835,79.98248367996796,78.00009903533422,79.08942413330078,410300,0.0,0.0
2023-03-14 00:00:00-04:00,80.87553925472756,82.33779353656007,80.33577719398261,82.10226440429688,538000,0.0,0.0
2023-03-15 00:00:00-04:00,80.46335489506562,81.52324723417586,78.69687515055143,81.2582778930664,586600,0.0,0.0
2023-03-16 00:00:00-04:00,80.2376392750628,83.43693301825947,79.57030050588426,83.21121978759766,413000,0.0,0.0
2023-03-17 00:00:00-04:00,83.6332075796772,84.45756321317499,81.82746442620251,82.5634994506836,743700,0.0,0.0
2023-03-20 00:00:00-04:00,82.59295045860279,84.16315707643376,81.75877140748204,84.02576446533203,410400,0.0,0.0
2023-03-21 00:00:00-04:00,84.38886768334812,85.65484883553167,81.98448957628774,83.07382202148438,366000,0.0,0.0
2023-03-22 00:00:00-04:00,82.80884340139049,84.1533367243811,80.85589925782669,80.91477966308594,378800,0.0,0.0
2023-03-23 00:00:00-04:00,81.91580183598313,84.85012637074554,81.89617004019041,84.40850830078125,671000,0.0,0.0
2023-03-24 00:00:00-04:00,83.51544828290379,84.8305015618145,80.57130786761456,81.76859283447266,604800,0.0,0.0
2023-03-27 00:00:00-04:00,82.02375128645897,82.67145826482061,79.737133836106,81.17976379394531,534200,0.0,0.0
2023-03-28 00:00:00-04:00,80.66943937366064,80.66943937366064,77.82344313884649,79.50160217285156,453300,0.0,0.0
2023-03-29 00:00:00-04:00,80.86572901288997,82.32798339699372,79.76658050655954,82.02375793457031,266400,0.0,0.0
2023-03-30 00:00:00-04:00,82.180761388929,82.65182709645646,80.47316223789586,81.73914337158203,415800,0.0,0.0
2023-03-31 00:00:00-04:00,81.86672570655617,83.54488477008752,81.61157227280468,83.06401062011719,347300,0.0,0.0
2023-04-03 00:00:00-04:00,82.63219562629416,83.44674284909337,80.77738796644344,82.51443481445312,331700,0.0,0.0
2023-04-04 00:00:00-04:00,82.45556336768078,82.45556336768078,78.52023404879121,79.1286849975586,551700,0.0,0.0
2023-04-05 00:00:00-04:00,78.22580856919761,78.74593883550521,76.87150669726444,77.4799575805664,435400,0.0,0.0
2023-04-06 00:00:00-04:00,76.48876173028121,78.13748047578028,75.74291081301521,76.80280303955078,364000,0.0,0.0
2023-04-10 00:00:00-04:00,75.95882815077852,78.9716650324952,75.79199531555504,78.7557601928711,257000,0.0,0.0
2023-04-11 00:00:00-04:00,79.38382850504536,79.68805391256264,78.14728759450962,78.63797760009766,312300,0.0,0.0
2023-04-12 00:00:00-04:00,79.4819741977616,79.71751081855611,77.24442871156683,77.5290298461914,303800,0.0,0.0
2023-04-13 00:00:00-04:00,77.9902807721784,79.00110111643978,76.95982863224685,78.86370849609375,270300,0.0,0.0
2023-04-14 00:00:00-04:00,78.56928653941713,79.31513749411343,76.38081316143005,77.37200164794922,346000,0.0,0.0
2023-04-17 00:00:00-04:00,76.89113639306127,77.46033870025188,76.1551012505227,76.57709503173828,286800,0.0,0.0
2023-04-18 00:00:00-04:00,77.15610417762544,77.52902591061536,76.05695579838849,76.59671783447266,382400,0.0,0.0
2023-04-19 00:00:00-04:00,75.58588970194879,75.93918712615891,74.75171813986101,75.45831298828125,379800,0.0,0.0
2023-04-20 00:00:00-04:00,74.5946934107789,76.63595805238428,74.17269972534733,75.40923309326172,207600,0.0,0.0
2023-04-21 00:00:00-04:00,75.2227844288849,75.89012318099887,74.20214824992614,74.51618957519531,292600,0.0,0.0
2023-04-24 00:00:00-04:00,74.48674774169922,75.49756800132182,73.70164070202998,74.48674774169922,147900,0.0,0.0
2023-04-25 00:00:00-04:00,73.8488546154432,73.8488546154432,72.40622462963286,72.54361724853516,361600,0.0,0.0
2023-04-26 00:00:00-04:00,72.73990529905085,73.05394667296744,71.73889327214752,72.49456024169922,388800,0.0,0.0
2023-04-27 00:00:00-04:00,72.23939182585046,72.23939182585046,69.57985257727469,71.81739807128906,554200,0.0,0.0
2023-04-28 00:00:00-04:00,72.15106201562246,72.15106201562246,70.99303319238228,71.42484283447266,451400,0.0,0.0
2023-05-01 00:00:00-04:00,72.97542060296234,74.96762089245598,72.72025969530569,73.56424713134766,690400,0.0,0.0
2023-05-02 00:00:00-04:00,73.48573703179564,74.69283781373005,72.62212526463009,74.05493927001953,499100,0.0,0.0
2023-05-03 00:00:00-04:00,74.13346054408836,75.17372115084575,72.97543161894204,73.30909729003906,601800,0.0,0.0
2023-05-04 00:00:00-04:00,72.1706928340113,72.94598400484774,71.00284812907168,72.26882934570312,1232500,0.0,0.0
2023-05-05 00:00:00-04:00,76.49857431938989,78.50059058311997,74.78115917763148,77.78418731689453,1385800,0.0,0.0
2023-05-08 00:00:00-04:00,77.55846672797756,79.06979295362432,75.91956378703688,77.833251953125,447400,0.0,0.0
2023-05-09 00:00:00-04:00,76.73410792127626,77.94120118067882,76.36117871322057,77.09721374511719,473800,0.0,0.0
2023-05-10 00:00:00-04:00,78.08841970150733,79.74695458208102,77.8234503504626,79.4525375366211,446600,0.0,0.0
2023-05-11 00:00:00-04:00,79.34457931553587,79.93340587605014,77.01871327840406,77.71549224853516,326400,0.0,0.0
2023-05-12 00:00:00-04:00,77.9412006523854,78.3730102641186,76.52801849211075,76.95001220703125,345500,0.0,0.0
2023-05-15 00:00:00-04:00,76.9500141617343,78.96183879398558,76.75373365717165,78.48096466064453,333900,0.0,0.0
2023-05-16 00:00:00-04:00,77.89214324951172,78.80482706563973,77.66642252623869,77.89214324951172,277200,0.0,0.0
2023-05-17 00:00:00-04:00,78.53985171318853,81.10125448758633,77.74493619262932,80.41429138183594,329200,0.0,0.0
2023-05-18 00:00:00-04:00,80.84609734204692,83.92763053909923,80.62038409129651,83.5252685546875,435500,0.0,0.0
2023-05-19 00:00:00-04:00,83.88838684646977,84.4477732880229,83.16216007247394,84.3398208618164,467900,0.0,0.0
2023-05-22 00:00:00-04:00,83.71173394269994,85.59598212721285,83.71173394269994,85.17398834228516,594400,0.0,0.0
2023-05-23 00:00:00-04:00,84.60478841410166,85.07585421717206,83.00514134061234,83.1719741821289,325800,0.0,0.0
2023-05-24 00:00:00-04:00,82.11207373230391,82.11207373230391,80.0511769554619,81.62138366699219,297700,0.0,0.0
2023-05-25 00:00:00-04:00,83.1915901276199,84.48701159664249,81.75877603971132,84.06502532958984,369600,0.0,0.0
2023-05-26 00:00:00-04:00,84.31036564035561,88.74620027457279,84.30054974317451,87.97090911865234,415200,0.0,0.0
2023-05-30 00:00:00-04:00,89.40678193473167,90.30173093463274,86.36787202656207,86.9481201171875,376500,0.19,0.0
2023-05-31 00:00:00-04:00,85.58110261991125,86.94812557932424,84.50912960167535,84.97135925292969,668100,0.0,0.0
2023-06-01 00:00:00-04:00,85.09919366216113,87.63653422112326,84.48945039056227,87.3709945678711,307200,0.0,0.0
2023-06-02 00:00:00-04:00,88.33479569347614,88.81669127723681,85.89580002883368,87.3316650390625,383500,0.0,0.0
2023-06-05 00:00:00-04:00,86.01381683132753,86.12199854238581,84.74514654065848,85.5024185180664,249200,0.0,0.0
2023-06-06 00:00:00-04:00,85.71878295654967,88.40363726367448,84.8730027527419,87.72504425048828,455500,0.0,0.0
2023-06-07 00:00:00-04:00,88.61017616636553,91.85561297788547,88.50199443909881,90.68528747558594,621900,0.0,0.0
2023-06-08 00:00:00-04:00,91.63923683877125,92.04245344557378,90.39024002854113,91.72774505615234,353800,0.0,0.0
2023-06-09 00:00:00-04:00,92.61287633950096,93.27179593995484,90.24273012630806,90.96065521240234,371500,0.0,0.0
2023-06-12 00:00:00-04:00,92.03262951771217,93.33080263697082,90.77379588730867,91.76708984375,511100,0.0,0.0
2023-06-13 00:00:00-04:00,92.96690829939656,93.26195068342774,90.9311368586521,91.86543273925781,634400,0.0,0.0
2023-06-14 00:00:00-04:00,91.18683352683182,92.18996405815946,89.84932114956896,91.16716003417969,310700,0.0,0.0
2023-06-15 00:00:00-04:00,89.91816675464713,90.54758348492383,89.2690765309772,90.34105682373047,240600,0.0,0.0
2023-06-16 00:00:00-04:00,91.501543911289,91.501543911289,88.06925468472348,89.08222198486328,860000,0.0,0.0
2023-06-20 00:00:00-04:00,88.4921506421781,89.31825732920089,87.35132807068227,88.24628448486328,320400,0.0,0.0
2023-06-21 00:00:00-04:00,87.62670563535374,88.5216621380737,87.1153072789712,87.45951843261719,285200,0.0,0.0
2023-06-22 00:00:00-04:00,86.9972846888375,88.54132393624447,86.9972846888375,87.65620422363281,328400,0.0,0.0
2023-06-23 00:00:00-04:00,86.25967476644544,87.06611539718811,85.3155496989837,85.41389465332031,408200,0.0,0.0
2023-06-26 00:00:00-04:00,86.08265348998462,88.62983065396087,86.08265348998462,87.90206146240234,393500,0.0,0.0
2023-06-27 00:00:00-04:00,88.10860315660085,90.77379922607386,87.87257371802883,90.40007781982422,221200,0.0,0.0
2023-06-28 00:00:00-04:00,89.19040824594661,90.46890774222081,88.97404483034526,89.96734619140625,189800,0.0,0.0
2023-06-29 00:00:00-04:00,90.65576758553048,91.84575885714581,89.85916365654786,91.8064193725586,185300,0.0,0.0
2023-06-30 00:00:00-04:00,92.88822795829947,93.93070553077406,92.44567189202702,93.1045913696289,236900,0.0,0.0
2023-07-03 00:00:00-04:00,93.26196276354933,93.75369513180185,92.02279509464566,93.23246002197266,164600,0.0,0.0
2023-07-05 00:00:00-04:00,91.43271292556554,92.1506379434917,89.96735264645427,90.24272155761719,457700,0.0,0.0
2023-07-06 00:00:00-04:00,88.88554699343696,88.98389947721436,87.46936276658325,88.48233032226562,285100,0.0,0.0
2023-07-07 00:00:00-04:00,88.82652983372425,89.64280732107294,88.06926532953575,88.19711303710938,279700,0.0,0.0
2023-07-10 00:00:00-04:00,88.34463314414718,90.52792591298665,88.34463314414718,90.48858642578125,274300,0.0,0.0
2023-07-11 00:00:00-04:00,90.84263032334566,92.90790453999313,90.84263032334566,92.70137786865234,398200,0.0,0.0
2023-07-12 00:00:00-04:00,94.18640742214976,96.1336707552416,94.18640742214976,95.36656951904297,282500,0.0,0.0
2023-07-13 00:00:00-04:00,95.93698270536285,97.4711852078457,95.82880099011187,97.25482177734375,418900,0.0,0.0
2023-07-14 00:00:00-04:00,97.02862575130632,97.95307741801433,95.30756261769528,95.58293151855469,352700,0.0,0.0
2023-07-17 00:00:00-04:00,93.95038246996229,95.87797239961787,91.7670896150058,95.25839233398438,596500,0.0,0.0
2023-07-18 00:00:00-04:00,94.97317357025325,94.97317357025325,93.38979500653427,94.19623565673828,337300,0.0,0.0
2023-07-19 00:00:00-04:00,93.87170025958739,93.98971872179419,92.10146834592543,92.59320068359375,223100,0.0,0.0
2023-07-20 00:00:00-04:00,92.27848852740031,92.27848852740031,89.67230574330837,90.35089874267578,328800,0.0,0.0
2023-07-21 00:00:00-04:00,91.36387250889172,91.4720542265988,90.32139482037255,90.59677124023438,319300,0.0,0.0
2023-07-24 00:00:00-04:00,90.59676620357507,91.43270965491416,89.49528309508463,89.62313079833984,145700,0.0,0.0
2023-07-25 00:00:00-04:00,90.44925370389552,92.19981974765247,90.44925370389552,91.3343734741211,204000,0.0,0.0
2023-07-26 00:00:00-04:00,90.20337988144664,90.57709375135259,88.92487282121907,89.82965850830078,234100,0.0,0.0
2023-07-27 00:00:00-04:00,91.30484652543286,93.50781255125119,91.30484652543286,92.54401397705078,336600,0.0,0.0
2023-07-28 00:00:00-04:00,94.21591665350532,94.4617828164808,93.11443354220876,93.65534210205078,161700,0.0,0.0
2023-07-31 00:00:00-04:00,93.97006230856864,95.7599679000061,93.71435936600878,95.53376770019531,294200,0.0,0.0
2023-08-01 00:00:00-04:00,94.24543024095709,94.32410922294339,93.10460751187773,93.28163146972656,230100,0.0,0.0
2023-08-02 00:00:00-04:00,91.96378994521251,92.2883276069741,89.52479408840355,89.74115753173828,273700,0.0,0.0
2023-08-03 00:00:00-04:00,88.59050208002485,89.1215739190326,87.20381324985344,88.52165985107422,390800,0.0,0.0
2023-08-04 00:00:00-04:00,84.09607860052532,86.05317148540004,80.47692777392399,82.88641357421875,1016600,0.0,0.0
2023-08-07 00:00:00-04:00,83.4666486511869,85.46308071658746,81.60790103834913,85.34506225585938,423000,0.0,0.0
2023-08-08 00:00:00-04:00,83.94855259272406,84.50912720632105,81.89310734070794,83.47648620605469,367800,0.0,0.0
2023-08-09 00:00:00-04:00,83.15194979200756,84.06657233359623,81.80460034804639,83.7125244140625,207800,0.0,0.0
2023-08-10 00:00:00-04:00,84.62713952455606,85.20738008974948,82.79789460200442,83.26012420654297,262100,0.0,0.0
2023-08-11 00:00:00-04:00,82.18813905455438,82.18813905455438,80.98831100214284,81.83409118652344,176500,0.0,0.0
2023-08-14 00:00:00-04:00,81.75540866817515,83.14209734167484,81.19483415198661,83.11259460449219,136200,0.0,0.0
2023-08-15 00:00:00-04:00,82.47334822655012,82.94540706862577,81.37186508964027,81.5193862915039,186400,0.0,0.0
2023-08-16 00:00:00-04:00,81.50955189348154,81.50955189348154,78.80502395989947,78.95254516601562,344600,0.0,0.0
2023-08-17 00:00:00-04:00,79.06072559869568,80.68344383311998,78.10676365165423,78.68701171875,259900,0.0,0.0
2023-08-18 00:00:00-04:00,77.90023620506517,79.42460945649947,77.90023620506517,78.53948974609375,276900,0.0,0.0
2023-08-21 00:00:00-04:00,78.67717501417326,80.86046782133499,78.37230336203018,80.73261260986328,250000,0.0,0.0
2023-08-22 00:00:00-04:00,81.60790749274334,82.34550604834094,80.61460600363124,81.07683563232422,232600,0.0,0.0
2023-08-23 00:00:00-04:00,80.66377533839245,83.18145019575253,80.22121920304008,82.72905731201172,166000,0.0,0.0
2023-08-24 00:00:00-04:00,82.73887991424486,82.73887991424486,79.0508874049403,79.4147720336914,329200,0.0,0.0
2023-08-25 00:00:00-04:00,79.50328140913807,80.53592232806433,78.48048474119368,79.65080261230469,262300,0.0,0.0
2023-08-28 00:00:00-04:00,79.96550969392878,81.12599830142597,79.96550969392878,80.37857055664062,144000,0.0,0.0
2023-08-29 00:00:00-04:00,79.8671649359381,82.699540483862,79.7983227091801,82.45367431640625,248800,0.0,0.0
2023-08-30 00:00:00-04:00,82.11854205062603,83.21266801952031,81.40883790644781,82.5621109008789,262900,0.19,0.0
2023-08-31 00:00:00-04:00,82.24668286515124,83.54780454666775,81.1032690285215,82.8183822631836,546500,0.0,0.0
2023-09-01 00:00:00-04:00,83.43938348829207,84.82921452869313,83.18309976045212,84.21808624267578,212200,0.0,0.0
2023-09-05 00:00:00-04:00,83.58723565758551,84.33636110163287,82.43396269924749,83.27181243896484,374800,0.0,0.0
2023-09-06 00:00:00-04:00,83.16338261296568,83.78436994170248,81.48769070196212,82.35511016845703,188500,0.0,0.0
2023-09-07 00:00:00-04:00,80.72871229805703,80.72871229805703,77.72232872923927,78.60945892333984,370200,0.0,0.0
2023-09-08 00:00:00-04:00,78.6685976880125,79.15159538486544,77.5744717123152,78.30389404296875,279000,0.0,0.0
2023-09-11 00:00:00-04:00,79.43742852302861,79.43742852302861,76.91404308661178,77.55474853515625,328300,0.0,0.0
2023-09-12 00:00:00-04:00,76.94360979028438,78.04759463517716,76.10576770777575,76.25362396240234,334900,0.0,0.0
2023-09-13 00:00:00-04:00,76.31277008271958,76.8943360626757,75.7016418736089,76.52962493896484,508300,0.0,0.0
2023-09-14 00:00:00-04:00,77.436468486692,79.00373294612073,76.71691282340628,78.9150161743164,324500,0.0,0.0
2023-09-15 00:00:00-04:00,78.70802117826592,78.8065895210251,77.62375436734992,78.17574310302734,789000,0.0,0.0
2023-09-18 00:00:00-04:00,77.9588879597169,79.50644176869422,77.30833088359242,78.79673767089844,282600,0.0,0.0
2023-09-19 00:00:00-04:00,78.4911674722445,78.75731027393904,77.11119561265288,77.86032104492188,636000,0.0,0.0
2023-09-20 00:00:00-04:00,78.38273733937164,78.94458515437434,77.40689798074219,77.56461334228516,205400,0.0,0.0
2023-09-21 00:00:00-04:00,76.59863610720883,77.05205655369306,75.6523663684222,75.7312240600586,308200,0.0,0.0
2023-09-22 00:00:00-04:00,76.57890629191618,76.88447037023087,75.50449119286273,75.67205810546875,681700,0.0,0.0
2023-09-25 00:00:00-04:00,75.44536611919207,76.51977390331916,75.22851124012126,75.90864562988281,300500,0.0,0.0
2023-09-26 00:00:00-04:00,75.34679468938133,75.53407228796158,73.92738646280503,74.14424133300781,265300,0.0,0.0
2023-09-27 00:00:00-04:00,74.76523419072662,75.31723049751956,73.1585482469739,74.19352722167969,336300,0.0,0.0
2023-09-28 00:00:00-04:00,74.24280675043518,76.24377339522546,73.16839905260487,75.47492980957031,262100,0.0,0.0
2023-09-29 00:00:00-04:00,76.43106329290698,76.66762882939588,74.55823462168638,75.2186508178711,261300,0.0,0.0
2023-10-02 00:00:00-04:00,75.15950786430929,76.08606682676624,74.84408465670644,75.66221618652344,229500,0.0,0.0
2023-10-03 00:00:00-04:00,74.97221765844401,76.31276807979192,73.92737976426595,74.41036987304688,184700,0.0,0.0
2023-10-04 00:00:00-04:00,74.61737605581779,75.76078996560858,73.8583914931541,74.70609283447266,209500,0.0,0.0
2023-10-05 00:00:00-04:00,74.49910146315038,74.85395355824993,72.95155497296538,74.02596282958984,235300,0.0,0.0
2023-10-06 00:00:00-04:00,73.78938461860784,75.43549918173859,73.16839731882018,74.9032211303711,212100,0.0,0.0
2023-10-09 00:00:00-04:00,74.13438424313917,75.12994184671797,73.39511035856026,74.63709259033203,127300,0.0,0.0
2023-10-10 00:00:00-04:00,74.6272359276141,77.12105204282108,74.37095220027571,77.0619125366211,286800,0.0,0.0
2023-10-11 00:00:00-04:00,77.55476103051163,77.55476103051163,76.16492248649925,77.25904846191406,253400,0.0,0.0
2023-10-12 00:00:00-04:00,77.02247903260837,77.35762042812641,75.89878336109273,76.23391723632812,473800,0.0,0.0
2023-10-13 00:00:00-04:00,76.25363041049269,76.27334106997829,74.06537871376652,74.43994140625,193300,0.0,0.0
2023-10-16 00:00:00-04:00,74.9130742984114,76.11562748381516,74.76521804245033,75.51435089111328,235900,0.0,0.0
2023-10-17 00:00:00-04:00,74.11467017305397,76.11563685870522,73.52324507636597,75.04122161865234,299400,0.0,0.0
2023-10-18 00:00:00-04:00,73.80909806462263,74.20337895314454,72.67555085051055,73.06982421875,309600,0.0,0.0
2023-10-19 00:00:00-04:00,73.60210609755744,74.09495535363368,71.13785981717625,71.54199981689453,372700,0.0,0.0
2023-10-20 00:00:00-04:00,71.79826959497977,72.00527288186967,69.37345237435488,69.60016632080078,551200,0.0,0.0
2023-10-23 00:00:00-04:00,69.43259733863965,70.04372553045665,68.79189187794077,69.10731506347656,460100,0.0,0.0
2023-10-24 00:00:00-04:00,69.48188448428826,70.41830256236038,68.9890352390764,69.88602447509766,241600,0.0,0.0
2023-10-25 00:00:00-04:00,68.86088637303484,69.28473695843968,67.46119654040734,67.54004669189453,389800,0.0,0.0
2023-10-26 00:00:00-04:00,68.04277111576064,69.51145988007,68.04277111576064,68.34833526611328,427600,0.0,0.0
2023-10-27 00:00:00-04:00,68.84117075898685,69.62973246548125,68.27932298720116,68.99888610839844,423000,0.0,0.0
2023-10-30 00:00:00-04:00,68.57504498235593,68.7524710148184,66.85007259130315,66.93878936767578,477400,0.0,0.0
2023-10-31 00:00:00-04:00,66.88950010543137,68.7327589882728,66.51493738668763,68.3384780883789,390700,0.0,0.0
2023-11-01 00:00:00-04:00,68.09205434552754,69.03832400532629,65.94323130964621,68.6046142578125,761000,0.0,0.0
2023-11-02 00:00:00-04:00,69.81701414262695,70.69428504997812,68.8510264755074,70.52671813964844,407900,0.0,0.0
2023-11-03 00:00:00-04:00,71.7194253389497,74.14424275913596,71.25614583829328,73.74996185302734,515600,0.0,0.0
2023-11-06 00:00:00-05:00,73.5133887285293,74.84408006902832,72.78396649542921,74.2920913696289,464700,0.0,0.0
2023-11-07 00:00:00-05:00,73.92738266913972,74.41037279689907,72.74454755454639,74.12451934814453,564600,0.0,0.0
