Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,183.11415867766001,183.92897825807293,177.78806789853127,179.4077606201172,804300,0.0,0.0
2022-02-14 00:00:00-05:00,179.0003732148772,181.99132548491102,177.9470815570665,179.98411560058594,768300,0.0,0.0
2022-02-15 00:00:00-05:00,181.40503624066002,183.79979307409369,178.05636131439073,179.7356719970703,822900,0.0,0.0
2022-02-16 00:00:00-05:00,178.28488984371324,181.07710983205178,176.76457066741324,180.76907348632812,763400,0.0,0.0
2022-02-17 00:00:00-05:00,179.50712064396728,180.62004532968925,176.42674173801285,176.69503784179688,581700,0.0,0.0
2022-02-18 00:00:00-05:00,176.67513451082633,179.08975360804308,174.90639706221202,178.0762176513672,621400,0.0,0.0
2022-02-22 00:00:00-05:00,177.53964246711982,179.3580667920163,174.38969929085243,174.9561004638672,851500,0.0,0.0
2022-02-23 00:00:00-05:00,175.28400773692258,178.66250689621555,172.15394212679203,172.27317810058594,618000,0.0,0.0
2022-02-24 00:00:00-05:00,168.88476798639178,177.3111156823064,167.9606436744892,176.85401916503906,693900,0.0,0.0
2022-02-25 00:00:00-05:00,176.71490926727077,183.32284780021982,175.75104466293277,182.04100036621094,653500,0.0,0.0
2022-02-28 00:00:00-05:00,180.7690926090792,182.07080254955085,177.21173943706782,178.4737091064453,836600,0.0,0.0
2022-03-01 00:00:00-05:00,178.70224652443204,178.99042034307163,174.70768979414288,176.07894897460938,574600,0.0,0.0
2022-03-02 00:00:00-05:00,175.57217495621583,177.90729860800627,174.44931903768514,176.18824768066406,590200,0.0,0.0
2022-03-03 00:00:00-05:00,177.72844002960906,178.1557123500271,174.69773286968137,177.8675537109375,493000,0.0,0.0
2022-03-04 00:00:00-05:00,175.23431646499074,176.86394029318248,171.65708603127555,175.3137969970703,841700,0.0,0.0
2022-03-07 00:00:00-05:00,174.896456673509,174.896456673509,169.29213907976035,171.17018127441406,749300,0.0,0.0
2022-03-08 00:00:00-05:00,169.48094591365492,172.26323468338833,164.1648019058423,164.26416015625,1174600,0.0,0.0
2022-03-09 00:00:00-05:00,168.3879179705967,171.72666153687285,167.2749933403351,171.48817443847656,860900,0.0,0.0
2022-03-10 00:00:00-05:00,169.29214164644608,172.34272643063755,168.9542963107468,171.2496795654297,454500,0.0,0.0
2022-03-11 00:00:00-05:00,172.3129130546779,173.2568997802859,164.46288386399613,164.84048461914062,820100,0.0,0.0
2022-03-14 00:00:00-04:00,166.4899966472807,169.26233901907221,160.77637406724324,161.28314208984375,957900,0.0,0.0
2022-03-15 00:00:00-04:00,163.41953459042065,167.93080517035125,162.24699209006684,167.8115692138672,852800,0.0,0.0
2022-03-16 00:00:00-04:00,169.17290512256852,175.26412823235367,169.17290512256852,174.98590087890625,955700,0.0,0.0
2022-03-17 00:00:00-04:00,174.43939293839762,178.11598200308137,173.95248744550042,177.2316131591797,562000,0.0,0.0
2022-03-18 00:00:00-04:00,176.4764101073302,181.60375356633133,175.54235464195588,181.23609924316406,1189800,0.0,0.0
2022-03-21 00:00:00-04:00,180.04370057139775,181.82236943221156,177.61913485014009,179.49717712402344,652200,0.0,0.0
2022-03-22 00:00:00-04:00,179.32826929653547,183.58119093720174,178.67244110539636,183.3725128173828,565900,0.0,0.0
2022-03-23 00:00:00-04:00,181.67335108621097,181.67335108621097,175.45295963815386,175.53244018554688,630500,0.0,0.0
2022-03-24 00:00:00-04:00,176.37704299228145,178.21534499822937,174.88653276981145,178.2053985595703,382200,0.0,0.0
2022-03-25 00:00:00-04:00,179.18912335598202,179.44747297769914,173.06809166477657,175.68145751953125,519000,0.0,0.0
2022-03-28 00:00:00-04:00,176.46646875628878,178.01659695106443,175.18463664514857,176.22799682617188,508100,0.0,0.0
2022-03-29 00:00:00-04:00,179.15932778786407,180.51072429933126,177.73836685634714,179.1394500732422,437800,0.0,0.0
2022-03-30 00:00:00-04:00,178.82147998697695,179.8151534328293,175.98950460139642,177.36077880859375,406900,0.0,0.0
2022-03-31 00:00:00-04:00,176.9434548159793,178.44389640525955,173.32646856908926,173.35629272460938,837200,0.0,0.0
2022-04-01 00:00:00-04:00,174.60831241364434,174.61824369044783,167.16569227908326,170.4845733642578,925200,0.0,0.0
2022-04-04 00:00:00-04:00,170.47461167606747,171.94524411092917,168.25872416673317,168.78536987304688,510500,0.0,0.0
2022-04-05 00:00:00-04:00,167.4339743089996,167.94074230398655,164.9795997040714,165.11871337890625,833300,0.0,0.0
2022-04-06 00:00:00-04:00,163.30030613532776,165.76462743453047,160.3490945047401,165.05911254882812,718000,0.0,0.0
2022-04-07 00:00:00-04:00,165.21808996440487,172.55138976777914,165.21808996440487,171.31924438476562,829600,0.0,0.0
2022-04-08 00:00:00-04:00,170.76280746224586,172.99857297370366,169.54057806582514,171.3987579345703,654600,0.0,0.0
2022-04-11 00:00:00-04:00,170.08706726334464,170.5342172430299,164.41320086688407,164.7212371826172,550100,0.0,0.0
2022-04-12 00:00:00-04:00,164.9696876913101,166.12233749071163,159.24611831605213,160.2397918701172,558200,0.0,0.0
2022-04-13 00:00:00-04:00,159.63364317627156,163.75739733649925,159.60383418397814,163.13137817382812,512700,0.0,0.0
2022-04-14 00:00:00-04:00,163.19099327877308,163.6580210328018,160.1602860969657,160.39877319335938,569700,0.0,0.0
2022-04-18 00:00:00-04:00,160.4584035316604,160.82607306219174,157.76555665296732,159.36537170410156,389000,0.0,0.0
2022-04-19 00:00:00-04:00,159.41506053215497,160.6372900702251,157.87487846445663,159.78273010253906,605900,0.0,0.0
2022-04-20 00:00:00-04:00,160.17023095642998,164.18466515148833,159.19643518970244,163.1114959716797,525600,0.0,0.0
2022-04-21 00:00:00-04:00,163.55883182452172,163.55883182452172,158.3298853507815,158.52870178222656,558500,0.07,0.0
2022-04-22 00:00:00-04:00,156.90834283232496,157.25628301832364,151.32151984054084,151.6893310546875,696800,0.0,0.0
2022-04-25 00:00:00-04:00,149.92977879814504,149.92977879814504,145.2575088317742,148.6473846435547,1203400,0.0,0.0
2022-04-26 00:00:00-04:00,147.1959853192012,147.75267734551457,141.38051040911466,141.74832153320312,1073300,0.0,0.0
2022-04-27 00:00:00-04:00,142.02668443856595,144.83998177710149,141.09223049666178,141.5892791748047,712200,0.0,0.0
2022-04-28 00:00:00-04:00,144.1441258822448,147.27552668736993,142.8219744935609,145.54580688476562,734900,0.0,0.0
2022-04-29 00:00:00-04:00,145.2574852755682,150.12857090044417,144.7604366507066,145.74459838867188,1133300,0.0,0.0
2022-05-02 00:00:00-04:00,145.30721063762763,147.98133498780632,143.0009126287888,147.01705932617188,1023200,0.0,0.0
2022-05-03 00:00:00-04:00,146.29138085949884,154.41315501016317,146.29138085949884,151.95773315429688,1346300,0.0,0.0
2022-05-04 00:00:00-04:00,147.4047568786485,157.21649307112008,139.71043777053055,156.15281677246094,2025300,0.0,0.0
2022-05-05 00:00:00-04:00,155.26806415329554,155.2978858596505,145.7247237329516,147.046875,1158500,0.0,0.0
2022-05-06 00:00:00-04:00,145.26744228335676,147.99125915825678,142.05649710541527,146.99716186523438,1311200,0.0,0.0
2022-05-09 00:00:00-04:00,145.01892310062152,146.22177237333264,140.76418774916462,141.60916137695312,1032300,0.0,0.0
2022-05-10 00:00:00-04:00,144.45228302114754,145.43644485511467,139.90926603449006,144.16400146484375,934000,0.0,0.0
2022-05-11 00:00:00-04:00,143.67690531602838,145.5756351135233,141.022666906331,141.2115478515625,697700,0.0,0.0
2022-05-12 00:00:00-04:00,140.5753179854209,143.37866478584505,138.87540474495827,142.00682067871094,663500,0.0,0.0
2022-05-13 00:00:00-04:00,144.83004099032206,147.9316197749995,144.58151666030057,147.73280334472656,1168000,0.0,0.0
2022-05-16 00:00:00-04:00,146.19193344346846,148.71694885425077,144.84991130965926,145.92352294921875,652100,0.0,0.0
2022-05-17 00:00:00-04:00,147.99127704135222,149.15436919448865,145.03880651080482,146.75860595703125,595200,0.0,0.0
2022-05-18 00:00:00-04:00,143.23951860597137,144.4026109701116,140.2373547951036,141.6489715576172,776400,0.0,0.0
2022-05-19 00:00:00-04:00,140.91330417032103,143.84588841913353,139.35256399658368,142.7026824951172,993500,0.0,0.0
2022-05-20 00:00:00-04:00,143.53773760658228,146.0528030713843,141.73842355621733,145.86392211914062,712700,0.0,0.0
2022-05-23 00:00:00-04:00,147.41468543270372,147.63338805737902,144.30317112477104,145.61537170410156,656900,0.0,0.0
2022-05-24 00:00:00-04:00,144.68092081787339,144.81015832662573,141.34075313421445,143.25936889648438,479200,0.0,0.0
2022-05-25 00:00:00-04:00,142.65297142288398,143.23948522587156,140.03849050727496,141.88751220703125,479300,0.0,0.0
2022-05-26 00:00:00-04:00,142.8020858433859,146.06272411104138,141.97699834754553,145.7843780517578,617400,0.0,0.0
2022-05-27 00:00:00-04:00,146.96736381672258,155.49672178403995,146.66913154706634,155.2581329345703,1152800,0.0,0.0
2022-05-31 00:00:00-04:00,154.0154912681187,154.37336691183702,148.29943164985656,148.7865447998047,1464700,0.0,0.0
2022-06-01 00:00:00-04:00,148.89591163699214,150.90399268993622,143.15996522692873,145.23764038085938,899600,0.0,0.0
2022-06-02 00:00:00-04:00,145.6154065430047,150.0987962527911,144.66108137857043,149.9695587158203,401500,0.0,0.0
2022-06-03 00:00:00-04:00,148.0907000953914,148.3789816850703,146.01304004075746,146.79837036132812,519800,0.0,0.0
2022-06-06 00:00:00-04:00,147.87197592199115,149.46253769687584,147.10651674056476,147.96144104003906,434000,0.0,0.0
2022-06-07 00:00:00-04:00,147.44451569429262,151.55012714161052,146.98722427174025,151.1624298095703,458200,0.0,0.0
2022-06-08 00:00:00-04:00,149.89996265784438,150.97358983042673,147.77259451089182,148.31935119628906,333700,0.0,0.0
2022-06-09 00:00:00-04:00,147.64336033070677,148.57781437848396,145.4563489328354,145.5855712890625,499000,0.0,0.0
2022-06-10 00:00:00-04:00,142.81202949806627,144.01487880176987,140.9630078131113,141.06240844726562,814900,0.0,0.0
2022-06-13 00:00:00-04:00,137.12579221627877,138.17953299050583,134.13354945576853,137.0561981201172,912600,0.0,0.0
2022-06-14 00:00:00-04:00,136.75798784309663,138.00060960440098,134.4516745731289,137.32461547851562,475600,0.0,0.0
2022-06-15 00:00:00-04:00,140.04844953558458,141.23142789366412,137.05620659015452,139.5812225341797,679500,0.0,0.0
2022-06-16 00:00:00-04:00,135.93289880086806,137.03634764227797,134.04410443309672,136.72816467285156,720200,0.0,0.0
2022-06-17 00:00:00-04:00,136.12175920401256,140.13792147487547,131.99626077349023,134.1136932373047,1645700,0.0,0.0
2022-06-21 00:00:00-04:00,136.2410517020147,137.43396554825503,134.75984111529337,134.83937072753906,579400,0.0,0.0
2022-06-22 00:00:00-04:00,133.75580475095418,139.26309753055028,133.3382856739788,137.4240264892578,868400,0.0,0.0
2022-06-23 00:00:00-04:00,138.24913033887725,144.1640067341574,137.80177438153623,143.45819091796875,701000,0.0,0.0
2022-06-24 00:00:00-04:00,144.50198001550928,145.72471541241154,142.95119069871214,144.6709747314453,1077000,0.0,0.0
2022-06-27 00:00:00-04:00,145.7048655217118,145.9036819711367,142.7026870786109,144.1143035888672,393800,0.0,0.0
2022-06-28 00:00:00-04:00,143.66697733776996,144.89964855029746,140.02857678673553,140.4958038330078,388800,0.0,0.0
2022-06-29 00:00:00-04:00,141.1618394712746,141.84776914640543,138.54735829468132,141.440185546875,361000,0.0,0.0
2022-06-30 00:00:00-04:00,139.53151709776392,142.94126403139765,138.82570124207362,141.3805389404297,762100,0.0,0.0
2022-07-01 00:00:00-04:00,141.54951314977907,143.46812881579964,139.28297253193406,143.2196044921875,432500,0.0,0.0
2022-07-05 00:00:00-04:00,140.2174494580412,143.756433980854,136.90710310328245,143.70672607421875,690000,0.0,0.0
2022-07-06 00:00:00-04:00,144.0248319511913,146.3510161586235,143.39854575352797,145.12828063964844,880500,0.0,0.0
2022-07-07 00:00:00-04:00,145.0388046572837,147.61352845266265,144.2335881899197,145.63526916503906,706500,0.0,0.0
2022-07-08 00:00:00-04:00,144.33299564952623,146.46036335668475,143.65700156858674,145.1481475830078,873400,0.0,0.0
2022-07-11 00:00:00-04:00,143.9453088796581,145.48616290830023,143.32895816696762,143.73654174804688,426300,0.0,0.0
2022-07-12 00:00:00-04:00,143.21960427502674,144.0844640658949,137.51348035280466,137.78189086914062,634600,0.0,0.0
2022-07-13 00:00:00-04:00,135.2270515483666,137.52341383415455,134.1534246675981,136.28079223632812,518000,0.0,0.0
2022-07-14 00:00:00-04:00,132.712015167018,134.22304760193012,129.87883124764826,132.8909454345703,896500,0.0,0.0
2022-07-15 00:00:00-04:00,135.30660463127592,135.86329677671228,131.22086350185555,134.35226440429688,823900,0.0,0.0
2022-07-18 00:00:00-04:00,134.64053952901264,135.1972315850144,130.75361548045046,131.58865356445312,680600,0.0,0.0
2022-07-19 00:00:00-04:00,133.42776851135508,136.84746636008114,133.2587737555281,136.5790557861328,832900,0.0,0.0
2022-07-20 00:00:00-04:00,137.50357057814574,140.23733864543308,137.1953876179236,139.16371154785156,692300,0.0,0.0
2022-07-21 00:00:00-04:00,140.98379302891178,149.9152488246922,140.58596123550944,147.1602325439453,826200,0.07,0.0
2022-07-22 00:00:00-04:00,147.16023287843757,147.97579260965912,144.05708721286751,145.877197265625,390000,0.0,0.0
2022-07-25 00:00:00-04:00,145.52909537315242,146.83201192659925,144.59417398100618,145.5987091064453,356200,0.0,0.0
2022-07-26 00:00:00-04:00,145.6981858482399,147.15028563923036,144.69363546922148,147.06077575683594,439200,0.0,0.0
2022-07-27 00:00:00-04:00,147.8166547740647,150.7706021535748,146.82206010557803,149.87547302246094,428600,0.0,0.0
2022-07-28 00:00:00-04:00,150.77060706498395,154.3213174317759,148.70184826598393,153.58531188964844,629800,0.0,0.0
2022-07-29 00:00:00-04:00,152.9487902393791,154.98771265609332,151.21818978872318,152.3420867919922,900800,0.0,0.0
2022-08-01 00:00:00-04:00,168.72305825334632,169.08111298200777,159.69213580938518,160.00045776367188,2034600,0.0,0.0
2022-08-02 00:00:00-04:00,156.08173361639018,159.3241219396749,152.85925661209814,153.2670440673828,1428800,0.0,0.0
2022-08-03 00:00:00-04:00,153.70466899622406,154.60975387875607,150.84024638004422,153.39634704589844,683000,0.0,0.0
2022-08-04 00:00:00-04:00,152.2923245047739,152.7498447109953,150.44237789059102,152.1232452392578,515500,0.0,0.0
2022-08-05 00:00:00-04:00,150.36282007406572,153.18748056757173,149.99482488998564,152.88909912109375,584800,0.0,0.0
2022-08-08 00:00:00-04:00,153.4759073873836,154.94790330992424,151.89450543960817,153.25709533691406,563600,0.0,0.0
2022-08-09 00:00:00-04:00,152.83938249493522,153.87376959514566,149.25885028792294,150.67117309570312,470900,0.0,0.0
2022-08-10 00:00:00-04:00,153.07806347169472,157.62335304879588,151.65578525608402,157.404541015625,684600,0.0,0.0
2022-08-11 00:00:00-04:00,158.80693018878713,163.0438980475573,157.92174153368103,160.0899658203125,1872300,0.0,0.0
2022-08-12 00:00:00-04:00,160.58727184770794,161.43266826275988,155.8728873621473,157.05645751953125,1546800,0.0,0.0
2022-08-15 00:00:00-04:00,156.3105098624613,157.4542877201194,155.2661823710324,156.7978515625,485700,0.0,0.0
2022-08-16 00:00:00-04:00,155.3059713525205,156.53927436325242,154.41084210648603,155.45516967773438,448900,0.0,0.0
2022-08-17 00:00:00-04:00,153.75438167215952,154.5202237939122,149.10962652702784,149.92520141601562,835500,0.0,0.0
2022-08-18 00:00:00-04:00,147.70725340425122,148.44325894557718,144.2361276147781,147.3690948486328,753900,0.0,0.0
2022-08-19 00:00:00-04:00,147.30939212382614,148.25425386434569,144.1664698589142,144.3455047607422,448700,0.0,0.0
2022-08-22 00:00:00-04:00,142.31651184237631,143.0226805577884,140.3372786604292,141.0135955810547,430800,0.0,0.0
2022-08-23 00:00:00-04:00,140.30748496182534,141.5507283664932,138.6862907057189,140.3870391845703,385300,0.0,0.0
2022-08-24 00:00:00-04:00,139.9892228528939,141.6402539192644,139.9195939299,140.62576293945312,425300,0.0,0.0
2022-08-25 00:00:00-04:00,141.9585062024596,143.7885720994591,140.89429769826518,143.63937377929688,344500,0.0,0.0
2022-08-26 00:00:00-04:00,144.11676658428968,144.11676658428968,136.24953400717766,136.82640075683594,748100,0.0,0.0
2022-08-29 00:00:00-04:00,135.3543926863528,137.02531971854575,135.0261746054522,135.58316040039062,619400,0.0,0.0
2022-08-30 00:00:00-04:00,136.14011876481936,136.43848501486244,134.8173060764926,135.51351928710938,670200,0.0,0.0
2022-08-31 00:00:00-04:00,135.69254592003304,136.58769024449705,133.30552474075012,134.3299560546875,753200,0.0,0.0
2022-09-01 00:00:00-04:00,133.24583105013892,134.8272327182623,132.27113265533626,134.59848022460938,729400,0.0,0.0
2022-09-02 00:00:00-04:00,136.179910628151,136.179910628151,133.17623024967986,133.8625030517578,626600,0.0,0.0
2022-09-06 00:00:00-04:00,133.4050191693265,133.5144252156873,130.9384128834302,131.48544311523438,549800,0.0,0.0
2022-09-07 00:00:00-04:00,131.38594570486993,134.36972934531687,129.42659323353845,133.92214965820312,424700,0.0,0.0
2022-09-08 00:00:00-04:00,133.31546673897438,137.9502816773284,133.13644697783374,137.87071228027344,430700,0.0,0.0
2022-09-09 00:00:00-04:00,138.3779611741745,141.3617451816011,137.80109444491475,140.8544921875,508500,0.0,0.0
2022-09-12 00:00:00-04:00,140.97384904935674,142.0082207923344,140.297516805775,141.60043334960938,588300,0.0,0.0
2022-09-13 00:00:00-04:00,137.85083824420457,137.9105115009184,131.84347746315393,131.99267578125,882200,0.0,0.0
2022-09-14 00:00:00-04:00,132.78833587016834,134.70791157530172,132.02250886117565,133.93212890625,978100,0.0,0.0
2022-09-15 00:00:00-04:00,135.0062777664207,135.5532926606364,131.4555677256295,131.4754638671875,751400,0.0,0.0
2022-09-16 00:00:00-04:00,130.0333015178654,130.3615195521015,127.52691891407733,129.43653869628906,1877900,0.0,0.0
2022-09-19 00:00:00-04:00,128.43200698147854,129.68519072793185,126.11459971657179,129.60562133789062,654300,0.0,0.0
2022-09-20 00:00:00-04:00,128.16345644745985,128.52151109845562,125.72670279477344,127.05945587158203,881100,0.0,0.0
2022-09-21 00:00:00-04:00,127.35785043258748,130.3814115495277,124.84151954533739,125.26919555664062,643900,0.0,0.0
2022-09-22 00:00:00-04:00,124.32434076442406,124.85147475516034,122.35503986792715,122.56391143798828,765400,0.0,0.0
2022-09-23 00:00:00-04:00,121.62899144890667,123.01147752799598,119.47072268810172,121.64888000488281,851500,0.0,0.0
2022-09-26 00:00:00-04:00,121.08195618736393,123.67784895142672,119.82877233365834,119.92823028564453,624600,0.0,0.0
2022-09-27 00:00:00-04:00,121.80801130943445,121.97709058337156,115.55200988036458,117.43179321289062,1170100,0.0,0.0
2022-09-28 00:00:00-04:00,118.85407042700398,121.23115122849161,117.30250507390727,120.34596252441406,683700,0.0,0.0
2022-09-29 00:00:00-04:00,119.43094514147045,121.13170133513668,118.42640227100462,120.70402526855469,621200,0.0,0.0
2022-09-30 00:00:00-04:00,121.2013248005831,122.25559287660043,119.59007846804658,119.67959594726562,832000,0.0,0.0
2022-10-03 00:00:00-04:00,121.11178979986585,124.76195801097035,119.62984586413543,123.8668212890625,756800,0.0,0.0
2022-10-04 00:00:00-04:00,126.42293286317619,129.4564497319776,126.11461093453437,127.43742370605469,944500,0.0,0.0
2022-10-05 00:00:00-04:00,125.45816979278013,131.17708908720724,124.89125114016312,130.6400146484375,786100,0.0,0.0
2022-10-06 00:00:00-04:00,129.72496826139914,130.77925130068044,128.61102714977744,128.90940856933594,588700,0.0,0.0
2022-10-07 00:00:00-04:00,127.11914579911277,127.964557362112,122.9517991785054,123.32974243164062,898300,0.0,0.0
2022-10-10 00:00:00-04:00,123.87677659602424,123.87677659602424,119.67958562337728,120.6940689086914,596100,0.0,0.0
2022-10-11 00:00:00-04:00,119.73926716853919,120.25646071305826,117.18315884025822,118.35678100585938,972400,0.0,0.0
2022-10-12 00:00:00-04:00,119.42097478536985,119.49059610469885,116.34768107593355,116.37751770019531,546000,0.0,0.0
2022-10-13 00:00:00-04:00,113.64239337292018,121.5693144036577,112.84671457187305,120.5349349975586,646300,0.0,0.0
2022-10-14 00:00:00-04:00,121.60910645532235,121.84781467785754,117.67051184136787,119.47073364257812,1129400,0.0,0.0
2022-10-17 00:00:00-04:00,123.30984872711345,127.17882132993832,122.22573660678279,125.94551849365234,1093800,0.0,0.0
2022-10-18 00:00:00-04:00,129.93384326429108,131.91309206291245,129.1182835505336,129.66529846191406,1051600,0.0,0.0
2022-10-19 00:00:00-04:00,128.55136500478227,128.55136500478227,124.69234029962415,126.96996307373047,704700,0.0,0.0
2022-10-20 00:00:00-04:00,126.38282354482158,128.96023338854886,124.41244232531376,125.31802368164062,575900,0.07,0.0
2022-10-21 00:00:00-04:00,126.28329456493235,129.9454108529513,123.7655910404788,129.91555786132812,564900,0.0,0.0
2022-10-24 00:00:00-04:00,131.3784322630269,132.51289164604376,129.01993932584816,132.0750274658203,518300,0.0,0.0
2022-10-25 00:00:00-04:00,132.473085976963,136.23471549656895,131.73669179475039,135.76699829101562,824500,0.0,0.0
2022-10-26 00:00:00-04:00,135.71725628419952,138.33446528147942,134.56288974464422,135.77696228027344,723800,0.0,0.0
2022-10-27 00:00:00-04:00,135.4386172037938,136.57307667493973,133.57769429328064,134.6425018310547,609900,0.0,0.0
2022-10-28 00:00:00-04:00,134.82161716241882,136.36408781959935,133.7269718330217,135.27938842773438,573900,0.0,0.0
2022-10-31 00:00:00-04:00,134.0453840922995,134.87135229394536,132.27403572214067,132.9308319091797,983200,0.0,0.0
2022-11-01 00:00:00-04:00,134.57282667082768,137.38907571261544,134.30414970648687,135.9063262939453,1175600,0.0,0.0
2022-11-02 00:00:00-04:00,135.49831177148278,135.7968569091603,129.34833660001712,129.48765563964844,999700,0.0,0.0
2022-11-03 00:00:00-04:00,127.77601338729599,129.07965998580272,124.01439171492139,126.85054016113281,1313700,0.0,0.0
2022-11-04 00:00:00-04:00,128.84084838214298,130.02506806764558,125.58673452793126,129.85589599609375,2106000,0.0,0.0
2022-11-07 00:00:00-05:00,129.3682311343287,129.57721726586203,127.48741668906887,128.5820770263672,1465100,0.0,0.0
2022-11-08 00:00:00-05:00,128.67166969499132,128.89060181977615,122.97946481986348,126.4923095703125,1694100,0.0,0.0
2022-11-09 00:00:00-05:00,124.90006889347184,127.84568345233357,123.885021473078,125.67627716064453,598400,0.0,0.0
2022-11-10 00:00:00-05:00,129.3682393877688,136.0157693230689,129.3682393877688,135.7172393798828,1206500,0.0,0.0
2022-11-11 00:00:00-05:00,136.64272535382278,144.49438247137175,134.88132260109342,142.76284790039062,1510300,0.0,0.0
2022-11-14 00:00:00-05:00,141.9467958363342,144.31523434331433,141.70795672469978,142.33489990234375,1027700,0.0,0.0
2022-11-15 00:00:00-05:00,144.54414552281943,145.47957994404098,140.84222195799757,141.5885772705078,819900,0.0,0.0
2022-11-16 00:00:00-05:00,140.08590496714163,141.4591882622989,137.1004840525552,138.4638214111328,507100,0.0,0.0
2022-11-17 00:00:00-05:00,136.33423778700762,136.80195500002606,133.31896352371564,135.02064514160156,1033100,0.0,0.0
2022-11-18 00:00:00-05:00,137.3890850652767,137.89661640174393,134.533036895894,135.50827026367188,712300,0.0,0.0
2022-11-21 00:00:00-05:00,134.34396153532063,136.33424244695502,133.64736625317627,135.73715209960938,616300,0.0,0.0
2022-11-22 00:00:00-05:00,136.82184956612292,137.44877764905647,135.0803539869943,135.9461212158203,765100,0.0,0.0
2022-11-23 00:00:00-05:00,136.54321218226863,137.418925352386,135.70728275971427,136.70242309570312,510000,0.0,0.0
2022-11-25 00:00:00-05:00,136.3939452588733,136.94127553371587,135.2097257145697,136.2645721435547,194400,0.0,0.0
2022-11-28 00:00:00-05:00,136.88155306767766,138.3643024156379,132.45318171247956,133.0303497314453,722300,0.0,0.0
2022-11-29 00:00:00-05:00,133.84636356723902,134.16481573572648,132.23424122201797,133.00048828125,547100,0.0,0.0
2022-11-30 00:00:00-05:00,133.82646255063386,139.95653040897355,130.49275167489088,139.0509490966797,1442900,0.0,0.0
2022-12-01 00:00:00-05:00,140.39439976793045,142.0164833671021,138.98130231958075,141.06114196777344,845300,0.0,0.0
2022-12-02 00:00:00-05:00,139.08081368821584,139.91674314561172,137.9861683837852,138.5533905029297,558300,0.0,0.0
