Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,18.649995609276566,18.649995609276566,18.22889615496234,18.416051864624023,153600,0.0,0.0
2022-03-04 00:00:00-05:00,17.9388062249761,17.9388062249761,17.508348811166105,17.639358520507812,185300,0.0,0.0
2022-03-07 00:00:00-05:00,17.620641566760398,17.658073420063925,17.012388229370117,17.012388229370117,147400,0.0,0.0
2022-03-08 00:00:00-05:00,17.236973420018913,17.789080743897422,17.134037611714767,17.396055221557617,552100,0.0,0.0
2022-03-09 00:00:00-05:00,17.957521438598633,18.247611167660114,17.83586969796544,17.957521438598633,326300,0.0,0.0
2022-03-10 00:00:00-05:00,17.667425295952714,17.98558883215359,17.667425295952714,17.938800811767578,113900,0.0,0.0
2022-03-11 00:00:00-05:00,18.07917062049706,18.378618300239204,17.9855927743654,18.004308700561523,143200,0.0,0.0
2022-03-14 00:00:00-04:00,18.257760386867236,18.436112534127624,17.65698969948908,18.051244735717773,207300,0.06,0.0
2022-03-15 00:00:00-04:00,18.22959791202822,18.304694021009936,17.66637619944911,17.966760635375977,213400,0.0,0.0
2022-03-16 00:00:00-04:00,19.224622264139374,19.356041800829676,18.689562251024075,19.16830062866211,303000,0.0,0.0
2022-03-17 00:00:00-04:00,18.933622982273473,18.933622982273473,18.511206286437915,18.64262580871582,157900,0.0,0.0
2022-03-18 00:00:00-04:00,18.774043332072537,18.93362277201245,18.295305012252815,18.839752197265625,464300,0.0,0.0
2022-03-21 00:00:00-04:00,19.093205905026196,19.196463736263414,18.71772532384445,18.811595916748047,328100,0.0,0.0
2022-03-22 00:00:00-04:00,18.98055957047167,19.243396854998085,18.952399647780194,18.971172332763672,156800,0.0,0.0
2022-03-23 00:00:00-04:00,18.755270378508143,18.886689909973658,18.50182034328798,18.511207580566406,181500,0.0,0.0
2022-03-24 00:00:00-04:00,18.614463542683794,18.792817452311294,18.342240850503966,18.66139793395996,146300,0.0,0.0
2022-03-25 00:00:00-04:00,18.68956363670722,19.10259317183923,18.680176398359603,18.961788177490234,184000,0.0,0.0
2022-03-28 00:00:00-04:00,18.952397661367666,19.055653684468286,18.52059372421995,18.745882034301758,194100,0.0,0.0
2022-03-29 00:00:00-04:00,19.06503790741819,19.309100652367142,18.83036239770944,18.980554580688477,293800,0.0,0.0
2022-03-30 00:00:00-04:00,19.06504230156811,19.13075117296215,18.34224292580123,18.389177322387695,239100,0.0,0.0
2022-03-31 00:00:00-04:00,18.379788831397185,18.661398772573804,18.12633881007882,18.173274993896484,474000,0.0,0.0
2022-04-01 00:00:00-04:00,18.436109005517025,18.60507567305145,18.116950142492488,18.229595184326172,587100,0.0,0.0
2022-04-04 00:00:00-04:00,18.154502633519808,18.464274321043877,17.966761457261107,18.35162925720215,311400,0.0,0.0
2022-04-05 00:00:00-04:00,18.398561001375317,18.586300341843486,17.985531587653963,17.994918823242188,327600,0.0,0.0
2022-04-06 00:00:00-04:00,17.45047563536432,17.863505142416308,17.225187301635742,17.225187301635742,645200,0.0,0.0
2022-04-07 00:00:00-04:00,17.33782904569282,17.33782904569282,16.94357404879646,17.05621910095215,464300,0.0,0.0
2022-04-08 00:00:00-04:00,17.15008746431694,17.309666889841406,16.981120803122543,17.02805519104004,415700,0.0,0.0
2022-04-11 00:00:00-04:00,16.971733460823614,17.431697263167337,16.971733460823614,17.150087356567383,339300,0.0,0.0
2022-04-12 00:00:00-04:00,17.26273071149178,17.563115091200867,16.999895274462396,17.02805519104004,444900,0.0,0.0
2022-04-13 00:00:00-04:00,16.952962080164482,17.384766044826307,16.821544338517707,17.290895462036133,333600,0.0,0.0
2022-04-14 00:00:00-04:00,17.319058281409305,17.431701555614133,16.97173764000719,16.981124877929688,399200,0.0,0.0
2022-04-18 00:00:00-04:00,16.93418723983838,17.36598935908935,16.93418723983838,17.262731552124023,561200,0.0,0.0
2022-04-19 00:00:00-04:00,17.356603770390844,17.91982545844734,17.328442059336684,17.807180404663086,377500,0.0,0.0
2022-04-20 00:00:00-04:00,17.863504539936905,18.088792866067223,17.703925085123874,17.741472244262695,426000,0.0,0.0
2022-04-21 00:00:00-04:00,18.276530579536974,19.23400722128872,17.722696156784433,17.76963233947754,504600,0.0,0.0
2022-04-22 00:00:00-04:00,17.647601550705716,17.957373221007032,17.3378298804044,17.365991592407227,442000,0.0,0.0
2022-04-25 00:00:00-04:00,17.290894135237924,17.685149120357966,16.990509725705,17.647600173950195,446700,0.0,0.0
2022-04-26 00:00:00-04:00,17.40354051947083,17.61005436926326,17.262733750069344,17.290895462036133,504800,0.0,0.0
2022-04-27 00:00:00-04:00,17.21580093567887,17.30967152709388,16.99051259054242,17.1125431060791,274400,0.0,0.0
2022-04-28 00:00:00-04:00,17.337831053845928,17.422314405139883,16.943576011285003,17.356605529785156,152500,0.0,0.0
2022-04-29 00:00:00-04:00,17.24395856032003,17.300280185637657,16.84031636627397,16.934186935424805,325300,0.0,0.0
2022-05-02 00:00:00-04:00,17.131315649181097,17.159477360557336,16.56809395468318,17.037445068359375,351600,0.0,0.0
2022-05-03 00:00:00-04:00,16.981120696434562,17.32843946187903,16.76521964867912,17.150087356567383,291300,0.0,0.0
2022-05-04 00:00:00-04:00,17.215798032854693,17.694536356959908,17.009284198908883,17.647600173950195,252600,0.0,0.0
2022-05-05 00:00:00-04:00,17.38477032178707,17.38477032178707,16.915419082799943,17.121932983398438,243100,0.0,0.0
2022-05-06 00:00:00-04:00,17.07499546672209,17.16886605551449,16.76522377700996,16.981124877929688,190000,0.0,0.0
2022-05-09 00:00:00-04:00,16.83092974330908,17.074992515817303,16.718284698139037,16.943572998046875,256800,0.0,0.0
2022-05-10 00:00:00-04:00,16.990511025263356,17.159477716157507,16.474223715260944,16.718286514282227,206700,0.0,0.0
2022-05-11 00:00:00-04:00,16.793380265107686,17.140700835462248,16.671349777942794,16.737058639526367,246400,0.0,0.0
2022-05-12 00:00:00-04:00,16.671352428169257,16.84970635970039,16.47422402164906,16.821544647216797,370800,0.0,0.0
2022-05-13 00:00:00-04:00,17.0186710357666,17.168865043238544,16.77461002590178,17.0186710357666,283400,0.0,0.0
2022-05-16 00:00:00-04:00,16.849703713979697,17.01866859105315,16.643188102391807,16.81215476989746,226200,0.0,0.0
2022-05-17 00:00:00-04:00,17.121925755909757,17.41292289992517,17.065604132326936,17.375375747680664,257600,0.0,0.0
2022-05-18 00:00:00-04:00,17.1313141431862,17.243959188356246,16.82154250700889,16.943572998046875,336400,0.0,0.0
2022-05-19 00:00:00-04:00,16.812157659782933,17.0656077046076,16.69012715140393,16.699514389038086,305800,0.0,0.0
2022-05-20 00:00:00-04:00,16.830934659185075,17.01867406872592,16.30526180586482,16.5587100982666,334900,0.0,0.0
2022-05-23 00:00:00-04:00,16.95296483287402,17.600669989820585,16.95296483287402,17.328445434570312,404300,0.0,0.0
2022-05-24 00:00:00-04:00,17.14070278399639,17.337829391156216,16.877865517350887,17.234573364257812,298100,0.0,0.0
2022-05-25 00:00:00-04:00,17.19702444007092,17.638215630787933,17.19702444007092,17.309669494628906,319500,0.0,0.0
2022-05-26 00:00:00-04:00,17.516183458710255,17.844729597111886,17.516183458710255,17.685150146484375,336900,0.0,0.0
2022-05-27 00:00:00-04:00,17.779020096216136,18.023082882064468,17.769632859402854,17.976146697998047,257100,0.0,0.0
2022-05-31 00:00:00-04:00,17.825955239436624,18.079405272755885,17.70392473659722,18.060630798339844,468700,0.0,0.0
2022-06-01 00:00:00-04:00,17.976143418177127,17.976143418177127,17.45985802067135,17.610050201416016,264400,0.0,0.0
2022-06-02 00:00:00-04:00,17.591278795472636,18.032468179457688,17.572504322001187,18.023082733154297,169200,0.0,0.0
2022-06-03 00:00:00-04:00,17.966759113194147,18.023082532982944,17.656987466085017,17.797792434692383,291400,0.0,0.0
2022-06-06 00:00:00-04:00,17.882275773943263,17.95737187656268,17.722696332072967,17.797792434692383,163400,0.0,0.0
2022-06-07 00:00:00-04:00,17.619440309991468,17.816566907955316,17.52556973410912,17.797792434692383,280500,0.0,0.0
2022-06-08 00:00:00-04:00,17.647600680350376,17.647600680350376,17.422312366736005,17.478635787963867,173700,0.0,0.0
2022-06-09 00:00:00-04:00,17.384765976903005,17.45986208475525,17.04683259635168,17.06560707092285,192500,0.0,0.0
2022-06-10 00:00:00-04:00,16.952959180737256,16.952959180737256,16.464835456489475,16.605640411376953,185000,0.0,0.0
2022-06-13 00:00:00-04:00,16.267708678336714,16.53054593281659,16.098741999773388,16.15506362915039,386300,0.0,0.0
2022-06-14 00:00:00-04:00,16.145644136812702,16.49417984820791,16.145644136812702,16.409400939941406,265000,0.06,0.0
2022-06-15 00:00:00-04:00,16.673158186497083,16.673158186497083,16.24926363389098,16.362302780151367,258800,0.0,0.0
2022-06-16 00:00:00-04:00,16.230424302374825,16.230424302374825,15.815951603960455,16.032608032226562,297000,0.0,0.0
2022-06-17 00:00:00-04:00,16.16448549274246,16.390561999327403,16.04202805877009,16.211584091186523,569600,0.0,0.0
2022-06-21 00:00:00-04:00,16.296362749374968,16.531859331283254,16.221003915032167,16.381141662597656,331300,0.0,0.0
2022-06-22 00:00:00-04:00,16.22100237836672,16.45649893796569,16.136223473175395,16.15506362915039,334800,0.0,0.0
2022-06-23 00:00:00-04:00,16.126805698245672,16.465919532962555,16.126805698245672,16.286943435668945,607400,0.0,0.0
2022-06-24 00:00:00-04:00,16.343462645200418,16.7861955588713,16.343462645200418,16.720256805419922,507000,0.0,0.0
2022-06-27 00:00:00-04:00,16.88981610830752,16.984015105799827,16.701418113322912,16.767356872558594,396300,0.0,0.0
2022-06-28 00:00:00-04:00,16.918074483577353,17.16299115741911,16.616639130140243,16.644899368286133,314800,0.0,0.0
2022-06-29 00:00:00-04:00,16.710837741481416,16.710837741481416,16.43766263249665,16.51302146911621,291500,0.0,0.0
2022-06-30 00:00:00-04:00,16.19274676780568,16.795617490677095,16.17390660854183,16.597801208496094,407100,0.0,0.0
2022-07-01 00:00:00-04:00,16.59779756904091,16.918071222816504,16.418819688672365,16.899232864379883,436200,0.0,0.0
2022-07-05 00:00:00-04:00,16.616636714854994,17.247767568138062,16.53185780943666,17.162988662719727,452700,0.0,0.0
2022-07-06 00:00:00-04:00,17.049950484113786,17.238346645043922,16.814453935429054,17.134729385375977,315800,0.0,0.0
2022-07-07 00:00:00-04:00,17.294868476973857,17.464426292896537,17.219509647307802,17.23834800720215,284700,0.0,0.0
2022-07-08 00:00:00-04:00,17.191250490715476,17.332548080614963,17.04053282192984,17.1535701751709,218600,0.0,0.0
2022-07-11 00:00:00-04:00,17.078214127088884,17.257192061733203,16.955756674982748,17.059375762939453,345000,0.0,0.0
2022-07-12 00:00:00-04:00,16.908658069564225,17.266612142156234,16.908658069564225,17.059375762939453,187200,0.0,0.0
2022-07-13 00:00:00-04:00,16.861554704671445,16.861554704671445,16.305782634244885,16.315202713012695,207000,0.0,0.0
2022-07-14 00:00:00-04:00,16.126806769063876,16.27752443821151,15.976087303219904,16.202165603637695,253600,0.0,0.0
2022-07-15 00:00:00-04:00,16.52244091573285,16.644898346790313,16.343463011852265,16.49418067932129,411300,0.0,0.0
2022-07-18 00:00:00-04:00,16.729676168998783,16.918072342708484,16.50359968252942,16.57895851135254,454300,0.0,0.0
2022-07-19 00:00:00-04:00,16.7956167125047,17.18183097603723,16.7956167125047,17.04995346069336,471100,0.0,0.0
2022-07-20 00:00:00-04:00,16.95575434273669,17.228931247339485,16.861555348159985,17.10647201538086,442900,0.0,0.0
2022-07-21 00:00:00-04:00,16.842715447949818,17.304290348777734,16.42824274017647,16.936914443969727,325100,0.0,0.0
2022-07-22 00:00:00-04:00,16.870975506933558,16.946334343611404,15.90072891259693,16.098546981811523,411700,0.0,0.0
2022-07-25 00:00:00-04:00,16.183324955265768,16.56011911671334,16.126806280222706,16.484760284423828,396100,0.0,0.0
2022-07-26 00:00:00-04:00,16.43766168800399,16.644898027626084,16.362302855714475,16.484760284423828,279500,0.0,0.0
2022-07-27 00:00:00-04:00,16.503600321588866,16.62605774940721,16.362302736661153,16.541278839111328,242000,0.0,0.0
2022-07-28 00:00:00-04:00,16.550699355448092,16.578959591859658,16.286944335725458,16.49418067932129,152400,0.0,0.0
2022-07-29 00:00:00-04:00,16.484760600517436,16.597799749467363,16.437662003194486,16.49418067932129,195500,0.0,0.0
2022-08-01 00:00:00-04:00,16.324622541221572,16.644898027626084,16.21158339443916,16.484760284423828,351400,0.0,0.0
2022-08-02 00:00:00-04:00,16.418824111104684,16.418824111104684,16.079708414159033,16.089128494262695,158700,0.0,0.0
2022-08-03 00:00:00-04:00,16.2021658088548,16.324623242827176,15.957249144213689,16.211584091186523,267500,0.0,0.0
2022-08-04 00:00:00-04:00,16.19274597683293,16.19274597683293,15.92898915011227,16.098546981811523,183600,0.0,0.0
2022-08-05 00:00:00-04:00,16.117385619962395,16.315201873822556,16.060865150262728,16.286943435668945,155200,0.0,0.0
2022-08-08 00:00:00-04:00,16.27752412056843,16.418821708049983,16.12680645436193,16.192745208740234,183200,0.0,0.0
2022-08-09 00:00:00-04:00,16.12680369943423,16.343460083007812,16.11738362231851,16.343460083007812,234900,0.0,0.0
2022-08-10 00:00:00-04:00,16.588378156063715,16.814454636625367,16.588378156063715,16.626056671142578,216500,0.0,0.0
2022-08-11 00:00:00-04:00,16.8898174324878,16.974596357207993,16.78619834745277,16.9274959564209,147000,0.0,0.0
2022-08-12 00:00:00-04:00,16.993434467387488,17.0405330657959,16.870975236811443,17.0405330657959,187500,0.0,0.0
2022-08-15 00:00:00-04:00,16.842714128452464,17.19124984741211,16.842714128452464,17.19124984741211,166400,0.0,0.0
2022-08-16 00:00:00-04:00,17.181834522242912,17.285453618082975,17.09705558868227,17.219514846801758,189200,0.0,0.0
2022-08-17 00:00:00-04:00,17.13473205930908,17.13473205930908,16.918073835219854,17.0405330657959,150400,0.0,0.0
2022-08-18 00:00:00-04:00,17.002851439908696,17.34196707175406,16.92749261024264,17.23834800720215,511000,0.0,0.0
2022-08-19 00:00:00-04:00,17.144152079049697,17.144152079049697,16.757937824007815,16.861555099487305,486100,0.0,0.0
2022-08-22 00:00:00-04:00,16.60721919055614,16.654319587862442,16.409402911959003,16.5318603515625,228300,0.0,0.0
2022-08-23 00:00:00-04:00,16.50360216193724,16.68257828434539,16.390563003372094,16.4188232421875,206400,0.0,0.0
2022-08-24 00:00:00-04:00,16.409400939941406,16.475339691549525,16.324622031674902,16.409400939941406,152800,0.0,0.0
2022-08-25 00:00:00-04:00,16.35288128563559,16.654316587301405,16.35288128563559,16.616636276245117,185400,0.0,0.0
2022-08-26 00:00:00-04:00,16.682576468380528,16.682576468380528,16.296362230093315,16.362302780151367,175000,0.0,0.0
2022-08-29 00:00:00-04:00,16.22100237836672,16.30578128355804,16.11738511389656,16.15506362915039,170700,0.0,0.0
2022-08-30 00:00:00-04:00,16.192745219089893,16.239843816048413,16.070285992283655,16.1362247467041,234100,0.0,0.0
2022-08-31 00:00:00-04:00,16.2398438744572,16.2398438744572,15.900728225708008,15.900728225708008,357700,0.0,0.0
2022-09-01 00:00:00-04:00,15.83478788737122,16.013765772610608,15.702910391245425,15.910146713256836,272100,0.0,0.0
2022-09-02 00:00:00-04:00,16.04202688370174,16.202164622056465,15.712331328654221,15.815950393676758,182900,0.0,0.0
2022-09-06 00:00:00-04:00,15.994927211361839,16.40940169339619,15.740590474884193,15.928988456726074,454800,0.0,0.0
2022-09-07 00:00:00-04:00,15.834789027904757,16.013766926035398,15.69349144377899,16.00434684753418,323300,0.0,0.0
2022-09-08 00:00:00-04:00,15.844208747317184,16.371720554556248,15.79711015257478,16.230422973632812,214200,0.0,0.0
2022-09-09 00:00:00-04:00,16.343462258724823,16.626057423032822,16.324622101985295,16.58837890625,349000,0.0,0.0
2022-09-12 00:00:00-04:00,16.588379732774083,16.8615548323234,16.588379732774083,16.673158645629883,162100,0.0,0.0
2022-09-13 00:00:00-04:00,16.324622208202538,16.4659197912759,15.928987897579375,16.06086540222168,214400,0.0,0.0
2022-09-14 00:00:00-04:00,15.994694642367755,16.21211618074639,15.843444719752938,16.07977294921875,198800,0.06,0.0
2022-09-15 00:00:00-04:00,16.108129965141472,16.46734801322828,16.070316590058145,16.335004806518555,196400,0.0,0.0
2022-09-16 00:00:00-04:00,16.15540041705737,16.33501040416967,16.00415047097593,16.268836975097656,639600,0.0,0.0
2022-09-19 00:00:00-04:00,16.11758287007042,16.561881049700304,16.11758287007042,16.344459533691406,379100,0.0,0.0
2022-09-20 00:00:00-04:00,16.23102518963645,16.382275133849877,16.164853564423275,16.306650161743164,203400,0.0,0.0
2022-09-21 00:00:00-04:00,16.410631493203837,16.56188140348802,16.18375662777757,16.202661514282227,275900,0.0,0.0
2022-09-22 00:00:00-04:00,16.221570099759134,16.240476791514705,15.852898625732314,15.91907024383545,242800,0.0,0.0
2022-09-23 00:00:00-04:00,15.748913836518826,15.796178763503837,15.503132249505711,15.663835525512695,306600,0.0,0.0
2022-09-26 00:00:00-04:00,15.569302955945188,15.843444564906013,15.493677995376906,15.512584686279297,302600,0.0,0.0
2022-09-27 00:00:00-04:00,15.588210751089763,15.701649101498607,15.295164233508915,15.342429161071777,330300,0.0,0.0
2022-09-28 00:00:00-04:00,15.342428201024367,15.748913043578401,15.323521509965737,15.559849739074707,277800,0.0,0.0
2022-09-29 00:00:00-04:00,15.408599360439283,15.418052705688684,15.143912905621042,15.266802787780762,284600,0.0,0.0
2022-09-30 00:00:00-04:00,15.295163007596559,15.531491232551904,15.03992809191488,15.096647262573242,440400,0.0,0.0
2022-10-03 00:00:00-04:00,15.228992568203402,15.588210704515554,15.096648427468972,15.49367904663086,360900,0.0,0.0
2022-10-04 00:00:00-04:00,15.720553222338943,16.108133182184922,15.720553222338943,16.041959762573242,359000,0.0,0.0
2022-10-05 00:00:00-04:00,15.871804920483118,16.089226461109686,15.871804920483118,15.975788116455078,260500,0.0,0.0
2022-10-06 00:00:00-04:00,15.871805915740858,16.03250739259641,15.805632492102095,15.824539184570312,294400,0.0,0.0
2022-10-07 00:00:00-04:00,15.748912312090077,15.777272347360785,15.389694213867188,15.389694213867188,454200,0.0,0.0
2022-10-10 00:00:00-04:00,15.512585282115783,15.663835209061839,15.304617083325295,15.41805362701416,540200,0.0,0.0
2022-10-11 00:00:00-04:00,15.389694376581007,15.59766256164138,15.295162727720388,15.503130912780762,568300,0.0,0.0
2022-10-12 00:00:00-04:00,15.531492233276367,15.69219550872208,15.36133561185839,15.531492233276367,311500,0.0,0.0
2022-10-13 00:00:00-04:00,15.389694388745498,16.448443808305843,15.323520972361896,16.391725540161133,512300,0.0,0.0
2022-10-14 00:00:00-04:00,16.542975893766034,16.722585851178483,16.13649105474689,16.183757781982422,330700,0.0,0.0
2022-10-17 00:00:00-04:00,16.429536330484876,16.69422457420975,16.268833075909267,16.50516128540039,520900,0.0,0.0
2022-10-18 00:00:00-04:00,16.703680713863744,16.81711906673843,16.448445772176786,16.524070739746094,463100,0.0,0.0
2022-10-19 00:00:00-04:00,16.32555452422815,16.58078944478114,15.786726449532708,16.07977294921875,382100,0.0,0.0
2022-10-20 00:00:00-04:00,15.210084213698435,15.701647338542475,14.671256166598363,14.869771003723145,805100,0.0,0.0
2022-10-21 00:00:00-04:00,14.954849086868938,15.087193211198258,14.709068429572474,14.756333351135254,548100,0.0,0.0
2022-10-24 00:00:00-04:00,14.746882259606249,14.935944667750805,14.652350604773632,14.699616432189941,455400,0.0,0.0
2022-10-25 00:00:00-04:00,14.633442543710746,15.427505485125238,14.633442543710746,15.210083961486816,510900,0.0,0.0
2022-10-26 00:00:00-04:00,15.295162662387217,15.6732874531733,15.172270978480972,15.370787620544434,306700,0.0,0.0
2022-10-27 00:00:00-04:00,15.465319205096094,15.947428987496657,15.408599134431638,15.455865859985352,392200,0.0,0.0
2022-10-28 00:00:00-04:00,15.550399798771975,15.90961795069032,15.493679719752118,15.900164604187012,431100,0.0,0.0
2022-10-31 00:00:00-04:00,15.786727050082783,15.919070286644951,15.748913666469953,15.767820358276367,376500,0.0,0.0
2022-11-01 00:00:00-04:00,15.824539033298805,15.89071065326358,15.682742447225513,15.711102485656738,392000,0.0,0.0
2022-11-02 00:00:00-04:00,15.673289731748115,15.843446363099444,15.314071579038691,15.399149894714355,382600,0.0,0.0
2022-11-03 00:00:00-04:00,15.210084616260675,15.418052803949154,15.068287141177843,15.247896194458008,263800,0.0,0.0
2022-11-04 00:00:00-04:00,15.408600592494299,15.720553798502985,15.323522281488167,15.663835525512695,316200,0.0,0.0
2022-11-07 00:00:00-05:00,15.767817592420629,15.937974182748214,15.635474379072976,15.748910903930664,255400,0.0,0.0
2022-11-08 00:00:00-05:00,15.796179576901174,15.83399296286943,15.418054732426022,15.550399780273438,254800,0.0,0.0
2022-11-09 00:00:00-05:00,15.455867816611741,15.559851019911166,15.295164535467418,15.304617881774902,294500,0.0,0.0
2022-11-10 00:00:00-05:00,15.692195337901103,16.164851813120766,15.692195337901103,16.136491775512695,340300,0.0,0.0
2022-11-11 00:00:00-05:00,16.108134066374472,16.297195580804484,16.013602407638754,16.127038955688477,223100,0.0,0.0
2022-11-14 00:00:00-05:00,16.098680816235174,16.10813416246928,15.78672760267531,15.824539184570312,311700,0.0,0.0
2022-11-15 00:00:00-05:00,15.98524044494445,16.19320862669653,15.937975522786633,16.06086540222168,223400,0.0,0.0
2022-11-16 00:00:00-05:00,16.079771848165137,16.079771848165137,15.758365333856466,15.79617691040039,247600,0.0,0.0
2022-11-17 00:00:00-05:00,15.578758063824054,15.777274734674823,15.540946480782923,15.682743072509766,229600,0.0,0.0
2022-11-18 00:00:00-05:00,15.909615576339332,16.06086549173678,15.550397478030694,15.607115745544434,248400,0.0,0.0
2022-11-21 00:00:00-05:00,15.626023733789552,15.928523589713235,15.578757004400623,15.91907024383545,231800,0.0,0.0
2022-11-22 00:00:00-05:00,15.947431062588338,16.08922765161772,15.805632670517504,16.023056030273438,191200,0.0,0.0
2022-11-23 00:00:00-05:00,16.051413078544375,16.108133152392337,15.919069845648433,15.975788116455078,132200,0.0,0.0
2022-11-25 00:00:00-05:00,16.079773672593337,16.155398637302856,16.032506942749023,16.032506942749023,89300,0.0,0.0
2022-11-28 00:00:00-05:00,16.032505623597498,16.070319004361668,15.701647557117155,15.720552444458008,297100,0.0,0.0
2022-11-29 00:00:00-05:00,15.739460820309358,15.833992479301534,15.578757540935088,15.692195892333984,232100,0.0,0.0
2022-11-30 00:00:00-05:00,15.663834951427397,16.051413108232055,15.35188175685191,16.041959762573242,426900,0.0,0.0
2022-12-01 00:00:00-05:00,15.985240078928927,16.041958344827865,15.758365212292013,15.966333389282227,328900,0.0,0.0
2022-12-02 00:00:00-05:00,15.815084165958973,15.92852250573123,15.701647629227958,15.871804237365723,190100,0.0,0.0
