Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-05 00:00:00-04:00,10.196855863168144,10.362587952924727,10.196855863168144,10.284083366394043,201900,0.0,0.0
2022-04-06 00:00:00-04:00,10.231745795374989,10.310250374979491,10.170687047621731,10.257914543151855,129200,0.0,0.0
2022-04-07 00:00:00-04:00,10.249193501397837,10.380033936755508,10.23174766635644,10.336421012878418,146600,0.0,0.0
2022-04-08 00:00:00-04:00,10.299636177611589,10.299636177611589,10.10695567886388,10.115714073181152,93400,0.048,0.0
2022-04-11 00:00:00-04:00,10.098194515350063,10.177018372096978,9.896756512771253,9.923030853271484,115500,0.0,0.0
2022-04-12 00:00:00-04:00,9.940549693990459,9.975582433655113,9.765385160420797,9.80041790008545,205400,0.0,0.0
2022-04-13 00:00:00-04:00,9.809175000365025,9.852966127983096,9.765383872746954,9.774142265319824,105500,0.0,0.0
2022-04-14 00:00:00-04:00,9.747866322981256,9.765382270005912,9.695316811414989,9.73034954071045,88100,0.0,0.0
2022-04-18 00:00:00-04:00,9.765386066368658,9.765386066368658,9.677804626705178,9.721595764160156,162000,0.0,0.0
2022-04-19 00:00:00-04:00,9.669046874882042,9.695321225002937,9.607739779517777,9.634014129638672,171700,0.0,0.0
2022-04-20 00:00:00-04:00,9.651528568830098,9.826692252378145,9.651528568830098,9.739109992980957,196900,0.0,0.0
2022-04-21 00:00:00-04:00,9.64276935215934,9.739109161069871,9.64276935215934,9.677802085876465,180500,0.0,0.0
2022-04-22 00:00:00-04:00,9.634013040958202,9.730352870679067,9.625254646825459,9.695320129394531,109400,0.0,0.0
2022-04-25 00:00:00-04:00,9.598978590093827,9.791659050465569,9.555187462475756,9.774142265319824,273300,0.0,0.0
2022-04-26 00:00:00-04:00,9.774142754534353,9.809175491333008,9.669044544138387,9.809175491333008,120500,0.0,0.0
2022-04-27 00:00:00-04:00,9.8091745349085,9.879240001674212,9.75662585245734,9.870482444763184,144600,0.0,0.0
2022-04-28 00:00:00-04:00,9.826692956489676,10.054405343795235,9.782901823653319,9.993098258972168,138700,0.0,0.0
2022-04-29 00:00:00-04:00,9.879242714742848,9.931792246871574,9.835451577176656,9.861726760864258,107400,0.0,0.0
2022-05-02 00:00:00-04:00,9.905515178146041,9.905515178146041,9.765383409368367,9.870482444763184,97400,0.0,0.0
2022-05-03 00:00:00-04:00,9.92303162656144,9.958064361707216,9.774142293380326,9.844207763671875,119900,0.0,0.0
2022-05-04 00:00:00-04:00,9.844207513974986,10.03688797001258,9.677802235064975,10.028129577636719,127000,0.0,0.0
2022-05-05 00:00:00-04:00,9.958066443349525,9.958066443349525,9.774144336575409,9.852968215942383,253000,0.0,0.0
2022-05-06 00:00:00-04:00,9.844209188434782,10.028131283380912,9.800418054353054,9.940549850463867,229800,0.0,0.0
2022-05-09 00:00:00-04:00,9.896757339642399,9.993097153023223,9.852966211652461,9.984338760375977,177500,0.0,0.0
2022-05-10 00:00:00-04:00,10.02813336489993,10.098198859875481,9.85296962746105,10.089441299438477,149200,0.0,0.0
2022-05-11 00:00:00-04:00,10.061295835669108,10.210808171544771,9.946963662344182,10.140449523925781,245000,0.048,0.0
2022-05-12 00:00:00-04:00,10.087679289108602,10.131653646282546,9.823833984806036,9.86780834197998,168700,0.0,0.0
2022-05-13 00:00:00-04:00,9.859015069441858,9.867810110200857,9.71829777226287,9.753477096557617,93900,0.0,0.0
2022-05-16 00:00:00-04:00,9.753475518370108,9.815039116239136,9.718296199767645,9.771064758300781,74300,0.0,0.0
2022-05-17 00:00:00-04:00,9.797450648870461,9.823834930217517,9.72709200611752,9.806244850158691,93300,0.0,0.0
2022-05-18 00:00:00-04:00,9.744681247435164,9.806244850158691,9.674322604682224,9.806244850158691,93900,0.0,0.0
2022-05-19 00:00:00-04:00,9.779859562036021,9.85021819754598,9.586372895013094,9.63034725189209,225900,0.0,0.0
2022-05-20 00:00:00-04:00,9.639144897460938,9.700708510493804,9.542401957160529,9.639144897460938,106000,0.0,0.0
2022-05-23 00:00:00-04:00,9.647935441767086,9.753473374375272,9.647935441767086,9.691909790039062,71200,0.0,0.0
2022-05-24 00:00:00-04:00,9.735884139282899,9.850217119154799,9.691910625959169,9.841422080993652,88300,0.0,0.0
2022-05-25 00:00:00-04:00,9.876602419764295,10.105268403236119,9.823833862803776,10.07888412475586,137900,0.0,0.0
2022-05-26 00:00:00-04:00,10.078885916720274,10.245987495126348,10.043706592911562,10.202013969421387,129200,0.0,0.0
2022-05-27 00:00:00-04:00,10.263574173084551,10.342727835092761,10.219599823219884,10.307548522949219,62600,0.0,0.0
2022-05-31 00:00:00-04:00,10.342730444944497,10.342730444944497,10.131654518821017,10.254781723022461,94900,0.0,0.0
2022-06-01 00:00:00-04:00,10.289960714400488,10.369114393846369,10.096474035615127,10.237192153930664,94400,0.0,0.0
2022-06-02 00:00:00-04:00,10.245983918098373,10.298753304759469,10.131651784691066,10.193215370178223,153100,0.0,0.0
2022-06-03 00:00:00-04:00,10.17562520671313,10.193215281694453,9.999728650604617,10.017318725585938,105100,0.0,0.0
2022-06-06 00:00:00-04:00,10.008526469405995,10.070090071466904,9.920577747540836,9.929372787475586,113800,0.0,0.0
2022-06-07 00:00:00-04:00,9.938166780237061,10.070089010393135,9.920576702221007,10.052499771118164,68200,0.0,0.0
2022-06-08 00:00:00-04:00,10.087679966263206,10.087679966263206,9.938167645080158,9.96455192565918,86300,0.0,0.0
2022-06-09 00:00:00-04:00,9.964552623490073,10.017322027084784,9.955757583100754,9.973347663879395,94500,0.0,0.0
2022-06-10 00:00:00-04:00,9.945083119025153,10.068733699697011,9.883256986382815,9.971579551696777,149200,0.048,0.0
2022-06-13 00:00:00-04:00,9.953916487943586,9.998076932481876,9.733110896026183,9.900922775268555,141700,0.0,0.0
2022-06-14 00:00:00-04:00,9.92741762690183,9.92741762690183,9.627121935026157,9.662450790405273,110200,0.0,0.0
2022-06-15 00:00:00-04:00,9.706614045948797,9.777271771089133,9.521137306878783,9.715446472167969,114700,0.0,0.0
2022-06-16 00:00:00-04:00,9.521134884072813,9.574128585596227,9.450477176912468,9.529967308044434,139900,0.0,0.0
2022-06-17 00:00:00-04:00,9.494638859606658,9.627121855608863,9.353323439255945,9.379819869995117,85400,0.0,0.0
2022-06-21 00:00:00-04:00,9.468141918745314,9.468141918745314,9.185510250965104,9.212007522583008,142100,0.0,0.0
2022-06-22 00:00:00-04:00,9.220842917015238,9.326830362700608,9.203178904272109,9.282669067382812,108400,0.0,0.0
2022-06-23 00:00:00-04:00,9.3356595920928,9.423982160440453,9.31799558380713,9.362156867980957,117300,0.0,0.0
2022-06-24 00:00:00-04:00,9.370988457126662,9.468143450834193,9.353324448829389,9.397485733032227,107800,0.0,0.0
2022-06-27 00:00:00-04:00,9.423981149431302,9.45931000451898,9.353323439255945,9.379819869995117,76100,0.0,0.0
2022-06-28 00:00:00-04:00,9.397487638355706,9.521138248425864,9.379822784170479,9.468145370483398,73100,0.0,0.0
2022-06-29 00:00:00-04:00,9.450482344923579,9.63595913822434,9.44164991612193,9.556468963623047,89100,0.0,0.0
2022-06-30 00:00:00-04:00,9.547632642152907,9.75960577442761,9.529967793310172,9.662450790405273,116900,0.0,0.0
2022-07-01 00:00:00-04:00,9.68011760461742,9.821433054825386,9.59179502708418,9.64478874206543,148600,0.0,0.0
2022-07-05 00:00:00-04:00,9.680115727814815,9.81259872612205,9.59179316740575,9.786102294921875,149800,0.0,0.0
2022-07-06 00:00:00-04:00,9.821431761458351,10.086398616858531,9.80376775366176,10.02457332611084,163900,0.0,0.0
2022-07-07 00:00:00-04:00,10.059904550110831,10.059904550110831,9.821434071470232,9.980414390563965,102700,0.0,0.0
2022-07-08 00:00:00-04:00,9.969768670349504,10.129427161429378,9.783500712722882,9.801240921020508,150200,0.048,0.0
2022-07-11 00:00:00-04:00,9.84559146045121,10.005249119651662,9.783501571856814,9.952030181884766,128300,0.0,0.0
2022-07-12 00:00:00-04:00,9.943158064919702,10.120555898078475,9.934287961786865,10.040726661682129,122700,0.0,0.0
2022-07-13 00:00:00-04:00,9.978639590780807,10.014119164378704,9.916550548459426,9.925419807434082,80900,0.0,0.0
2022-07-14 00:00:00-04:00,9.925419867101555,10.005249119651662,9.84559146045121,9.952030181884766,101700,0.0,0.0
2022-07-15 00:00:00-04:00,10.014117262891494,10.093946499803673,9.97863769603048,10.067337036132812,66500,0.0,0.0
2022-07-18 00:00:00-04:00,10.040729548864988,10.262477115551228,10.014120077714594,10.102819442749023,172000,0.0,0.0
2022-07-19 00:00:00-04:00,10.138296042200444,10.21812527810747,10.102816475786167,10.19151496887207,44800,0.0,0.0
2022-07-20 00:00:00-04:00,10.23586755467126,10.23586755467126,10.102819354185778,10.111688613891602,89000,0.0,0.0
2022-07-21 00:00:00-04:00,10.156039325339114,10.156039325339114,10.085080165101802,10.093950271606445,51800,0.0,0.0
2022-07-22 00:00:00-04:00,10.120556807134498,10.191515946771752,10.076207133386298,10.156036376953125,48800,0.0,0.0
2022-07-25 00:00:00-04:00,10.147163452181868,10.156033553645614,10.06733507670645,10.129424095153809,46200,0.0,0.0
2022-07-26 00:00:00-04:00,10.182643030056697,10.235862793033398,10.147163470038707,10.218123435974121,72400,0.0,0.0
2022-07-27 00:00:00-04:00,10.1649064808827,10.262475086409005,10.138297014993647,10.156036376953125,93100,0.0,0.0
2022-07-28 00:00:00-04:00,10.16490642351906,10.377783841229487,10.147166215760025,10.360044479370117,86800,0.0,0.0
2022-07-29 00:00:00-04:00,10.333432202915754,10.484220556597743,10.333432202915754,10.377781867980957,71000,0.0,0.0
2022-08-01 00:00:00-04:00,10.395524003987603,10.45761303907612,10.360044434522786,10.386653900146484,78900,0.0,0.0
2022-08-02 00:00:00-04:00,10.386653831835941,10.52857210876185,10.360044366387246,10.448742866516113,79500,0.0,0.0
2022-08-03 00:00:00-04:00,10.519702951848394,10.572922733435705,10.484223379423431,10.537443161010742,55900,0.0,0.0
2022-08-04 00:00:00-04:00,10.599533070820446,10.652752856773683,10.55518339017605,10.643882751464844,115600,0.0,0.0
2022-08-05 00:00:00-04:00,10.599532154053994,10.599532154053994,10.466483969528104,10.56405258178711,70300,0.0,0.0
2022-08-08 00:00:00-04:00,10.608402299248102,10.661622080802237,10.564052622269609,10.581792831420898,114500,0.0,0.0
2022-08-09 00:00:00-04:00,10.61727236959503,10.626141628242351,10.510833652729634,10.519702911376953,75700,0.0,0.0
2022-08-10 00:00:00-04:00,10.615884232694707,10.651507971086156,10.526824462047626,10.589166641235352,106500,0.048,0.0
2022-08-11 00:00:00-04:00,10.6247903796268,10.66931941561342,10.553542902843903,10.589166641235352,72400,0.0,0.0
2022-08-12 00:00:00-04:00,10.615887211887847,10.633698661413634,10.544639715110383,10.598074913024902,32900,0.0,0.0
2022-08-15 00:00:00-04:00,10.544637896599095,10.615885381089333,10.544637896599095,10.553544044494629,74500,0.0,0.0
2022-08-16 00:00:00-04:00,10.562451791571505,10.598075542074687,10.517922740445432,10.5802640914917,76900,0.0,0.0
2022-08-17 00:00:00-04:00,10.544639004841088,10.553545153672657,10.428861618041992,10.428861618041992,38500,0.0,0.0
2022-08-18 00:00:00-04:00,10.491203177901916,10.500109326917455,10.321990593292242,10.43776798248291,161700,0.0,0.0
2022-08-19 00:00:00-04:00,10.411049894431983,10.411049894431983,10.063718564220354,10.277461051940918,107400,0.0,0.0
2022-08-22 00:00:00-04:00,10.241840366812035,10.313087884025474,10.161686697612565,10.286370277404785,41700,0.0,0.0
2022-08-23 00:00:00-04:00,10.286366441840073,10.348707783821737,10.197306653863052,10.241836547851562,68500,0.0,0.0
2022-08-24 00:00:00-04:00,10.357613405378608,10.43776704061142,10.206212283124861,10.259648323059082,73800,0.0,0.0
2022-08-25 00:00:00-04:00,10.339802218876107,10.366520666379817,10.268554724207144,10.357614517211914,37000,0.0,0.0
2022-08-26 00:00:00-04:00,10.339800890847204,10.357613186895225,10.224023514546131,10.250741958618164,31700,0.0,0.0
2022-08-29 00:00:00-04:00,10.250742497810288,10.250742497810288,10.02809388152077,10.054811477661133,52400,0.0,0.0
2022-08-30 00:00:00-04:00,10.01918775069423,10.072623792406244,9.841069027215969,9.876692771911621,93100,0.0,0.0
2022-08-31 00:00:00-04:00,9.86778925873386,9.912319163830023,9.796541750314915,9.823259353637695,52900,0.0,0.0
2022-09-01 00:00:00-04:00,9.796541065532205,9.8143533660605,9.609516156671281,9.654046058654785,112200,0.0,0.0
2022-09-02 00:00:00-04:00,9.743101496889734,9.743101496889734,9.65404257440233,9.671854019165039,77000,0.0,0.0
2022-09-06 00:00:00-04:00,9.662948578797248,9.689666170215343,9.573888808287712,9.61841869354248,55400,0.0,0.0
2022-09-07 00:00:00-04:00,9.591703219132995,9.645138413762997,9.538267175165888,9.627326965332031,65500,0.0,0.0
2022-09-08 00:00:00-04:00,9.60951466756396,9.707479757277035,9.600608518679925,9.627326965332031,35400,0.0,0.0
2022-09-09 00:00:00-04:00,9.634486607723765,9.70605189656359,9.580812214531127,9.625540733337402,48800,0.048,0.0
2022-09-12 00:00:00-04:00,9.741829789972153,9.741829789972153,9.562915802001953,9.562915802001953,78800,0.0,0.0
2022-09-13 00:00:00-04:00,9.392952716519265,9.509246519194086,9.392952716519265,9.455572128295898,106600,0.0,0.0
2022-09-14 00:00:00-04:00,9.500301737793077,9.509247612825865,9.428736443781972,9.473464965820312,49100,0.0,0.0
2022-09-15 00:00:00-04:00,9.473460561681621,9.482406432555543,9.401895300940653,9.446623802185059,57200,0.0,0.0
2022-09-16 00:00:00-04:00,9.473461795772538,9.473461795772538,9.24982011354231,9.321385383605957,124700,0.0,0.0
2022-09-19 00:00:00-04:00,9.366114081600106,9.366114081600106,9.20509179411189,9.258766174316406,124300,0.0,0.0
2022-09-20 00:00:00-04:00,9.205092975507185,9.258767362600352,9.133527694799925,9.214038848876953,94900,0.0,0.0
2022-09-21 00:00:00-04:00,9.16930661068794,9.249817732062288,9.15141487121582,9.15141487121582,75800,0.0,0.0
2022-09-22 00:00:00-04:00,9.205090334977976,9.205090334977976,8.963557795157227,9.070905685424805,137700,0.0,0.0
2022-09-23 00:00:00-04:00,9.070907742612604,9.070907742612604,8.900939571298027,8.927776336669922,80000,0.0,0.0
2022-09-26 00:00:00-04:00,8.874103546142578,8.963560575677969,8.820429157796251,8.874103546142578,195200,0.0,0.0
2022-09-27 00:00:00-04:00,8.874101049917389,8.891991938916604,8.811481658732307,8.847264289855957,100500,0.0,0.0
2022-09-28 00:00:00-04:00,8.865157672563946,8.954614702099338,8.847266778532145,8.874103546142578,84600,0.0,0.0
2022-09-29 00:00:00-04:00,8.874101461102521,8.900938222407445,8.6772965542408,8.739916801452637,190700,0.0,0.0
2022-09-30 00:00:00-04:00,8.722025058499181,8.811482067015943,8.695188297194257,8.739916801452637,138800,0.0,0.0
2022-10-03 00:00:00-04:00,8.739915125985185,8.84726300375124,8.730969256223407,8.793588638305664,181200,0.0,0.0
2022-10-04 00:00:00-04:00,8.865154266357422,8.92777365109704,8.838317509058319,8.865154266357422,74600,0.0,0.0
2022-10-05 00:00:00-04:00,8.865156951633649,8.865156951633649,8.7846458022242,8.829374313354492,143800,0.0,0.0
2022-10-06 00:00:00-04:00,8.865155807006742,8.900938440665815,8.847264916739846,8.891992568969727,126800,0.0,0.0
2022-10-07 00:00:00-04:00,8.9277752026288,8.936721074324888,8.865155807006742,8.891992568969727,89300,0.0,0.0
2022-10-10 00:00:00-04:00,8.90093610687405,8.90093610687405,8.775697348467066,8.802534103393555,64900,0.0,0.0
2022-10-11 00:00:00-04:00,8.847263921068388,8.87410068001116,8.739916032172104,8.7756986618042,90900,0.0,0.0
2022-10-12 00:00:00-04:00,8.758631240362696,8.821513446916878,8.758631240362696,8.7855806350708,61200,0.041,0.0
2022-10-13 00:00:00-04:00,8.695749380432927,8.776598424485803,8.668799127944737,8.704731941223145,64800,0.0,0.0
2022-10-14 00:00:00-04:00,8.758629937587202,8.758629937587202,8.668797492980957,8.668797492980957,89100,0.0,0.0
2022-10-17 00:00:00-04:00,8.7316805468876,8.740663105983678,8.650831518083118,8.668797492980957,116000,0.0,0.0
2022-10-18 00:00:00-04:00,8.668800063782923,8.731683136338045,8.650834083557129,8.650834083557129,145500,0.0,0.0
2022-10-19 00:00:00-04:00,8.650831518083118,8.71371371528408,8.596931879978234,8.668797492980957,159900,0.0,0.0
2022-10-20 00:00:00-04:00,8.69574774038624,8.7316805468876,8.614898711581757,8.668797492980957,119500,0.0,0.0
2022-10-21 00:00:00-04:00,8.614898188195628,8.632864162001969,8.560998553365343,8.5879487991333,108900,0.0,0.0
2022-10-24 00:00:00-04:00,8.569980941694846,8.686762755912003,8.480148513310715,8.489131927490234,173800,0.0,0.0
2022-10-25 00:00:00-04:00,8.498117322821885,8.52506671493758,8.435235122316687,8.444217681884766,98200,0.0,0.0
2022-10-26 00:00:00-04:00,8.507102303934417,8.561001098080219,8.48015205015563,8.525068283081055,225000,0.0,0.0
2022-10-27 00:00:00-04:00,8.480153267187067,8.507103524833628,8.390321645149893,8.435237884521484,96200,0.0,0.0
2022-10-28 00:00:00-04:00,8.516086290075089,8.516086290075089,8.417271246470024,8.498120307922363,250100,0.0,0.0
2022-10-31 00:00:00-04:00,8.444217277000604,8.65083155786278,8.444217277000604,8.569982528686523,142300,0.0,0.0
2022-11-01 00:00:00-04:00,8.614902296303711,8.623885715843537,8.543036653397186,8.552020072937012,108500,0.0,0.0
2022-11-02 00:00:00-04:00,8.578967933932743,8.596933913079383,8.426253256009826,8.525068283081055,169300,0.0,0.0
2022-11-03 00:00:00-04:00,8.462184857400667,8.659815739905683,8.444218024124863,8.560999870300293,193100,0.0,0.0
2022-11-04 00:00:00-04:00,8.605916096784037,8.695748549751526,8.507101083884411,8.560999870300293,244700,0.0,0.0
2022-11-07 00:00:00-05:00,8.59693545722406,8.722700760663502,8.53405323385736,8.552020072937012,222200,0.0,0.0
2022-11-08 00:00:00-05:00,8.641850146004808,8.641850146004808,8.498118886008154,8.525068283081055,176500,0.0,0.0
2022-11-09 00:00:00-05:00,8.498904656312718,8.553037324714415,8.4537935256958,8.4537935256958,102700,0.041,0.0
2022-11-10 00:00:00-05:00,8.625212704402323,8.715434074401855,8.589123984317917,8.715434074401855,138400,0.0,0.0
2022-11-11 00:00:00-05:00,8.724456469528695,8.814678699951186,8.67934535431745,8.715434074401855,303800,0.0,0.0
2022-11-14 00:00:00-05:00,8.706410681263135,8.72445546944835,8.625211715698242,8.625211715698242,91800,0.0,0.0
2022-11-15 00:00:00-05:00,8.688369757960102,8.850769466093817,8.679347360747528,8.805658340454102,395800,0.0,0.0
2022-11-16 00:00:00-05:00,8.850768748232648,8.99512365023299,8.80565762625177,8.931967735290527,140900,0.0,0.0
2022-11-17 00:00:00-05:00,8.895878155228209,8.986100390522973,8.841745502389752,8.904900550842285,195700,0.0,0.0
2022-11-18 00:00:00-05:00,9.013169076635325,9.013169076635325,8.877836548685444,8.977080345153809,299100,0.0,0.0
2022-11-21 00:00:00-05:00,8.977078656593282,9.094367226952404,8.977078656593282,9.013167381286621,315900,0.0,0.0
2022-11-22 00:00:00-05:00,9.076323116918553,9.220678012862514,9.031211996830303,9.211655616760254,223900,0.0,0.0
2022-11-23 00:00:00-05:00,9.229700820064144,9.247745614754592,9.175568156839141,9.22067928314209,106400,0.0,0.0
2022-11-25 00:00:00-05:00,9.202634488451643,9.256768012099815,9.202634488451643,9.22067928314209,51700,0.0,0.0
2022-11-28 00:00:00-05:00,9.1575215649967,9.283832521771958,9.14850002984511,9.166543960571289,345400,0.0,0.0
2022-11-29 00:00:00-05:00,9.16654532960025,9.16654532960025,9.085345478147696,9.1485013961792,386700,0.0,0.0
2022-11-30 00:00:00-05:00,9.1665437689396,9.247743606567383,9.130455047818696,9.247743606567383,157900,0.0,0.0
2022-12-01 00:00:00-05:00,9.274812161308978,9.356012018451443,9.229701033960588,9.256768226623535,179600,0.0,0.0
2022-12-02 00:00:00-05:00,9.238719391618842,9.31089681964533,9.148498036797134,9.193608283996582,202600,0.0,0.0
