Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,51.66264724838731,52.46092701111101,51.3902964325289,51.97256851196289,3962100,0.0,0.0
2022-11-30 00:00:00-05:00,52.10404961935226,53.108939987986275,51.54995089044976,53.09015655517578,7416300,0.0,0.0
2022-12-01 00:00:00-05:00,53.335595800279116,53.7320710671061,49.37082512677465,49.446346282958984,11120100,0.29,0.0
2022-12-02 00:00:00-05:00,48.974349232659826,50.60745640323571,48.879947788638546,50.23929977416992,7442900,0.0,0.0
2022-12-05 00:00:00-05:00,49.823939214353366,50.01273849601285,48.266353243017896,48.42683029174805,5018300,0.0,0.0
2022-12-06 00:00:00-05:00,48.14363013298416,48.96490281519497,48.03035201155252,48.625064849853516,4969200,0.0,0.0
2022-12-07 00:00:00-05:00,48.59674941947646,49.81450100844732,48.45515265862551,49.41802215576172,5133900,0.0,0.0
2022-12-08 00:00:00-05:00,49.49354761516042,50.182661994188045,49.18202823230086,49.67290496826172,3184800,0.0,0.0
2022-12-09 00:00:00-05:00,49.502983549050306,50.12601868338337,49.33306454868248,49.446346282958984,4494200,0.0,0.0
2022-12-12 00:00:00-05:00,49.29530562177858,49.738979793147934,48.87050813766172,49.682342529296875,3590500,0.0,0.0
2022-12-13 00:00:00-05:00,50.62632845052437,50.78680547766599,49.569054055882184,50.19208908081055,4534900,0.0,0.0
2022-12-14 00:00:00-05:00,50.012738301005385,50.36201463003314,49.153704993798684,49.37082290649414,6972900,0.0,0.0
2022-12-15 00:00:00-05:00,48.04923431123624,48.6061901997532,47.12411821081413,47.91707229614258,7366100,0.0,0.0
2022-12-16 00:00:00-05:00,47.57723775781071,48.02091191761432,46.699324180537,46.925880432128906,9392900,0.0,0.0
2022-12-19 00:00:00-05:00,46.25564901669783,47.46395869581942,46.25564901669783,47.152442932128906,5556700,0.0,0.0
2022-12-20 00:00:00-05:00,47.05804283772634,47.53003926980402,46.812606277506625,47.13356399536133,8072500,0.0,0.0
2022-12-21 00:00:00-05:00,47.26571785195696,47.54891496362325,47.02971965872728,47.51115798950195,3579800,0.0,0.0
2022-12-22 00:00:00-05:00,47.33180236816406,47.56780058787054,46.2650894067976,47.33180236816406,3015100,0.0,0.0
2022-12-23 00:00:00-05:00,47.161881234606355,47.3978794436679,46.765405971885485,47.3601188659668,1837000,0.0,0.0
2022-12-27 00:00:00-05:00,47.34123815266283,48.162510842069736,46.765401995349436,47.992591857910156,2643200,0.0,0.0
2022-12-28 00:00:00-05:00,48.200273986629185,48.804428806500894,47.4639571489946,47.53947830200195,2247900,0.0,0.0
2022-12-29 00:00:00-05:00,47.879317261872025,48.55898964752268,47.79435776353483,48.25691223144531,2884900,0.0,0.0
2022-12-30 00:00:00-05:00,47.96427577869466,48.181393691991865,47.62443779230017,48.11531448364258,1823000,0.0,0.0
2023-01-03 00:00:00-05:00,47.57724162956918,48.483473911777914,47.30348283565811,48.181396484375,2787400,0.0,0.0
2023-01-04 00:00:00-05:00,48.7194635122989,49.55961643377064,48.61562373979406,49.399139404296875,3266600,0.0,0.0
2023-01-05 00:00:00-05:00,48.927145478080554,50.14489337676572,48.927145478080554,49.62569808959961,3051500,0.0,0.0
2023-01-06 00:00:00-05:00,47.199642197936406,47.558360486933864,45.17949808803224,45.736454010009766,11099000,0.0,0.0
2023-01-09 00:00:00-05:00,44.93405681623734,45.26445646404673,41.979361880769765,42.19647979736328,13897300,0.0,0.0
2023-01-10 00:00:00-05:00,42.781755234866274,43.820145918790956,42.49855810298199,43.1782341003418,5839600,0.0,0.0
2023-01-11 00:00:00-05:00,43.32926654115083,43.4425446573042,42.73455012951445,42.89502716064453,5362600,0.0,0.0
2023-01-12 00:00:00-05:00,42.847833355145795,43.0838315592178,42.23424018518667,42.56463623046875,8526900,0.0,0.0
2023-01-13 00:00:00-05:00,42.45136006421731,42.53631956565455,41.84720521001781,42.32863998413086,6519100,0.0,0.0
2023-01-17 00:00:00-05:00,42.5079928345292,42.59295232697918,41.752799346666315,42.23423767089844,6301800,0.0,0.0
2023-01-18 00:00:00-05:00,42.290880072581785,42.46079907813658,41.460165334430215,41.53568649291992,7749400,0.0,0.0
2023-01-19 00:00:00-05:00,41.535680706687536,41.677281058606226,40.93152592712135,41.19584274291992,12849500,0.0,0.0
2023-01-20 00:00:00-05:00,41.29025062906947,41.53568719622279,40.82769252810536,41.42240905761719,9199200,0.0,0.0
2023-01-23 00:00:00-05:00,41.53568051867714,43.03662911782575,41.526242175747,42.61183166503906,7252900,0.0,0.0
2023-01-24 00:00:00-05:00,42.37583788129837,42.753436456557544,42.06432211759941,42.394718170166016,4432500,0.0,0.0
2023-01-25 00:00:00-05:00,42.00768412652691,43.66911004909285,41.922724621330254,43.55583190917969,4504200,0.0,0.0
2023-01-26 00:00:00-05:00,43.716307390132584,43.77294465284825,43.282067970047784,43.57470703125,3086800,0.0,0.0
2023-01-27 00:00:00-05:00,43.46142466517568,43.73518341175235,43.23486483327345,43.42366409301758,2936800,0.0,0.0
2023-01-30 00:00:00-05:00,43.36702513607843,43.5747046910067,42.545752461388524,42.61183166503906,4313600,0.0,0.0
2023-01-31 00:00:00-05:00,42.76287062730562,43.197106425744444,42.253113680766184,43.13102722167969,5078800,0.0,0.0
2023-02-01 00:00:00-05:00,43.31983164308955,43.77294778244448,42.76287571326947,43.68798828125,7610800,0.0,0.0
2023-02-02 00:00:00-05:00,43.82014221079874,44.58477764312627,43.42366697991924,44.377098083496094,8985300,0.0,0.0
2023-02-03 00:00:00-05:00,44.18829851702487,44.50925617132137,43.754059148708684,44.06557846069336,4749800,0.0,0.0
2023-02-06 00:00:00-05:00,43.93342548001296,44.046703606956044,42.60239578502981,42.630714416503906,3932300,0.0,0.0
2023-02-07 00:00:00-05:00,42.35695522966107,43.263191039521764,42.04543948333918,43.055511474609375,5983800,0.0,0.0
2023-02-08 00:00:00-05:00,42.82895439682721,43.52751068703591,42.80063576379406,43.1215934753418,4019400,0.0,0.0
2023-02-09 00:00:00-05:00,39.1096201089241,39.17569931365859,36.41924219888666,37.891868591308594,22036000,0.0,0.0
2023-02-10 00:00:00-05:00,38.04290507484209,39.26065652161471,37.63698792591788,38.65650177001953,12300000,0.0,0.0
2023-02-13 00:00:00-05:00,38.70370492817443,38.70370492817443,37.759712125048225,38.23170852661133,7348800,0.0,0.0
2023-02-14 00:00:00-05:00,38.2317110308027,38.43939061342852,37.665316752246646,37.67475509643555,5902200,0.0,0.0
2023-02-15 00:00:00-05:00,37.580350853472844,37.882428230756396,37.26883153256058,37.816349029541016,6183300,0.0,0.0
2023-02-16 00:00:00-05:00,37.48595572046745,38.042911653604875,37.032839578413665,37.57091522216797,5538300,0.0,0.0
2023-02-17 00:00:00-05:00,37.68419459479912,38.74146922868776,37.36324046788845,38.70370864868164,10318700,0.0,0.0
2023-02-21 00:00:00-05:00,38.50546501495477,38.552663932096166,37.87298800191114,38.42050552368164,6028900,0.0,0.0
2023-02-22 00:00:00-05:00,38.53378506286425,39.07186066037679,38.19394708526754,38.71314239501953,6130700,0.0,0.0
2023-02-23 00:00:00-05:00,38.63708281752759,39.01737052211986,38.08566963523036,38.51348876953125,5099800,0.29,0.0
2023-02-24 00:00:00-05:00,38.104688797428764,38.38039360717068,37.695880736975354,38.18074417114258,4388400,0.0,0.0
2023-02-27 00:00:00-05:00,38.304339559771336,38.5800480057526,37.7529226678088,37.85750198364258,5094900,0.0,0.0
2023-02-28 00:00:00-05:00,37.75291719629575,38.095175406987394,37.4201681729524,37.9810905456543,8207200,0.0,0.0
2023-03-01 00:00:00-05:00,37.69587876509509,37.981092748314595,36.97333280580027,37.13495635986328,6337500,0.0,0.0
2023-03-02 00:00:00-05:00,36.802203451794185,37.800454199933085,36.70713333356859,37.667354583740234,4236600,0.0,0.0
2023-03-03 00:00:00-05:00,38.08567281699265,38.342366495033346,37.733905391515044,37.97158432006836,4104400,0.0,0.0
2023-03-06 00:00:00-05:00,38.02862665707821,38.171235457719234,37.74341268248862,37.7529182434082,4330400,0.0,0.0
2023-03-07 00:00:00-05:00,37.66736115816948,37.886025369607836,37.04939802845927,37.06841278076172,6239000,0.0,0.0
2023-03-08 00:00:00-05:00,36.88776977457349,37.600806575473854,36.878264212972944,37.4962272644043,4862600,0.0,0.0
2023-03-09 00:00:00-05:00,37.84799949169612,37.8765198068032,37.058903591263906,37.06841278076172,4225500,0.0,0.0
2023-03-10 00:00:00-05:00,36.87826120793966,37.106430934687396,36.07965991093775,36.146209716796875,5830400,0.0,0.0
2023-03-13 00:00:00-04:00,36.12719965340192,37.30608881678411,35.88001514625509,36.982845306396484,6119800,0.0,0.0
2023-03-14 00:00:00-04:00,37.42017430839098,37.61031819291718,36.89728134596367,37.42967987060547,6177500,0.0,0.0
2023-03-15 00:00:00-04:00,36.86875628886965,36.963830041598634,36.11769358912127,36.345863342285156,7016000,0.0,0.0
2023-03-16 00:00:00-04:00,35.99409474871497,36.71663704013403,35.96557444002637,36.47895812988281,7920500,0.0,0.0
2023-03-17 00:00:00-04:00,36.66910415338779,36.70713365168462,35.509229842182485,35.72789764404297,11701700,0.0,0.0
2023-03-20 00:00:00-04:00,35.73740284855844,36.44093405325721,35.67085304054954,36.307830810546875,6256700,0.0,0.0
2023-03-21 00:00:00-04:00,36.697627215660034,37.752922299030224,36.68812165371931,37.65785217285156,8958300,0.0,0.0
2023-03-22 00:00:00-04:00,37.64833984276837,38.171236373198035,37.201505934981945,37.23002624511719,6557700,0.0,0.0
2023-03-23 00:00:00-04:00,37.31558930319629,37.46770366229449,36.20325373229553,36.24127960205078,4855000,0.0,0.0
2023-03-24 00:00:00-04:00,36.374382039894165,37.52475082334011,36.260297168377086,37.29657745361328,7628700,0.0,0.0
2023-03-27 00:00:00-04:00,38.00961214120747,38.418420170408815,37.572283802380326,38.095176696777344,5650400,0.0,0.0
2023-03-28 00:00:00-04:00,37.92405016027824,38.23778809423141,37.71489153764279,37.88602066040039,2860400,0.0,0.0
2023-03-29 00:00:00-04:00,37.94306692886382,38.608568705361314,37.762432234872996,38.54201889038086,4161700,0.0,0.0
2023-03-30 00:00:00-04:00,38.96983980754046,39.08392468095197,38.2758141253309,38.3233528137207,4395800,0.0,0.0
2023-03-31 00:00:00-04:00,38.48497614945974,38.63709053634721,38.285326696674886,38.56103515625,4620100,0.0,0.0
2023-04-03 00:00:00-04:00,38.81772355358178,38.836734675985426,37.87651342012846,38.009613037109375,6032200,0.0,0.0
2023-04-04 00:00:00-04:00,38.000108191527914,38.68462103841946,37.714890576406084,38.50398635864258,8661300,0.0,0.0
2023-04-05 00:00:00-04:00,38.68462265287485,40.37689915800608,38.60856727857621,40.17724609375,11518600,0.0,0.0
2023-04-06 00:00:00-04:00,40.36738918311765,40.61457730483138,39.79696119356595,40.215274810791016,4393700,0.0,0.0
2023-04-10 00:00:00-04:00,39.9300624933738,40.2057709381391,39.55928392192048,40.09168243408203,7271400,0.0,0.0
2023-04-11 00:00:00-04:00,40.35788570203059,41.08993728993227,40.30084144945762,40.77619934082031,4701100,0.0,0.0
2023-04-12 00:00:00-04:00,40.96633814013354,41.29908717212708,40.262806952456884,40.56703567504883,6255800,0.0,0.0
2023-04-13 00:00:00-04:00,40.662117049738,41.40367424690808,40.662117049738,41.051910400390625,8364400,0.0,0.0
2023-04-14 00:00:00-04:00,41.023380317289124,41.204014978879364,40.74767191799961,40.928306579589844,3531400,0.0,0.0
2023-04-17 00:00:00-04:00,41.070920961326,41.16599108526924,40.766692212676325,40.852256774902344,5033900,0.0,0.0
2023-04-18 00:00:00-04:00,40.89028281924792,40.93782150811085,40.61457800798391,40.70964813232422,3636900,0.0,0.0
2023-04-19 00:00:00-04:00,40.84275018578474,41.60332210581282,40.804720683110084,41.47022247314453,6144900,0.0,0.0
2023-04-20 00:00:00-04:00,41.31810723908442,41.44170130688779,41.0043729152056,41.11845779418945,3545900,0.0,0.0
2023-04-21 00:00:00-04:00,41.337118018851484,43.210029100149484,41.337118018851484,43.05791473388672,11375900,0.0,0.0
2023-04-24 00:00:00-04:00,43.25756860279071,43.71391174845216,43.09594865871377,43.162498474121094,7830200,0.0,0.0
2023-04-25 00:00:00-04:00,42.867770521608726,43.74242721385059,42.84875577264357,43.20051956176758,6439500,0.0,0.0
2023-04-26 00:00:00-04:00,42.611082701381825,44.29385013558065,42.52551813263636,43.80898666381836,6618300,0.0,0.0
2023-04-27 00:00:00-04:00,44.683639814648096,45.60583524370485,42.83925258322733,44.49349594116211,10785100,0.0,0.0
2023-04-28 00:00:00-04:00,44.626596458088336,45.520271593357414,44.37941195629245,45.33012771606445,6017900,0.0,0.0
2023-05-01 00:00:00-04:00,45.244556023900095,45.853013434014976,44.97835681364789,45.04490661621094,3730000,0.0,0.0
2023-05-02 00:00:00-04:00,44.8642710475559,45.225544016710714,44.52201645364827,44.69314193725586,4229700,0.0,0.0
2023-05-03 00:00:00-04:00,44.83575085315244,45.197023823234545,44.179758346446796,44.20827865600586,3526200,0.0,0.0
2023-05-04 00:00:00-04:00,43.85651606343938,44.075180238273816,42.99136492531505,43.05791473388672,4159800,0.0,0.0
2023-05-05 00:00:00-04:00,43.29559691210071,43.894545234264996,43.07693272083065,43.780460357666016,3290100,0.0,0.0
2023-05-08 00:00:00-04:00,44.208276989672804,44.930819275909926,42.611074434104076,43.36214065551758,7650300,0.0,0.0
2023-05-09 00:00:00-04:00,42.64910959347565,42.77270365780645,40.3483755673378,40.95683670043945,9329700,0.0,0.0
2023-05-10 00:00:00-04:00,41.18500588568888,42.00262200869308,40.975847260727036,41.679378509521484,7169200,0.0,0.0
2023-05-11 00:00:00-04:00,41.65085438023497,41.707894998765546,40.92830844751329,41.24204635620117,7875700,0.0,0.0
2023-05-12 00:00:00-04:00,41.28958208273947,41.35613188989816,40.19625760508816,40.376895904541016,5003200,0.0,0.0
2023-05-15 00:00:00-04:00,40.47196919478067,41.013876882244546,40.14872569465373,40.70964813232422,3811200,0.0,0.0
2023-05-16 00:00:00-04:00,40.52901231348838,41.52726309795316,40.490982814137254,40.890281677246094,4691200,0.0,0.0
2023-05-17 00:00:00-04:00,40.871268649528545,41.09943838161652,40.40541637091913,40.67161560058594,4206600,0.0,0.0
2023-05-18 00:00:00-04:00,40.49098431482715,40.956836632412376,40.38640500108193,40.909297943115234,3338200,0.0,0.0
2023-05-19 00:00:00-04:00,41.11845371043849,41.223033016909255,40.643095864075036,40.87126922607422,3147800,0.0,0.0
2023-05-22 00:00:00-04:00,40.87126911799772,41.15648309972308,40.33886702586917,40.481475830078125,3625900,0.0,0.0
2023-05-23 00:00:00-04:00,40.50048851801548,41.11845519121955,40.09168046528528,40.405418395996094,3967700,0.0,0.0
2023-05-24 00:00:00-04:00,40.224781978171606,40.31034653497485,39.7494241351964,40.04414367675781,4319300,0.0,0.0
2023-05-25 00:00:00-04:00,39.48322410415945,39.57829785557772,38.97934591506735,39.302589416503906,3966400,0.0,0.0
2023-05-26 00:00:00-04:00,39.41667058133877,39.60681443958486,38.87476294268751,39.25505065917969,2695100,0.0,0.0
2023-05-30 00:00:00-04:00,39.08392233764585,39.08392233764585,38.247291520505925,38.34236526489258,9412000,0.0,0.0
2023-05-31 00:00:00-04:00,38.22827161607197,38.93180272288321,37.95256323457216,38.713138580322266,12626500,0.0,0.0
2023-06-01 00:00:00-04:00,38.84720248637825,39.574931278547595,38.51206662992321,39.47917556762695,3516700,0.29,0.0
2023-06-02 00:00:00-04:00,39.871761833315134,39.93878899953382,39.086583326719136,39.574928283691406,3665300,0.0,0.0
2023-06-05 00:00:00-04:00,39.66109993672627,39.977088255880176,39.364266409564365,39.8813362121582,2479200,0.0,0.0
2023-06-06 00:00:00-04:00,39.73770425999994,39.76642914240621,39.10573127811783,39.22063446044922,3132500,0.0,0.0
2023-06-07 00:00:00-04:00,39.4312958934197,40.42713327869606,39.2014858611611,40.350528717041016,4682200,0.0,0.0
2023-06-08 00:00:00-04:00,40.45586001260677,40.58034060463421,38.91422783952761,39.584503173828125,4973300,0.0,0.0
2023-06-09 00:00:00-04:00,39.77600758404509,40.427131722218,39.488747794311486,40.187747955322266,3477100,0.0,0.0
2023-06-12 00:00:00-04:00,40.34095568671883,41.31764194885659,40.197323957428395,40.896324157714844,3086200,0.0,0.0
2023-06-13 00:00:00-04:00,41.068678053438404,41.87300764827158,40.98249975210962,41.62405014038086,3956900,0.0,0.0
2023-06-14 00:00:00-04:00,42.30390053696293,42.58158658950602,41.60490036010742,41.60490036010742,5805500,0.0,0.0
2023-06-15 00:00:00-04:00,41.53787774471282,42.696494452977085,41.47085057333931,42.57201385498047,4353900,0.0,0.0
2023-06-16 00:00:00-04:00,43.251861908783155,43.5965751546807,42.88800117385289,43.43379592895508,7918400,0.0,0.0
2023-06-20 00:00:00-04:00,42.82096861313168,43.66359682734577,42.562433711257015,43.03162384033203,5599600,0.0,0.0
2023-06-21 00:00:00-04:00,42.91672379823467,42.983750964436965,42.12197154781894,42.935874938964844,3422100,0.0,0.0
2023-06-22 00:00:00-04:00,43.146530350173684,43.577418197334865,42.90714658943689,43.328460693359375,4618000,0.0,0.0
2023-06-23 00:00:00-04:00,43.09865183519226,43.39548902146492,42.89757034741388,43.12738037109375,12036700,0.0,0.0
2023-06-26 00:00:00-04:00,42.983754179245935,43.1082347769488,41.99749410047147,42.811397552490234,3958900,0.0,0.0
2023-06-27 00:00:00-04:00,42.79224278480668,43.64445210165494,42.35177751050752,43.47209548950195,4666800,0.0,0.0
2023-06-28 00:00:00-04:00,43.45294354370058,43.45294354370058,42.93587371682384,43.16568374633789,3311600,0.0,0.0
2023-06-29 00:00:00-04:00,42.74436923740349,43.02205531226845,42.0932450321303,42.801822662353516,4764900,0.0,0.0
2023-06-30 00:00:00-04:00,43.16568116752363,43.80722788821598,43.01247205519632,43.62529754638672,4191000,0.0,0.0
2023-07-03 00:00:00-04:00,43.38592107877744,43.80723525036384,42.48583565611953,42.78267288208008,2155900,0.0,0.0
2023-07-05 00:00:00-04:00,42.85926873265018,43.42421457805482,42.370927447228894,43.2231330871582,3972200,0.0,0.0
2023-07-06 00:00:00-04:00,42.89757482488558,43.81680771013796,42.696493316119145,43.673179626464844,6381900,0.0,0.0
2023-07-07 00:00:00-04:00,43.50081954352027,43.75935445681428,43.29973805074932,43.376338958740234,3139400,0.0,0.0
2023-07-10 00:00:00-04:00,43.481672948302176,43.874262231145856,43.20398686580846,43.711483001708984,3243500,0.0,0.0
2023-07-11 00:00:00-04:00,43.69232841578223,44.66901467354346,43.59657271244882,44.075340270996094,3430400,0.0,0.0
2023-07-12 00:00:00-04:00,44.49665880736131,44.726465193806824,44.06576726689265,44.41048049926758,3739900,0.0,0.0
2023-07-13 00:00:00-04:00,44.51580938319633,44.93712352146872,44.51580938319633,44.73604202270508,4110800,0.0,0.0
2023-07-14 00:00:00-04:00,44.87009048461914,45.48291229745716,44.83178820814023,44.87009048461914,4290600,0.0,0.0
2023-07-17 00:00:00-04:00,44.62113728876025,44.812645052562736,44.47750920543847,44.57326126098633,3388800,0.0,0.0
2023-07-18 00:00:00-04:00,44.764768837855094,45.12863322228967,44.448780480994515,45.05202865600586,4561000,0.0,0.0
2023-07-19 00:00:00-04:00,45.195658560556495,45.856356480809026,45.109480253331675,45.81805419921875,6409200,0.0,0.0
2023-07-20 00:00:00-04:00,47.25435681304897,48.07783760246183,46.07658905122823,47.19690704345703,9346700,0.0,0.0
2023-07-21 00:00:00-04:00,47.24478193969622,47.302235360621424,46.27767309671433,46.49790573120117,6256900,0.0,0.0
2023-07-24 00:00:00-04:00,46.191491109029826,46.77558440468946,45.71272359760943,46.22978973388672,4583200,0.0,0.0
2023-07-25 00:00:00-04:00,45.971253388362605,47.19690066275282,45.88507509291881,46.72770690917969,4918700,0.0,0.0
2023-07-26 00:00:00-04:00,46.58408571048234,46.98624871329307,46.488330005498845,46.87134552001953,6713400,0.0,0.0
2023-07-27 00:00:00-04:00,45.22438098560914,45.70314852132726,43.10822935438457,43.5486946105957,11084300,0.0,0.0
2023-07-28 00:00:00-04:00,43.63487599546699,45.492492850299605,42.8592712178412,45.01372528076172,9516600,0.0,0.0
2023-07-31 00:00:00-04:00,44.95626844773544,45.18607479949641,42.955020175345275,43.30930709838867,11976800,0.0,0.0
2023-08-01 00:00:00-04:00,43.37633677861401,43.548693378813915,42.86884437397336,43.08907699584961,6711600,0.0,0.0
2023-08-02 00:00:00-04:00,42.8496900895103,42.9454421258346,41.77725194131265,42.04536056518555,5458500,0.0,0.0
2023-08-03 00:00:00-04:00,41.844282682343255,42.131542468633576,41.710228358921526,42.07408905029297,3376700,0.0,0.0
2023-08-04 00:00:00-04:00,42.035787969699754,42.7252106860009,41.90173000139911,42.054935455322266,4074100,0.0,0.0
2023-08-07 00:00:00-04:00,41.96876423539306,42.42838063465453,41.59532248658082,41.691078186035156,3120000,0.0,0.0
2023-08-08 00:00:00-04:00,41.41339758768787,41.528300789450675,40.48458727061223,40.95378112792969,3482100,0.0,0.0
2023-08-09 00:00:00-04:00,41.00165216755764,41.45169482769167,40.86759783969809,41.15485763549805,4146200,0.0,0.0
2023-08-10 00:00:00-04:00,41.135707802944346,41.59532422137479,41.02080461151338,41.16443634033203,3113800,0.0,0.0
2023-08-11 00:00:00-04:00,41.02080830963069,41.51872705432881,40.867602823008724,41.40382385253906,2624200,0.0,0.0
2023-08-14 00:00:00-04:00,41.413394835411545,41.50914688839919,40.953778406198836,40.99208068847656,2745600,0.0,0.0
2023-08-15 00:00:00-04:00,40.79098897127816,40.84844238545286,40.360101149439224,40.551605224609375,2806800,0.0,0.0
2023-08-16 00:00:00-04:00,40.38883142659939,40.68566862710383,40.2547770949866,40.2930793762207,2919200,0.0,0.0
2023-08-17 00:00:00-04:00,40.30265484190466,40.47501146211463,39.73770895404016,39.97709274291992,3325500,0.0,0.0
2023-08-18 00:00:00-04:00,39.7760123227494,40.235628771620725,39.75686118079141,40.01539611816406,3956300,0.0,0.0
2023-08-21 00:00:00-04:00,40.27392964912702,40.42713512673403,39.94836755262379,40.245201110839844,3121300,0.0,0.0
2023-08-22 00:00:00-04:00,40.120722711137184,40.2164747613912,38.92380381942911,39.84303665161133,3606900,0.0,0.0
2023-08-23 00:00:00-04:00,40.11113994464831,40.45585312374515,39.50789188122884,39.65152359008789,3156100,0.0,0.0
2023-08-24 00:00:00-04:00,39.58450247715886,40.11114606887388,39.19191321940329,39.699405670166016,2200600,0.0,0.0
2023-08-25 00:00:00-04:00,39.72813508577611,40.02496864532897,39.450449014891994,39.76643371582031,3903000,0.0,0.0
2023-08-28 00:00:00-04:00,40.07284029960214,40.551607823624664,39.63237505415095,39.8813362121582,2453600,0.0,0.0
2023-08-29 00:00:00-04:00,40.072835462373895,40.637781218633606,39.87175400320668,40.53245544433594,2348300,0.0,0.0
2023-08-30 00:00:00-04:00,40.59948832659945,40.80056981414233,40.12072079280797,40.187747955322266,2088200,0.0,0.0
2023-08-31 00:00:00-04:00,40.322733868507854,40.322733868507854,39.127131185027075,39.14641189575195,3672500,0.29,0.0
2023-09-01 00:00:00-04:00,39.41638966147429,39.580301449483315,39.04999362964324,39.14641189575195,2548900,0.0,0.0
2023-09-05 00:00:00-04:00,38.992142305728436,38.992142305728436,37.246947331090226,37.594058990478516,5005200,0.0,0.0
2023-09-06 00:00:00-04:00,37.44942233403576,38.375050835927226,36.62985612096699,38.22077941894531,7249800,0.0,0.0
2023-09-07 00:00:00-04:00,38.240070610270195,38.490760328178254,37.41086021714749,37.57477569580078,5980400,0.0,0.0
2023-09-08 00:00:00-04:00,37.57477317410089,37.59405756312597,36.89019023713421,37.2855110168457,2449900,0.0,0.0
2023-09-11 00:00:00-04:00,37.53620281346782,37.73868337251267,37.18909118189323,37.31443786621094,2790700,0.0,0.0
2023-09-12 00:00:00-04:00,37.54584469069729,37.594057502242485,36.851625077524034,36.95768737792969,2127900,0.0,0.0
2023-09-13 00:00:00-04:00,36.861264064911396,37.72904314682307,36.861264064911396,37.70975875854492,3529800,0.0,0.0
2023-09-14 00:00:00-04:00,37.89295656373781,37.989378509285714,37.4108578703617,37.748329162597656,3233500,0.0,0.0
2023-09-15 00:00:00-04:00,37.91224103746614,38.19185916299745,37.59405781175072,37.68083572387695,6595100,0.0,0.0
2023-09-18 00:00:00-04:00,37.63262319882839,37.738685500915814,37.18909327930024,37.34336471557617,3291800,0.0,0.0
2023-09-19 00:00:00-04:00,37.227660721093386,37.58441271502317,37.08302964560024,37.565128326416016,3682000,0.0,0.0
2023-09-20 00:00:00-04:00,37.83510667673904,37.86403142103873,36.928758788723606,37.092674255371094,3122200,0.0,0.0
2023-09-21 00:00:00-04:00,36.88055055459752,37.073390770245794,36.620216815190524,36.74556350708008,3970500,0.0,0.0
2023-09-22 00:00:00-04:00,36.649137607854485,36.76484393163808,36.080261056007885,36.35023880004883,4388600,0.0,0.0
2023-09-25 00:00:00-04:00,36.25382030609529,36.34059821811272,36.032055348299906,36.15740203857422,2949300,0.0,0.0
2023-09-26 00:00:00-04:00,36.00313296216907,36.14776405104635,35.868145907548346,35.983848571777344,4231600,0.0,0.0
2023-09-27 00:00:00-04:00,36.06098183102551,36.29238713187528,35.72351055661492,35.99348831176758,3639300,0.0,0.0
2023-09-28 00:00:00-04:00,36.16704401857436,36.43702180037787,36.04170100079122,36.19597244262695,4066100,0.0,0.0
2023-09-29 00:00:00-04:00,36.43702215519421,36.57200920834978,36.0127729274237,36.38881301879883,3609800,0.0,0.0
2023-10-02 00:00:00-04:00,36.10919355382056,36.35024290507688,35.89706894771622,36.01277160644531,3953400,0.0,0.0
2023-10-03 00:00:00-04:00,35.87777801539886,36.05133381090264,35.34747027496864,35.463172912597656,5685300,0.0,0.0
2023-10-04 00:00:00-04:00,35.5692366794838,35.71386774114133,35.34747174889742,35.6367301940918,3686600,0.0,0.0
2023-10-05 00:00:00-04:00,35.6560189292911,35.86814353142633,35.47282274988776,35.69458770751953,5590300,0.0,0.0
2023-10-06 00:00:00-04:00,35.44389742735845,35.7138752204507,35.270345266392546,35.30891036987305,6766200,0.0,0.0
2023-10-09 00:00:00-04:00,35.0678569011469,35.21248797618011,34.72074526356401,35.183563232421875,6186400,0.0,0.0
2023-10-10 00:00:00-04:00,35.38604718211926,36.0224173525608,35.048575867446075,35.983848571777344,5493500,0.0,0.0
2023-10-11 00:00:00-04:00,34.51826499869041,34.981079293418425,31.14357421460937,31.56782341003418,19699700,0.0,0.0
2023-10-12 00:00:00-04:00,31.818510990442686,32.12705383307004,30.497559876501366,30.574695587158203,18394900,0.0,0.0
2023-10-13 00:00:00-04:00,30.42042650986844,31.037512242672243,30.343290793267965,30.700044631958008,6349200,0.0,0.0
2023-10-16 00:00:00-04:00,30.700046364842915,31.19178543651465,29.899762570292715,30.835033416748047,8613100,0.0,0.0
2023-10-17 00:00:00-04:00,30.507204420926545,31.41355230933809,30.19866155452464,30.700044631958008,6261200,0.0,0.0
2023-10-18 00:00:00-04:00,30.67111732517347,31.259276460732014,30.526488089841383,30.912168502807617,7611500,0.0,0.0
2023-10-19 00:00:00-04:00,30.883241915720458,32.04992357909728,30.565058682524036,31.44247817993164,6037100,0.0,0.0
2023-10-20 00:00:00-04:00,31.413552735352006,31.953500919817273,31.38462431252626,31.519611358642578,5809800,0.0,0.0
2023-10-23 00:00:00-04:00,31.33641204190245,31.80887033413812,31.33641204190245,31.673879623413086,4269400,0.0,0.0
2023-10-24 00:00:00-04:00,31.741377309065836,32.02099544368686,31.326775802230756,31.40390968322754,4201400,0.0,0.0
2023-10-25 00:00:00-04:00,31.23035183449173,31.259276578230565,30.738610961265863,31.008586883544922,4167100,0.0,0.0
2023-10-26 00:00:00-04:00,30.854318419415197,31.50032894582344,30.748256111349036,31.2882080078125,5123100,0.0,0.0
