Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,7.730664942410046,7.843052869013245,7.706582088702259,7.818969249725342,108800,0.0,0.0
2022-04-26 00:00:00-04:00,7.754746296222603,7.8029127599021075,7.570109844207763,7.570109844207764,101800,0.0,0.0
2022-04-27 00:00:00-04:00,7.570110959379926,7.714608840544853,7.554055213928223,7.554055213928223,129200,0.0,0.0
2022-04-28 00:00:00-04:00,7.650386362812494,7.730663548133414,7.449694165090173,7.642359256744385,101300,0.0,0.0
2022-04-29 00:00:00-04:00,7.626304607054491,7.738692529504126,7.481805958987831,7.489833831787109,55300,0.0,0.0
2022-05-02 00:00:00-04:00,7.513915508985012,7.586164821714286,7.441666961835707,7.570109844207764,189000,0.0,0.0
2022-05-03 00:00:00-04:00,7.5460259857892975,7.714607454851268,7.457721698406338,7.658413887023926,97300,0.0,0.0
2022-05-04 00:00:00-04:00,7.674469333323136,7.859105772245158,7.52997071811118,7.810939311981201,83400,0.0,0.0
2022-05-05 00:00:00-04:00,7.754746296222603,7.754746296222603,7.481804788391998,7.570109844207764,78800,0.0,0.0
2022-05-06 00:00:00-04:00,7.570112150598455,7.570112150598455,7.3935027507392,7.497862815856934,108300,0.0,0.0
2022-05-09 00:00:00-04:00,7.385472008681922,7.481804162401001,7.128586265431042,7.160696983337402,218000,0.0,0.0
2022-05-10 00:00:00-04:00,7.265058138124243,7.353362434708906,7.064365928593629,7.144642353057861,102900,0.0,0.0
2022-05-11 00:00:00-04:00,7.1366150522201295,7.40955580666362,7.000144292208383,7.024227142333984,159600,0.0,0.0
2022-05-12 00:00:00-04:00,6.984088862861788,7.112531756754781,6.871701713495438,7.040283203125,145100,0.0,0.0
2022-05-13 00:00:00-04:00,7.120559808956623,7.401529220632746,7.112531936490434,7.329279899597168,138400,0.0,0.0
2022-05-16 00:00:00-04:00,7.353361503876075,7.401527964921431,7.281112195098003,7.3051958084106445,80400,0.0,0.0
2022-05-17 00:00:00-04:00,7.433639589641769,7.570110352724394,7.433639589641769,7.537999629974365,95600,0.0,0.0
2022-05-18 00:00:00-04:00,7.481805225901354,7.505888841939415,7.224919446135474,7.2650580406188965,96900,0.0,0.0
2022-05-19 00:00:00-04:00,7.20886442335683,7.42561239590493,7.184781570489293,7.321252346038818,107600,0.0,0.0
2022-05-20 00:00:00-04:00,7.377445382207813,7.465750445530169,7.104504616755168,7.216891765594482,101300,0.0,0.0
2022-05-23 00:00:00-04:00,7.265057722516063,7.313223421323208,7.216891258128937,7.273085594177246,140500,0.0,0.0
2022-05-24 00:00:00-04:00,7.240975285310775,7.249002391848928,7.048310182374639,7.168725967407227,73800,0.0,0.0
2022-05-25 00:00:00-04:00,7.128586966595851,7.345334142387966,7.128586966595851,7.273085594177246,73400,0.0,0.0
2022-05-26 00:00:00-04:00,7.321250777911949,7.6022201416465,7.321250777911949,7.505887985229492,121400,0.0,0.0
2022-05-27 00:00:00-04:00,7.554054986343389,7.722636480606932,7.554054986343389,7.634332180023193,95900,0.0,0.0
2022-05-31 00:00:00-04:00,7.586165939251549,7.666443135349905,7.5219444886048965,7.554055213928223,96900,0.0,0.0
2022-06-01 00:00:00-04:00,7.610246683682757,7.62630242468675,7.473776713048157,7.578135967254639,136600,0.0,0.0
2022-06-02 00:00:00-04:00,7.594192986451413,7.77882944559463,7.594192986451413,7.762774467468262,155400,0.0,0.0
2022-06-03 00:00:00-04:00,7.7467182033417075,7.770801817283332,7.6182753246394945,7.626303195953369,82600,0.0,0.0
2022-06-06 00:00:00-04:00,7.722634686695927,7.730662557315103,7.6263025360054435,7.674468994140625,62300,0.0,0.0
2022-06-07 00:00:00-04:00,7.642360545823425,7.7948863049645585,7.626304799819039,7.770803451538086,87400,0.0,0.0
2022-06-08 00:00:00-04:00,7.770803364047542,7.794886217202869,7.650387567110714,7.698554039001465,122200,0.0,0.0
2022-06-09 00:00:00-04:00,7.6664417583078155,7.754746045690774,7.5861645766288035,7.658413887023926,127000,0.0,0.0
2022-06-10 00:00:00-04:00,7.625511306782035,7.691319321090309,7.3787308608793,7.51034688949585,157300,0.23,0.0
2022-06-13 00:00:00-04:00,7.378731172003071,7.3951827840271145,7.049690302094299,7.09904670715332,177000,0.0,0.0
2022-06-14 00:00:00-04:00,7.1237233511819555,7.148401157424638,6.992107338563225,7.016785144805908,79200,0.0,0.0
2022-06-15 00:00:00-04:00,7.074368645105382,7.18953227865554,7.000334432398329,7.115498065948486,139400,0.0,0.0
2022-06-16 00:00:00-04:00,6.9921085473525935,7.0496903667046515,6.770005899291595,6.778232097625732,139400,0.0,0.0
2022-06-17 00:00:00-04:00,6.794683403322754,6.934525614575869,6.794683403322754,6.819361209869385,111800,0.0,0.0
2022-06-21 00:00:00-04:00,6.918074989873383,7.1072736471013656,6.901623376132508,7.008561611175537,95500,0.0,0.0
2022-06-22 00:00:00-04:00,6.959203912492739,6.975655523187654,6.844039499654812,6.893395900726318,126800,0.0,0.0
2022-06-23 00:00:00-04:00,6.90984765330201,6.942751659860843,6.7617800160339625,6.926300048828125,101200,0.0,0.0
2022-06-24 00:00:00-04:00,7.090819835662842,7.148401649020108,6.9921078194103705,7.090819835662842,120500,0.0,0.0
2022-06-27 00:00:00-04:00,7.131950098687061,7.238888313318837,7.049689692203118,7.140176296234131,116700,0.0,0.0
2022-06-28 00:00:00-04:00,7.173080004878583,7.20598400921087,6.9756551943915195,7.000333786010742,172700,0.0,0.0
2022-06-29 00:00:00-04:00,7.000333229387342,7.000333229387342,6.819360827702905,6.8769426345825195,172400,0.0,0.0
2022-06-30 00:00:00-04:00,6.8604910259711795,6.9838808362827205,6.7700044328823195,6.8769426345825195,105100,0.0,0.0
2022-07-01 00:00:00-04:00,6.918073851065068,6.959204055386958,6.8029102203558525,6.926300048828125,84100,0.0,0.0
2022-07-05 00:00:00-04:00,6.8769433968965,6.950977605087481,6.778231380806316,6.942751407623291,106600,0.0,0.0
2022-07-06 00:00:00-04:00,6.9674297651069566,7.033237773615011,6.7782311522762955,6.852265357971191,112600,0.0,0.0
2022-07-07 00:00:00-04:00,6.868717768681596,7.033237790343029,6.827587567142902,7.000333786010742,80600,0.0,0.0
2022-07-08 00:00:00-04:00,7.000333786010742,7.0496894002625,6.868717768681596,7.000333786010742,100000,0.0,0.0
2022-07-11 00:00:00-04:00,6.93452576085293,7.033237773615011,6.852265357971191,6.852265357971191,182200,0.0,0.0
2022-07-12 00:00:00-04:00,6.868718004638644,6.918073620585886,6.811135406709033,6.835813999176025,121900,0.0,0.0
2022-07-13 00:00:00-04:00,6.7700044328823195,6.885168831134831,6.745326627718668,6.8769426345825195,57900,0.0,0.0
2022-07-14 00:00:00-04:00,6.852265609660649,6.918073620585886,6.7124233903211765,6.835813999176025,119700,0.0,0.0
2022-07-15 00:00:00-04:00,6.8851697077363685,6.98388172545201,6.82758789352559,6.967430114746094,102100,0.0,0.0
2022-07-18 00:00:00-04:00,7.025012155207941,7.107272564866986,6.975655752513832,6.983881950378418,71700,0.0,0.0
2022-07-19 00:00:00-04:00,7.0825944465069695,7.2224366816145515,7.066142834167321,7.205985069274902,120600,0.0,0.0
2022-07-20 00:00:00-04:00,7.255340825901719,7.362279053828027,7.205985203470176,7.312923431396484,198700,0.0,0.0
2022-07-21 00:00:00-04:00,7.329373836517334,7.329373836517334,7.205984016273658,7.329373836517334,87600,0.0,0.0
2022-07-22 00:00:00-04:00,7.362278284714417,7.362278284714417,7.123724042567025,7.1730804443359375,78500,0.0,0.0
2022-07-25 00:00:00-04:00,7.214210259009667,7.288243680927016,7.123723658066213,7.230661869049072,70200,0.0,0.0
2022-07-26 00:00:00-04:00,7.214210115151945,7.238887921965631,7.17307991413358,7.197757720947266,103500,0.0,0.0
2022-07-27 00:00:00-04:00,7.247114499571339,7.395182132720947,7.23888830203709,7.395182132720947,144100,0.0,0.0
2022-07-28 00:00:00-04:00,7.403408530569406,7.518572945684775,7.296470313210863,7.477442741394043,248300,0.0,0.0
2022-07-29 00:00:00-04:00,7.510346365550996,7.617284577464956,7.477442360692343,7.609058380126953,64200,0.0,0.0
2022-08-01 00:00:00-04:00,7.609057346481076,7.666639151038227,7.502119149094043,7.625509738922119,104900,0.0,0.0
2022-08-02 00:00:00-04:00,7.650188643294679,7.73244826385023,7.5597020408421995,7.658414840698242,176400,0.0,0.0
2022-08-03 00:00:00-04:00,7.707771497407975,7.781805715054919,7.6995452988931,7.715997695922852,87900,0.0,0.0
2022-08-04 00:00:00-04:00,7.724223022537993,7.748900830803554,7.658415010834244,7.699544429779053,154600,0.0,0.0
2022-08-05 00:00:00-04:00,7.625510728198009,7.7735783569103205,7.584380526252731,7.707770347595215,148000,0.0,0.0
2022-08-08 00:00:00-04:00,7.757127314584524,7.85583933578207,7.724223307518676,7.839386940002441,92300,0.0,0.0
2022-08-09 00:00:00-04:00,7.855839045945491,7.855839045945491,7.62551100498237,7.699544429779053,138500,0.0,0.0
2022-08-10 00:00:00-04:00,7.806483211486283,8.209557508548711,7.806483211486283,7.905195236206055,192800,0.0,0.0
2022-08-11 00:00:00-04:00,7.962775884491284,8.061487884981684,7.962775884491284,8.003905296325684,131600,0.0,0.0
2022-08-12 00:00:00-04:00,8.06971496977248,8.102618973559293,7.979228370988747,8.094392776489258,92400,0.0,0.0
2022-08-15 00:00:00-04:00,8.077940248365392,8.160200648714689,8.020358438816878,8.135522842407227,124500,0.0,0.0
2022-08-16 00:00:00-04:00,8.151974387801562,8.184878390784375,8.020358375870313,8.086166381835938,111700,0.0,0.0
2022-08-17 00:00:00-04:00,8.0285861915086,8.061490201125707,7.929874162657282,8.020359992980957,128000,0.0,0.0
2022-08-18 00:00:00-04:00,8.020359098708786,8.10261950582623,8.020359098708786,8.06971549987793,106500,0.0,0.0
2022-08-19 00:00:00-04:00,8.05326275668267,8.061488953937644,7.92164673857648,7.954550743103027,73700,0.0,0.0
2022-08-22 00:00:00-04:00,7.896969738594499,7.896969738594499,7.732448914649815,7.773579120635986,125400,0.0,0.0
2022-08-23 00:00:00-04:00,7.8064814123097115,7.864064001828473,7.748899607284206,7.781803607940674,100500,0.0,0.0
2022-08-24 00:00:00-04:00,7.798256735046778,7.8640655336718845,7.773578925870744,7.839386940002441,116500,0.0,0.0
2022-08-25 00:00:00-04:00,7.8887427340499325,7.987454747629576,7.880516536794959,7.954550743103027,118200,0.0,0.0
2022-08-26 00:00:00-04:00,8.01213343263593,8.01213343263593,7.666640955011565,7.674867153167725,86400,0.0,0.0
2022-08-29 00:00:00-04:00,7.6501885281349065,7.699544142826606,7.60905832622959,7.6337361335754395,149500,0.0,0.0
2022-08-30 00:00:00-04:00,7.641962859122046,7.641962859122046,7.419861008669437,7.4609904289245605,154900,0.0,0.0
2022-08-31 00:00:00-04:00,7.477442599200429,7.502120407508227,7.4034083897836505,7.444538593292236,66000,0.0,0.0
2022-09-01 00:00:00-04:00,7.428086133090356,7.4856687312958385,7.238888296897214,7.321147918701172,91700,0.0,0.0
2022-09-02 00:00:00-04:00,7.370504998703956,7.444539214296477,7.24711516237872,7.255340576171875,101300,0.0,0.0
2022-09-06 00:00:00-04:00,7.304696981398037,7.403409007356917,7.214211153725761,7.255340576171875,118600,0.0,0.0
2022-09-07 00:00:00-04:00,7.271793025738148,7.403409061309136,7.255340629045048,7.3787312507629395,121400,0.0,0.0
2022-09-08 00:00:00-04:00,7.345827241870192,7.444539268548433,7.3046970346308955,7.3787312507629395,175100,0.0,0.0
2022-09-09 00:00:00-04:00,7.4966557207246165,7.547195328392564,7.44611691635648,7.521925926208496,133500,0.21,0.0
2022-09-12 00:00:00-04:00,7.547194480895996,7.606156680471054,7.521925081549503,7.547194480895996,73600,0.0,0.0
2022-09-13 00:00:00-04:00,7.387153695273694,7.429269092027831,7.2860744938246,7.302921295166016,91600,0.0,0.0
2022-09-14 00:00:00-04:00,7.336614681709836,7.387154286479147,7.286075076940526,7.32819128036499,113200,0.0,0.0
2022-09-15 00:00:00-04:00,7.311344803871738,7.361883602043363,7.2271124025194124,7.252381801605225,130300,0.0,0.0
2022-09-16 00:00:00-04:00,7.17657334861513,7.201842746800483,7.092340950264372,7.168149948120117,73400,0.0,0.0
2022-09-19 00:00:00-04:00,7.1513027826161295,7.201842379710433,7.117609985653142,7.193418979644775,122400,0.0,0.0
2022-09-20 00:00:00-04:00,7.151303587525205,7.151303587525205,6.991262984762687,7.058648586273193,106300,0.0,0.0
2022-09-21 00:00:00-04:00,7.109187201410342,7.1428800012919185,6.94072320200246,6.965993404388428,119900,0.0,0.0
2022-09-22 00:00:00-04:00,6.957569700189132,6.999685899029438,6.780682307699588,6.831221103668213,190800,0.0,0.0
2022-09-23 00:00:00-04:00,6.80595195901004,6.822798760493093,6.578525360436927,6.629064559936523,259800,0.0,0.0
2022-09-26 00:00:00-04:00,6.612217831214315,6.730142624181177,6.561678634228517,6.620641231536865,124400,0.0,0.0
2022-09-27 00:00:00-04:00,6.645911329513036,6.772259536116301,6.536409925330092,6.603795528411865,219200,0.0,0.0
2022-09-28 00:00:00-04:00,6.637488929329689,6.8649151594427265,6.595372722775474,6.814376354217529,239400,0.0,0.0
2022-09-29 00:00:00-04:00,6.671181018287629,6.679604017704979,6.5785256147975595,6.64591121673584,153200,0.0,0.0
2022-09-30 00:00:00-04:00,6.6374882528851495,6.78068285859623,6.612218451197952,6.6796040534973145,86800,0.0,0.0
2022-10-03 00:00:00-04:00,6.755413274031054,6.907030473413239,6.730143071384254,6.881761074066162,87100,0.0,0.0
2022-10-04 00:00:00-04:00,7.008109595393149,7.126034809982866,7.008109595393149,7.117611408233643,169100,0.0,0.0
2022-10-05 00:00:00-04:00,7.033378379052518,7.100763972826704,6.923876588344556,7.0418009757995605,152200,0.0,0.0
2022-10-06 00:00:00-04:00,7.033378745245399,7.100764342528016,6.965993147962782,7.016531944274902,110400,0.0,0.0
2022-10-07 00:00:00-04:00,6.949147572551156,6.99126377910537,6.797529550275914,6.814376354217529,118700,0.0,0.0
2022-10-10 00:00:00-04:00,6.831221103668213,6.856491304952204,6.755412909715276,6.831221103668213,879100,0.0,0.0
2022-10-11 00:00:00-04:00,6.83122235485932,6.89018536535515,6.738567343079908,6.814376354217529,119400,0.0,0.0
2022-10-12 00:00:00-04:00,6.822799244011514,6.822799244011514,6.763836237941943,6.7806830406188965,95500,0.0,0.0
2022-10-13 00:00:00-04:00,6.696450942380904,6.932300567626953,6.620642335091054,6.932300567626953,91300,0.0,0.0
2022-10-14 00:00:00-04:00,6.999686088792114,6.999686088792114,6.763835690212327,6.7891058921813965,121400,0.0,0.0
2022-10-17 00:00:00-04:00,6.9322998012071375,6.9828394026793585,6.9322998012071375,6.965993404388428,212000,0.0,0.0
2022-10-18 00:00:00-04:00,7.100764342528016,7.117610340198828,6.9575697474775335,7.016531944274902,124000,0.0,0.0
2022-10-19 00:00:00-04:00,6.991263022243144,7.058648624114907,6.898607217194667,6.940723419189453,99600,0.0,0.0
2022-10-20 00:00:00-04:00,6.949146601421977,7.024955601965444,6.856491602590914,6.89018440246582,126400,0.0,0.0
2022-10-21 00:00:00-04:00,6.890184294636123,7.117610489407645,6.890184294636123,7.075494289398193,116700,0.0,0.0
2022-10-24 00:00:00-04:00,7.10918716322056,7.193419564121871,7.0586483653195415,7.142879962921143,191000,0.0,0.0
2022-10-25 00:00:00-04:00,7.159727127757248,7.370307337397167,7.142880325402174,7.345037937164307,148900,0.0,0.0
2022-10-26 00:00:00-04:00,7.370306861745917,7.45453926148575,7.370306861745917,7.420846462249756,117000,0.0,0.0
2022-10-27 00:00:00-04:00,7.45453977584839,7.555618180530771,7.437692973418115,7.454539775848389,143600,0.0,0.0
2022-10-28 00:00:00-04:00,7.4966557207246165,7.538771926564604,7.420847514172412,7.521925926208496,101800,0.0,0.0
2022-10-31 00:00:00-04:00,7.5135025652426295,7.555618771311666,7.429270153104556,7.479809761047363,138500,0.0,0.0
2022-11-01 00:00:00-04:00,7.564041508956748,7.57246491098539,7.437693691726447,7.538772106170654,85900,0.0,0.0
2022-11-02 00:00:00-04:00,7.538772106170654,7.6398505206148615,7.437693691726447,7.538772106170654,373200,0.0,0.0
2022-11-03 00:00:00-04:00,7.471385479556795,7.5640404793604175,7.429269278446159,7.547194480895996,196600,0.0,0.0
2022-11-04 00:00:00-04:00,7.656697175444174,7.656697175444174,7.505079155082962,7.555618762969971,192100,0.0,0.0
2022-11-07 00:00:00-05:00,7.597734524265701,7.606157122337347,7.52192551852251,7.589311122894287,154000,0.0,0.0
2022-11-08 00:00:00-05:00,7.639850105841975,7.681966310398834,7.530348295314057,7.606157302856445,134000,0.0,0.0
2022-11-09 00:00:00-05:00,7.572464985026171,7.65669739953652,7.471386569593656,7.530348777770996,201000,0.0,0.0
2022-11-10 00:00:00-05:00,7.724082968503705,7.8588541883594125,7.707236164371825,7.833584785461426,209700,0.0,0.0
2022-11-11 00:00:00-05:00,7.875699520111084,7.951507714632526,7.850429318637585,7.875699520111084,163800,0.0,0.0
2022-11-14 00:00:00-05:00,7.842007271026521,7.858853269889764,7.707235263621877,7.715658664703369,160700,0.0,0.0
2022-11-15 00:00:00-05:00,7.84200642182146,7.9009686164074475,7.766197426896817,7.816736221313477,109500,0.0,0.0
2022-11-16 00:00:00-05:00,7.783044713661697,7.8083149183571985,7.6651203049485055,7.681966304779053,118500,0.0,0.0
2022-11-17 00:00:00-05:00,7.580887172933075,7.639849371666648,7.479808773689933,7.597733974456787,159000,0.0,0.0
2022-11-18 00:00:00-05:00,7.639850437066145,7.740928850404968,7.580888230110121,7.62300443649292,184500,0.0,0.0
2022-11-21 00:00:00-05:00,7.555618461109578,7.6651202710734605,7.555618461109578,7.648273468017578,111800,0.0,0.0
2022-11-22 00:00:00-05:00,7.681966304779053,7.740928509135649,7.564041092766074,7.681966304779053,102500,0.0,0.0
2022-11-23 00:00:00-05:00,7.681965900664285,7.816737105418085,7.614580298287385,7.673542499542236,175000,0.0,0.0
2022-11-25 00:00:00-05:00,7.690388568800504,7.732504767096826,7.623002972846256,7.665119171142578,49300,0.0,0.0
2022-11-28 00:00:00-05:00,7.623004100422457,7.740928509135649,7.6145806988572895,7.681966304779053,150900,0.0,0.0
2022-11-29 00:00:00-05:00,7.707234896805369,7.8504294951765905,7.707234896805369,7.740927696228027,142300,0.0,0.0
2022-11-30 00:00:00-05:00,7.740927771902508,7.892545772436521,7.740927771902508,7.884122371673584,101200,0.0,0.0
