Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-08 00:00:00-04:00,13.369588214225036,13.445985788304991,13.197693217179676,13.331389427185059,16400,0.0,0.0
2022-07-11 00:00:00-04:00,13.254991676544918,13.32183932529172,13.197693041382726,13.207242965698242,16200,0.0,0.0
2022-07-12 00:00:00-04:00,13.25499089089546,13.293189675162502,13.207242182878945,13.216792106628418,10000,0.0,0.0
2022-07-13 00:00:00-04:00,13.102194614386244,13.188142099195323,13.044895987603267,13.092644691467285,9800,0.0,0.0
2022-07-14 00:00:00-04:00,12.930300430402724,13.130844270231862,12.930300430402724,13.025797843933105,18500,0.0,0.0
2022-07-15 00:00:00-04:00,13.22634251898942,13.53193280441496,13.22634251898942,13.474634170532227,23100,0.0,0.0
2022-07-18 00:00:00-04:00,13.254992969701,13.6369808722793,13.254992969701,13.340940475463867,20400,0.0,0.0
2022-07-19 00:00:00-04:00,13.531931085905718,13.770673693757645,13.531931085905718,13.59877872467041,13300,0.0,0.0
2022-07-20 00:00:00-04:00,13.522383067861412,13.713376998901367,13.522383067861412,13.713376998901367,15800,0.0,0.0
2022-07-21 00:00:00-04:00,13.57967978962226,13.636977505497489,13.39823489764556,13.59877872467041,15300,0.0,0.0
2022-07-22 00:00:00-04:00,13.646529359874759,13.646529359874759,13.53193300117391,13.541482925415039,12100,0.0,0.0
2022-07-25 00:00:00-04:00,13.426887053157792,13.703828491067565,13.426887053157792,13.62743091583252,15200,0.0,0.0
2022-07-26 00:00:00-04:00,13.608330033295644,13.646528818012502,13.283639907836914,13.283639907836914,12500,0.0,0.0
2022-07-27 00:00:00-04:00,13.751575365759024,14.104915265821568,13.751575365759024,13.971219062805176,26700,0.0,0.0
2022-07-28 00:00:00-04:00,14.04761789007219,14.209962968717159,13.913921675090759,13.99031925201416,33500,0.0,0.0
2022-07-29 00:00:00-04:00,14.124014432063577,14.486903351224662,14.124014432063577,14.381856918334961,22700,0.0,0.0
2022-08-01 00:00:00-04:00,14.486900939071734,14.496450861580016,14.209959561446789,14.467801094055176,30600,0.0,0.0
2022-08-02 00:00:00-04:00,13.923470719611199,14.458254634995551,13.923470719611199,14.334108352661133,23100,0.0,0.0
2022-08-03 00:00:00-04:00,14.420055047522583,14.448703907782642,14.391405276531678,14.400955200195312,8600,0.0,0.0
2022-08-04 00:00:00-04:00,14.48690236002379,14.48690236002379,14.26725867444323,14.324557304382324,7000,0.0,0.0
2022-08-05 00:00:00-04:00,14.353205852214112,14.410504480908596,14.353205852214112,14.36275577545166,6100,0.0,0.0
2022-08-08 00:00:00-04:00,14.525100055139532,14.67789517589162,14.391403869116074,14.544198989868164,16700,0.0,0.0
2022-08-09 00:00:00-04:00,14.544200935174775,14.725645848384453,14.496453136601483,14.716095924377441,12200,0.0,0.0
2022-08-10 00:00:00-04:00,14.811592758517438,15.126732952466247,14.811592758517438,14.964387893676758,20400,0.0,0.0
2022-08-11 00:00:00-04:00,15.136943119553905,15.395775744353273,15.079424250581042,15.338257789611816,38000,0.06,0.0
2022-08-12 00:00:00-04:00,15.31908323089814,15.53957022911577,15.31908323089814,15.529985427856445,27700,0.0,0.0
2022-08-15 00:00:00-04:00,15.367017128397675,15.894268989562988,15.367017128397675,15.894268989562988,24200,0.0,0.0
2022-08-16 00:00:00-04:00,15.740888851814868,16.06682701177948,15.740888851814868,15.970962524414062,11300,0.0,0.0
2022-08-17 00:00:00-04:00,15.836750202938939,15.990132620963214,15.597089946218178,15.740885734558105,43600,0.0,0.0
2022-08-18 00:00:00-04:00,15.798405662458045,15.865510250188587,15.70254118207318,15.769647598266602,11100,0.0,0.0
2022-08-19 00:00:00-04:00,15.587503914976134,15.827164180898038,15.587503914976134,15.692955017089844,20900,0.0,0.0
2022-08-22 00:00:00-04:00,15.472467834600234,15.57791894797156,15.204048564096917,15.280739784240723,11400,0.0,0.0
2022-08-23 00:00:00-04:00,15.232807100834249,15.319084030139425,14.954801224011673,14.964386940002441,9200,0.0,0.0
2022-08-24 00:00:00-04:00,15.002733090314525,15.002733090314525,14.82059168065038,14.887696266174316,8800,0.0,0.0
2022-08-25 00:00:00-04:00,15.012320246019637,15.12735707418387,14.811005568174371,15.050665855407715,13700,0.0,0.0
2022-08-26 00:00:00-04:00,15.136945291262485,15.136945291262485,14.715143543793774,14.76307487487793,15300,0.0,0.0
2022-08-29 00:00:00-04:00,14.6384505337314,14.657622880983185,14.408375967089968,14.580931663513184,10300,0.0,0.0
2022-08-30 00:00:00-04:00,14.60968995650689,14.61927658679901,14.417961921821375,14.542585372924805,8400,0.0,0.0
2022-08-31 00:00:00-04:00,14.552171765107367,14.590517371417041,14.322097213017956,14.37002944946289,11000,0.0,0.0
2022-09-01 00:00:00-04:00,14.370030514027656,14.370030514027656,13.986574422523613,14.187889099121094,23500,0.0,0.0
2022-09-02 00:00:00-04:00,14.149543489970691,14.207061446580578,14.149543489970691,14.187889099121094,13100,0.0,0.0
2022-09-06 00:00:00-04:00,14.168715361507008,14.33168442348,14.082437515258789,14.082437515258789,9200,0.0,0.0
2022-09-07 00:00:00-04:00,14.130370007204364,14.31251233349267,14.01533318155295,14.28375244140625,11400,0.0,0.0
2022-09-08 00:00:00-04:00,14.187889660937705,14.408376693725586,14.187889660937705,14.408376693725586,42700,0.0,0.0
2022-09-09 00:00:00-04:00,14.37961707635315,14.638450622558594,14.322098205785906,14.638450622558594,15700,0.0,0.0
2022-09-12 00:00:00-04:00,14.648037055411612,15.127357648062018,14.648037055411612,15.002734184265137,21500,0.0,0.0
2022-09-13 00:00:00-04:00,14.830178012360843,14.964387180704119,14.245406358643224,14.389203071594238,20400,0.0,0.0
2022-09-14 00:00:00-04:00,14.350856959503155,14.40837491127515,14.015332221984863,14.015332221984863,19200,0.0,0.0
2022-09-15 00:00:00-04:00,14.120784416924998,14.43713685356444,14.072853088378906,14.072853088378906,8600,0.0,0.0
2022-09-16 00:00:00-04:00,13.996161074846645,13.996161074846645,13.631877330243082,13.6798095703125,39500,0.0,0.0
2022-09-19 00:00:00-04:00,13.70856815454459,14.168715451826463,13.70856815454459,14.1399564743042,11600,0.0,0.0
2022-09-20 00:00:00-04:00,14.072851798966747,14.159129645214966,14.072851798966747,14.082437515258789,8700,0.0,0.0
2022-09-21 00:00:00-04:00,14.226234060811668,14.312511906031288,13.89070931034235,13.938641548156738,21400,0.0,0.0
2022-09-22 00:00:00-04:00,13.91946918740574,13.91946918740574,13.56477117647904,13.670222282409668,8500,0.0,0.0
2022-09-23 00:00:00-04:00,13.516841277310911,13.593532500124835,13.344285568863835,13.564772605895996,15600,0.0,0.0
2022-09-26 00:00:00-04:00,13.363456661032796,13.66063580716989,13.363456661032796,13.545598983764648,8200,0.0,0.0
2022-09-27 00:00:00-04:00,13.564771810254927,13.564771810254927,13.095037869513986,13.17172908782959,24600,0.0,0.0
2022-09-28 00:00:00-04:00,13.267591725537137,13.574356556203005,13.1429682845213,13.440147399902344,16400,0.0,0.0
2022-09-29 00:00:00-04:00,13.29635155182038,13.516839473662758,13.181314732949673,13.38262939453125,11500,0.0,0.0
2022-09-30 00:00:00-04:00,13.468908499235104,13.468908499235104,13.10462474822998,13.10462474822998,27200,0.0,0.0
2022-10-03 00:00:00-04:00,13.133383542501486,13.507253919280691,13.123796911607585,13.468908309936523,26000,0.0,0.0
2022-10-04 00:00:00-04:00,13.516840709662764,13.689395496631803,13.478495099866148,13.612704277038574,27700,0.0,0.0
2022-10-05 00:00:00-04:00,13.62229061126709,13.708568459987667,13.564771740709562,13.62229061126709,18100,0.0,0.0
2022-10-06 00:00:00-04:00,13.440148971399536,13.536012535075866,13.440148971399536,13.449734687805176,4600,0.0,0.0
2022-10-07 00:00:00-04:00,13.344283372123304,13.363455717554881,12.82661724623194,13.305937767028809,15600,0.0,0.0
2022-10-10 00:00:00-04:00,13.296353615476516,13.420977083819768,13.229249022611501,13.258008003234863,8300,0.0,0.0
2022-10-11 00:00:00-04:00,13.104624564051221,13.516840550174592,13.104624564051221,13.468908309936523,21000,0.0,0.0
2022-10-12 00:00:00-04:00,13.373043829460387,13.516840550174592,13.373043829460387,13.468908309936523,11500,0.0,0.0
2022-10-13 00:00:00-04:00,13.229247587510981,13.871537208557129,13.229247587510981,13.871537208557129,21600,0.0,0.0
2022-10-14 00:00:00-04:00,13.871536160731175,13.871536160731175,13.737326085466599,13.814017295837402,17200,0.0,0.0
2022-10-17 00:00:00-04:00,13.900296211242676,13.948228449989795,13.804431733748437,13.900296211242676,24800,0.0,0.0
2022-10-18 00:00:00-04:00,13.996160442122651,14.03450604959841,13.967400550842285,13.967400550842285,6500,0.0,0.0
2022-10-19 00:00:00-04:00,13.919469472434088,13.996160688736914,13.77567275619273,13.900296211242676,13900,0.0,0.0
2022-10-20 00:00:00-04:00,13.842778324951691,13.852364956228197,13.478495478759246,13.660636901855469,12000,0.0,0.0
2022-10-21 00:00:00-04:00,13.698981148604002,14.092023849487305,13.516839743645173,14.092023849487305,29900,0.0,0.0
2022-10-24 00:00:00-04:00,13.91946910043167,14.187888350317968,13.91946910043167,14.120782852172852,11400,0.0,0.0
2022-10-25 00:00:00-04:00,14.18788950612272,14.31251296799441,14.09202502338097,14.264580726623535,15900,0.0,0.0
2022-10-26 00:00:00-04:00,14.120784715313718,14.245408183476274,13.536013900918503,14.06326675415039,15700,0.0,0.0
2022-10-27 00:00:00-04:00,14.216647659080245,14.75348708562005,14.139956443036189,14.619277000427246,24000,0.0,0.0
2022-10-28 00:00:00-04:00,14.600103709064859,15.117770787637307,14.600103709064859,15.098597526550293,62800,0.0,0.0
2022-10-31 00:00:00-04:00,15.165703046185643,15.165703046185643,14.88769714291707,15.069839477539062,12900,0.0,0.0
2022-11-01 00:00:00-04:00,15.242393080792448,15.30949857927822,15.12735625882863,15.165701866149902,8200,0.0,0.0
2022-11-02 00:00:00-04:00,14.993147373976399,15.558744864107904,14.887696266174316,14.887696266174316,20200,0.0,0.0
2022-11-03 00:00:00-04:00,14.93562938112181,14.93562938112181,14.552173278155594,14.561758995056152,30200,0.0,0.0
2022-11-04 00:00:00-04:00,14.533000015891552,14.619277867616816,14.533000015891552,14.561758995056152,16200,0.0,0.0
2022-11-07 00:00:00-05:00,14.571344231069629,14.763072264195932,14.446720780979689,14.456307411193848,10500,0.0,0.0
2022-11-08 00:00:00-05:00,14.475480159956767,14.513825765226624,14.139955428172012,14.322096824645996,15600,0.0,0.0
2022-11-09 00:00:00-05:00,14.350972726287614,14.350972726287614,14.062220573425293,14.062220573425293,5200,0.06,0.0
2022-11-10 00:00:00-05:00,14.408723120923941,14.427972774353407,14.322097385696937,14.360597610473633,31100,0.0,0.0
2022-11-11 00:00:00-05:00,14.524226285103616,14.524226285103616,14.264349034872534,14.399100303649902,11300,0.0,0.0
2022-11-14 00:00:00-05:00,14.53384885583743,14.581973447624655,14.389472326722505,14.47609806060791,13300,0.0,0.0
2022-11-15 00:00:00-05:00,14.437599258779995,14.851477397932065,14.254723405385965,14.639725685119629,20800,0.0,0.0
2022-11-16 00:00:00-05:00,14.476098786086823,14.889976905206524,14.331723167654173,14.591599464416504,10200,0.0,0.0
2022-11-17 00:00:00-05:00,14.553099370457371,14.649350395565019,14.389473178525053,14.533849716186523,11900,0.0,0.0
2022-11-18 00:00:00-05:00,14.764851257356494,14.764851257356494,14.41834829702232,14.67822551727295,17900,0.0,0.0
2022-11-21 00:00:00-05:00,14.65897430854085,15.034352193302814,14.553098918544396,14.764850616455078,9200,0.0,0.0
2022-11-22 00:00:00-05:00,14.986226948234533,14.986226948234533,14.764850878516981,14.784100532531738,20100,0.0,0.0
2022-11-23 00:00:00-05:00,14.947726775563943,15.043977799734158,14.687850478972836,14.851476669311523,12100,0.0,0.0
2022-11-25 00:00:00-05:00,14.918852247411246,15.246104637124539,14.851477079382446,14.880352020263672,2900,0.0,0.0
2022-11-28 00:00:00-05:00,14.687852008016153,14.880353158478654,14.427974766453358,14.630101203918457,11600,0.0,0.0
2022-11-29 00:00:00-05:00,14.562724039435976,14.562724039435976,14.427972793579102,14.427972793579102,4800,0.0,0.0
2022-11-30 00:00:00-05:00,14.447223528547944,14.832225781187567,14.129596440640812,14.764850616455078,17600,0.0,0.0
2022-12-01 00:00:00-05:00,14.764852067193367,15.554107221612696,14.764852067193367,15.52523136138916,21900,0.0,0.0
2022-12-02 00:00:00-05:00,15.390480353270773,15.477106094360352,15.207604502684417,15.477106094360352,19000,0.0,0.0
