Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-03 00:00:00-04:00,41.57573439117727,42.12134630126345,39.62971418457639,40.87553024291992,620200,0.0,0.0
2022-05-04 00:00:00-04:00,40.01163661617538,40.016184364359916,34.55550435033329,37.801902770996094,2858200,0.0,0.0
2022-05-05 00:00:00-04:00,36.874367044563776,38.411180151915644,34.78284996280575,36.22872543334961,1336900,0.0,0.0
2022-05-06 00:00:00-04:00,36.20143896415403,36.95620212650074,35.27389605932222,35.86497497558594,1168500,0.0,0.0
2022-05-09 00:00:00-04:00,35.164775772493385,35.67401610496077,33.191475988399695,33.709808349609375,1019500,0.0,0.0
2022-05-10 00:00:00-04:00,34.3372586955603,34.65553516985614,32.58220594871491,34.2099494934082,1145300,0.0,0.0
2022-05-11 00:00:00-04:00,34.209955426461285,35.42849202383025,32.85501757552274,33.027793884277344,922200,0.0,0.0
2022-05-12 00:00:00-04:00,33.79165826341235,34.319086243703865,32.53674640419872,34.01899719238281,1157000,0.0,0.0
2022-05-13 00:00:00-04:00,34.97381085595513,35.8740743056169,34.34635682486204,34.91015625,827900,0.0,0.0
2022-05-16 00:00:00-04:00,34.65554236300705,35.492147847319565,34.49185807800394,34.691917419433594,547400,0.0,0.0
2022-05-17 00:00:00-04:00,35.35574428441364,36.528810291913985,34.6282605478858,34.72828674316406,969000,0.0,0.0
2022-05-18 00:00:00-04:00,34.37363229479666,34.37363229479666,31.50006946413761,32.16389846801758,1514000,0.0,0.0
2022-05-19 00:00:00-04:00,31.74560367986817,33.60068992604299,30.96355731321116,32.855018615722656,1194400,0.0,0.0
2022-05-20 00:00:00-04:00,33.54612530128172,34.08264520840979,32.61858223460695,33.846214294433594,912000,0.0,0.0
2022-05-23 00:00:00-04:00,34.30997877629076,34.46002324961429,33.100537899869614,33.209659576416016,973300,0.0,0.0
2022-05-24 00:00:00-04:00,32.92776117357833,32.970501686024576,31.090862683506753,31.78197479248047,882300,0.0,0.0
2022-05-25 00:00:00-04:00,31.51825474913095,32.75497851960825,31.51825474913095,32.5367317199707,580800,0.0,0.0
2022-05-26 00:00:00-04:00,33.04597345609578,34.9556182976549,32.59129578249453,34.65553283691406,814500,0.0,0.0
2022-05-27 00:00:00-04:00,34.87378460703409,35.40121250097614,34.77375840855326,35.1284065246582,470200,0.0,0.0
2022-05-31 00:00:00-04:00,35.16477869434092,35.637644013297674,34.41001536504266,35.21934127807617,616200,0.0,0.0
2022-06-01 00:00:00-04:00,35.56489460010929,36.11050651929436,34.764660778910674,35.7376708984375,668900,0.0,0.0
2022-06-02 00:00:00-04:00,35.62854772717085,36.419686017773394,35.62854772717085,36.39240646362305,466500,0.0,0.0
2022-06-03 00:00:00-04:00,35.983202677744984,36.142339222202025,35.564899912624625,35.846797943115234,278300,0.0,0.0
2022-06-06 00:00:00-04:00,36.310560826669715,36.81070559499621,35.91044570579162,36.437870025634766,324200,0.0,0.0
2022-06-07 00:00:00-04:00,35.93772757498729,37.37450737314437,35.80132287077607,37.09260940551758,324000,0.0,0.0
2022-06-08 00:00:00-04:00,37.03805114221778,37.27448552785542,36.514262151059654,36.610652923583984,331400,0.0,0.0
2022-06-09 00:00:00-04:00,36.38331268155756,36.628839087233324,35.66492446004255,36.046852111816406,275300,0.0,0.0
2022-06-10 00:00:00-04:00,35.4921371961706,36.0468444990012,33.99170299247573,34.10991668701172,625900,0.0,0.0
2022-06-13 00:00:00-04:00,32.94595344365956,32.991420530527584,30.59072226716574,30.845340728759766,849100,0.0,0.0
2022-06-14 00:00:00-04:00,31.072668998740927,31.85380625757038,30.581619772123695,31.42732048034668,438500,0.0,0.0
2022-06-15 00:00:00-04:00,31.949432342456706,32.61809834791805,31.51891996453556,32.09598922729492,524600,0.25,0.0
2022-06-16 00:00:00-04:00,31.143370091496,31.44564565489034,29.0182933530234,29.25644874572754,525500,0.0,0.0
2022-06-17 00:00:00-04:00,29.778556792625253,30.5021830105225,29.19691008215854,30.2731876373291,731000,0.0,0.0
2022-06-21 00:00:00-04:00,30.868578827568914,30.987657407032817,29.85183875149842,30.383106231689453,397400,0.0,0.0
2022-06-22 00:00:00-04:00,29.860996215128093,30.67622270470956,29.578875136349275,30.190750122070312,408100,0.0,0.0
2022-06-23 00:00:00-04:00,30.254874562021566,30.383111441498173,29.091579125848554,29.970922470092773,447000,0.0,0.0
2022-06-24 00:00:00-04:00,30.28235354303809,32.59978591798104,30.28235354303809,32.38911056518555,1450700,0.0,0.0
2022-06-27 00:00:00-04:00,32.71885575608454,32.99364946909903,31.976909586172912,32.270023345947266,493300,0.0,0.0
2022-06-28 00:00:00-04:00,32.7280202074907,33.68980013160588,31.23496930967454,31.592205047607422,822100,0.0,0.0
2022-06-29 00:00:00-04:00,31.931121271002215,31.931121271002215,30.355631695473217,30.74950408935547,616500,0.0,0.0
2022-06-30 00:00:00-04:00,30.07167507601141,30.818198759315166,28.927611903573734,30.557144165039062,628400,0.0,0.0
2022-07-01 00:00:00-04:00,30.621266965771493,31.500608514804686,30.355631447565827,31.35405158996582,406200,0.0,0.0
2022-07-05 00:00:00-04:00,30.474706282178957,31.638003258315585,30.126632318295865,31.5006046295166,321400,0.0,0.0
2022-07-06 00:00:00-04:00,31.55556641643323,31.63800489914965,29.79687994988038,29.989238739013672,552400,0.0,0.0
2022-07-07 00:00:00-04:00,30.447225245823514,31.04261109787772,30.04419116743215,30.612098693847656,513300,0.0,0.0
2022-07-08 00:00:00-04:00,30.529666843346384,30.71286035862039,29.654902782886,30.14495277404785,480400,0.0,0.0
2022-07-11 00:00:00-04:00,29.467123297364992,29.503763396119783,28.378023791287,29.00913429260254,564900,0.0,0.0
2022-07-12 00:00:00-04:00,29.09157342309079,30.635001802438047,28.95417654385712,29.714439392089844,464600,0.0,0.0
2022-07-13 00:00:00-04:00,29.320566179417202,30.584621623560103,28.825937079562717,30.346467971801758,626400,0.0,0.0
2022-07-14 00:00:00-04:00,29.723601199209636,30.282350488795842,29.211567512514605,30.080833435058594,361300,0.0,0.0
2022-07-15 00:00:00-04:00,30.859418937743417,31.399848223116194,30.447230011873216,31.262453079223633,363000,0.0,0.0
2022-07-18 00:00:00-04:00,31.354044977581193,32.49902180335114,31.253286457842723,31.63800048828125,591100,0.0,0.0
2022-07-19 00:00:00-04:00,32.06850449189961,33.002805858072925,32.022706124714844,32.764652252197266,425700,0.0,0.0
2022-07-20 00:00:00-04:00,32.663900337522584,33.60278277808286,32.563141812874115,33.158531188964844,471900,0.0,0.0
2022-07-21 00:00:00-04:00,32.975334073034276,33.79055705076911,32.572303470050805,33.78139877319336,452800,0.0,0.0
2022-07-22 00:00:00-04:00,33.85468011326527,34.395109413249536,33.13563467545669,33.607364654541016,625500,0.0,0.0
2022-07-25 00:00:00-04:00,33.58903993394857,33.996654916180084,33.26844780656661,33.74475860595703,357000,0.0,0.0
2022-07-26 00:00:00-04:00,33.32340530228949,33.790554292750436,32.97533138155491,33.424163818359375,573600,0.0,0.0
2022-07-27 00:00:00-04:00,34.04703411212563,35.402689943760244,33.74476200361523,35.137054443359375,564700,0.0,0.0
2022-07-28 00:00:00-04:00,35.12789329179788,36.01639657027302,34.995079033441584,35.95227813720703,777300,0.0,0.0
2022-07-29 00:00:00-04:00,35.943116180876586,36.0713530338874,34.8988943188053,36.02555465698242,395200,0.0,0.0
2022-08-01 00:00:00-04:00,35.82403250410386,36.904890817265866,35.274441576931224,36.565975189208984,419400,0.0,0.0
2022-08-02 00:00:00-04:00,36.09882814092076,37.84835253848156,36.06218804498846,37.57355880737305,495000,0.0,0.0
2022-08-03 00:00:00-04:00,37.857513148860384,38.379622270216394,37.24380379048206,38.040706634521484,442700,0.0,0.0
2022-08-04 00:00:00-04:00,37.95827317055596,38.59030265962955,37.76591788874757,38.08651351928711,310300,0.0,0.0
2022-08-05 00:00:00-04:00,37.56440677102644,38.03155937974514,36.8224638541798,36.93238067626953,359300,0.0,0.0
2022-08-08 00:00:00-04:00,37.07892425060341,38.26969929462277,37.02396411225487,37.426998138427734,376500,0.0,0.0
2022-08-09 00:00:00-04:00,37.06977266468894,37.19342863055015,36.22706786221796,36.868255615234375,651200,0.0,0.0
2022-08-10 00:00:00-04:00,36.959848480773886,38.41534358360252,36.75833494670635,37.1613655090332,613100,0.0,0.0
2022-08-11 00:00:00-04:00,37.784237938566314,39.112411849790725,37.784237938566314,38.08651351928711,555300,0.0,0.0
2022-08-12 00:00:00-04:00,38.30634761474265,38.8009784835475,37.811716745937794,38.79181671142578,449100,0.0,0.0
2022-08-15 00:00:00-04:00,38.44374155377156,38.99332901150054,38.29718466543104,38.89257049560547,506800,0.0,0.0
2022-08-16 00:00:00-04:00,38.62694164045639,39.359729701500044,38.34298958628478,39.323089599609375,358700,0.0,0.0
2022-08-17 00:00:00-04:00,38.727698440776685,39.33224611815389,37.76591852143009,38.35214614868164,416500,0.0,0.0
2022-08-18 00:00:00-04:00,38.4895466698665,38.71854206640721,37.967437445289065,38.70022201538086,265900,0.0,0.0
2022-08-19 00:00:00-04:00,38.25138132236609,38.407099975700376,36.927788492887395,37.00564956665039,376900,0.0,0.0
2022-08-22 00:00:00-04:00,36.42857936736162,36.42857936736162,35.62251478641589,35.97058868408203,347400,0.0,0.0
2022-08-23 00:00:00-04:00,35.91563488210603,37.28960717440565,35.888156554401554,37.097251892089844,480700,0.0,0.0
2022-08-24 00:00:00-04:00,36.84993913054011,37.63768386094735,36.73086054487117,37.27128982543945,420000,0.0,0.0
2022-08-25 00:00:00-04:00,37.90331532220644,38.7185382954221,37.57356142423334,38.55366134643555,442400,0.0,0.0
2022-08-26 00:00:00-04:00,38.773490641084216,38.773490641084216,36.79496765136719,36.79496765136719,365600,0.0,0.0
2022-08-29 00:00:00-04:00,36.23623331698496,36.89116030008529,36.04387452559466,36.64842224121094,297400,0.0,0.0
2022-08-30 00:00:00-04:00,36.98733424145417,37.19800956882047,35.97059420932698,36.20874786376953,492200,0.0,0.0
2022-08-31 00:00:00-04:00,36.45606478939088,36.47438483959256,35.00881576538086,35.00881576538086,639800,0.0,0.0
2022-09-01 00:00:00-04:00,34.80729477574265,34.82378386731934,33.52491936001221,34.605777740478516,587700,0.0,0.0
2022-09-02 00:00:00-04:00,35.109576354818344,35.16453301445626,33.83635899752414,34.18443298339844,505100,0.0,0.0
2022-09-06 00:00:00-04:00,34.15695091059116,34.633261709015486,33.68979838970541,34.2210693359375,498700,0.0,0.0
2022-09-07 00:00:00-04:00,35.082085616065086,35.74159331767195,34.45921800770118,35.64083480834961,679800,0.0,0.0
2022-09-08 00:00:00-04:00,34.8714151808504,35.50344115350773,34.3538868948899,35.320247650146484,573300,0.0,0.0
2022-09-09 00:00:00-04:00,35.86067895810147,37.39952823639836,35.57672342065886,37.252967834472656,376500,0.0,0.0
2022-09-12 00:00:00-04:00,37.48196712852544,38.255057255990245,37.02397630734096,37.106414794921875,464400,0.0,0.0
2022-09-13 00:00:00-04:00,35.65916348362052,36.70338193437909,35.2469710703757,35.39352798461914,795900,0.0,0.0
2022-09-14 00:00:00-04:00,35.273668313292234,35.494937000492,34.16733542813277,35.476497650146484,878700,0.25,0.0
2022-09-15 00:00:00-04:00,35.3013286698555,36.776441510171765,34.96942740154773,35.836055755615234,589400,0.0,0.0
2022-09-16 00:00:00-04:00,35.22757471932132,35.68854796668311,34.43470017114754,35.6240119934082,1164000,0.0,0.0
2022-09-19 00:00:00-04:00,35.01552919465665,36.324695111296876,35.01552919465665,36.278594970703125,824700,0.0,0.0
2022-09-20 00:00:00-04:00,36.195624506975115,36.767233971264574,35.40736053072711,35.55948257446289,642100,0.0,0.0
2022-09-21 00:00:00-04:00,35.53181821295223,35.743865481495774,33.946069140604465,34.342506408691406,706200,0.0,0.0
2022-09-22 00:00:00-04:00,34.73895132234051,34.73895132234051,31.853257217683264,32.32345199584961,710200,0.0,0.0
2022-09-23 00:00:00-04:00,31.97310447692871,32.037640449716285,30.995839933800564,31.97310447692871,696400,0.0,0.0
2022-09-26 00:00:00-04:00,32.009984136369276,32.99646662637622,31.696522180492046,32.074520111083984,604600,0.0,0.0
2022-09-27 00:00:00-04:00,32.65533975326259,33.40211760229755,32.13905202084509,32.48017120361328,393100,0.0,0.0
2022-09-28 00:00:00-04:00,32.67378577081347,33.517367741821424,32.64612849863193,33.19929504394531,536800,0.0,0.0
2022-09-29 00:00:00-04:00,32.52626897420087,32.52626897420087,31.56744735842919,32.09295654296875,509600,0.0,0.0
2022-09-30 00:00:00-04:00,32.01919618776265,32.61846271968849,31.49368705168144,31.585880279541016,743100,0.0,0.0
2022-10-03 00:00:00-04:00,31.963883005657117,33.23617014204432,31.16455838406149,32.50783157348633,592300,0.0,0.0
2022-10-04 00:00:00-04:00,33.15319546790765,34.77582328581488,33.15319546790765,34.36094665527344,505800,0.0,0.0
2022-10-05 00:00:00-04:00,33.65104994018678,34.54533924210248,33.59573187966361,34.25031661987305,285500,0.0,0.0
2022-10-06 00:00:00-04:00,34.18577280041326,34.858793222823174,34.09357605402037,34.65596389770508,502100,0.0,0.0
2022-10-07 00:00:00-04:00,34.112017826010586,34.41626183529582,33.34680060286035,34.25952911376953,402100,0.0,0.0
2022-10-10 00:00:00-04:00,34.23187728796156,34.23187728796156,33.10710134191033,33.84465789794922,404100,0.0,0.0
2022-10-11 00:00:00-04:00,33.734024789474745,34.840361365467494,32.95037161982619,34.6098747253418,469800,0.0,0.0
2022-10-12 00:00:00-04:00,34.66518657953032,34.74816190421797,33.826215415220396,34.5545539855957,223900,0.0,0.0
2022-10-13 00:00:00-04:00,33.94607003837803,35.45806174411748,33.19929210310325,34.9786491394043,281700,0.0,0.0
2022-10-14 00:00:00-04:00,35.541034742571824,35.84527875748095,34.646749082666645,34.683624267578125,296100,0.0,0.0
2022-10-17 00:00:00-04:00,35.41196184536998,36.481419551706324,35.402743928628034,36.3800048828125,351700,0.0,0.0
2022-10-18 00:00:00-04:00,36.99770670777474,37.679945013267286,36.27858618856729,36.453758239746094,363100,0.0,0.0
2022-10-19 00:00:00-04:00,36.002006262189866,36.51829751294421,35.08005986102267,35.33820724487305,394900,0.0,0.0
2022-10-20 00:00:00-04:00,35.13537960839771,35.817618008726775,34.646749117598794,35.08928298950195,397200,0.0,0.0
2022-10-21 00:00:00-04:00,35.01552890866933,36.17718350998387,34.84036033346339,36.06654739379883,337900,0.0,0.0
2022-10-24 00:00:00-04:00,36.20483964491027,36.50908016250866,35.32898976245973,36.121864318847656,351900,0.0,0.0
2022-10-25 00:00:00-04:00,35.9005883390522,36.85019543764559,35.9005883390522,36.453758239746094,337600,0.0,0.0
2022-10-26 00:00:00-04:00,36.83176135029317,37.55087845527289,35.891375550040756,35.99279022216797,506600,0.0,0.0
2022-10-27 00:00:00-04:00,36.158739248941494,36.48141908497861,35.83697733592569,36.00200653076172,352900,0.0,0.0
2022-10-28 00:00:00-04:00,36.76722599564619,38.18702087835318,36.15874146964415,37.891998291015625,674600,0.0,0.0
2022-10-31 00:00:00-04:00,37.69838947390414,38.675653969127254,37.60619623642595,38.399070739746094,503000,0.0,0.0
2022-11-01 00:00:00-04:00,39.02599671670467,39.5330665842039,37.523222949144326,38.242340087890625,380300,0.0,0.0
2022-11-02 00:00:00-04:00,38.2884341210447,38.36219152359554,36.87785720825195,36.87785720825195,374700,0.0,0.0
2022-11-03 00:00:00-04:00,36.53674251038478,36.95161915842564,35.68854986139602,36.44454574584961,331300,0.0,0.0
2022-11-04 00:00:00-04:00,37.163661867716655,37.403366392113824,36.1034220662008,36.87785720825195,334200,0.0,0.0
2022-11-07 00:00:00-05:00,36.94239984650018,37.9749790500055,36.44454784024064,37.88278579711914,389400,0.0,0.0
2022-11-08 00:00:00-05:00,38.10404968261719,38.472826164217686,37.389539754286986,38.10404968261719,320000,0.0,0.0
2022-11-09 00:00:00-05:00,37.679954234800825,38.463610906667405,37.42181032813496,37.4679069519043,213100,0.0,0.0
2022-11-10 00:00:00-05:00,39.256490660302376,39.781999977681565,39.007564638867905,39.17351531982422,458800,0.0,0.0
2022-11-11 00:00:00-05:00,39.616046976231935,40.510332796839194,39.21038821679005,39.496192932128906,443300,0.0,0.0
2022-11-14 00:00:00-05:00,39.56993731573464,41.50602684221478,39.155064254367666,40.55642318725586,506000,0.0,0.0
2022-11-15 00:00:00-05:00,41.312421864751656,42.01309962224882,40.883716623016596,41.3953971862793,347900,0.0,0.0
2022-11-16 00:00:00-05:00,41.063498614716536,41.28476380878615,40.52876794797907,40.92520523071289,300400,0.0,0.0
2022-11-17 00:00:00-05:00,40.13232785080901,40.23374252304001,39.62617944661051,40.08623123168945,266200,0.0,0.0
2022-11-18 00:00:00-05:00,41.091157778276646,41.22022973358954,39.64370196464423,39.818870544433594,268100,0.0,0.0
2022-11-21 00:00:00-05:00,40.19687316312493,40.501117250527315,38.611127291799754,39.17351531982422,777700,0.0,0.0
2022-11-22 00:00:00-05:00,39.201167030774684,41.15569269726499,38.777072469385196,41.063499450683594,527800,0.0,0.0
2022-11-23 00:00:00-05:00,40.91597946185812,41.38617054674357,39.883397031180834,40.99895477294922,297400,0.0,0.0
2022-11-25 00:00:00-05:00,40.85145329872654,41.39540190925884,40.82379251043031,41.008182525634766,111900,0.0,0.0
2022-11-28 00:00:00-05:00,40.842230904707854,42.08686084040494,40.35360036529359,41.727298736572266,588800,0.0,0.0
2022-11-29 00:00:00-05:00,41.31247702802537,42.924624412489294,41.31247702802537,42.547515869140625,535400,1.0,0.0
2022-11-30 00:00:00-05:00,42.6795000281304,43.03775616758958,41.77726206980682,42.48151779174805,412200,0.0,0.0
2022-12-01 00:00:00-05:00,42.51923180297905,42.77378196792311,41.831005177645004,41.84986114501953,312200,0.0,0.0
2022-12-02 00:00:00-05:00,41.39732314021055,41.72729353379108,40.870312769262284,41.218196868896484,267300,0.0,0.0
