Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,25.8298539051188,25.8490944598574,24.867848186752216,24.93518829345703,742700,0.0,0.0
2022-03-08 00:00:00-05:00,24.810127665257895,24.82936638457948,23.703819652096133,24.050142288208008,722600,0.0,0.0
2022-03-09 00:00:00-05:00,24.425325012397884,24.742786831395527,24.34836462703119,24.704307556152344,658000,0.0,0.0
2022-03-10 00:00:00-05:00,24.52095226910885,24.9359076812393,24.289349633629694,24.829755783081055,771200,0.08,0.0
2022-03-11 00:00:00-05:00,24.916608020952406,25.128911825955537,24.33760048825674,24.356901168823242,585900,0.0,0.0
2022-03-14 00:00:00-04:00,24.50165535824484,24.511305699617683,23.874397893925543,24.366554260253906,810200,0.0,0.0
2022-03-15 00:00:00-04:00,24.501652522357595,24.878008429880257,24.366551440003622,24.75255584716797,705900,0.0,0.0
2022-03-16 00:00:00-04:00,24.820106846959426,25.466664931136833,24.810456506525227,25.418415069580078,792100,0.0,0.0
2022-03-17 00:00:00-04:00,25.292963315375395,25.399115223024232,24.926259569901518,25.273664474487305,413600,0.0,0.0
2022-03-18 00:00:00-04:00,25.03241007406105,25.717567663452485,24.752555729809885,25.698266983032227,1497200,0.0,0.0
2022-03-21 00:00:00-04:00,25.55351532455206,25.92697594070863,25.389463223726928,25.56316566467285,488900,0.0,0.0
2022-03-22 00:00:00-04:00,25.698267710219564,25.81406995540379,25.495616081914967,25.64036750793457,1002300,0.0,0.0
2022-03-23 00:00:00-04:00,25.59211652663742,25.59211652663742,25.128911247391336,25.186811447143555,668100,0.0,0.0
2022-03-24 00:00:00-04:00,25.292962691541465,25.524567182629152,25.148211265072348,25.244712829589844,795800,0.0,0.0
2022-03-25 00:00:00-04:00,25.29296150658693,25.524565986824136,24.665704127531086,25.186811447143555,1072300,0.0,0.0
2022-03-28 00:00:00-04:00,25.177157960645566,25.370161056518555,25.061355734998983,25.370161056518555,516200,0.0,0.0
2022-03-29 00:00:00-04:00,25.505265126315784,25.650016544979657,25.239887218662986,25.514915466308594,640000,0.0,0.0
2022-03-30 00:00:00-04:00,25.428064346313477,25.572815765542774,25.051708447580314,25.428064346313477,740500,0.0,0.0
2022-03-31 00:00:00-04:00,25.38946443294559,25.38946443294559,24.347251578246976,24.607805252075195,1063100,0.0,0.0
2022-04-01 00:00:00-04:00,24.694655675163144,24.694655675163144,22.38827772911809,22.484777450561523,2733200,0.0,0.0
2022-04-04 00:00:00-04:00,22.561974240836026,22.754977329953313,21.857516094601515,21.954017639160156,1737600,0.0,0.0
2022-04-05 00:00:00-04:00,21.780320153739748,22.031223490100476,21.167537323888137,21.548717498779297,2165700,0.0,0.0
2022-04-06 00:00:00-04:00,21.41361368349643,21.53906441539534,20.689854788674737,20.9890079498291,1496500,0.0,0.0
2022-04-07 00:00:00-04:00,20.98900933666156,21.394314418166488,20.670555475522985,21.268863677978516,1380800,0.0,0.0
2022-04-08 00:00:00-04:00,20.545103011649424,21.3460627673517,19.966095537989148,20.78635597229004,2290500,0.0,0.0
2022-04-11 00:00:00-04:00,20.738108190862455,21.095163449887842,20.496855184676598,20.699508666992188,1371800,0.0,0.0
2022-04-12 00:00:00-04:00,20.79600541852856,21.191660144757734,20.303850976137422,20.4679012298584,932800,0.0,0.0
2022-04-13 00:00:00-04:00,20.593355436090853,21.172362981969325,20.58370509558788,21.037260055541992,1102600,0.0,0.0
2022-04-14 00:00:00-04:00,20.805657679120564,20.998660810491437,20.593355707104024,20.86355972290039,857700,0.0,0.0
2022-04-18 00:00:00-04:00,20.796006949500487,21.124111162325203,20.58370498145506,20.969709396362305,597900,0.0,0.0
2022-04-19 00:00:00-04:00,21.056561880526587,21.52941754717634,20.882859423264566,21.49081802368164,665000,0.0,0.0
2022-04-20 00:00:00-04:00,21.654868386760842,22.147024695620658,21.654868386760842,22.02157211303711,833000,0.0,0.0
2022-04-21 00:00:00-04:00,22.14702243277564,22.243522144147306,21.82856859965271,21.97332000732422,932100,0.0,0.0
2022-04-22 00:00:00-04:00,21.809271089088064,22.23387687513372,21.732070204408334,21.944372177124023,850500,0.0,0.0
2022-04-25 00:00:00-04:00,22.00227198936119,22.69225568918967,21.857520563236626,22.6005802154541,1006500,0.0,0.0
2022-04-26 00:00:00-04:00,22.417227098972322,22.79358301011994,22.011922007392425,22.156673431396484,1079400,0.0,0.0
2022-04-27 00:00:00-04:00,22.204923604308103,22.37379994724982,21.876819417494975,22.050521850585938,791700,0.0,0.0
2022-04-28 00:00:00-04:00,22.436527773549653,23.218186935449726,22.28212600923888,22.552330017089844,1240400,0.0,0.0
2022-04-29 00:00:00-04:00,22.639178189750076,23.208535355465294,22.484776433686367,22.80323028564453,1081000,0.0,0.0
2022-05-02 00:00:00-04:00,22.938335554593145,23.5655929829932,22.938335554593145,23.469091415405273,1157100,0.0,0.0
2022-05-03 00:00:00-04:00,23.382241755455674,23.75763138762956,23.18924044796133,23.575244903564453,1174100,0.0,0.0
2022-05-04 00:00:00-04:00,23.35328807773573,24.289348932521495,23.31565120107312,23.633140563964844,2448900,0.0,0.0
2022-05-05 00:00:00-04:00,23.46908825511449,23.94194384794599,23.256786307500565,23.652441024780273,1284000,0.0,0.0
2022-05-06 00:00:00-04:00,23.575244060604245,23.71999549620286,23.054136683712002,23.565593719482422,951000,0.0,0.0
2022-05-09 00:00:00-04:00,23.305037071550494,23.72964282391857,23.218185853097612,23.420839309692383,984100,0.0,0.0
2022-05-10 00:00:00-04:00,23.536640538546955,23.739294002299552,22.69708118466758,23.27608871459961,1116900,0.0,0.0
2022-05-11 00:00:00-04:00,23.247137435287787,23.30503763545265,22.291775849803734,22.59092903137207,1181600,0.0,0.0
2022-05-12 00:00:00-04:00,22.648827474128424,22.87078159866413,21.925068586077206,22.81287956237793,1225200,0.0,0.0
2022-05-13 00:00:00-04:00,22.84183279257724,23.58489243135015,22.639179327178166,22.94798469543457,1294100,0.0,0.0
2022-05-16 00:00:00-04:00,22.919036986980032,23.092739456537565,22.38731475461038,22.677783966064453,733300,0.0,0.0
2022-05-17 00:00:00-04:00,22.96728338119861,23.628317883770634,22.96728338119861,23.58489227294922,717000,0.0,0.0
2022-05-18 00:00:00-04:00,23.40154068505087,23.40154068505087,21.230263714272954,21.307464599609375,785400,0.0,0.0
2022-05-19 00:00:00-04:00,21.03726091088476,21.751371412225208,20.767058728272584,21.355714797973633,848600,0.0,0.0
2022-05-20 00:00:00-04:00,21.51976649479686,21.857521057128906,21.191662273173076,21.857521057128906,659200,0.0,0.0
2022-05-23 00:00:00-04:00,21.925070450429633,22.359326556432038,21.886470930237305,22.108423233032227,505100,0.0,0.0
2022-05-24 00:00:00-04:00,21.857520410675846,22.06982421875,21.54871687960169,22.06982421875,784300,0.0,0.0
2022-05-25 00:00:00-04:00,22.040871238554022,23.40153782680139,21.97332070221202,23.015533447265625,1212200,0.0,0.0
2022-05-26 00:00:00-04:00,23.131337676476175,23.47874259597236,22.928686033846315,23.169939041137695,805500,0.0,0.0
2022-05-27 00:00:00-04:00,23.266440615660283,23.48356684976353,23.097562406162414,23.478742599487305,1065800,0.0,0.0
2022-05-31 00:00:00-04:00,23.38223657405945,23.38223657405945,22.73567856396809,23.295385360717773,820000,0.0,0.0
2022-06-01 00:00:00-04:00,23.27608905169334,23.507691698897474,23.12168544627636,23.324338912963867,675400,0.0,0.0
2022-06-02 00:00:00-04:00,23.41119161089723,23.97089850372829,23.305039700676296,23.517343521118164,587600,0.0,0.0
2022-06-03 00:00:00-04:00,23.29538428577515,23.826141880662334,23.285733946892044,23.7006893157959,538000,0.0,0.0
2022-06-06 00:00:00-04:00,23.797191256783574,24.371372625200642,23.507688447967936,24.144596099853516,803900,0.0,0.0
2022-06-07 00:00:00-04:00,23.662092087779065,23.73929296569131,23.005883705217936,23.594541549682617,768900,0.0,0.0
2022-06-08 00:00:00-04:00,23.50768927290008,23.50768927290008,22.72602834856266,22.81287956237793,552100,0.0,0.0
2022-06-09 00:00:00-04:00,22.74510318426725,23.180833873317386,22.619226455688477,22.619226455688477,502800,0.08,0.0
2022-06-10 00:00:00-04:00,22.34810410147232,22.77415166526469,22.202861159480257,22.415884017944336,487500,0.0,0.0
2022-06-13 00:00:00-04:00,21.97047365417142,22.20286274735122,21.728401451251088,21.92205810546875,757900,0.0,0.0
2022-06-14 00:00:00-04:00,22.03825225306764,22.628908983747007,21.83491065444678,21.97047233581543,861200,0.0,0.0
2022-06-15 00:00:00-04:00,22.1738111792832,22.52239570728917,22.028568241568763,22.290006637573242,812300,0.0,0.0
2022-06-16 00:00:00-04:00,21.960787826957223,21.960787826957223,21.244254416602097,21.418546676635742,770700,0.0,0.0
2022-06-17 00:00:00-04:00,21.44759627887137,21.44759627887137,20.769795235578165,20.973134994506836,1168300,0.0,0.0
2022-06-21 00:00:00-04:00,21.17647515091415,21.42822859325285,20.672964572508413,21.24425506591797,1120700,0.0,0.0
2022-06-22 00:00:00-04:00,21.099012034207455,21.224888754822775,20.94408414034098,21.205522537231445,688100,0.0,0.0
2022-06-23 00:00:00-04:00,21.32171883923196,21.68966775369953,21.118377240208755,21.408864974975586,518400,0.0,0.0
2022-06-24 00:00:00-04:00,21.602522468448193,22.25611851225749,21.602522468448193,21.951107025146484,1081800,0.0,0.0
2022-06-27 00:00:00-04:00,22.144761403114497,22.53207647913732,21.99951663359997,22.057615280151367,467200,0.0,0.0
2022-06-28 00:00:00-04:00,22.493348375535152,22.71605435623606,21.718718074460558,21.72840118408203,509200,0.0,0.0
2022-06-29 00:00:00-04:00,21.77681579673582,21.796182016789288,21.350768189881546,21.709035873413086,417900,0.0,0.0
2022-06-30 00:00:00-04:00,21.49600912153466,21.796178090839053,21.30235064961075,21.670299530029297,442400,0.0,0.0
2022-07-01 00:00:00-04:00,21.592836625753318,22.106030286282877,21.433069955398764,22.009201049804688,589600,0.0,0.0
2022-07-05 00:00:00-04:00,21.66061989270489,21.91237333947253,21.23457233064607,21.776813507080078,522300,0.0,0.0
2022-07-06 00:00:00-04:00,21.786498064530814,22.173813216305163,21.418549132061262,22.067302703857422,858700,0.0,0.0
2022-07-07 00:00:00-04:00,22.154444241405514,22.367468933533395,22.06729995910167,22.164127349853516,461100,0.0,0.0
2022-07-08 00:00:00-04:00,22.202860284862087,22.377152547132503,21.89300819498763,22.173810958862305,456200,0.0,0.0
2022-07-11 00:00:00-04:00,22.067302234711192,22.32873880231059,22.067302234711192,22.096349716186523,388600,0.0,0.0
2022-07-12 00:00:00-04:00,22.183493291469144,22.599857715246046,22.096347163382628,22.270639419555664,445600,0.0,0.0
2022-07-13 00:00:00-04:00,22.106033616350675,22.130240467400743,21.723559090420842,21.999521255493164,410700,0.0,0.0
2022-07-14 00:00:00-04:00,21.78649574284846,21.90269119943053,21.457277437207395,21.834909439086914,395200,0.0,0.0
2022-07-15 00:00:00-04:00,22.08666453768113,22.29000612328101,21.93173849477842,21.980154037475586,403600,0.0,0.0
2022-07-18 00:00:00-04:00,22.009200513084444,22.22222519751442,21.92205438706564,21.960786819458008,402800,0.0,0.0
2022-07-19 00:00:00-04:00,22.251273552509126,23.074319304666673,22.251273552509126,23.02590560913086,378300,0.0,0.0
2022-07-20 00:00:00-04:00,22.880663745562067,23.151785276971147,22.61922717073168,23.08400535583496,458900,0.0,0.0
2022-07-21 00:00:00-04:00,23.064638381237614,23.345443013167117,22.909712324609018,23.21956443786621,422900,0.0,0.0
2022-07-22 00:00:00-04:00,23.306707346222797,23.393853471859533,23.084001401535147,23.267976760864258,366400,0.0,0.0
2022-07-25 00:00:00-04:00,23.24861411538352,23.389016433457908,23.06463872779861,23.113054275512695,419100,0.0,0.0
2022-07-26 00:00:00-04:00,22.977492588777565,23.287344706690487,22.822566529821103,23.113054275512695,318300,0.0,0.0
2022-07-27 00:00:00-04:00,23.200198430642683,23.505209915414866,22.851615723481626,23.33576011657715,402700,0.0,0.0
2022-07-28 00:00:00-04:00,23.06463696748702,24.197534841432653,22.803198570377067,24.091022491455078,587400,0.0,0.0
2022-07-29 00:00:00-04:00,24.12007302350599,24.69136354343661,23.994196296493058,24.52675437927246,711800,0.0,0.0
2022-08-01 00:00:00-04:00,24.323415688892137,24.64295092191126,23.88768498620045,23.984514236450195,491500,0.0,0.0
2022-08-02 00:00:00-04:00,23.9360976490342,23.9360976490342,23.238930401849835,23.36480712890625,606600,0.0,0.0
2022-08-03 00:00:00-04:00,23.568149036524257,23.6746613932466,23.277663141472413,23.51973533630371,441600,0.0,0.0
2022-08-04 00:00:00-04:00,23.6746565823527,23.6746565823527,23.267975303802682,23.539094924926758,360400,0.0,0.0
2022-08-05 00:00:00-04:00,23.40353673077376,24.013557767299073,23.190513892768607,23.907047271728516,393200,0.0,0.0
2022-08-08 00:00:00-04:00,23.91673119149973,24.11038781984082,23.79085262855713,23.848949432373047,350200,0.0,0.0
2022-08-09 00:00:00-04:00,23.7714861318905,23.847013638139973,23.27766053497103,23.39385414123535,330900,0.0,0.0
2022-08-10 00:00:00-04:00,23.77148902146528,24.129756685868788,23.597198590882694,23.974830627441406,361200,0.0,0.0
2022-08-11 00:00:00-04:00,23.984513839925977,24.497705718095908,23.926415182618044,24.352462768554688,451700,0.0,0.0
2022-08-12 00:00:00-04:00,24.36214534738602,24.449291484585164,24.20721929166848,24.304048538208008,251500,0.0,0.0
2022-08-15 00:00:00-04:00,24.158803567994646,24.357302675683048,24.061974329566716,24.22658348083496,455500,0.0,0.0
2022-08-16 00:00:00-04:00,24.168485461293496,24.701045363133286,24.084244446438337,24.61389923095703,226300,0.0,0.0
2022-08-17 00:00:00-04:00,24.2943629063427,24.420239620969106,23.732755550963205,23.955461502075195,325200,0.0,0.0
2022-08-18 00:00:00-04:00,23.94577924262644,24.168485201633434,23.900270663389286,24.158803939819336,449300,0.0,0.0
2022-08-19 00:00:00-04:00,24.091022364588923,24.226584040263997,23.916731947630954,24.013559341430664,418200,0.0,0.0
2022-08-22 00:00:00-04:00,24.207218547361162,24.207218547361162,23.62624493285165,23.839269638061523,571000,0.0,0.0
2022-08-23 00:00:00-04:00,23.916733726673016,24.071659784513685,23.79085515038729,23.936098098754883,246500,0.0,0.0
2022-08-24 00:00:00-04:00,23.84895197561713,24.023244252515447,23.626245998186743,23.635929107666016,280200,0.0,0.0
2022-08-25 00:00:00-04:00,23.761805648611865,23.974828498315585,23.606877757078824,23.858633041381836,242200,0.0,0.0
2022-08-26 00:00:00-04:00,23.78117236634312,23.945781535909433,23.229248046875,23.229248046875,266600,0.0,0.0
2022-08-29 00:00:00-04:00,23.006541492960814,23.14210133033071,22.841932327498395,22.88066291809082,596700,0.0,0.0
2022-08-30 00:00:00-04:00,22.987175775990643,23.122735616319506,22.628909956017417,22.89034652709961,413300,0.0,0.0
2022-08-31 00:00:00-04:00,23.006539800692053,23.006539800692053,22.09634790291672,22.135080337524414,615100,0.0,0.0
2022-09-01 00:00:00-04:00,21.99951944085433,22.23190851612209,21.72839977647404,22.038251876831055,484200,0.0,0.0
2022-09-02 00:00:00-04:00,22.193179486773705,22.25127629795771,21.689668864874104,21.805864334106445,410900,0.0,0.0
2022-09-06 00:00:00-04:00,21.747765392791152,21.757448502339752,21.181317335680394,21.350767135620117,596900,0.0,0.0
2022-09-07 00:00:00-04:00,21.37981653625425,21.863960934128542,20.982818277746475,21.689668655395508,690500,0.0,0.0
2022-09-08 00:00:00-04:00,21.553619814639177,21.597349053716016,21.135763053123494,21.281526565551758,504100,0.08,0.0
2022-09-09 00:00:00-04:00,21.446728487651875,21.942325976945643,21.446728487651875,21.815998077392578,320600,0.0,0.0
2022-09-12 00:00:00-04:00,21.961759698318247,22.340745217494277,21.918030457376112,22.1269588470459,483700,0.0,0.0
2022-09-13 00:00:00-04:00,21.71881923389463,21.81599552791663,21.495315055082585,21.61192512512207,363800,0.0,0.0
2022-09-14 00:00:00-04:00,21.66051718580109,21.796562904102036,21.3495526313528,21.699386596679688,563500,0.0,0.0
2022-09-15 00:00:00-04:00,21.699385783957563,21.820855700315022,21.213506118527715,21.32040023803711,914800,0.0,0.0
2022-09-16 00:00:00-04:00,20.727628121352236,20.834522249464957,20.290335645876542,20.36807632446289,969600,0.0,0.0
2022-09-19 00:00:00-04:00,20.338923667873683,21.038589738667632,20.338923667873683,20.902544021606445,548000,0.0,0.0
2022-09-20 00:00:00-04:00,20.737345738436872,20.737345738436872,20.120278297192627,20.348642349243164,492200,0.0,0.0
2022-09-21 00:00:00-04:00,20.504123562807948,20.81508627200765,20.42638288550802,20.49440574645996,480300,0.0,0.0
2022-09-22 00:00:00-04:00,20.465250840789043,20.766497565683288,20.36807453770973,20.533273696899414,625900,0.0,0.0
2022-09-23 00:00:00-04:00,20.29033387604169,20.358358585669734,19.9405017796594,20.22231101989746,658100,0.0,0.0
2022-09-26 00:00:00-04:00,20.125136964404234,20.659605764555593,20.125136964404234,20.40694808959961,471800,0.0,0.0
2022-09-27 00:00:00-04:00,20.465247907734014,20.67903611456539,20.173720893761203,20.44581413269043,409200,0.0,0.0
2022-09-28 00:00:00-04:00,20.35836011525965,20.931698307957504,20.25146598843952,20.815086364746094,547700,0.0,0.0
2022-09-29 00:00:00-04:00,20.581865906237336,20.785934505612786,20.42638453905106,20.474971771240234,521900,0.0,0.0
2022-09-30 00:00:00-04:00,19.882196443685086,20.348642364552425,19.68784567568399,19.726715087890625,818700,0.0,0.0
2022-10-03 00:00:00-04:00,19.901631908105028,20.873391300338483,19.82389123086571,20.649887084960938,812500,0.0,0.0
2022-10-04 00:00:00-04:00,20.873388427529054,21.198928742934722,20.853952797523167,21.194068908691406,637400,0.0,0.0
2022-10-05 00:00:00-04:00,20.921980225359746,21.340808283029894,20.921980225359746,20.95113182067871,503800,0.0,0.0
2022-10-06 00:00:00-04:00,20.83452054318179,21.02887129698894,20.615874323350393,20.69847297668457,702900,0.0,0.0
2022-10-07 00:00:00-04:00,20.484687708975525,20.484687708975525,20.037679282697486,20.16400718688965,368800,0.0,0.0
2022-10-10 00:00:00-04:00,20.290331971791268,20.474966745057472,20.17372190176898,20.377790451049805,581500,0.0,0.0
2022-10-11 00:00:00-04:00,20.232028825488985,20.70819067174541,20.178581766121173,20.533273696899414,560900,0.0,0.0
2022-10-12 00:00:00-04:00,20.620730911838912,21.028869876799142,20.484685208013403,20.892824172973633,574200,0.0,0.0
2022-10-13 00:00:00-04:00,20.523558323231352,21.320400695059952,20.17372436350802,21.20378875732422,470600,0.0,0.0
2022-10-14 00:00:00-04:00,21.291248629728848,21.291248629728848,20.815086738900753,20.844240188598633,386400,0.0,0.0
2022-10-17 00:00:00-04:00,21.116330267393383,21.417577000925753,21.048307409332484,21.20378875732422,382000,0.0,0.0
2022-10-18 00:00:00-04:00,21.514747969019385,21.6119242591476,21.038586186223064,21.232938766479492,574700,0.0,0.0
2022-10-19 00:00:00-04:00,21.22322465130355,21.456446676171467,20.83452127652368,21.0677433013916,536600,0.0,0.0
2022-10-20 00:00:00-04:00,20.80536639156014,21.203787554880407,20.212592627529794,20.48468589782715,686800,0.0,0.0
2022-10-21 00:00:00-04:00,20.484686708911415,20.920034846534385,20.416663852014675,20.863672256469727,675400,0.0,0.0
2022-10-24 00:00:00-04:00,21.07746241414834,21.582775905707496,20.91226323801823,21.330120086669922,480600,0.0,0.0
2022-10-25 00:00:00-04:00,21.310680845987587,21.57305629074826,21.310680845987587,21.50503158569336,874900,0.0,0.0
2022-10-26 00:00:00-04:00,21.63136241435768,21.660515860846264,20.912260748993376,21.437009811401367,493400,0.0,0.0
2022-10-27 00:00:00-04:00,21.679950873327872,21.815998444540597,21.05802547401447,21.223224639892578,715900,0.0,0.0
2022-10-28 00:00:00-04:00,21.116328742776744,21.417575454558847,20.83451951494504,21.07745933532715,704600,0.0,0.0
2022-10-31 00:00:00-04:00,21.009435438456237,21.64107856937376,20.86367007068141,21.61192512512207,586900,0.0,0.0
2022-11-01 00:00:00-04:00,21.6896671258517,21.767407795161844,21.213505294641596,21.718820571899414,607100,0.0,0.0
2022-11-02 00:00:00-04:00,21.57305712211565,21.990912062653727,21.21350536690409,21.26209259033203,524000,0.0,0.0
2022-11-03 00:00:00-04:00,21.0094366077637,21.31553944876663,20.659602671207498,21.087177276611328,469900,0.0,0.0
2022-11-04 00:00:00-04:00,21.32040293598286,21.573060616396475,21.03859180470011,21.543907165527344,470000,0.0,0.0
2022-11-07 00:00:00-05:00,21.641081541755824,21.952044242549736,21.602210277414635,21.854867935180664,392900,0.0,0.0
2022-11-08 00:00:00-05:00,21.932609451135246,22.20470275150219,21.69938741659957,21.767410278320312,716700,0.0,0.0
2022-11-09 00:00:00-05:00,21.660517336785972,22.107525759167185,21.359270596328464,21.398141860961914,327700,0.0,0.0
2022-11-10 00:00:00-05:00,22.029785332177482,22.846063363859464,21.981198104320864,22.826627731323242,546200,0.0,0.0
2022-11-11 00:00:00-05:00,23.32222226101097,23.68177400306772,23.147305297495997,23.361093521118164,973300,0.0,0.0
2022-11-14 00:00:00-05:00,23.399965132091264,24.28426599451313,23.39024731614902,23.856691360473633,591100,0.0,0.0
2022-11-15 00:00:00-05:00,24.15793515646758,24.468897814868882,23.963582568224943,24.391157150268555,1138100,0.0,0.0
2022-11-16 00:00:00-05:00,24.216242801406743,24.24539624883019,23.565163970153858,23.983020782470703,840100,0.0,0.0
2022-11-17 00:00:00-05:00,23.623466883848405,23.96358299255371,23.15702288798702,23.96358299255371,577400,0.0,0.0
2022-11-18 00:00:00-05:00,24.255112064425575,24.439746856689453,23.88584433338165,24.439746856689453,551700,0.0,0.0
2022-11-21 00:00:00-05:00,24.3911598818002,24.634099717568162,24.2648301292499,24.459182739257812,574400,0.0,0.0
2022-11-22 00:00:00-05:00,24.53692445773474,24.87704061299419,24.53692445773474,24.85760498046875,821300,0.0,0.0
2022-11-23 00:00:00-05:00,24.896476637922444,24.964499499349678,24.517489211638754,24.731277465820312,366900,0.0,0.0
2022-11-25 00:00:00-05:00,24.721559756330898,25.022804652590455,24.721559756330898,24.89647674560547,148700,0.0,0.0
2022-11-28 00:00:00-05:00,24.711839806000633,25.02280249186642,24.43488854805868,24.566076278686523,498700,0.0,0.0
2022-11-29 00:00:00-05:00,24.624383801706017,24.799300793512742,24.420313360103506,24.614665985107422,557100,0.0,0.0
2022-11-30 00:00:00-05:00,24.595229733024784,25.032522201538086,24.18709071357369,25.032522201538086,522700,0.0,0.0
2022-12-01 00:00:00-05:00,25.032520289866966,25.25602448849022,24.78958046001983,25.18800163269043,351100,0.0,0.0
