Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,12.907902021995515,12.907902021995515,12.753006935119629,12.753006935119629,122400,0.0,0.0
2022-03-08 00:00:00-05:00,12.727190224873603,12.787426832987785,12.598111544439712,12.623927116394043,149700,0.0,0.0
2022-03-09 00:00:00-05:00,12.63253402709961,12.71858621702161,12.53787555132438,12.63253402709961,97100,0.0,0.0
2022-03-10 00:00:00-05:00,12.537875072392694,12.632533544552084,12.331348839674149,12.374375343322754,136500,0.0,0.0
2022-03-11 00:00:00-05:00,12.331349098092158,12.426006751572912,12.219480514526367,12.219480514526367,138000,0.0,0.0
2022-03-14 00:00:00-04:00,12.188363543183144,12.309382224792643,12.041411580333373,12.153786659240723,191000,0.064,0.0
2022-03-15 00:00:00-04:00,12.110563430389632,12.21429406579011,12.05005327478933,12.058697700500488,143800,0.0,0.0
2022-03-16 00:00:00-04:00,12.058698177880684,12.240227003112343,12.058698177880684,12.119208335876465,149800,0.0,0.0
2022-03-17 00:00:00-04:00,12.119208565278637,12.27480411529541,12.075987258571477,12.27480411529541,107900,0.0,0.0
2022-03-18 00:00:00-04:00,12.222940462566502,12.43904619392772,12.222940462566502,12.292094230651855,86900,0.0,0.0
2022-03-21 00:00:00-04:00,12.248871636209449,12.292092942829054,12.136496568749617,12.205650329589844,107200,0.0,0.0
2022-03-22 00:00:00-04:00,12.18836209554778,12.18836209554778,12.067342603934058,12.119208335876465,102800,0.0,0.0
2022-03-23 00:00:00-04:00,12.101920614492304,12.136497497558594,12.058699304564962,12.136497497558594,140800,0.0,0.0
2022-03-24 00:00:00-04:00,12.110564646361365,12.127852675141693,11.764795002597992,11.8425931930542,627800,0.0,0.0
2022-03-25 00:00:00-04:00,11.80801704947286,11.816661476592508,11.669709513070275,11.68699836730957,314300,0.0,0.0
2022-03-28 00:00:00-04:00,11.65242031278567,11.756151786385008,11.462247868068696,11.531401634216309,447000,0.0,0.0
2022-03-29 00:00:00-04:00,11.548688300314828,11.782082851795712,11.540044698850137,11.70428466796875,177200,0.0,0.0
2022-03-30 00:00:00-04:00,11.686998240873258,11.825305775779556,11.686998240873258,11.782084465026855,164500,0.0,0.0
2022-03-31 00:00:00-04:00,11.808017309804471,12.09327681601841,11.79072927956197,12.050055503845215,295500,0.0,0.0
2022-04-01 00:00:00-04:00,12.05869660843074,12.08462905883789,11.937677956945546,12.08462905883789,201400,0.0,0.0
2022-04-04 00:00:00-04:00,12.110562333622777,12.136494784029928,12.05869660843074,12.08462905883789,169200,0.0,0.0
2022-04-05 00:00:00-04:00,12.075985314968325,12.110562189893407,11.764792616264838,11.808013916015625,261500,0.0,0.0
2022-04-06 00:00:00-04:00,11.669708161021191,11.85123698761219,11.669708161021191,11.833948135375977,122900,0.0,0.0
2022-04-07 00:00:00-04:00,11.799373638259235,11.885816268142387,11.790730034773333,11.86852741241455,146000,0.0,0.0
2022-04-08 00:00:00-04:00,11.816662493987073,11.920393155220044,11.764796751181578,11.86852741241455,155400,0.0,0.0
2022-04-11 00:00:00-04:00,11.79072901961151,11.833949506453859,11.68699836730957,11.68699836730957,127600,0.0,0.0
2022-04-12 00:00:00-04:00,11.712927716066075,11.851235215766412,11.712927716066075,11.808013916015625,243800,0.0,0.0
2022-04-13 00:00:00-04:00,11.782084934114437,11.825306246587935,11.712931163908024,11.74750804901123,110300,0.0,0.0
2022-04-14 00:00:00-04:00,11.72405832943052,11.72405832943052,11.480892907091318,11.498261451721191,147900,0.063,0.0
2022-04-18 00:00:00-04:00,11.498262635162622,11.550369930849872,11.402733559322927,11.480894088745117,179500,0.0,0.0
2022-04-19 00:00:00-04:00,11.463526024501713,11.463526024501713,11.350627561121764,11.38536548614502,182100,0.0,0.0
2022-04-20 00:00:00-04:00,11.446155412941907,11.54168448248249,11.40273280743535,11.506946563720703,207700,0.0,0.0
2022-04-21 00:00:00-04:00,11.498261585333076,11.50694627185757,11.376679286859307,11.437470436096191,214000,0.0,0.0
2022-04-22 00:00:00-04:00,11.446157429674528,11.489579214614388,11.289836353595161,11.298521041870117,170900,0.0,0.0
2022-04-25 00:00:00-04:00,11.289832870419314,11.324570784584223,11.064036014238798,11.202987670898438,361200,0.0,0.0
2022-04-26 00:00:00-04:00,11.194302575266482,11.255093711276386,11.072719475029567,11.090088844299316,201600,0.0,0.0
2022-04-27 00:00:00-04:00,11.072721812002204,11.142197647310326,11.01193066316192,11.037983894348145,203800,0.0,0.0
2022-04-28 00:00:00-04:00,11.055352557479592,11.272464752197266,11.011930781109895,11.272464752197266,228100,0.0,0.0
2022-04-29 00:00:00-04:00,11.24641208133574,11.289834688087234,11.159567696050086,11.220358848571777,124000,0.0,0.0
2022-05-02 00:00:00-04:00,11.229041121820593,11.25509434898427,11.05535073215033,11.12482738494873,178600,0.0,0.0
2022-05-03 00:00:00-04:00,11.090090071025383,11.211672356493965,11.090090071025383,11.202987670898438,169300,0.0,0.0
2022-05-04 00:00:00-04:00,11.202987767561236,11.324570882296078,11.055351424032217,11.307202339172363,134600,0.0,0.0
2022-05-05 00:00:00-04:00,11.246412324145227,11.298519619015483,11.133513875440801,11.14219856262207,282200,0.0,0.0
2022-05-06 00:00:00-04:00,11.098773002624512,11.255094017436042,11.037981864960976,11.098773002624512,189900,0.0,0.0
2022-05-09 00:00:00-04:00,11.081405968666576,11.168250344541043,11.029298680568099,11.04666805267334,170500,0.0,0.0
2022-05-10 00:00:00-04:00,11.168251554826515,11.237727394341974,10.994561956037872,11.220358848571777,212100,0.0,0.0
2022-05-11 00:00:00-04:00,11.202987670898438,11.289832870419314,11.150881213759675,11.202987670898438,165200,0.0,0.0
2022-05-12 00:00:00-04:00,11.237724711484386,11.437468323568194,11.185618258396186,11.35062313079834,149900,0.0,0.0
2022-05-13 00:00:00-04:00,11.405602239588701,11.405602239588701,11.274704303475984,11.370696067810059,152000,0.063,0.0
2022-05-16 00:00:00-04:00,11.335790311807777,11.475415004043533,11.30088413874884,11.32706356048584,124500,0.0,0.0
2022-05-17 00:00:00-04:00,11.32706377764431,11.335790529133556,11.222345256459867,11.274704933166504,103700,0.0,0.0
2022-05-18 00:00:00-04:00,11.222344691070006,11.23107144211959,10.960548817412777,11.004180908203125,256800,0.0,0.0
2022-05-19 00:00:00-04:00,10.978000126567121,11.100172129431797,10.978000126567121,11.047812461853027,117100,0.0,0.0
2022-05-20 00:00:00-04:00,11.10890102004383,11.466690374418594,11.100175099969444,11.449236869812012,325400,0.0,0.0
2022-05-23 00:00:00-04:00,11.449236981087749,11.501596663187474,11.35324520150532,11.423057556152344,105800,0.0,0.0
2022-05-24 00:00:00-04:00,11.431784504059898,11.615042146199846,11.38815157360202,11.545228958129883,84900,0.0,0.0
2022-05-25 00:00:00-04:00,11.58013544668878,11.876837529534708,11.553955190255904,11.754666328430176,118100,0.0,0.0
2022-05-26 00:00:00-04:00,11.807025073219636,12.25207944192606,11.807025073219636,12.234626770019531,215300,0.0,0.0
2022-05-27 00:00:00-04:00,12.295714896528821,12.426612875525477,12.17354283916397,12.313167572021484,182400,0.0,0.0
2022-05-31 00:00:00-04:00,12.356799781155214,12.365526534501976,12.164815368671444,12.260807991027832,184400,0.0,0.0
2022-06-01 00:00:00-04:00,12.35679742435259,12.391703598853011,12.243352149169013,12.278258323669434,79500,0.0,0.0
2022-06-02 00:00:00-04:00,12.225899478033227,12.330618001534488,12.225899478033227,12.278258323669434,101700,0.0,0.0
2022-06-03 00:00:00-04:00,12.217173364476121,12.234626868752382,12.016463058672452,12.068821907043457,144600,0.0,0.0
2022-06-06 00:00:00-04:00,12.121180088818035,12.129906007648287,11.937922477722168,11.937922477722168,101300,0.0,0.0
2022-06-07 00:00:00-04:00,11.999006813864684,12.086272650856996,11.920467727017341,12.04263973236084,106600,0.0,0.0
2022-06-08 00:00:00-04:00,12.033916485879873,12.033916485879873,11.798299988967011,11.807025909423828,154800,0.0,0.0
2022-06-09 00:00:00-04:00,11.815752798771317,11.84193222490244,11.484143682937596,11.5801362991333,210100,0.0,0.0
2022-06-10 00:00:00-04:00,11.56267990055308,11.597586070737298,11.414328469212967,11.440507888793945,162800,0.0,0.0
2022-06-13 00:00:00-04:00,11.248525708828168,11.353244231854974,11.073994004887984,11.082720756530762,198800,0.0,0.0
2022-06-14 00:00:00-04:00,11.13797072089789,11.155511233994105,10.927489582009512,10.945029258728027,167800,0.063,0.0
2022-06-15 00:00:00-04:00,10.980111209992556,11.076581531016242,10.681929153256728,10.918720245361328,197100,0.0,0.0
2022-06-16 00:00:00-04:00,10.76962968557657,10.76962968557657,10.524068325500673,10.56791877746582,273900,0.0,0.0
2022-06-17 00:00:00-04:00,10.655616190346262,10.74331707242732,10.602996330199705,10.646846771240234,187800,0.0,0.0
2022-06-21 00:00:00-04:00,10.699468298159395,10.778398937052712,10.541607856750488,10.541607856750488,117400,0.0,0.0
2022-06-22 00:00:00-04:00,10.585455819232454,10.734546816943695,10.585455819232454,10.646846771240234,147800,0.0,0.0
2022-06-23 00:00:00-04:00,10.743321587877753,10.848562188781408,10.708241387576537,10.795942306518555,227400,0.0,0.0
2022-06-24 00:00:00-04:00,10.804711270451445,10.927492384480363,10.804711270451445,10.892412185668945,127700,0.0,0.0
2022-06-27 00:00:00-04:00,10.936258084762517,10.936258084762517,10.795937348006161,10.857327461242676,126900,0.0,0.0
2022-06-28 00:00:00-04:00,10.936260759935328,10.971340952705557,10.848559859820872,10.918720245361328,138400,0.0,0.0
2022-06-29 00:00:00-04:00,10.962571320329824,11.155512809753418,10.909950609986002,11.155512809753418,141900,0.0,0.0
2022-06-30 00:00:00-04:00,11.269522014636246,11.330912137470555,11.120430999429184,11.28706169128418,218800,0.0,0.0
2022-07-01 00:00:00-04:00,11.322144707593766,11.532625898182932,11.295834767864598,11.40107536315918,146700,0.0,0.0
2022-07-05 00:00:00-04:00,11.471232111666687,11.506312298941173,11.383531225291648,11.453692436218262,149600,0.0,0.0
2022-07-06 00:00:00-04:00,11.471234088936106,11.69925576371265,11.471234088936106,11.646635055541992,99600,0.0,0.0
2022-07-07 00:00:00-04:00,11.681715696523838,11.699256212045498,11.594015628048991,11.690485954284668,82500,0.0,0.0
2022-07-08 00:00:00-04:00,11.655406735389336,11.690486932991691,11.401075093677793,11.409845352172852,140000,0.0,0.0
2022-07-11 00:00:00-04:00,11.418614422357011,11.751875846708632,11.418614422357011,11.725565910339355,140200,0.0,0.0
2022-07-12 00:00:00-04:00,11.743106366599058,11.857117205464423,11.725565851522328,11.81326675415039,121500,0.0,0.0
2022-07-13 00:00:00-04:00,11.699258993262951,11.857120324974353,11.681718473571458,11.778189659118652,153600,0.0,0.0
2022-07-14 00:00:00-04:00,11.742072497705458,11.750881455934733,11.636367519159641,11.689220428466797,63500,0.059,0.0
2022-07-15 00:00:00-04:00,11.768496942948223,11.962289797477402,11.768496942948223,11.883010864257812,305000,0.0,0.0
2022-07-18 00:00:00-04:00,11.838967862908142,11.90062972703249,11.698027899312684,11.803732872009277,84000,0.0,0.0
2022-07-19 00:00:00-04:00,11.83015929129776,11.856585323440799,11.601131439208984,11.601131439208984,80200,0.0,0.0
2022-07-20 00:00:00-04:00,11.66279290841382,11.803732872009277,11.66279290841382,11.803732872009277,73200,0.0,0.0
2022-07-21 00:00:00-04:00,11.84777571096862,11.918245686166019,11.759688662006056,11.786114692687988,85700,0.0,0.0
2022-07-22 00:00:00-04:00,11.794924226631695,11.935864183921504,11.768497354588547,11.918246269226074,77200,0.0,0.0
2022-07-25 00:00:00-04:00,11.84777724215834,12.067996153128082,11.838968284103116,11.997526168823242,103900,0.0,0.0
2022-07-26 00:00:00-04:00,12.059185578402026,12.270596343043005,12.059185578402026,12.103229522705078,117000,0.0,0.0
2022-07-27 00:00:00-04:00,12.07680431184282,12.173700323831493,12.067995354370643,12.09442138671875,101500,0.0,0.0
2022-07-28 00:00:00-04:00,12.112037830045463,12.279403801339667,12.094419917241694,12.20893383026123,126700,0.0,0.0
2022-07-29 00:00:00-04:00,12.27059746482904,12.420346385108543,12.244170591790228,12.349876403808594,116500,0.0,0.0
2022-08-01 00:00:00-04:00,12.420348036609697,12.543670100248201,12.393921160056973,12.411539077758789,90400,0.0,0.0
2022-08-02 00:00:00-04:00,12.437959074289434,12.437959074289434,12.244166274019257,12.31463623046875,96400,0.0,0.0
2022-08-03 00:00:00-04:00,12.411535530377126,12.45557947197477,12.305830574583766,12.358682632446289,86400,0.0,0.0
2022-08-04 00:00:00-04:00,12.42034502487933,12.482006041746793,12.323448181152344,12.323448181152344,50800,0.0,0.0
2022-08-05 00:00:00-04:00,12.28821548821006,12.393920468315592,12.200128424823037,12.270598411560059,78700,0.0,0.0
2022-08-08 00:00:00-04:00,12.29701916139045,12.385107026986388,12.29701916139045,12.31463623046875,81700,0.0,0.0
2022-08-09 00:00:00-04:00,12.349872048761641,12.420342005211134,12.29701916139045,12.31463623046875,61000,0.0,0.0
2022-08-10 00:00:00-04:00,12.43796470256891,12.482008655297125,12.36749471423118,12.376303672790527,102000,0.0,0.0
2022-08-11 00:00:00-04:00,12.420347625518742,12.446773661128258,12.332259720062314,12.376303672790527,81400,0.0,0.0
2022-08-12 00:00:00-04:00,12.401954124510764,12.490412632035936,12.401954124510764,12.428491592407227,34800,0.059,0.0
2022-08-15 00:00:00-04:00,12.525795045242164,12.525795045242164,12.331184996909075,12.366568565368652,104300,0.0,0.0
2022-08-16 00:00:00-04:00,12.366571358511528,12.366571358511528,12.295804205608736,12.357726097106934,59000,0.0,0.0
2022-08-17 00:00:00-04:00,12.304648916316408,12.322341124342808,12.216190407017145,12.225035667419434,62400,0.0,0.0
2022-08-18 00:00:00-04:00,12.225036720426505,12.25157503475199,12.065811052528518,12.11888599395752,108000,0.0,0.0
2022-08-19 00:00:00-04:00,12.030424952226744,12.039270211534577,11.773893872861846,11.86235237121582,87600,0.0,0.0
2022-08-22 00:00:00-04:00,11.81812703502164,11.853510616063787,11.765052085263978,11.782743453979492,50300,0.0,0.0
2022-08-23 00:00:00-04:00,11.75620338881271,11.950813463470917,11.685436242320803,11.906583786010742,71100,0.0,0.0
2022-08-24 00:00:00-04:00,11.897738461976571,11.99504392749183,11.897738461976571,11.950814247131348,52700,0.0,0.0
2022-08-25 00:00:00-04:00,12.012733210138448,12.039270676308032,11.950812174539136,11.995041847229004,48000,0.0,0.0
2022-08-26 00:00:00-04:00,11.995043473274928,12.118885561261562,11.995043473274928,12.03927230834961,41200,0.0,0.0
2022-08-29 00:00:00-04:00,12.003890324239087,12.021582535501352,11.853509902954102,11.853509902954102,97700,0.0,0.0
2022-08-30 00:00:00-04:00,11.906585017858838,11.906585017858838,11.71197492306639,11.756204605102539,67400,0.0,0.0
2022-08-31 00:00:00-04:00,11.853505566480827,11.915427439634257,11.729663507395479,11.765047073364258,86800,0.0,0.0
2022-09-01 00:00:00-04:00,11.632360200635187,11.703127345545278,11.535055587286541,11.561593055725098,107200,0.0,0.0
2022-09-02 00:00:00-04:00,11.632359770271115,11.650051977649532,11.499671589376508,11.535055160522461,49000,0.0,0.0
2022-09-06 00:00:00-04:00,11.473134557905391,11.499672026370575,11.358137736408375,11.393521308898926,93800,0.0,0.0
2022-09-07 00:00:00-04:00,11.46428757826427,11.490825044702586,11.393520438688201,11.45544147491455,59200,0.0,0.0
2022-09-08 00:00:00-04:00,11.41121231435839,11.490825560860339,11.358137379097684,11.375828742980957,41400,0.0,0.0
2022-09-09 00:00:00-04:00,11.358136263825262,11.464286967534466,11.340444058068327,11.42005729675293,82100,0.0,0.0
2022-09-12 00:00:00-04:00,11.464291870841738,11.517367667202397,11.349295015069615,11.366987228393555,80100,0.0,0.0
2022-09-13 00:00:00-04:00,11.234296690609485,11.375831004253218,11.198913112198552,11.340447425842285,87500,0.0,0.0
2022-09-14 00:00:00-04:00,11.343998908996582,11.415065394095222,11.281815099150776,11.343998908996582,52800,0.054,0.0
2022-09-15 00:00:00-04:00,11.29069961700398,11.317349339470656,11.059733096481052,11.095266342163086,86400,0.0,0.0
2022-09-16 00:00:00-04:00,11.00643253326416,11.121915781792213,10.979781966325852,11.00643253326416,60700,0.0,0.0
2022-09-19 00:00:00-04:00,10.9886666892694,10.9886666892694,10.695517198352789,10.739933967590332,255500,0.0,0.0
2022-09-20 00:00:00-04:00,10.722165149656323,10.837648391723633,10.67774923493597,10.837648391723633,140900,0.0,0.0
2022-09-21 00:00:00-04:00,10.819884644573898,10.837650845047929,10.695517852537838,10.775467872619629,92700,0.0,0.0
2022-09-22 00:00:00-04:00,10.731049504696243,10.731049504696243,10.580033010819248,10.61556625366211,89500,0.0,0.0
2022-09-23 00:00:00-04:00,10.500081062316895,10.571147534870237,10.42013106889959,10.500081062316895,182200,0.0,0.0
2022-09-26 00:00:00-04:00,10.420132034457351,10.437899077831618,10.206932597041686,10.269116401672363,163100,0.0,0.0
2022-09-27 00:00:00-04:00,10.189170628363671,10.366836899924323,10.189170628363671,10.322420120239258,95600,0.0,0.0
2022-09-28 00:00:00-04:00,10.357947974307121,10.500080917452875,10.295765023475647,10.402364730834961,139300,0.0,0.0
2022-09-29 00:00:00-04:00,10.295766119554507,10.313532315749518,10.100332878333852,10.269116401672363,97500,0.0,0.0
2022-09-30 00:00:00-04:00,10.286882933540586,10.411249699680921,10.224699974060059,10.224699974060059,222400,0.0,0.0
2022-10-03 00:00:00-04:00,10.269118061927925,10.464550487565784,10.242467492557804,10.295767784118652,110200,0.0,0.0
2022-10-04 00:00:00-04:00,10.340184670610608,10.455667930994764,10.260234655946238,10.393484115600586,231800,0.0,0.0
2022-10-05 00:00:00-04:00,10.322416504043987,10.349066223647133,10.260233542576875,10.30465030670166,170200,0.0,0.0
2022-10-06 00:00:00-04:00,10.322415774919813,10.420131971348702,10.28688253556574,10.384598731994629,81400,0.0,0.0
2022-10-07 00:00:00-04:00,10.3401836874111,10.357949884991987,10.269117202728905,10.277999877929688,125600,0.0,0.0
2022-10-10 00:00:00-04:00,10.30465290951337,10.30465290951337,10.180286107986515,10.215819358825684,128700,0.0,0.0
2022-10-11 00:00:00-04:00,10.224700728489086,10.340183981173334,10.224700728489086,10.242466926574707,98300,0.0,0.0
2022-10-12 00:00:00-04:00,10.26023603742354,10.29576928792766,10.233586311340332,10.233586311340332,56100,0.0,0.0
2022-10-13 00:00:00-04:00,10.118099966508598,10.29576616514165,10.082566726781987,10.260232925415039,124800,0.0,0.0
2022-10-14 00:00:00-04:00,10.317353483908343,10.317353483908343,10.219177433800521,10.228102684020996,59400,0.054,0.0
2022-10-17 00:00:00-04:00,10.263804351855285,10.263804351855285,10.094228828377997,10.103153228759766,169300,0.0,0.0
2022-10-18 00:00:00-04:00,10.085303576837394,10.147778635303947,10.07637832529679,10.103153228759766,98600,0.0,0.0
2022-10-19 00:00:00-04:00,10.0585298538208,10.103154414443186,10.0406793486447,10.0585298538208,150100,0.0,0.0
2022-10-20 00:00:00-04:00,10.040677378445446,10.076377530633568,9.987126724583879,10.004977226257324,143700,0.0,0.0
2022-10-21 00:00:00-04:00,9.978202943327224,9.996052594948173,9.915727034756852,9.933577537536621,128000,0.0,0.0
2022-10-24 00:00:00-04:00,9.906802735752311,9.951427290840062,9.755076865209237,9.781851768493652,251400,0.0,0.0
2022-10-25 00:00:00-04:00,9.790777019974735,9.85325207802465,9.72830111076599,9.781851768493652,138100,0.0,0.0
2022-10-26 00:00:00-04:00,9.808627952489672,9.897878776636304,9.808627952489672,9.853253364562988,124500,0.0,0.0
2022-10-27 00:00:00-04:00,9.808626110691273,10.12100308538948,9.692600401550763,10.067452430725098,319300,0.0,0.0
2022-10-28 00:00:00-04:00,10.08530330657959,10.08530330657959,9.969277593137415,10.08530330657959,122800,0.0,0.0
2022-10-31 00:00:00-04:00,10.085302932666151,10.112077834418953,9.960351972555113,10.067452430725098,223100,0.0,0.0
2022-11-01 00:00:00-04:00,10.08530330657959,10.112078209325071,9.960352341835984,10.08530330657959,133000,0.0,0.0
2022-11-02 00:00:00-04:00,10.040678977966309,10.121004545975463,9.987128315573905,10.040678977966309,118700,0.0,0.0
2022-11-03 00:00:00-04:00,9.987127032962805,10.049602939590203,9.933577228606515,9.969277381896973,142400,0.0,0.0
2022-11-04 00:00:00-04:00,10.013905075797254,10.192405883060514,10.004979822644344,10.094230651855469,146000,0.0,0.0
2022-11-07 00:00:00-05:00,10.040679422886885,10.058529928194975,9.96035385131836,9.96035385131836,191900,0.0,0.0
2022-11-08 00:00:00-05:00,9.996051755785846,10.022826656548943,9.853251150170994,9.888951301574707,168900,0.0,0.0
2022-11-09 00:00:00-05:00,9.835403256690267,9.906803572250071,9.826478004455566,9.826478004455566,137300,0.0,0.0
2022-11-10 00:00:00-05:00,9.951424725060631,10.138850702045097,9.951424725060631,10.112075805664062,210200,0.0,0.0
2022-11-11 00:00:00-05:00,10.112077862828816,10.245953223127724,10.085302961000792,10.174552917480469,256000,0.0,0.0
2022-11-14 00:00:00-05:00,10.112693439384488,10.202345321083467,10.005111694335938,10.005111694335938,386700,0.051,0.0
2022-11-15 00:00:00-05:00,10.112693099712837,10.20234497840053,10.049937297621659,10.130623817443848,286500,0.0,0.0
2022-11-16 00:00:00-05:00,10.202345242474701,10.345787568100882,10.184414524279576,10.309926986694336,183400,0.0,0.0
2022-11-17 00:00:00-05:00,10.25613495915023,10.48026379077923,10.22923973875017,10.40854263305664,228700,0.0,0.0
2022-11-18 00:00:00-05:00,10.435443085862282,10.48026818700424,10.408546999196307,10.453372955322266,190700,0.0,0.0
2022-11-21 00:00:00-05:00,10.480268224886043,10.650606687783588,10.444407630852456,10.61474609375,259600,0.0,0.0
2022-11-22 00:00:00-05:00,10.623709059429071,10.794046628916597,10.623709059429071,10.731290817260742,236600,0.0,0.0
2022-11-23 00:00:00-05:00,10.79404380967105,10.829904386248684,10.758183233093416,10.81197452545166,72400,0.0,0.0
2022-11-25 00:00:00-05:00,10.767148590983721,10.847835102029295,10.758183233093416,10.81197452545166,90900,0.0,0.0
2022-11-28 00:00:00-05:00,10.794042964343662,10.883694826258523,10.74025167619804,10.74921703338623,222600,0.0,0.0
2022-11-29 00:00:00-05:00,10.767148760024206,10.84783527233653,10.758183401993147,10.829904556274414,256600,0.0,0.0
2022-11-30 00:00:00-05:00,10.847835551727638,11.027138442048834,10.803009615401432,11.009207725524902,291300,0.0,0.0
2022-12-01 00:00:00-05:00,11.027140318678695,11.125756711392263,10.964383655148454,11.000245094299316,203000,0.0,0.0
2022-12-02 00:00:00-05:00,11.018173083786868,11.036103800310798,10.964381789198697,11.009207725524902,191000,0.0,0.0
