Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,31.000371060292085,31.315943827036236,30.582700701273424,30.898273468017578,4396000,0.0,0.0
2022-03-15 00:00:00-04:00,31.148871355339796,31.956364910156186,31.046773777251598,31.909957885742188,4647900,0.0,0.0
2022-03-16 00:00:00-04:00,31.84499631284076,31.928530396565616,31.00965547559218,31.715051651000977,5439500,0.0,0.0
2022-03-17 00:00:00-04:00,31.64079272008517,32.33690871990462,31.547978669694203,32.160560607910156,5430500,0.0,0.0
2022-03-18 00:00:00-04:00,32.16983430743418,32.828823142012055,31.956359200766492,32.773136138916016,12075800,0.0,0.0
2022-03-21 00:00:00-04:00,32.893793672709684,33.13511582155377,32.4482799447995,32.773136138916016,4841300,0.0,0.0
2022-03-22 00:00:00-04:00,32.78242938808052,33.23722682758142,32.60608123922048,33.1165657043457,3484700,0.0,0.0
2022-03-23 00:00:00-04:00,32.96805097423754,33.09799204841574,32.503973686099,32.55038070678711,3224300,0.0,0.0
2022-03-24 00:00:00-04:00,32.68960143809126,33.11655164286464,32.50396983669422,33.09798812866211,3330100,0.0,0.0
2022-03-25 00:00:00-04:00,33.135123153952584,33.98902376958114,32.800986898922574,33.896209716796875,6467600,0.0,0.0
2022-03-28 00:00:00-04:00,33.89620871817631,34.629451751708984,33.692013559311754,34.629451751708984,6196300,0.0,0.0
2022-03-29 00:00:00-04:00,34.78723559153592,35.01927425226438,33.94261500810947,34.982147216796875,6385200,0.0,0.0
2022-03-30 00:00:00-04:00,35.00070820478486,35.19561981595819,34.40668984275449,34.88005065917969,6351100,0.0,0.0
2022-03-31 00:00:00-04:00,34.80580331868398,35.39982179548881,34.480950570628025,34.490230560302734,5553100,0.0,0.0
2022-04-01 00:00:00-04:00,34.59232383951306,34.65729438102863,33.03302376188144,34.183937072753906,6567000,0.0,0.0
2022-04-04 00:00:00-04:00,34.18394329575234,34.286037350556064,33.76627292381126,34.14681625366211,3685800,0.0,0.0
2022-04-05 00:00:00-04:00,33.98901695903949,34.23033911293036,33.50637619188619,33.6827278137207,3524300,0.0,0.0
2022-04-06 00:00:00-04:00,33.48782384841804,33.51566735689305,32.71745373473639,33.023746490478516,4840400,0.0,0.0
2022-04-07 00:00:00-04:00,32.90308173859837,33.34859552795779,32.77314065928047,33.1351203918457,3037100,0.0,0.0
2022-04-08 00:00:00-04:00,33.17225071757755,33.17225071757755,32.726733343383536,32.884521484375,2300000,0.0,0.0
2022-04-11 00:00:00-04:00,32.74529687068475,32.81955094661237,31.900676230468807,31.937803268432617,3616600,0.0,0.0
2022-04-12 00:00:00-04:00,32.179122325866246,32.68032672259445,31.594387403645936,31.761455535888672,3193900,0.0,0.0
2022-04-13 00:00:00-04:00,31.984206243462875,32.726729205522005,31.826421663050397,32.689605712890625,3877100,0.0,0.0
2022-04-14 00:00:00-04:00,32.7267405050715,33.10728387580617,32.53182882410179,32.606082916259766,5611700,0.0,0.0
2022-04-18 00:00:00-04:00,32.53182478000864,32.93093162416908,32.420447196247224,32.57823181152344,2887000,0.0,0.0
2022-04-19 00:00:00-04:00,32.57823434440691,33.29291401531403,32.457576761213495,33.20009994506836,2523000,0.0,0.0
2022-04-20 00:00:00-04:00,33.39501027926948,34.01687585502107,33.39501027926948,33.87765121459961,3313000,0.0,0.0
2022-04-21 00:00:00-04:00,34.34172552626464,34.508793663426545,33.49710485089249,33.55279541015625,3867000,0.0,0.0
2022-04-22 00:00:00-04:00,33.497105623263515,33.61776673413583,32.57823084768576,32.62464141845703,3782600,0.0,0.0
2022-04-25 00:00:00-04:00,32.48541307982822,32.606074176929425,30.981803522938016,32.132713317871094,6763000,0.0,0.0
2022-04-26 00:00:00-04:00,32.104871735049265,32.30906690536064,31.10246294329808,31.185997009277344,4351700,0.0,0.0
2022-04-27 00:00:00-04:00,30.1835899844914,30.25784051620468,29.060521924717047,29.60813331604004,7105000,0.0,0.0
2022-04-28 00:00:00-04:00,29.858735216658445,30.424910154276866,29.589571272264426,30.332096099853516,4685400,0.0,0.0
2022-04-29 00:00:00-04:00,30.146463586808707,30.573413889932556,29.18118364000308,29.255435943603516,4526200,0.0,0.0
2022-05-02 00:00:00-04:00,29.552442796043774,29.951549559865686,29.26471536387786,29.9237060546875,4229400,0.0,0.0
2022-05-03 00:00:00-04:00,29.905150088666108,30.489885088825137,29.81233248025455,29.979400634765625,4241800,0.0,0.0
2022-05-04 00:00:00-04:00,29.951554961028254,30.684798081729458,29.849457369458534,30.554853439331055,5499200,0.0,0.0
2022-05-05 00:00:00-04:00,30.165028265429704,30.48060101044706,29.18118476230686,29.49675750732422,5321100,0.0,0.0
2022-05-06 00:00:00-04:00,29.181182093121986,30.05364794191398,29.181182093121986,29.765918731689453,4950000,0.0,0.0
2022-05-09 00:00:00-04:00,29.515319202692247,29.5802915197489,28.43865987587248,28.49435043334961,4541900,0.0,0.0
2022-05-10 00:00:00-04:00,28.772791098270847,29.069800271518837,28.364402599897705,28.856325149536133,3586600,0.0,0.0
2022-05-11 00:00:00-04:00,28.605724486775983,29.17189935923753,28.345842331795136,28.373685836791992,3616300,0.0,0.0
2022-05-12 00:00:00-04:00,28.25303062980358,28.30871941821688,27.055710171872217,27.53835105895996,7492800,0.0,0.0
2022-05-13 00:00:00-04:00,27.84464087617312,28.3644070101736,27.64972923979091,28.271591186523438,5683400,0.0,0.0
2022-05-16 00:00:00-04:00,28.355123714392434,28.382968991073103,27.94673694496296,28.09524154663086,4717500,0.0,0.0
2022-05-17 00:00:00-04:00,28.457221489615183,29.171900996553777,28.40153270618144,29.153337478637695,4418600,0.0,0.0
2022-05-18 00:00:00-04:00,28.865610986448335,29.02339735332219,27.352717862249406,27.70541763305664,5647500,0.0,0.0
2022-05-19 00:00:00-04:00,26.65660173095155,27.23205841059762,26.192524391671174,26.730854034423828,5928100,0.0,0.0
2022-05-20 00:00:00-04:00,27.009304951420482,27.037148462333825,25.96977079966272,26.79582977294922,5261300,0.0,0.0
2022-05-23 00:00:00-04:00,27.03714095451886,27.621879305732765,26.832947593158455,27.482656478881836,3338500,0.0,0.0
2022-05-24 00:00:00-04:00,27.417688597647707,27.723979554485975,26.935047765564846,27.584754943847656,4595500,0.0,0.0
2022-05-25 00:00:00-04:00,27.510502075370727,28.215899791446187,27.380560996464396,27.909608840942383,4448600,0.0,0.0
2022-05-26 00:00:00-04:00,28.02099055162472,28.717106568251168,28.01170879229862,28.42009735107422,3476800,0.0,0.0
2022-05-27 00:00:00-04:00,28.75423282553927,28.986271505739516,28.559321183922087,28.97698974609375,2867000,0.0,0.0
2022-05-31 00:00:00-04:00,28.836824394737604,28.920924153141563,28.41632560271781,28.668624877929688,5073000,0.21,0.0
2022-06-01 00:00:00-04:00,28.874201162272687,28.958300920930924,28.38829184164803,28.73403549194336,3136100,0.0,0.0
2022-06-02 00:00:00-04:00,28.584527710931386,29.145192223685235,28.276162496262273,29.126502990722656,2215200,0.0,0.0
2022-06-03 00:00:00-04:00,28.920921528845344,29.023708726887413,28.593867140540684,28.78075408935547,2428700,0.0,0.0
2022-06-06 00:00:00-04:00,29.051746096551177,29.19191177074653,28.565836762524267,28.687314987182617,1874700,0.0,0.0
2022-06-07 00:00:00-04:00,28.46304903638867,28.90223709266327,28.332227972291555,28.864858627319336,1702300,0.0,0.0
2022-06-08 00:00:00-04:00,28.593867672588424,28.70599948750313,28.257468663238175,28.266813278198242,2554300,0.0,0.0
2022-06-09 00:00:00-04:00,28.164025423510605,28.266814409883548,27.63139482558378,27.64073944091797,3074500,0.0,0.0
2022-06-10 00:00:00-04:00,27.17352005289143,27.238930579576184,26.743678430504094,26.921220779418945,4066100,0.0,0.0
2022-06-13 00:00:00-04:00,26.435310469765742,26.57547612398521,26.080222244619904,26.229732513427734,3462400,0.0,0.0
2022-06-14 00:00:00-04:00,26.425967895038983,27.0520428623631,26.229734538141777,26.46334457397461,3665700,0.0,0.0
2022-06-15 00:00:00-04:00,26.640888304232643,27.04269784506067,26.2484233785754,26.706298828125,3352800,0.0,0.0
2022-06-16 00:00:00-04:00,26.164325157625292,26.164325157625292,25.566284010073744,25.837270736694336,3304800,0.0,0.0
2022-06-17 00:00:00-04:00,25.762510910926935,25.99612091451866,25.34201397384356,25.81857681274414,6826100,0.0,0.0
2022-06-21 00:00:00-04:00,26.26711497618752,26.659579937214875,26.145636750322502,26.528757095336914,3560300,0.0,0.0
2022-06-22 00:00:00-04:00,26.239080001452635,26.43531336469176,25.977436111234862,26.31383514404297,2915200,0.0,0.0
2022-06-23 00:00:00-04:00,26.3512142077579,26.547445793171345,26.098914927394986,26.369901657104492,3790300,0.0,0.0
2022-06-24 00:00:00-04:00,26.622201262339495,27.285654735578508,26.622201262339495,27.23893165588379,3661400,0.0,0.0
2022-06-27 00:00:00-04:00,27.248277148896985,27.407132060365793,26.958601174678567,27.25762176513672,2364600,0.0,0.0
2022-06-28 00:00:00-04:00,27.44450837858108,27.594018662115275,26.75302108935647,26.7903995513916,2467300,0.0,0.0
2022-06-29 00:00:00-04:00,26.781052462076133,26.958596575736653,26.435310631703693,26.902530670166016,2409200,0.0,0.0
2022-06-30 00:00:00-04:00,26.612858694540222,26.939913148360542,26.45400377595912,26.631547927856445,3571000,0.0,0.0
2022-07-01 00:00:00-04:00,26.631545553292316,26.715645313413287,26.005470551449104,26.369901657104492,2991800,0.0,0.0
2022-07-05 00:00:00-04:00,25.93071362453639,26.22973418116435,25.267261987305996,26.201702117919922,5033600,0.0,0.0
2022-07-06 00:00:00-04:00,26.211044163073957,26.416622126304734,25.996123367244554,26.248422622680664,2892800,0.0,0.0
2022-07-07 00:00:00-04:00,26.500722221619082,27.07072947958536,26.500722221619082,26.78105354309082,2169000,0.0,0.0
2022-07-08 00:00:00-04:00,26.80908630601295,27.061383772232325,26.556787057490578,26.902530670166016,2209300,0.0,0.0
2022-07-11 00:00:00-04:00,26.781054935882818,26.967943681452144,26.612855421331055,26.7903995513916,2248900,0.0,0.0
2022-07-12 00:00:00-04:00,26.771711005158327,27.005321051943834,26.23908038365589,26.510068893432617,2296400,0.0,0.0
2022-07-13 00:00:00-04:00,25.6503815827731,26.3885883385687,25.538247986013957,26.145633697509766,3143700,0.0,0.0
2022-07-14 00:00:00-04:00,26.06153138850327,26.34186446174488,25.566279322357992,26.192354202270508,3089400,0.0,0.0
2022-07-15 00:00:00-04:00,26.51940948794229,26.687608992595912,26.276456628223798,26.650232315063477,2350700,0.0,0.0
2022-07-18 00:00:00-04:00,26.360554014351013,26.75301892241519,25.83726806436645,26.323177337646484,5229100,0.0,0.0
2022-07-19 00:00:00-04:00,26.58481935531251,27.2949922040465,26.53809628480179,27.26696014404297,3015100,0.0,0.0
2022-07-20 00:00:00-04:00,26.425968284092132,27.108109171013982,26.39793443775034,26.659578323364258,7349500,0.0,0.0
2022-07-21 00:00:00-04:00,26.71564285026004,27.332373179416475,26.71564285026004,27.323028564453125,3632200,0.0,0.0
2022-07-22 00:00:00-04:00,27.33237415899327,27.444507760269182,26.416623247401972,26.734333038330078,3696800,0.0,0.0
2022-07-25 00:00:00-04:00,26.846465348527058,26.89318842587324,26.416623730761128,26.55678939819336,5737500,0.0,0.0
2022-07-26 00:00:00-04:00,26.556786894808482,26.659575872977488,26.108256088384994,26.229732513427734,4989400,0.0,0.0
2022-07-27 00:00:00-04:00,24.5197089825592,26.154979222412948,24.482332303874454,25.893335342407227,9765100,0.0,0.0
2022-07-28 00:00:00-04:00,26.136291866359898,26.425969612881612,25.818582054390003,26.164325714111328,6107600,0.0,0.0
2022-07-29 00:00:00-04:00,26.126941904235448,26.39793036347205,25.90267651502389,26.192354202270508,4907700,0.0,0.0
2022-08-01 00:00:00-04:00,26.042846497975525,26.36055449380315,25.846613149222787,26.145633697509766,3556800,0.0,0.0
2022-08-02 00:00:00-04:00,26.070879467493363,26.183013068153848,25.725137614871173,25.893335342407227,4005500,0.0,0.0
2022-08-03 00:00:00-04:00,25.958746005101723,26.425966044041115,25.771857276604763,26.360553741455078,2741000,0.0,0.0
2022-08-04 00:00:00-04:00,26.425968116552998,26.46334479580193,25.986780104831805,26.089569091796875,2859400,0.0,0.0
2022-08-05 00:00:00-04:00,25.92136900935388,26.211044950799327,25.706448207065424,26.201702117919922,2897400,0.0,0.0
2022-08-08 00:00:00-04:00,26.491380073806653,26.538101370968857,26.0989151178131,26.267114639282227,2962200,0.0,0.0
2022-08-09 00:00:00-04:00,26.248425457612168,26.267114689434027,25.865305116780213,25.996126174926758,2550600,0.0,0.0
2022-08-10 00:00:00-04:00,26.425967679695272,26.93056442618463,26.220389709163623,26.837120056152344,2582600,0.0,0.0
2022-08-11 00:00:00-04:00,26.883840193343932,27.201549947339394,26.6595747991653,26.855806350708008,2516000,0.0,0.0
2022-08-12 00:00:00-04:00,26.986633661830073,27.39778787127179,26.883846446197143,27.014667510986328,1676400,0.0,0.0
2022-08-15 00:00:00-04:00,26.771709861331782,27.173519409803976,26.594165734315506,27.13614273071289,2809600,0.0,0.0
2022-08-16 00:00:00-04:00,27.080077538890368,27.369755294531746,26.96794570896099,27.192211151123047,2140000,0.0,0.0
2022-08-17 00:00:00-04:00,26.902532816500827,27.098764392805286,26.594165855502713,26.930564880371094,1794900,0.0,0.0
2022-08-18 00:00:00-04:00,27.25761937560153,28.285503901919558,27.154830388278782,28.276159286499023,4821500,0.0,0.0
2022-08-19 00:00:00-04:00,28.107961103224053,28.173371631958997,27.584675091041262,27.780906677246094,2815800,0.0,0.0
2022-08-22 00:00:00-04:00,27.397786545145195,27.481886306239968,27.042700051203127,27.07073211669922,1861600,0.0,0.0
2022-08-23 00:00:00-04:00,27.061384931185117,27.472539081685223,27.052042098442392,27.11745262145996,2000700,0.0,0.0
2022-08-24 00:00:00-04:00,27.089420318603516,27.304341129983914,26.90253335395659,27.089420318603516,1551400,0.0,0.0
2022-08-25 00:00:00-04:00,27.24827408669275,28.463045544486874,27.23892947150318,28.388290405273438,6706500,0.0,0.0
2022-08-26 00:00:00-04:00,28.378948514423044,28.45370365611797,27.379096043586564,27.46319580078125,3402200,0.0,0.0
2022-08-29 00:00:00-04:00,27.294993640329473,27.68745854175684,27.005317717131625,27.44450569152832,5622400,0.0,0.0
2022-08-30 00:00:00-04:00,27.575331492039385,27.659431255600765,26.921222615962723,27.024011611938477,3357700,0.0,0.0
2022-08-31 00:00:00-04:00,27.24991597467668,27.579360836843115,26.703976466221064,26.751039505004883,5695500,0.21,0.0
2022-09-01 00:00:00-04:00,26.58160994472228,26.66632485160778,26.016844497265573,26.48748207092285,4193300,0.0,0.0
2022-09-02 00:00:00-04:00,26.826344590548906,26.98636145465701,26.214516037902644,26.36511993408203,3256600,0.0,0.0
2022-09-06 00:00:00-04:00,26.487480729730212,26.543958528354036,25.86623930758633,26.129796981811523,4090400,0.0,0.0
2022-09-07 00:00:00-04:00,26.176858469005158,26.54395695696893,25.99801750330297,26.534543991088867,2793100,0.0,0.0
2022-09-08 00:00:00-04:00,26.355703826590698,27.13696211820819,26.28040188747118,27.005184173583984,3253000,0.0,0.0
2022-09-09 00:00:00-04:00,27.202851225568256,27.438170010902482,27.089899213998148,27.334630966186523,2210000,0.0,0.0
2022-09-12 00:00:00-04:00,27.560538304622266,28.00293699912642,27.46641042622948,27.682903289794922,2655700,0.0,0.0
2022-09-13 00:00:00-04:00,27.193439187787398,27.24050402366614,26.280402915818758,26.374530792236328,2694400,0.0,0.0
2022-09-14 00:00:00-04:00,26.365115204427102,26.591021008170795,26.16744650406404,26.40276527404785,4032300,0.0,0.0
2022-09-15 00:00:00-04:00,26.40276488289231,26.666322547691895,26.205097980797408,26.336875915527344,3082200,0.0,0.0
2022-09-16 00:00:00-04:00,26.092144537100936,26.092144537100936,25.536792097001186,25.988605499267578,6617200,0.0,0.0
2022-09-19 00:00:00-04:00,25.574446491972967,25.941543234499974,25.348540666160968,25.70622444152832,3813300,0.0,0.0
2022-09-20 00:00:00-04:00,25.480318308096837,25.52738314332691,25.132047504093755,25.301475524902344,2978500,0.0,0.0
2022-09-21 00:00:00-04:00,25.442670006720988,25.734464824104347,24.812015533447266,24.812015533447266,3429800,0.0,0.0
2022-09-22 00:00:00-04:00,24.727295515681018,24.868486411379738,24.510802689253666,24.783771514892578,4276600,0.0,0.0
2022-09-23 00:00:00-04:00,24.670820405131426,24.859076150103643,24.473153488716456,24.83083724975586,3270000,0.0,0.0
2022-09-26 00:00:00-04:00,24.802601345175333,25.150872156288187,24.435502804246198,24.444915771484375,3910800,0.0,0.0
2022-09-27 00:00:00-04:00,24.840250395768713,24.972030136336034,24.21900894635372,24.491979598999023,2708800,0.0,0.0
2022-09-28 00:00:00-04:00,24.614343760364665,25.339126025738114,24.59551782728852,25.11322021484375,2765900,0.0,0.0
2022-09-29 00:00:00-04:00,24.859078241752183,24.906141284285212,24.341377592528897,24.576696395874023,2668900,0.0,0.0
2022-09-30 00:00:00-04:00,24.642579435830577,25.11321692911889,24.57669047402454,24.586103439331055,3139300,0.0,0.0
2022-10-03 00:00:00-04:00,24.934377856094056,25.329713480570717,24.84966295118193,25.009679794311523,3974900,0.0,0.0
2022-10-04 00:00:00-04:00,25.442665523086372,26.016842088967405,25.414426624958573,26.007429122924805,2395000,0.0,0.0
2022-10-05 00:00:00-04:00,25.66857242426765,26.11097107522775,25.555618622246044,25.96036720275879,2133600,0.0,0.0
2022-10-06 00:00:00-04:00,25.885066180978427,26.17686096977794,25.76270120352697,25.922718048095703,2435300,0.0,0.0
2022-10-07 00:00:00-04:00,25.63092529158374,25.687403100693835,25.056748595018615,25.169700622558594,2317100,0.0,0.0
2022-10-10 00:00:00-04:00,25.46148889145023,25.46148889145023,24.47315082621953,24.783771514892578,2767400,0.0,0.0
2022-10-11 00:00:00-04:00,24.604930324561938,24.906138066676462,24.20959471420169,24.294309616088867,2696700,0.0,0.0
2022-10-12 00:00:00-04:00,24.50139490345833,24.63317286125836,24.294313203669684,24.38844108581543,2448300,0.0,0.0
2022-10-13 00:00:00-04:00,24.00251720019769,24.953205351803174,23.70130942846921,24.774362564086914,7118400,0.0,0.0
2022-10-14 00:00:00-04:00,25.00026593492219,25.22617174150808,24.247246579635885,24.294309616088867,4827200,0.0,0.0
2022-10-17 00:00:00-04:00,24.812012082536935,25.150869895958177,24.783773183360264,25.047330856323242,3415300,0.0,0.0
2022-10-18 00:00:00-04:00,25.969779387489968,26.110970289262163,25.386188052734585,25.828588485717773,3777200,0.0,0.0
2022-10-19 00:00:00-04:00,25.583860151699543,26.101560792115613,25.470906338065877,25.76270294189453,3984600,0.0,0.0
2022-10-20 00:00:00-04:00,25.725047830890492,26.449830072422674,25.63091996394584,25.988605499267578,5330900,0.0,0.0
2022-10-21 00:00:00-04:00,26.958119724143835,27.18402554472528,26.318052334826476,27.071073532104492,5678100,0.0,0.0
2022-10-24 00:00:00-04:00,27.080484626298748,27.27815153238543,26.581608184927045,26.816926956176758,4309200,0.0,0.0
2022-10-25 00:00:00-04:00,26.73221294111745,27.569949015369822,26.66632397023756,27.447582244873047,5274100,0.0,0.0
2022-10-26 00:00:00-04:00,28.238256454467773,28.708894062042237,27.212266326328244,28.238256454467773,6902200,0.0,0.0
2022-10-27 00:00:00-04:00,28.50181007385254,28.690064012682583,27.96528177007059,28.50181007385254,3444500,0.0,0.0
2022-10-28 00:00:00-04:00,28.64300248370584,29.047751076726694,28.294729895771198,29.019512176513672,3213500,0.0,0.0
2022-10-31 00:00:00-04:00,28.85949839572399,28.991276353358337,28.577116544981806,28.803022384643555,3189000,0.0,0.0
2022-11-01 00:00:00-04:00,29.028925328293216,29.264244112215604,28.6994786717339,29.09481430053711,3188600,0.0,0.0
2022-11-02 00:00:00-04:00,29.019514373358902,29.452501899370954,28.332383907549744,28.341796875,4906600,0.0,0.0
2022-11-03 00:00:00-04:00,28.002933491316004,28.266491158733047,27.805266587258018,28.087648391723633,2492000,0.0,0.0
2022-11-04 00:00:00-04:00,28.511224577223697,28.850082403522546,27.880570167696053,28.351207733154297,3757900,0.0,0.0
2022-11-07 00:00:00-05:00,28.48298633797623,28.577114212320264,27.97469689372237,28.068824768066406,3553900,0.0,0.0
2022-11-08 00:00:00-05:00,28.191192605910736,28.65241723270733,27.93704787420447,28.275907516479492,4791700,0.0,0.0
2022-11-09 00:00:00-05:00,28.031174579839984,28.08765058607736,27.136962470272145,27.240503311157227,3680100,0.0,0.0
2022-11-10 00:00:00-05:00,28.219425354033696,28.71830177307129,27.993519559188275,28.71830177307129,3390300,0.0,0.0
2022-11-11 00:00:00-05:00,28.859494789204128,28.859494789204128,28.417096132903144,28.708890914916992,2184200,0.0,0.0
2022-11-14 00:00:00-05:00,28.586525781105,29.094813405158337,28.445333078824827,28.46415901184082,2492700,0.0,0.0
2022-11-15 00:00:00-05:00,28.77478069263443,29.000686510401806,28.482985902435722,28.671239852905273,2722800,0.0,0.0
2022-11-16 00:00:00-05:00,28.520635984527974,28.520635984527974,28.153539254943034,28.172365188598633,2795900,0.0,0.0
2022-11-17 00:00:00-05:00,27.78643969608156,28.859492670432218,27.767613764342858,28.71830177307129,3584900,0.0,0.0
2022-11-18 00:00:00-05:00,29.141876525141456,29.847832857188564,29.00068561779999,29.716054916381836,5046600,0.0,0.0
2022-11-21 00:00:00-05:00,29.593691187490755,30.064328761994503,29.44308730727675,29.99843978881836,4372600,0.0,0.0
2022-11-22 00:00:00-05:00,30.120800712486968,30.450245534008094,30.11138774682356,30.346708297729492,3348000,0.0,0.0
2022-11-23 00:00:00-05:00,30.318470791717623,30.478489429473072,29.763120121929052,29.86665916442871,3336400,0.0,0.0
2022-11-25 00:00:00-05:00,30.130214602160926,30.261996133342343,30.054914460736835,30.139629364013672,1287800,0.0,0.0
2022-11-28 00:00:00-05:00,29.904311001155488,30.07374081005447,29.706642292326737,30.036088943481445,2805900,0.0,0.0
