Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,20.271918902843225,20.845584251036527,19.511810606829503,19.870351791381836,2585000,0.0,0.0
2022-03-08 00:00:00-05:00,20.08547533678398,21.548322513899944,19.66239667142633,21.261489868164062,3596700,0.0,0.0
2022-03-09 00:00:00-05:00,21.83516048842106,22.007260107082733,20.085478980438136,20.766706466674805,3787300,0.0,0.0
2022-03-10 00:00:00-05:00,20.72367863094311,21.69174002978447,20.694996049559247,21.455102920532227,1950400,0.0,0.0
2022-03-11 00:00:00-05:00,21.433590407357848,22.165014712257477,21.275832787129417,21.605690002441406,2054600,0.0,0.0
2022-03-14 00:00:00-04:00,21.354714544301142,21.383397129325214,19.18195436161359,19.28951644897461,3242100,0.0,0.0
2022-03-15 00:00:00-04:00,19.497470227142514,19.526152811024883,18.500724792366114,19.253662109375,3033500,0.0,0.0
2022-03-16 00:00:00-04:00,19.83449715463992,20.343626320574764,19.447273407340038,20.207380294799805,2029800,0.0,0.0
2022-03-17 00:00:00-04:00,20.343628361696346,20.809731649798383,20.30060243278147,20.752365112304688,1575400,0.0,0.0
2022-03-18 00:00:00-04:00,20.752364475423544,21.16110121348793,20.58026486822412,21.00334358215332,2923500,0.0,0.0
2022-03-21 00:00:00-04:00,21.024853251797055,21.490956482887317,20.47987052840387,21.21846580505371,1624600,0.0,0.0
2022-03-22 00:00:00-04:00,21.153929412498943,21.25432050424186,20.594604684804036,20.68782615661621,2011300,0.0,0.0
2022-03-23 00:00:00-04:00,20.874266012484423,21.727592957437533,20.73801999368419,21.232807159423828,2863900,0.0,0.0
2022-03-24 00:00:00-04:00,21.22563805694817,21.29734656624812,20.651971350274618,21.21129608154297,1714000,0.0,0.0
2022-03-25 00:00:00-04:00,21.053536876621298,21.49095615187279,20.802557796753486,21.096561431884766,1150800,0.0,0.0
2022-03-28 00:00:00-04:00,21.189784236741648,22.494875345244942,20.895780564049037,21.1539306640625,3113200,0.0,0.0
2022-03-29 00:00:00-04:00,21.153930950164796,21.591351654942265,19.174783347988342,21.51247215270996,3630100,0.0,0.0
2022-03-30 00:00:00-04:00,21.519641408320666,22.00008663575912,21.168271222242698,21.34754180908203,1542100,0.0,0.0
2022-03-31 00:00:00-04:00,21.283005403625108,21.827988180300746,21.25432145171929,21.290176391601562,1381100,0.0,0.0
2022-04-01 00:00:00-04:00,21.361883629866426,22.208039644741667,21.361883629866426,21.770620346069336,1721800,0.0,0.0
2022-04-04 00:00:00-04:00,21.763450881876004,21.799304454403895,19.777132326765845,20.13567352294922,3871400,0.0,0.0
2022-04-05 00:00:00-04:00,20.09265043930113,20.716511400591106,19.41142156938786,19.705425262451172,2872400,0.0,0.0
2022-04-06 00:00:00-04:00,19.354054830850846,19.683913463435275,18.8234139910401,18.87360954284668,3062800,0.0,0.0
2022-04-07 00:00:00-04:00,18.938146090850985,19.71976601694054,18.85926658911086,19.49747085571289,2121800,0.0,0.0
2022-04-08 00:00:00-04:00,19.913375679647835,20.56592045931036,19.71976313155651,20.293428421020508,1954800,0.0,0.0
2022-04-11 00:00:00-04:00,19.683911519720162,19.97791518074937,18.292771344884304,18.421846389770508,3965800,0.0,0.0
2022-04-12 00:00:00-04:00,18.87360924644216,19.268005401648658,18.507897044803926,19.031368255615234,2205800,0.0,0.0
2022-04-13 00:00:00-04:00,19.311027953638895,20.207380893427363,19.311027953638895,20.171525955200195,1646900,0.0,0.0
2022-04-14 00:00:00-04:00,20.3006003817796,22.014428080739513,20.3006003817796,21.842327117919922,4959600,0.0,0.0
2022-04-18 00:00:00-04:00,22.00725695330132,23.054197859784182,21.182612552493673,22.738679885864258,3878600,0.0,0.0
2022-04-19 00:00:00-04:00,22.638292755674943,22.96098040566471,21.691744139339942,22.810392379760742,2826100,0.0,0.0
2022-04-20 00:00:00-04:00,22.982488808971265,23.240638893076742,21.47661696562544,21.849498748779297,2776500,0.0,0.0
2022-04-21 00:00:00-04:00,22.10764869546201,22.745851546393386,21.01051221255966,21.089391708374023,2399200,0.0,0.0
2022-04-22 00:00:00-04:00,21.275836545697672,21.842330975291656,20.472703592367715,20.58743667602539,2066500,0.0,0.0
2022-04-25 00:00:00-04:00,19.820154822910453,19.88469234091943,18.32862365685205,19.35405158996582,4493300,0.0,0.0
2022-04-26 00:00:00-04:00,19.518982139734256,19.99942739516033,19.110245396766395,19.375566482543945,1647600,0.0,0.0
2022-04-27 00:00:00-04:00,20.00659899061289,21.347543700798624,19.956403440685953,21.067880630493164,1699900,0.0,0.0
2022-04-28 00:00:00-04:00,21.4120758997968,21.43358749142695,20.200206543926992,20.80972671508789,1715900,0.0,0.0
2022-04-29 00:00:00-04:00,21.067881430114554,21.189785499303703,20.12850381914299,20.15001678466797,1557700,0.0,0.0
2022-05-02 00:00:00-04:00,20.106989977268817,20.781046409107866,19.90620642462307,20.738021850585938,1190700,0.0,0.0
2022-05-03 00:00:00-04:00,20.544412261174113,21.906868665324037,20.544412261174113,21.67740249633789,1596400,0.0,0.0
2022-05-04 00:00:00-04:00,21.90686373299503,22.329942399704446,21.50529802768177,22.229551315307617,1257200,0.0,0.0
2022-05-05 00:00:00-04:00,22.222380967271295,22.566580153152948,21.254319560218907,22.000085830688477,1453600,0.0,0.0
2022-05-06 00:00:00-04:00,22.1004770426053,22.229552079970315,21.13241563009365,21.792131423950195,1388800,0.0,0.0
2022-05-09 00:00:00-04:00,21.340375269110897,21.426424402801025,19.432935937021718,19.76996421813965,2836700,0.0,0.0
2022-05-10 00:00:00-04:00,20.44401911615994,21.42642122516439,20.44401911615994,21.103734970092773,1756000,0.0,0.0
2022-05-11 00:00:00-04:00,21.555496568975066,22.014430235197853,21.18978438071325,21.462276458740234,1780200,0.0,0.0
2022-05-12 00:00:00-04:00,21.168270392666624,21.261490492370363,19.762788335708994,20.322113037109375,2384300,0.0,0.0
2022-05-13 00:00:00-04:00,20.78821735213848,21.89252483772767,20.594604787616834,21.426420211791992,2140900,0.0,0.0
2022-05-16 00:00:00-04:00,21.512469637574856,22.444676108112706,21.39056558825289,22.236722946166992,1908700,0.0,0.0
2022-05-17 00:00:00-04:00,22.695659297036876,23.26215372202018,22.415997578863234,22.810392379760742,2592800,0.0,0.0
2022-05-18 00:00:00-04:00,22.839076141029505,22.889271693330638,21.68457296719857,21.97857666015625,2173200,0.0,0.0
2022-05-19 00:00:00-04:00,21.526813821884637,23.592011885001654,21.369054819671206,23.09722328186035,3142200,0.0,0.0
2022-05-20 00:00:00-04:00,23.592010904968053,23.728255569568493,22.3084328149851,22.96814727783203,2747900,0.0,0.0
2022-05-23 00:00:00-04:00,23.233470749965765,24.29475236895105,22.595266486774698,24.09396743774414,3867400,0.0,0.0
2022-05-24 00:00:00-04:00,23.384057047010373,23.81430538446404,22.882098829679617,23.513132095336914,3747100,0.0,0.0
2022-05-25 00:00:00-04:00,23.756941196239822,24.015091303544335,21.957064168844163,22.86775779724121,4419400,0.0,0.0
2022-05-26 00:00:00-04:00,22.925126156156704,23.36971789095888,22.781710482275496,23.341033935546875,2643100,0.0,0.0
2022-05-27 00:00:00-04:00,23.125905858690203,23.391225563080376,22.415994494131954,23.333860397338867,3318100,0.0,0.0
2022-05-31 00:00:00-04:00,23.57049711733619,24.373631354256187,23.068538903124242,23.462936401367188,4287800,0.0,0.0
2022-06-01 00:00:00-04:00,23.921867325354693,24.23738257052542,23.168931414649343,23.878841400146484,4116300,0.0,0.0
2022-06-02 00:00:00-04:00,24.044824381341808,24.135359466598718,23.147009724873584,23.577054977416992,3191200,1.65,0.0
2022-06-03 00:00:00-04:00,23.388442921694505,24.57295415554851,23.169647119757396,24.527685165405273,2780800,0.0,0.0
2022-06-06 00:00:00-04:00,24.61067439318702,24.784201187482143,24.022191970963668,24.19571876525879,2092500,0.0,0.0
2022-06-07 00:00:00-04:00,23.98446824465187,24.18062808444068,23.297903049273852,23.909021377563477,2270700,0.0,0.0
2022-06-08 00:00:00-04:00,23.071563822781343,23.101743145144365,21.1552214626374,21.351381301879883,6700500,0.0,0.0
2022-06-09 00:00:00-04:00,21.358927531021802,21.374017193191364,20.3932121766401,20.408300399780273,4728200,0.0,0.0
2022-06-10 00:00:00-04:00,20.076336890057167,20.725176547722658,19.812273552632767,20.34039878845215,2967200,0.0,0.0
2022-06-13 00:00:00-04:00,19.865088561020396,20.13669676563024,19.02763088949311,19.18606948852539,4035000,0.0,0.0
2022-06-14 00:00:00-04:00,19.38977194707883,20.393211419636383,19.38977194707883,19.827362060546875,2778100,0.0,0.0
2022-06-15 00:00:00-04:00,20.02352538713243,20.498838264084963,19.767006869720117,20.24986457824707,1889100,0.0,0.0
2022-06-16 00:00:00-04:00,19.48785370110634,20.03861345035124,19.269059343322933,20.000890731811523,2369200,0.0,0.0
2022-06-17 00:00:00-04:00,19.970712006271096,20.891161332224392,19.955623781819195,20.20459747314453,2828100,0.0,0.0
2022-06-21 00:00:00-04:00,20.363032013843156,20.453568544103252,19.81227231859647,20.347942352294922,4354000,0.0,0.0
2022-06-22 00:00:00-04:00,19.59347680065389,19.94807665654954,17.95628591592334,18.12981414794922,7075300,0.0,0.0
2022-06-23 00:00:00-04:00,18.363698268814993,19.02008272975036,18.144902489150297,18.944637298583984,3561200,0.0,0.0
2022-06-24 00:00:00-04:00,18.914459792365147,19.118165929758735,18.242985605063488,18.303342819213867,3313600,0.0,0.0
2022-06-27 00:00:00-04:00,18.53722656556523,19.691559887750525,18.4617796892538,19.585933685302734,2238600,0.0,0.0
2022-06-28 00:00:00-04:00,19.231334953116267,19.238879784538835,18.62776282960526,18.914459228515625,2348000,0.0,0.0
2022-06-29 00:00:00-04:00,19.178522627047297,19.20115712137975,18.454234637732835,18.763566970825195,1865400,0.0,0.0
2022-06-30 00:00:00-04:00,18.597580798744808,18.98990334147517,18.476866391601504,18.85409927368164,1623000,0.0,0.0
2022-07-01 00:00:00-04:00,18.491958532327818,18.52968124998337,17.201821154289885,17.65450096130371,3315900,0.0,0.0
2022-07-05 00:00:00-04:00,16.88494640933193,17.156554597046657,16.432268015180078,16.998117446899414,2773600,0.0,0.0
2022-07-06 00:00:00-04:00,16.83967765904292,16.94530241828918,15.549541737291296,15.934319496154785,3730000,0.0,0.0
2022-07-07 00:00:00-04:00,16.779319127465225,17.480972547869012,16.726506751999015,16.990570068359375,2684700,0.0,0.0
2022-07-08 00:00:00-04:00,17.0735622203362,17.345170397452375,16.734053437970445,16.945302963256836,1523700,0.0,0.0
2022-07-11 00:00:00-04:00,16.86231167672621,17.066017797261427,16.635971063121737,16.854766845703125,1336700,0.0,0.0
2022-07-12 00:00:00-04:00,16.734052658081055,16.847222246928713,16.37190939815679,16.734052658081055,1230600,0.0,0.0
2022-07-13 00:00:00-04:00,16.44735317086007,16.998114275298647,16.31155054137102,16.809497833251953,1395200,0.0,0.0
2022-07-14 00:00:00-04:00,16.605794628872346,16.930215196062147,16.251196173982997,16.922670364379883,1985500,0.0,0.0
2022-07-15 00:00:00-04:00,17.254633311625785,17.941197067836722,17.02074787979577,17.92610740661621,1764800,0.0,0.0
2022-07-18 00:00:00-04:00,18.37878838947936,18.884280561672032,18.23543947643175,18.484413146972656,2529300,0.0,0.0
2022-07-19 00:00:00-04:00,18.48441164104674,19.20869810032921,18.48441164104674,19.201154708862305,1476100,0.0,0.0
2022-07-20 00:00:00-04:00,19.125707190067345,19.42749320446681,18.718294991356146,19.367136001586914,1501700,0.0,0.0
2022-07-21 00:00:00-04:00,19.60102246312726,19.94053267168061,19.087985454215268,19.917898178100586,1577300,0.0,0.0
2022-07-22 00:00:00-04:00,19.97825089037973,19.993340549368877,18.952178542612277,19.193607330322266,1469700,0.0,0.0
2022-07-25 00:00:00-04:00,19.37468403952036,19.804729361117044,19.057808312181308,19.163433074951172,1977900,0.0,0.0
2022-07-26 00:00:00-04:00,19.08798347088083,19.374681270320895,19.02008143622551,19.321868896484375,834400,0.0,0.0
2022-07-27 00:00:00-04:00,19.525576431039568,20.129150001233526,19.306782073128492,20.02352523803711,1386300,0.0,0.0
2022-07-28 00:00:00-04:00,20.25740801789473,20.378122436731942,19.563299390066078,19.63874626159668,1769100,0.0,0.0
2022-07-29 00:00:00-04:00,19.616111768428684,19.76700551148989,19.004994843186633,19.63874626159668,1702900,0.0,0.0
2022-08-01 00:00:00-04:00,19.767004786472373,20.50638093448867,19.555753841740863,20.370576858520508,1582800,0.0,0.0
2022-08-02 00:00:00-04:00,20.1442398826471,20.257409478588592,19.27660295602686,19.857542037963867,1665200,0.0,0.0
2022-08-03 00:00:00-04:00,19.71419479423057,19.827365838837743,18.718299962700613,19.18606948852539,2378800,0.0,0.0
2022-08-04 00:00:00-04:00,19.148342433210427,19.148342433210427,18.461778632241018,18.680574417114258,2485000,0.0,0.0
2022-08-05 00:00:00-04:00,19.465218265801447,20.03106765072625,19.118164667115014,19.299236297607422,3245200,0.0,0.0
2022-08-08 00:00:00-04:00,19.32941349212621,20.242316375136653,19.253966627977846,19.41994857788086,2979400,0.0,0.0
2022-08-09 00:00:00-04:00,19.646291079575,20.197050795031828,19.533120052839738,19.616111755371094,2121700,0.0,0.0
2022-08-10 00:00:00-04:00,19.94807623408373,20.30267464344025,19.616110877838256,19.92544174194336,1983100,0.0,0.0
2022-08-11 00:00:00-04:00,19.932985708211703,20.98923749879006,19.932985708211703,20.234771728515625,3039600,0.0,0.0
2022-08-12 00:00:00-04:00,20.40829809945303,20.619549028927512,19.849993613373215,20.129146575927734,2243000,0.0,0.0
2022-08-15 00:00:00-04:00,19.186064178187568,19.533117731104895,18.80128647449931,19.487850189208984,3630300,0.0,0.0
2022-08-16 00:00:00-04:00,19.721734374008385,19.79718123730963,19.09552785495773,19.54066276550293,2727900,0.0,0.0
2022-08-17 00:00:00-04:00,19.40486166992543,19.53312092546312,19.15588799023808,19.50294303894043,2667000,0.0,0.0
2022-08-18 00:00:00-04:00,19.69155994439133,20.03861356178091,19.208700798026968,19.435041427612305,2685600,0.0,0.0
2022-08-19 00:00:00-04:00,19.208697664786442,19.299234189658538,18.552313255823382,18.85409927368164,3116800,0.0,0.0
2022-08-22 00:00:00-04:00,18.680574362426718,19.14079898510285,18.439145523983303,19.050262451171875,3650200,0.0,0.0
2022-08-23 00:00:00-04:00,19.238878038013183,19.804727392072394,19.2011553233543,19.382226943969727,4253900,0.0,0.0
2022-08-24 00:00:00-04:00,19.349977201602464,19.462851576516446,18.56791617664499,19.0113525390625,4143500,1.65,0.0
2022-08-25 00:00:00-04:00,19.148415016778053,19.204852204464032,18.22122891299893,18.36635398864746,3725900,0.0,0.0
2022-08-26 00:00:00-04:00,18.100294606368887,18.213168998851394,17.229545558279504,17.358545303344727,4460600,0.0,0.0
2022-08-29 00:00:00-04:00,17.334355407021413,17.358543433289686,16.737731265920168,17.011856079101562,4113700,0.0,0.0
2022-08-30 00:00:00-04:00,16.560355529624477,16.697416386081954,15.560605396350734,15.600918769836426,5085800,0.0,0.0
2022-08-31 00:00:00-04:00,15.544482801605568,15.9637311540906,15.415483071948932,15.762168884277344,3032100,0.0,0.0
2022-09-01 00:00:00-04:00,15.721855791309212,16.31847987782827,15.592856071942819,15.923418045043945,2360800,0.0,0.0
2022-09-02 00:00:00-04:00,16.076606404756276,16.165292754096704,15.746044418983182,16.036293029785156,1765600,0.0,0.0
2022-09-06 00:00:00-04:00,15.625105563685853,15.842793171399558,15.375168794346779,15.439668655395508,3207900,0.0,0.0
2022-09-07 00:00:00-04:00,15.383232780512053,15.50416983806268,15.0365454211483,15.262295722961426,2572400,0.0,0.0
2022-09-08 00:00:00-04:00,15.342917787562355,15.883104635556135,15.27035526038425,15.875041961669922,3453400,0.0,0.0
2022-09-09 00:00:00-04:00,16.415235137449294,16.60067209492146,16.270110027149897,16.503921508789062,2186000,0.0,0.0
2022-09-12 00:00:00-04:00,16.89898018208611,16.995730749481943,16.63291804399519,16.882856369018555,2198500,0.0,0.0
2022-09-13 00:00:00-04:00,16.778043387549655,17.294043858701933,16.729668871997234,17.044105529785156,2748400,0.0,0.0
2022-09-14 00:00:00-04:00,17.15698051430861,17.261792215256946,16.826418523427964,16.850605010986328,2238900,0.0,0.0
2022-09-15 00:00:00-04:00,16.60066860408839,16.70548030737654,16.181418715339653,16.544231414794922,2340500,0.0,0.0
2022-09-16 00:00:00-04:00,16.01210755468611,16.09273123412834,15.665420197011322,15.802482604980469,3043400,0.0,0.0
2022-09-19 00:00:00-04:00,15.43966931551442,15.641231582134186,15.101044646081293,15.165544509887695,2113800,0.0,0.0
2022-09-20 00:00:00-04:00,15.53642121909112,16.794169440610922,15.463858673830536,16.640981674194336,3523600,0.0,0.0
2022-09-21 00:00:00-04:00,16.640979170540245,16.761917752977997,16.2620426872561,16.270105361938477,2239000,0.0,0.0
2022-09-22 00:00:00-04:00,16.036293077663085,16.528105489192974,15.955669403076172,15.955669403076172,1280400,0.0,0.0
2022-09-23 00:00:00-04:00,15.49610520077167,15.504167875294089,14.915606475338713,15.367105484008789,2553100,0.0,0.0
2022-09-26 00:00:00-04:00,15.149421687320848,15.471921027428651,14.818858133687424,14.883358001708984,2093600,0.0,0.0
2022-09-27 00:00:00-04:00,15.068796392931517,15.455795599136957,14.834983411391887,15.359045028686523,1801700,0.0,0.0
2022-09-28 00:00:00-04:00,15.15748158400966,15.246169471950997,14.585045494419656,14.657608032226562,2189900,0.0,0.0
2022-09-29 00:00:00-04:00,14.439920154913624,14.520545366314304,13.585296604781613,13.84329605102539,2568500,0.0,0.0
2022-09-30 00:00:00-04:00,13.931986105768443,14.423797050043548,13.82717285329466,14.09323501586914,1232800,0.0,0.0
2022-10-03 00:00:00-04:00,14.415731466136823,14.762418782732043,14.327045121699344,14.464107513427734,1303800,0.0,0.0
2022-10-04 00:00:00-04:00,14.826920762112806,15.334858566735516,14.7301717292882,15.318733215332031,1781300,0.0,0.0
2022-10-05 00:00:00-04:00,15.165545390666292,15.673483193214823,15.052671006899127,15.64123249053955,1385700,0.0,0.0
2022-10-06 00:00:00-04:00,15.600921614361432,16.00404619593254,15.479984547449748,15.665421485900879,2361900,0.0,0.0
2022-10-07 00:00:00-04:00,15.46385787970788,16.23785627234236,15.423544502301016,16.060482025146484,1621000,0.0,0.0
2022-10-10 00:00:00-04:00,16.10079361594687,16.221732208500466,15.479982991455753,15.52835750579834,1733900,0.0,0.0
2022-10-11 00:00:00-04:00,15.479983273817217,16.221732504391753,15.27842099961542,15.802482604980469,1630100,0.0,0.0
2022-10-12 00:00:00-04:00,15.850856442558724,16.302355486885048,15.71379404044919,16.20560646057129,1488500,0.0,0.0
2022-10-13 00:00:00-04:00,15.979853656910576,16.431352630245286,15.802479444692821,16.262041091918945,1133200,0.0,0.0
2022-10-14 00:00:00-04:00,16.358793869148673,16.60873064263678,16.213668794930413,16.471668243408203,1109700,0.0,0.0
2022-10-17 00:00:00-04:00,16.69741767262029,16.70548034793866,15.673482511956704,15.891168594360352,1952100,0.0,0.0
2022-10-18 00:00:00-04:00,16.1330435828316,16.616793317626463,16.060481045722472,16.471668243408203,1434600,0.0,0.0
2022-10-19 00:00:00-04:00,16.262044679098306,16.431356254772407,15.641232492696979,15.729920387268066,1432900,0.0,0.0
2022-10-20 00:00:00-04:00,15.778293984947549,15.778293984947549,14.939795755464313,15.165544509887695,1711800,0.0,0.0
2022-10-21 00:00:00-04:00,15.254229252883283,15.673479050047398,15.076855048451266,15.520291328430176,1141800,0.0,0.0
2022-10-24 00:00:00-04:00,15.520296129448882,15.608984027998304,14.802734878416544,15.302608489990234,1851700,0.0,0.0
2022-10-25 00:00:00-04:00,15.141358605729941,15.52835780348581,14.891420278272594,15.49610710144043,1281200,0.0,0.0
2022-10-26 00:00:00-04:00,15.520293860972787,15.713793444054351,15.270357091717182,15.286480903625488,1212700,0.0,0.0
2022-10-27 00:00:00-04:00,15.262294505783657,15.262294505783657,14.327045746541584,14.383482933044434,2233100,0.0,0.0
2022-10-28 00:00:00-04:00,14.318982439716978,14.504419340842079,14.060983005491112,14.246419906616211,2129900,0.0,0.0
2022-10-31 00:00:00-04:00,13.940046282934675,14.141608537775502,13.746545165025271,14.0448579788208,1727200,0.0,0.0
2022-11-01 00:00:00-04:00,14.343172036782471,14.512483607392294,14.133547089028811,14.447983741760254,1410100,0.0,0.0
2022-11-02 00:00:00-04:00,14.302858990633226,14.617295650641312,14.165796580768497,14.222233772277832,1577400,0.0,0.0
2022-11-03 00:00:00-04:00,14.149670289335837,14.472171141328223,13.94810802573961,14.310920715332031,1109200,0.0,0.0
2022-11-04 00:00:00-04:00,15.060733395913198,15.713794734676142,15.020420018336402,15.673482894897461,2460900,0.0,0.0
2022-11-07 00:00:00-05:00,15.657355010952351,16.286229759233297,15.544480647593412,16.07660484313965,1852100,0.0,0.0
2022-11-08 00:00:00-05:00,16.124981577290207,16.310418496357503,15.979856497046901,16.068544387817383,1470100,0.0,0.0
2022-11-09 00:00:00-05:00,16.060481106087735,16.10885561840964,15.576731369474642,15.584794044494629,1277300,0.0,0.0
2022-11-10 00:00:00-05:00,15.697668674899893,16.342668846824008,15.681544862395274,16.028230667114258,1506900,0.0,0.0
2022-11-11 00:00:00-05:00,16.487794169697736,17.14891816398033,16.439418118068716,16.931230545043945,2215700,0.0,0.0
2022-11-14 00:00:00-05:00,17.173104360326683,17.471417189113453,16.495855027003564,16.592605590820312,4187800,0.0,0.0
2022-11-15 00:00:00-05:00,16.810297130833355,16.971546057778042,16.19754751772738,16.374921798706055,2505200,0.0,0.0
2022-11-16 00:00:00-05:00,16.37491803560131,16.495855087466996,15.72185672528818,15.834731101989746,2423400,0.0,0.0
2022-11-17 00:00:00-05:00,15.488044972282438,16.70548133707551,15.07685927128574,16.044357299804688,3033400,0.0,0.0
2022-11-18 00:00:00-05:00,16.18948051170834,16.302354884167308,15.66541894812286,15.746044158935547,1875800,0.0,0.0
2022-11-21 00:00:00-05:00,15.625104628838352,16.342667270096534,15.528355611952732,16.286230087280273,1901400,0.0,0.0
2022-11-22 00:00:00-05:00,16.334605230949492,16.495854111295532,16.100792278420492,16.14110565185547,1721200,0.0,0.0
2022-11-23 00:00:00-05:00,16.382979104165894,16.4152298016597,15.979854612280718,16.286230087280273,1445900,0.0,0.0
2022-11-25 00:00:00-05:00,16.52810717737952,17.656855652665314,16.49585647401224,17.3343563079834,1982900,0.0,0.0
2022-11-28 00:00:00-05:00,17.294041286431707,17.302102422993016,16.173354155268793,16.58454132080078,3612200,0.0,0.0
