Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,9.104395339786553,9.104395339786553,9.088186264038086,9.088186264038086,1200,0.0,0.0
2022-02-09 00:00:00-05:00,9.083457816616944,9.083457816616944,8.924063323199148,9.059818267822266,1100,0.0,0.0
2022-02-10 00:00:00-05:00,9.09088592517688,9.117901905057023,8.780201834499355,9.050361633300781,6000,0.0,0.0
2022-02-11 00:00:00-05:00,9.117903588034888,9.786549696570594,9.11722791466567,9.28675365447998,1500,0.0,0.0
2022-02-14 00:00:00-05:00,9.28675365447998,9.28675365447998,9.28675365447998,9.28675365447998,0,0.0,0.0
2022-02-15 00:00:00-05:00,9.28675365447998,9.28675365447998,9.28675365447998,9.28675365447998,0,0.0,0.0
2022-02-16 00:00:00-05:00,9.773716579127074,9.962153434753418,9.773716579127074,9.962153434753418,1300,0.0,0.0
2022-02-17 00:00:00-05:00,10.02834236901204,10.122898633493358,9.962153434753418,9.962153434753418,600,0.0,0.0
2022-02-18 00:00:00-05:00,9.76966381072998,9.76966381072998,9.76966381072998,9.76966381072998,400,0.0,0.0
2022-02-22 00:00:00-05:00,9.779795417106957,9.922980843634347,9.519766807556152,9.519766807556152,1400,0.0,0.0
2022-02-23 00:00:00-05:00,10.12424946053745,10.12424946053745,8.98282333637095,10.022939682006836,5100,0.0,0.0
2022-02-24 00:00:00-05:00,9.113852500915527,9.113852500915527,9.113852500915527,9.113852500915527,200,0.0,0.0
2022-02-25 00:00:00-05:00,9.200977325439453,9.200977325439453,9.200977325439453,9.200977325439453,400,0.0,0.0
2022-02-28 00:00:00-05:00,9.144920349121094,9.144920349121094,9.144920349121094,9.144920349121094,200,0.0,0.0
2022-03-01 00:00:00-05:00,9.144919931337851,9.151674088847239,8.989578173293435,9.111149787902832,7800,0.0,0.0
2022-03-02 00:00:00-05:00,9.111149787902832,9.111149787902832,9.111149787902832,9.111149787902832,0,0.0,0.0
2022-03-03 00:00:00-05:00,8.989578064798582,9.023347563714127,8.949053764343262,8.949053764343262,10900,0.0,0.0
2022-03-04 00:00:00-05:00,8.834233930146745,8.847742242350485,8.797086715698242,8.797086715698242,12200,0.0,0.0
2022-03-07 00:00:00-05:00,8.820728120311568,8.847744106298705,8.780203819274902,8.780203819274902,4500,0.0,0.0
2022-03-08 00:00:00-05:00,8.786956491723341,8.813972473144531,8.780202335340093,8.813972473144531,2100,0.0,0.0
2022-03-09 00:00:00-05:00,8.813972473144531,8.813972473144531,8.813972473144531,8.813972473144531,0,0.0,0.0
2022-03-10 00:00:00-05:00,9.111149194931944,9.489373617387166,8.949053289927651,9.063871383666992,2500,0.0,0.0
2022-03-11 00:00:00-05:00,8.962562207772024,8.962562207772024,8.780203819274902,8.780203819274902,4200,0.0,0.0
2022-03-14 00:00:00-04:00,8.780202802395648,8.780202802395648,8.645122888104236,8.6991548538208,21600,0.0,0.0
2022-03-15 00:00:00-04:00,8.6586312682159,8.6586312682159,8.577583312988281,8.577583312988281,4200,0.0,0.0
2022-03-16 00:00:00-04:00,8.577583493739331,8.577583493739331,8.45128345489502,8.45128345489502,2000,0.0,0.0
2022-03-17 00:00:00-04:00,8.45128345489502,8.45128345489502,8.45128345489502,8.45128345489502,0,0.0,0.0
2022-03-18 00:00:00-04:00,8.45128345489502,8.45128345489502,8.45128345489502,8.45128345489502,0,0.0,0.0
2022-03-21 00:00:00-04:00,9.435341033612168,9.962153012569622,9.381984097997583,9.928382873535156,5300,0.0,0.0
2022-03-22 00:00:00-04:00,10.117495880067265,10.725356518224451,10.103988209412341,10.630800247192383,2500,0.0,0.0
2022-03-23 00:00:00-04:00,10.657815138415028,10.80640336503558,10.303230285644531,10.303230285644531,3300,0.0,0.0
2022-03-24 00:00:00-04:00,9.719009421328346,10.792895232687354,9.719009421328346,10.215428352355957,900,0.0,0.0
2022-03-25 00:00:00-04:00,9.712255477905273,9.712255477905273,9.712255477905273,9.712255477905273,1000,0.0,0.0
2022-03-28 00:00:00-04:00,9.712255477905273,9.712255477905273,9.712255477905273,9.712255477905273,0,0.0,0.0
2022-03-29 00:00:00-04:00,10.799649418926226,11.54934407922532,10.468703464005788,10.978630065917969,4600,0.0,0.0
2022-03-30 00:00:00-04:00,11.549344835448382,11.684424116055679,11.549344835448382,11.572983741760254,1100,0.0,0.0
2022-03-31 00:00:00-04:00,11.650653950494046,11.684423446655273,11.616884454332821,11.684423446655273,5100,0.0,0.0
2022-04-01 00:00:00-04:00,12.354097994472452,12.354097994472452,12.071579933166504,12.071579933166504,500,0.55,0.0
2022-04-04 00:00:00-04:00,12.556395530700684,12.556395530700684,12.556395530700684,12.556395530700684,200,0.0,0.0
2022-04-05 00:00:00-04:00,12.48663955796707,12.556397588452112,11.300758361816406,11.300758361816406,700,0.0,0.0
2022-04-06 00:00:00-04:00,12.20760705072155,12.20760705072155,11.565835655405532,12.156683921813965,700,0.0,0.0
2022-04-07 00:00:00-04:00,12.277364785012043,12.556395530700684,12.277364785012043,12.556395530700684,8500,0.0,0.0
2022-04-08 00:00:00-04:00,12.375024600307604,12.375024600307604,12.343633559815038,12.347122192382812,3400,0.0,0.0
2022-04-11 00:00:00-04:00,12.137849461042338,12.382001876831055,12.057628200094717,12.382001876831055,2400,0.0,0.0
2022-04-12 00:00:00-04:00,11.89718567819948,12.382001876831055,11.89718567819948,12.382001876831055,700,0.0,0.0
2022-04-13 00:00:00-04:00,12.351307300620848,12.556395530700684,12.351307300620848,12.556395530700684,2800,0.0,0.0
2022-04-14 00:00:00-04:00,12.38200114832984,12.556395530700684,12.38200114832984,12.556395530700684,1600,0.0,0.0
2022-04-18 00:00:00-04:00,12.556395530700684,12.556395530700684,12.556395530700684,12.556395530700684,1600,0.0,0.0
2022-04-19 00:00:00-04:00,12.556395530700684,12.556395530700684,12.366654889737118,12.556395530700684,4400,0.0,0.0
2022-04-20 00:00:00-04:00,12.249459944743988,12.249459944743988,11.942526817321777,11.942526817321777,2200,0.0,0.0
2022-04-21 00:00:00-04:00,11.754182387283784,11.754182387283784,11.42632007598877,11.42632007598877,800,0.0,0.0
2022-04-22 00:00:00-04:00,11.611178500146194,12.27736499920423,11.505146415777599,11.663496017456055,1100,0.0,0.0
2022-04-25 00:00:00-04:00,12.130874259792368,12.41688097457414,12.130874259792368,12.207608222961426,600,0.0,0.0
2022-04-26 00:00:00-04:00,11.893698311578191,11.998336022716744,11.754183580933065,11.858819961547852,1700,0.0,0.0
2022-04-27 00:00:00-04:00,11.858819284314626,11.985777854919434,11.754182909675412,11.985777854919434,400,0.0,0.0
2022-04-28 00:00:00-04:00,11.405394554138184,11.405394554138184,11.405394554138184,11.405394554138184,600,0.0,0.0
2022-04-29 00:00:00-04:00,11.621642112731934,11.621642112731934,11.621642112731934,11.621642112731934,600,0.0,0.0
2022-05-02 00:00:00-04:00,11.911137580871582,11.911137580871582,11.911137580871582,11.911137580871582,300,0.0,0.0
2022-05-03 00:00:00-04:00,11.649545026577067,12.303174018859863,11.649545026577067,12.303174018859863,500,0.0,0.0
2022-05-04 00:00:00-04:00,11.740231345602048,12.123898506164553,11.740231345602048,12.12389850616455,400,0.0,0.0
2022-05-05 00:00:00-04:00,11.419346267179812,11.588857650756834,11.419346267179812,11.588857650756836,700,0.0,0.0
2022-05-06 00:00:00-04:00,12.069485664367676,12.069485664367676,12.069485664367676,12.069485664367676,100,0.0,0.0
2022-05-09 00:00:00-04:00,11.909741401672363,11.909741401672363,11.909741401672363,11.909741401672363,300,0.0,0.0
2022-05-10 00:00:00-04:00,11.909741401672363,11.909741401672363,11.909741401672363,11.909741401672363,0,0.0,0.0
2022-05-11 00:00:00-04:00,11.405394554138184,11.405394554138184,11.405394554138184,11.405394554138184,200,0.0,0.0
2022-05-12 00:00:00-04:00,10.72874264625801,10.72874264625801,10.114874331156413,10.463663101196289,1100,0.0,0.0
2022-05-13 00:00:00-04:00,10.393903732299805,10.393903732299805,10.393903732299805,10.393903732299805,100,0.0,0.0
2022-05-16 00:00:00-04:00,9.63354710451414,9.760505676269531,9.63354710451414,9.760505676269531,500,0.0,0.0
2022-05-17 00:00:00-04:00,9.773062382309488,10.411345862745529,9.773062382309488,10.407857894897461,1200,0.0,0.0
2022-05-18 00:00:00-04:00,9.92652813095291,10.345074923422146,9.92652813095291,10.254389762878418,300,0.0,0.0
2022-05-19 00:00:00-04:00,11.049629211425781,11.049629211425781,10.97289525020693,11.049629211425781,500,0.0,0.0
2022-05-20 00:00:00-04:00,11.09985349197743,11.667681694030762,11.09985349197743,11.667681694030762,1000,0.0,0.0
2022-05-23 00:00:00-04:00,11.049629799463114,11.349588394165039,11.049629799463114,11.349588394165039,700,0.0,0.0
2022-05-24 00:00:00-04:00,11.349588394165039,11.349588394165039,11.349588394165039,11.349588394165039,0,0.0,0.0
2022-05-25 00:00:00-04:00,10.428784069495917,11.384465217590332,10.428784069495917,11.384465217590332,900,0.0,0.0
2022-05-26 00:00:00-04:00,10.94499277022933,11.684425354003906,10.89895265709058,11.684425354003906,1000,0.0,0.0
2022-05-27 00:00:00-04:00,11.809988406530218,11.844866752624512,11.739533189442742,11.844866752624512,2400,0.0,0.0
2022-05-31 00:00:00-04:00,11.844866752624512,11.844866752624512,11.844866752624512,11.844866752624512,1000,0.0,0.0
2022-06-01 00:00:00-04:00,11.321682844116424,11.728370666503906,11.321682844116424,11.728370666503906,400,0.0,0.0
2022-06-02 00:00:00-04:00,11.335635247096551,11.761157980601265,11.335635247096551,11.705351829528809,1000,0.0,0.0
2022-06-03 00:00:00-04:00,11.370514513499623,11.670473098754883,11.370514513499623,11.670473098754883,300,0.0,0.0
2022-06-06 00:00:00-04:00,11.670473098754883,11.670473098754883,11.670473098754883,11.670473098754883,0,0.0,0.0
2022-06-07 00:00:00-04:00,11.41237050287231,11.684425354003906,11.41237050287231,11.684425354003906,300,0.0,0.0
2022-06-08 00:00:00-04:00,10.925460068663952,10.925460068663952,10.868258860301946,10.882210731506348,5800,0.0,0.0
2022-06-09 00:00:00-04:00,10.882210731506348,10.882210731506348,10.882210731506348,10.882210731506348,0,0.0,0.0
2022-06-10 00:00:00-04:00,10.882210731506348,10.882210731506348,10.882210731506348,10.882210731506348,0,0.0,0.0
2022-06-13 00:00:00-04:00,10.463664814577264,10.463664814577264,10.149755003192325,10.289270401000977,2900,0.0,0.0
2022-06-14 00:00:00-04:00,10.254390533969646,11.27285385131836,10.254390533969646,11.27285385131836,600,0.0,0.0
2022-06-15 00:00:00-04:00,11.649545669555664,11.719302360450241,11.182168655734603,11.649545669555664,900,0.0,0.0
2022-06-16 00:00:00-04:00,11.754182254387864,11.82394027709961,11.754182254387864,11.82394027709961,800,0.0,0.0
2022-06-17 00:00:00-04:00,11.823940761640754,11.823940761640754,10.763622498436868,10.993823051452637,3800,0.0,0.0
2022-06-21 00:00:00-04:00,11.809988595942519,11.809988595942519,11.084507942199707,11.084507942199707,400,0.0,0.0
2022-06-22 00:00:00-04:00,11.035677988436477,11.035677988436477,10.65898609161377,10.65898609161377,1300,0.0,0.0
2022-06-23 00:00:00-04:00,11.09148350569626,11.663496921295291,11.084508235338149,11.16124153137207,1100,0.0,0.0
2022-06-24 00:00:00-04:00,11.161241803850446,12.528493286170747,11.004286574879059,12.207608222961426,13500,0.0,0.0
2022-06-27 00:00:00-04:00,12.556397400412557,12.556397400412557,11.16124213370005,12.198539733886719,7000,0.0,0.0
2022-06-28 00:00:00-04:00,12.416881157705882,12.497800949647287,12.068092346191406,12.068092346191406,3500,0.0,0.0
2022-06-29 00:00:00-04:00,12.556397606344783,12.556397606344783,11.501660814130659,11.858819961547852,3900,0.0,0.0
2022-06-30 00:00:00-04:00,12.940827046028769,12.98410701751709,12.26276773876614,12.98410701751709,6000,0.56,0.0
2022-07-01 00:00:00-04:00,12.984107868689073,12.984107868689073,12.587371789706248,12.962467193603516,2300,0.0,0.0
2022-07-05 00:00:00-04:00,12.803773264558874,12.803773264558874,12.017513275146484,12.017513275146484,1600,0.0,0.0
2022-07-06 00:00:00-04:00,12.375298216543339,12.378183364868164,12.375298216543339,12.378183364868164,500,0.0,0.0
2022-07-07 00:00:00-04:00,12.378183364868164,12.378183364868164,12.378183364868164,12.378183364868164,0,0.0,0.0
2022-07-08 00:00:00-04:00,12.378183364868164,12.378183364868164,12.378183364868164,12.378183364868164,300,0.0,0.0
2022-07-11 00:00:00-04:00,12.378183364868164,12.378183364868164,12.378183364868164,12.378183364868164,0,0.0,0.0
2022-07-12 00:00:00-04:00,12.342117168985055,12.342117168985055,12.06079387664795,12.06079387664795,400,0.0,0.0
2022-07-13 00:00:00-04:00,12.010300335583219,12.010300335583219,11.216827434713643,11.671271324157715,3500,0.0,0.0
2022-07-14 00:00:00-04:00,11.534214745832996,11.801110880726313,10.430565856917296,11.353879928588867,10800,0.0,0.0
2022-07-15 00:00:00-04:00,11.678482964918334,12.154566764831543,11.678482964918334,12.154566764831543,1600,0.0,0.0
2022-07-18 00:00:00-04:00,12.154566764831543,12.154566764831543,12.154566764831543,12.154566764831543,0,0.0,0.0
2022-07-19 00:00:00-04:00,11.728976404401438,12.500809184023302,11.366864204406738,11.366864204406738,3200,0.0,0.0
2022-07-20 00:00:00-04:00,11.54142833639606,12.86147914733754,11.54142833639606,12.334901809692383,10600,0.0,0.0
2022-07-21 00:00:00-04:00,12.334901955067876,12.407036158189598,11.916525227976473,12.010298728942871,6200,0.0,0.0
2022-07-22 00:00:00-04:00,12.053579095816394,12.053579095816394,11.981446266174316,11.981446266174316,5800,0.0,0.0
2022-07-25 00:00:00-04:00,11.981446266174316,11.981446266174316,11.981446266174316,11.981446266174316,0,0.0,0.0
2022-07-26 00:00:00-04:00,12.241128956766095,12.241128956766095,11.606350898742676,11.606350898742676,900,0.0,0.0
2022-07-27 00:00:00-04:00,12.074498176574707,12.074498176574707,12.074498176574707,12.074498176574707,700,0.0,0.0
2022-07-28 00:00:00-04:00,12.079548835754395,12.079548835754395,12.079548835754395,12.079548835754395,300,0.0,0.0
2022-07-29 00:00:00-04:00,12.079548835754395,12.079548835754395,12.079548835754395,12.079548835754395,0,0.0,0.0
2022-08-01 00:00:00-04:00,12.262768305055173,12.976894058895155,12.244735097422732,12.774918556213379,7200,0.0,0.0
2022-08-02 00:00:00-04:00,12.911972814472897,12.98410701751709,12.911972814472897,12.98410701751709,7500,0.0,0.0
2022-08-03 00:00:00-04:00,12.926399335873093,12.98410642048588,12.926399335873093,12.948040008544922,2900,0.0,0.0
2022-08-04 00:00:00-04:00,12.948040008544922,12.948040008544922,12.948040008544922,12.948040008544922,0,0.0,0.0
2022-08-05 00:00:00-04:00,12.62343772880601,12.70278549194336,12.479169318710017,12.70278549194336,2200,0.0,0.0
2022-08-08 00:00:00-04:00,12.731637001037598,12.731637001037598,12.731637001037598,12.731637001037598,200,0.0,0.0
2022-08-09 00:00:00-04:00,12.731637001037598,12.731637001037598,12.731637001037598,12.731637001037598,0,0.0,0.0
2022-08-10 00:00:00-04:00,12.83983966545694,12.83983966545694,12.225259066827835,12.262768745422363,3100,0.0,0.0
2022-08-11 00:00:00-04:00,12.262768745422363,12.262768745422363,12.262768745422363,12.262768745422363,100,0.0,0.0
2022-08-12 00:00:00-04:00,12.940828323364258,12.940828323364258,12.940828323364258,12.940828323364258,900,0.0,0.0
2022-08-15 00:00:00-04:00,12.948039955834952,13.056240567062778,12.695570945739748,12.695570945739746,7500,0.0,0.0
2022-08-16 00:00:00-04:00,12.839840464358488,12.984108891266388,12.839840464358488,12.976895332336426,1900,0.0,0.0
2022-08-17 00:00:00-04:00,12.847054023288452,12.984108891266388,12.847054023288452,12.976895332336426,1900,0.0,0.0
2022-08-18 00:00:00-04:00,12.976895332336426,12.976895332336426,12.976895332336426,12.976895332336426,0,0.0,0.0
2022-08-19 00:00:00-04:00,12.789346694946289,12.789346694946289,12.789346694946289,12.789346694946289,200,0.0,0.0
2022-08-22 00:00:00-04:00,12.789346694946289,12.789346694946289,12.789346694946289,12.789346694946289,0,0.0,0.0
2022-08-23 00:00:00-04:00,12.529663301140861,12.948040008544922,12.529663301140861,12.948040008544922,1500,0.0,0.0
2022-08-24 00:00:00-04:00,12.948040008544922,12.948040008544922,12.948040008544922,12.948040008544922,0,0.0,0.0
2022-08-25 00:00:00-04:00,12.630652437729724,12.968239557504619,12.630652437729724,12.883121490478516,1300,0.0,0.0
2022-08-26 00:00:00-04:00,13.204115717671407,13.204115717671407,12.98410701751709,12.98410701751709,700,0.0,0.0
2022-08-29 00:00:00-04:00,12.897547438708749,12.948042350743815,12.217325210571289,12.217325210571289,1200,0.0,0.0
2022-08-30 00:00:00-04:00,12.54409122467041,12.54409122467041,11.675599656397264,12.54409122467041,3300,0.0,0.0
2022-08-31 00:00:00-04:00,12.54409122467041,12.54409122467041,12.54409122467041,12.54409122467041,0,0.0,0.0
2022-09-01 00:00:00-04:00,12.587370872497559,12.587370872497559,12.587370872497559,12.587370872497559,200,0.0,0.0
2022-09-02 00:00:00-04:00,12.399821139503565,12.399821139503565,12.370966911315918,12.370966911315918,1000,0.0,0.0
2022-09-06 00:00:00-04:00,11.440441652488891,12.262768745422363,11.440441652488891,12.262768745422363,2100,0.0,0.0
2022-09-07 00:00:00-04:00,12.241127967834473,12.241127967834473,12.241127967834473,12.241127967834473,600,0.0,0.0
2022-09-08 00:00:00-04:00,11.134594917297363,11.134594917297363,11.134594917297363,11.134594917297363,400,0.0,0.0
2022-09-09 00:00:00-04:00,11.664057062355518,11.664057062355518,11.115839004516602,11.115839004516602,1100,0.0,0.0
2022-09-12 00:00:00-04:00,11.404374996078056,12.486383292348062,11.404374996078056,12.320475578308105,9200,0.0,0.0
2022-09-13 00:00:00-04:00,12.320475578308105,12.320475578308105,12.320475578308105,12.320475578308105,0,0.0,0.0
2022-09-14 00:00:00-04:00,11.527002566470768,11.527002566470768,11.519789695739746,11.519789695739746,400,0.0,0.0
2022-09-15 00:00:00-04:00,11.664058868590951,11.664058868590951,11.646025657653809,11.646025657653809,300,0.0,0.0
2022-09-16 00:00:00-04:00,11.721764839797428,12.262769370865001,11.265156745910645,11.265156745910645,5000,0.0,0.0
2022-09-19 00:00:00-04:00,11.288960052471545,11.288960052471545,11.18075942993164,11.18075942993164,3300,0.0,0.0
2022-09-20 00:00:00-04:00,11.469294689320584,11.469294689320584,11.130265710831887,11.252893447875977,2800,0.0,0.0
2022-09-21 00:00:00-04:00,11.411588532747436,11.411588532747436,11.245680809020996,11.245680809020996,700,0.0,0.0
2022-09-22 00:00:00-04:00,11.058132225315905,11.058132225315905,10.820090293884277,10.820090293884277,3400,0.0,0.0
2022-09-23 00:00:00-04:00,10.459419173927916,12.11849890635072,10.084322431970355,10.928289413452148,14000,0.0,0.0
2022-09-26 00:00:00-04:00,11.173545956587738,11.8299646309447,11.166332398250834,11.389947891235352,4300,0.0,0.0
2022-09-27 00:00:00-04:00,11.389947925406105,11.757830458695661,11.28174730171908,11.397161483764648,5300,0.0,0.0
2022-09-28 00:00:00-04:00,11.32502743296147,11.469295162517625,8.858046849821442,10.437780380249023,18900,0.0,0.0
2022-09-29 00:00:00-04:00,10.488273421254968,10.747955322265625,10.45941987669823,10.747955322265625,500,0.0,0.0
2022-09-30 00:00:00-04:00,10.820089247439448,10.856156349182129,10.820089247439448,10.856156349182129,700,0.0,0.0
2022-10-03 00:00:00-04:00,11.267941105912604,11.941771176903968,10.631545483519162,11.23050594329834,8100,0.55,0.0
2022-10-04 00:00:00-04:00,10.856156914917731,11.462604615366565,10.541702657502249,10.63079833984375,11900,0.0,0.0
2022-10-05 00:00:00-04:00,10.489294864458678,10.76631398194908,10.15986622299905,10.257197380065918,3400,0.0,0.0
2022-10-06 00:00:00-04:00,10.564163503220355,10.698929817945718,10.484801292419434,10.484801292419434,800,0.0,0.0
2022-10-07 00:00:00-04:00,10.369502191788895,10.556677316449226,10.257196688582836,10.406936645507812,2500,0.0,0.0
2022-10-10 00:00:00-04:00,10.189064616045703,10.347040028868491,9.8903330097215,10.21976089477539,5300,0.0,0.0
2022-10-11 00:00:00-04:00,10.389716378352233,10.459345830950877,9.890333298843919,9.91279411315918,13900,0.0,0.0
2022-10-12 00:00:00-04:00,9.890333438442248,9.898568903870254,9.358756065368652,9.358756065368652,2600,0.0,0.0
2022-10-13 00:00:00-04:00,9.583367018037222,9.583367018037222,8.572621007308305,8.74482250213623,6800,0.0,0.0
2022-10-14 00:00:00-04:00,8.984405517578125,8.984405517578125,8.83466556842177,8.984405517578125,11700,0.0,0.0
2022-10-17 00:00:00-04:00,9.583365440368652,9.5908526158713,9.583365440368652,9.583365440368652,1700,0.0,0.0
2022-10-18 00:00:00-04:00,9.328806909366051,9.695669929943916,9.328806909366051,9.433625221252441,1900,0.0,0.0
2022-10-19 00:00:00-04:00,9.733106855185065,11.08076794716783,9.583366892523973,9.763054847717285,33200,0.0,0.0
2022-10-20 00:00:00-04:00,9.87535922103823,10.70641722797676,8.295601432649459,8.68492603302002,36200,0.0,0.0
2022-10-21 00:00:00-04:00,8.909536361694336,8.909536361694336,8.909536361694336,8.909536361694336,400,0.0,0.0
2022-10-24 00:00:00-04:00,8.684925142951428,8.96943067373695,8.610054815471221,8.924509048461914,4000,0.0,0.0
2022-10-25 00:00:00-04:00,8.81220546753137,9.074250221252441,8.7523087690063,9.074250221252441,800,0.0,0.0
2022-10-26 00:00:00-04:00,9.021842002868652,9.021842002868652,9.021842002868652,9.021842002868652,500,0.0,0.0
2022-10-27 00:00:00-04:00,8.737334254227443,8.752307891845703,8.737334254227443,8.752307891845703,500,0.0,0.0
2022-10-28 00:00:00-04:00,8.61754287418539,8.68492603302002,8.550159715350759,8.68492603302002,3000,0.0,0.0
2022-10-31 00:00:00-04:00,8.93948434530633,8.93948434530633,8.744822742945201,8.774770736694336,2000,0.0,0.0
2022-11-01 00:00:00-04:00,8.984406355178479,8.984406355178479,8.812205576098794,8.908787727355957,1400,0.0,0.0
2022-11-02 00:00:00-04:00,9.538444424644664,9.538444424644664,8.83466625213623,8.83466625213623,900,0.0,0.0
2022-11-03 00:00:00-04:00,9.051788958251908,9.051788958251908,8.572620391845703,8.572620391845703,5600,0.0,0.0
2022-11-04 00:00:00-04:00,8.550159873693866,8.557647050151134,7.973660138780256,8.160835266113281,11800,0.0,0.0
2022-11-07 00:00:00-05:00,8.175808380345247,8.175808380345247,7.973658930724505,8.011094093322754,8800,0.0,0.0
2022-11-08 00:00:00-05:00,7.973660523410451,7.973660523410451,7.79397256386698,7.917508125305176,5300,0.0,0.0
2022-11-09 00:00:00-05:00,8.011094968639506,8.864613770269042,8.011094968639506,8.228218078613281,4400,0.0,0.0
2022-11-10 00:00:00-05:00,8.018582344055176,8.018582344055176,8.018582344055176,8.018582344055176,500,0.0,0.0
2022-11-11 00:00:00-05:00,8.085965705706652,8.748565832919626,8.085965705706652,8.610055923461914,2900,0.0,0.0
2022-11-14 00:00:00-05:00,8.80097484588623,8.80097484588623,8.80097484588623,8.80097484588623,200,0.0,0.0
2022-11-15 00:00:00-05:00,8.834666372550938,8.842153549194336,8.834666372550938,8.842153549194336,300,0.0,0.0
2022-11-16 00:00:00-05:00,9.171581509071798,9.186555862426758,9.171581509071798,9.186555862426758,700,0.0,0.0
2022-11-17 00:00:00-05:00,8.98440580050549,8.98440580050549,8.422880437973896,8.572620391845703,1900,0.0,0.0
2022-11-18 00:00:00-05:00,8.94697093963623,8.94697093963623,8.94697093963623,8.94697093963623,600,0.0,0.0
2022-11-21 00:00:00-05:00,8.265652473285718,8.460314750671387,8.123399709975484,8.460314750671387,1100,0.0,0.0
2022-11-22 00:00:00-05:00,8.503740310668945,8.503740310668945,8.503740310668945,8.503740310668945,900,0.0,0.0
2022-11-23 00:00:00-05:00,8.503740310668945,8.503740310668945,8.503740310668945,8.503740310668945,100,0.0,0.0
2022-11-25 00:00:00-05:00,8.503740310668945,8.503740310668945,8.503740310668945,8.503740310668945,0,0.0,0.0
2022-11-28 00:00:00-05:00,8.57261989790139,8.57261989790139,8.497750282287598,8.497750282287598,300,0.0,0.0
2022-11-29 00:00:00-05:00,8.535184548930102,8.535184548930102,8.250679016113281,8.250679016113281,1700,0.0,0.0
2022-11-30 00:00:00-05:00,8.273140907287598,8.273140907287598,8.273140907287598,8.273140907287598,300,0.0,0.0
2022-12-01 00:00:00-05:00,8.25816619040771,8.295601357645864,7.8613551313226875,8.235705375671387,4900,0.0,0.0
2022-12-02 00:00:00-05:00,7.674179894442078,8.235705252571986,7.674179894442078,8.213244438171387,1600,0.0,0.0
2022-12-05 00:00:00-05:00,7.808945876434475,7.808945876434475,7.501978807967682,7.734075546264648,2900,0.0,0.0
