Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,19.98272507119851,20.082846390125617,19.78247925054495,19.807510375976562,50500,0.0,0.0
2022-03-02 00:00:00-05:00,19.790832069369486,20.066168210264493,19.790832069369486,20.032794952392578,39200,0.0,0.0
2022-03-03 00:00:00-05:00,20.10788624066915,20.141259497659448,19.91598563662393,19.974390029907227,61200,0.0,0.0
2022-03-04 00:00:00-05:00,19.85756950763509,19.85756950763509,19.490455911281177,19.757448196411133,43500,0.0,0.0
2022-03-07 00:00:00-05:00,19.648982685984024,19.657326394286393,19.356960852399258,19.41536521911621,56600,0.0,0.0
2022-03-08 00:00:00-05:00,19.457080994773168,19.832539888718436,19.457080994773168,19.582233428955078,56800,0.0,0.0
2022-03-09 00:00:00-05:00,19.849235593423394,20.041136178733954,19.674020839278818,19.815860748291016,45500,0.0,0.0
2022-03-10 00:00:00-05:00,19.732418685958155,20.016098409948395,19.732418685958155,19.96603775024414,33300,0.0,0.0
2022-03-11 00:00:00-05:00,19.99106616794758,20.22468521918655,19.774136124210894,19.849227905273438,37500,0.0,0.0
2022-03-14 00:00:00-04:00,19.86684225439736,20.00102088072091,19.72427726398666,19.791366577148438,46100,0.121,0.0
2022-03-15 00:00:00-04:00,19.967478056310938,20.126815795898438,19.85007214268626,20.126815795898438,21500,0.0,0.0
2022-03-16 00:00:00-04:00,20.168740761973172,20.294534607516837,19.92554263296148,20.06810760498047,61900,0.0,0.0
2022-03-17 00:00:00-04:00,20.034558423084118,20.487412343848103,20.034558423084118,20.21905517578125,40800,0.0,0.0
2022-03-18 00:00:00-04:00,20.252608080281064,20.445489681156214,20.059726479405914,20.20229148864746,39800,0.0,0.0
2022-03-21 00:00:00-04:00,20.177126952686837,20.403553953289755,20.177126952686837,20.286148071289062,30000,0.0,0.0
2022-03-22 00:00:00-04:00,20.4119400655709,20.420326428401562,20.227444881901757,20.277761459350586,44900,0.0,0.0
2022-03-23 00:00:00-04:00,20.168738161542535,20.38677877296086,20.168738161542535,20.193897247314453,69700,0.0,0.0
2022-03-24 00:00:00-04:00,20.219058598377323,20.629980781480707,20.219058598377323,20.504188537597656,55100,0.0,0.0
2022-03-25 00:00:00-04:00,20.55450291796442,20.697067872334372,20.269373009224516,20.420324325561523,49100,0.0,0.0
2022-03-28 00:00:00-04:00,20.420324325561523,20.512571108129144,20.302916857557744,20.420324325561523,57700,0.0,0.0
2022-03-29 00:00:00-04:00,20.479028977257325,20.81447548639659,20.479028977257325,20.722227096557617,36400,0.0,0.0
2022-03-30 00:00:00-04:00,20.722230031350836,20.915113201016297,20.671913447737623,20.906726837158203,62600,0.0,0.0
2022-03-31 00:00:00-04:00,20.965426547260588,21.3847350782058,20.839634307884044,21.30925941467285,60100,0.0,0.0
2022-04-01 00:00:00-04:00,21.317642624049935,21.686634524572337,21.183464041957215,21.627931594848633,52500,0.0,0.0
2022-04-04 00:00:00-04:00,21.669865231803374,21.669865231803374,21.18346739484718,21.242170333862305,50800,0.0,0.0
2022-04-05 00:00:00-04:00,21.141546773653314,21.384746620645767,20.848031923194796,20.93189239501953,61700,0.0,0.0
2022-04-06 00:00:00-04:00,20.864793089857955,20.889952179107414,20.596435869337885,20.831249237060547,53800,0.0,0.0
2022-04-07 00:00:00-04:00,20.7557744745418,20.839636509497506,20.34485226274763,20.56289291381836,59200,0.0,0.0
2022-04-08 00:00:00-04:00,20.546118942950006,20.730614129054036,20.462256913071748,20.520959854125977,95800,0.0,0.0
2022-04-11 00:00:00-04:00,20.504192993045383,20.504192993045383,20.227449356553745,20.2358341217041,47700,0.0,0.0
2022-04-12 00:00:00-04:00,20.3364634266707,20.453869301612624,20.135195526969508,20.160354614257812,46200,0.0,0.0
2022-04-13 00:00:00-04:00,20.144337360974166,20.405623299189138,20.144337360974166,20.321338653564453,40400,0.121,0.0
2022-04-14 00:00:00-04:00,20.41405816219138,20.591059507471925,20.16962972338982,20.245487213134766,28900,0.0,0.0
2022-04-18 00:00:00-04:00,20.228625080237983,20.279196192803106,20.135910034179688,20.135910034179688,59400,0.0,0.0
2022-04-19 00:00:00-04:00,20.08534576581754,20.304489471776527,20.08534576581754,20.2286319732666,32700,0.0,0.0
2022-04-20 00:00:00-04:00,20.447765686907495,20.506765577444042,20.296050764026973,20.498336791992188,33600,0.0,0.0
2022-04-21 00:00:00-04:00,20.574199774379387,20.666914831602814,20.21176994082621,20.25391387939453,32300,0.0,0.0
2022-04-22 00:00:00-04:00,20.228626547448627,20.228626547448627,19.874625518563203,19.899911880493164,57900,0.0,0.0
2022-04-25 00:00:00-04:00,19.857769009505514,19.857769009505514,19.436339267153198,19.731340408325195,59700,0.0,0.0
2022-04-26 00:00:00-04:00,19.613340591960224,19.765055556404565,19.571196653155194,19.60491180419922,49000,0.0,0.0
2022-04-27 00:00:00-04:00,19.56276723217595,20.04319847324113,19.478482572547833,19.75662612915039,46500,0.0,0.0
2022-04-28 00:00:00-04:00,19.984197194201244,20.127483367919922,19.807197477762973,20.127483367919922,45800,0.0,0.0
2022-04-29 00:00:00-04:00,20.338199297440784,20.338199297440784,19.798769724725588,19.908342361450195,66700,0.0,0.0
2022-05-02 00:00:00-04:00,19.739770388980975,19.95891406116247,19.132912102066285,19.368911743164062,71900,0.0,0.0
2022-05-03 00:00:00-04:00,19.427909210264424,19.79876780944368,19.30990940455471,19.453195571899414,34500,0.0,0.0
2022-05-04 00:00:00-04:00,19.53748184756974,19.80719660799017,19.208767184260687,19.57962417602539,103600,0.0,0.0
2022-05-05 00:00:00-04:00,19.41105451985948,19.436339275530308,19.07390943973081,19.14976692199707,43700,0.0,0.0
2022-05-06 00:00:00-04:00,19.08233959619231,19.18348344901091,18.93905340914838,19.10762596130371,48400,0.0,0.0
2022-05-09 00:00:00-04:00,18.89690433741321,18.89690433741321,18.55133217556952,18.62718963623047,65000,0.0,0.0
2022-05-10 00:00:00-04:00,18.70305338634814,18.96433939003079,18.306908379097347,18.416481018066406,45100,0.0,0.0
2022-05-11 00:00:00-04:00,18.54290629240484,18.829478609170323,18.18047650310575,18.20576286315918,108800,0.0,0.0
2022-05-12 00:00:00-04:00,18.079331818914138,18.129902924515413,17.523044834420762,17.64104461669922,195900,0.0,0.0
2022-05-13 00:00:00-04:00,18.116644446507166,18.133598429337603,17.83688351761749,17.989479064941406,79200,0.121,0.0
2022-05-16 00:00:00-04:00,18.0318707050684,18.642257834675036,17.862317916134494,18.006437301635742,88400,0.0,0.0
2022-05-17 00:00:00-04:00,18.192942040987216,18.260764442554972,17.981001887013136,18.150554656982422,73300,0.0,0.0
2022-05-18 00:00:00-04:00,18.18446395796854,18.574433024391322,17.98947780778226,18.0488224029541,64000,0.0,0.0
2022-05-19 00:00:00-04:00,17.989478964048804,18.17598732691257,17.904704199447078,18.13359832763672,66600,0.0,0.0
2022-05-20 00:00:00-04:00,18.235327940269496,18.32010431083429,18.065775199139903,18.269237518310547,54200,0.0,0.0
2022-05-23 00:00:00-04:00,18.44726826123084,18.625297186099058,18.26923771938783,18.51508903503418,79100,0.0,0.0
2022-05-24 00:00:00-04:00,18.565951499528193,18.693115229714945,18.404876578905206,18.642250061035156,55200,0.0,0.0
2022-05-25 00:00:00-04:00,18.650728958835398,18.743983121061465,18.540520817365675,18.66768455505371,61700,0.0,0.0
2022-05-26 00:00:00-04:00,18.769415920976176,18.998311631469726,18.735506343666803,18.938968658447266,61500,0.0,0.0
2022-05-27 00:00:00-04:00,18.922017461858328,19.227211813493177,18.922017461858328,19.201778411865234,41600,0.0,0.0
2022-05-31 00:00:00-04:00,19.269591528222225,19.295024919725417,19.083084841455552,19.100040435791016,83600,0.0,0.0
2022-06-01 00:00:00-04:00,19.210253591331075,19.210253591331075,18.879627500154534,19.032224655151367,46600,0.0,0.0
2022-06-02 00:00:00-04:00,19.006790797909407,19.218730926513672,18.905058824710423,19.218730926513672,51000,0.0,0.0
2022-06-03 00:00:00-04:00,19.15091287423965,19.19330025920013,19.06613648734361,19.14243507385254,42600,0.0,0.0
2022-06-06 00:00:00-04:00,19.176344730288832,19.388284871964558,19.108523949631596,19.150911331176758,43700,0.0,0.0
2022-06-07 00:00:00-04:00,19.10004408027961,19.490013122558594,19.10004408027961,19.490013122558594,45600,0.0,0.0
2022-06-08 00:00:00-04:00,19.362846314581986,19.62565156749547,19.362846314581986,19.50696563720703,66100,0.0,0.0
2022-06-09 00:00:00-04:00,19.41371123229286,19.676516481822233,19.16786157743622,19.210248947143555,52600,0.0,0.0
2022-06-10 00:00:00-04:00,19.074611574383777,19.286551702988042,18.89658264250413,19.218730926513672,38600,0.0,0.0
2022-06-13 00:00:00-04:00,19.00679652746865,19.00679652746865,18.201423149204373,18.337064743041992,69000,0.0,0.0
2022-06-14 00:00:00-04:00,18.184458232037375,18.78122966577375,17.89459800720215,17.89459800720215,60500,0.121,0.0
2022-06-15 00:00:00-04:00,18.082152437971093,18.278235486149736,17.903121998500268,18.15888023376465,46800,0.0,0.0
2022-06-16 00:00:00-04:00,18.013953022602642,18.013953022602642,17.408657676565472,17.528011322021484,116600,0.0,0.0
2022-06-17 00:00:00-04:00,17.53653735654879,17.681467484539752,17.289304565312158,17.442758560180664,54400,0.0,0.0
2022-06-21 00:00:00-04:00,17.61326253322814,17.775243622895456,17.562111209254194,17.621788024902344,101200,0.0,0.0
2022-06-22 00:00:00-04:00,17.49390978489451,17.766719027953304,17.485384292790002,17.545061111450195,52300,0.0,0.0
2022-06-23 00:00:00-04:00,17.63883729378758,17.826393214176136,17.57916048393991,17.724090576171875,68600,0.0,0.0
2022-06-24 00:00:00-04:00,17.766721583292725,18.15036065281652,17.66441728939585,18.065107345581055,51100,0.0,0.0
2022-06-27 00:00:00-04:00,18.15887879681395,18.568094217354556,18.073627142519438,18.372011184692383,52300,0.0,0.0
2022-06-28 00:00:00-04:00,18.525470072488567,18.67040018717094,18.40611643430474,18.45726776123047,66000,0.0,0.0
2022-06-29 00:00:00-04:00,18.542517986094097,18.610720286057575,18.26970878624018,18.42316436767578,43600,0.0,0.0
2022-06-30 00:00:00-04:00,18.31233737155983,18.7471277090779,18.31233737155983,18.653348922729492,60900,0.0,0.0
2022-07-01 00:00:00-04:00,18.65334785653337,19.019935862863914,18.158880729082494,18.32086181640625,273100,0.0,0.0
2022-07-05 00:00:00-04:00,18.227084791393537,18.227084791393537,17.553587154704488,17.911649703979492,80500,0.0,0.0
2022-07-06 00:00:00-04:00,17.834916165238116,18.073624996706553,17.81786518597518,17.96279525756836,60200,0.0,0.0
2022-07-07 00:00:00-04:00,18.08215310059695,18.303811004782027,18.03100177688386,18.227083206176758,41800,0.0,0.0
2022-07-08 00:00:00-04:00,18.210032137973112,18.50841618665605,18.210032137973112,18.32938575744629,64300,0.0,0.0
2022-07-11 00:00:00-04:00,18.24412981573968,18.73859682928344,18.24412981573968,18.661869049072266,48500,0.0,0.0
2022-07-12 00:00:00-04:00,18.70450228982502,18.75565361711717,17.817870611047034,17.851972579956055,118200,0.0,0.0
2022-07-13 00:00:00-04:00,17.732616434063576,18.031002142911117,17.68146510931212,17.928699493408203,55700,0.0,0.0
2022-07-14 00:00:00-04:00,17.766639312376565,18.006729629543816,17.74091645961394,17.92955780029297,52100,0.121,0.0
2022-07-15 00:00:00-04:00,17.972430311885002,17.972430311885002,17.74949128902864,17.92955780029297,32500,0.0,0.0
2022-07-18 00:00:00-04:00,18.006724497987573,18.16964293947548,17.929552690729146,17.938127517700195,44700,0.0,0.0
2022-07-19 00:00:00-04:00,18.16107336425396,18.32399185285401,18.083901534679278,18.298267364501953,33500,0.0,0.0
2022-07-20 00:00:00-04:00,18.33256195835189,18.52977973152957,18.33256195835189,18.39258575439453,39100,0.0,0.0
2022-07-21 00:00:00-04:00,18.392583505316384,18.418306350708008,18.22966506408503,18.418306350708008,31900,0.0,0.0
2022-07-22 00:00:00-04:00,18.435460967524488,18.649826792728263,18.435460967524488,18.461185455322266,31900,0.0,0.0
2022-07-25 00:00:00-04:00,18.478337205985024,18.658405385931484,18.45261434847966,18.632680892944336,35700,0.0,0.0
2022-07-26 00:00:00-04:00,18.606952931258878,18.675549924925583,18.564078788041353,18.641250610351562,18700,0.0,0.0
2022-07-27 00:00:00-04:00,18.744141650166217,18.915633268391073,18.666969849546728,18.872760772705078,39300,0.0,0.0
2022-07-28 00:00:00-04:00,19.018531030043494,19.404388427734375,18.992806549338365,19.404388427734375,32100,0.0,0.0
2022-07-29 00:00:00-04:00,19.52443597607687,19.72165210460747,19.35294269488783,19.67877960205078,52400,0.0,0.0
2022-08-01 00:00:00-04:00,19.524436461461715,19.63590595216897,19.370092831650762,19.601608276367188,37400,0.0,0.0
2022-08-02 00:00:00-04:00,19.61875889249828,19.704505546570566,19.524439044952025,19.584461212158203,46800,0.0,0.0
2022-08-03 00:00:00-04:00,19.58445521957828,19.721649169921875,19.541582723401245,19.721649169921875,38700,0.0,0.0
2022-08-04 00:00:00-04:00,19.635903554724976,19.936015949883938,19.635903554724976,19.850269317626953,35300,0.0,0.0
2022-08-05 00:00:00-04:00,19.841694078719076,20.30472490200055,19.661627626652464,20.038911819458008,80600,0.0,0.0
2022-08-08 00:00:00-04:00,20.098936093709252,20.561965330431352,20.056061956200928,20.553390502929688,63500,0.0,0.0
2022-08-09 00:00:00-04:00,20.493363864631263,20.596260136669883,20.34759509994033,20.57053565979004,45800,0.0,0.0
2022-08-10 00:00:00-04:00,20.802059729076603,21.205066888878093,20.579119076160424,20.982126235961914,80900,0.0,0.0
2022-08-11 00:00:00-04:00,21.059295495659438,21.2393636160712,20.330451456814203,20.827781677246094,112900,0.0,0.0
2022-08-12 00:00:00-04:00,20.923429182076447,20.932046936396723,20.492551328074065,20.54425621032715,48200,0.121,0.0
2022-08-15 00:00:00-04:00,20.29435521324738,20.552883025827494,20.225414791959874,20.509794235229492,49800,0.0,0.0
2022-08-16 00:00:00-04:00,20.423620631178597,20.67352905041046,20.423620631178597,20.5787353515625,34800,0.0,0.0
2022-08-17 00:00:00-04:00,20.466707921852013,20.561501621358996,20.294356039779196,20.535648345947266,61200,0.0,0.0
2022-08-18 00:00:00-04:00,20.552884910277953,20.656294729855986,20.466708964849957,20.595972061157227,32200,0.0,0.0
2022-08-19 00:00:00-04:00,20.552886246196937,20.63906219722629,20.466710295167584,20.57012176513672,25300,0.0,0.0
2022-08-22 00:00:00-04:00,20.475320460889293,20.535643111136917,20.35467516039404,20.483938217163086,25700,0.0,0.0
2022-08-23 00:00:00-04:00,20.423618890659988,20.50117706607704,20.35467847291919,20.44947052001953,22300,0.0,0.0
2022-08-24 00:00:00-04:00,20.38914431758645,20.466702479528706,20.009971264054197,20.104764938354492,40600,0.0,0.0
2022-08-25 00:00:00-04:00,20.199562646092872,20.380530630981106,20.156473856593824,20.225414276123047,32700,0.0,0.0
2022-08-26 00:00:00-04:00,20.354679183318794,20.552882685782453,20.130622406924072,20.432235717773438,58500,0.0,0.0
2022-08-29 00:00:00-04:00,20.285734269468865,20.52702486469758,20.25988100126483,20.363290786743164,57500,0.0,0.0
2022-08-30 00:00:00-04:00,20.38052692148778,20.38052692148778,20.053060399244014,20.096147537231445,34300,0.0,0.0
2022-08-31 00:00:00-04:00,20.14785313622037,20.277117842041605,20.0444433439662,20.251264572143555,74600,0.0,0.0
2022-09-01 00:00:00-04:00,20.122004068997885,20.50979330477146,20.087533038083315,20.4925594329834,59200,0.0,0.0
2022-09-02 00:00:00-04:00,20.544259792113152,20.682140597939238,20.302967560083072,20.337438583374023,57700,0.0,0.0
2022-09-06 00:00:00-04:00,20.449466967170665,20.449466967170665,20.078911669817433,20.104764938354492,57100,0.0,0.0
2022-09-07 00:00:00-04:00,20.001359664364703,20.535649206237682,19.966890272707747,20.475326538085938,43200,0.0,0.0
2022-09-08 00:00:00-04:00,20.47531938920011,20.544259792113152,20.208175533370675,20.337438583374023,59800,0.0,0.0
2022-09-09 00:00:00-04:00,20.397769569755596,20.66491353480243,20.27712422625113,20.406387329101562,49000,0.0,0.0
2022-09-12 00:00:00-04:00,20.561498166192983,20.673525720146586,20.354676928661583,20.44085121154785,52100,0.0,0.0
2022-09-13 00:00:00-04:00,20.35467600806674,20.535643966346043,20.130619266624016,20.251264572143555,42400,0.0,0.0
2022-09-14 00:00:00-04:00,20.252134593361387,20.503338091405702,20.243473885035186,20.295446395874023,29200,0.121,0.0
2022-09-15 00:00:00-04:00,20.338752476675275,20.425374412192234,20.165510257817353,20.356077194213867,27600,0.0,0.0
2022-09-16 00:00:00-04:00,20.096213995912397,20.200159001737113,19.87099761372407,20.009592056274414,60800,0.0,0.0
2022-09-19 00:00:00-04:00,19.75838988291793,20.009593359005148,19.54183584581219,19.793039321899414,57700,0.0,0.0
2022-09-20 00:00:00-04:00,19.74972771792472,19.74972771792472,19.420566305235663,19.481201171875,28400,0.0,0.0
2022-09-21 00:00:00-04:00,19.50719009787555,19.593812052206708,19.14337921142578,19.14337921142578,37600,0.0,0.0
2022-09-22 00:00:00-04:00,19.117386887528045,19.178021743281004,18.874847464516215,18.961467742919922,41400,0.0,0.0
2022-09-23 00:00:00-04:00,18.632307786490152,18.718929723565193,18.285821690366006,18.389766693115234,64100,0.0,0.0
2022-09-26 00:00:00-04:00,18.207859941034336,18.268494794103702,17.766089601588593,17.800737380981445,58300,0.0,0.0
2022-09-27 00:00:00-04:00,17.818061951460685,17.947994014432002,17.34164383650725,17.506223678588867,97700,0.0,0.0
2022-09-28 00:00:00-04:00,17.506226813797387,18.13856583060881,17.44559195036333,17.939334869384766,55500,0.0,0.0
2022-09-29 00:00:00-04:00,17.835386364595358,17.835386364595358,17.402278393919758,17.48023796081543,51100,0.0,0.0
2022-09-30 00:00:00-04:00,17.488906031449492,17.748770237872275,17.341649207229562,17.376296997070312,48900,0.0,0.0
2022-10-03 00:00:00-04:00,17.488906341568267,17.731445831283295,17.38495966585014,17.61017608642578,59800,0.0,0.0
2022-10-04 00:00:00-04:00,17.861374596498564,18.2425084458552,17.835387521788654,18.164548873901367,38000,0.0,0.0
2022-10-05 00:00:00-04:00,18.069268040505776,18.11257818383432,17.67080778274372,17.930673599243164,52100,0.0,0.0
2022-10-06 00:00:00-04:00,17.939337005677437,18.008635888912895,17.627500291999436,17.7314453125,43500,0.0,0.0
2022-10-07 00:00:00-04:00,17.540877665082082,17.835391298793365,17.10776957458623,17.177066802978516,99000,0.0,0.0
2022-10-10 00:00:00-04:00,17.185730505356652,17.185730505356652,17.00382423400879,17.00382423400879,50000,0.0,0.0
2022-10-11 00:00:00-04:00,16.977833640581512,17.11642806604129,16.674657715322297,17.02980613708496,54100,0.0,0.0
2022-10-12 00:00:00-04:00,17.02980624568269,17.02980624568269,16.63134768298886,16.674657821655273,54300,0.0,0.0
2022-10-13 00:00:00-04:00,16.42274031729604,17.024210566650964,16.30941899217204,16.902172088623047,69200,0.121,0.0
2022-10-14 00:00:00-04:00,16.928317105144806,17.093939622036576,16.579639434814453,16.579639434814453,60200,0.0,0.0
2022-10-17 00:00:00-04:00,16.806291283982688,17.024215177725385,16.806291283982688,16.91961097717285,34900,0.0,0.0
2022-10-18 00:00:00-04:00,17.189835218282035,17.26828794883352,17.015497110211058,17.15496826171875,36400,0.0,0.0
2022-10-19 00:00:00-04:00,17.111380322337144,17.111380322337144,16.858589515704594,16.937042236328125,29100,0.0,0.0
2022-10-20 00:00:00-04:00,16.902172929873423,17.015494260637624,16.72783485099873,16.780136108398438,43000,0.0,0.0
2022-10-21 00:00:00-04:00,16.736550669853816,16.91088873482773,16.666815111338877,16.77141761779785,59000,0.0,0.0
2022-10-24 00:00:00-04:00,16.858589515704594,17.032929264340677,16.788853948775575,16.937042236328125,66000,0.0,0.0
2022-10-25 00:00:00-04:00,17.04164459746216,17.32058852521999,17.04164459746216,17.215984344482422,64300,0.0,0.0
2022-10-26 00:00:00-04:00,17.242136999334512,17.3903252957756,17.093948702893424,17.172401428222656,91000,0.0,0.0
2022-10-27 00:00:00-04:00,17.250849810960094,17.494923417096857,17.250849810960094,17.399036407470703,56300,0.0,0.0
2022-10-28 00:00:00-04:00,17.45134317344243,17.800021018227937,17.4077574037023,17.704133987426758,68500,0.0,0.0
2022-10-31 00:00:00-04:00,17.756433499541806,17.773866141461387,17.547225170238935,17.643112182617188,71400,0.0,0.0
2022-11-01 00:00:00-04:00,17.791297179726847,17.861032722482882,17.695410184952365,17.747713088989258,68200,0.0,0.0
2022-11-02 00:00:00-04:00,17.730280329763442,18.026656827911044,17.65182762951104,17.669261932373047,50700,0.0,0.0
2022-11-03 00:00:00-04:00,17.564660437686218,17.782584268582145,17.372888065043483,17.68669891357422,59400,0.0,0.0
2022-11-04 00:00:00-04:00,17.922057042426584,18.06152817406982,17.66926623980835,17.800020217895508,77000,0.0,0.0
2022-11-07 00:00:00-05:00,17.869754440776777,17.904623052380675,17.616961994529262,17.791301727294922,56100,0.0,0.0
2022-11-08 00:00:00-05:00,17.86975624269656,18.139981359367606,17.773869213743865,18.044095993041992,65200,0.0,0.0
2022-11-09 00:00:00-05:00,17.991790835306748,18.105112157741903,17.808735616548706,17.852319717407227,75400,0.0,0.0
2022-11-10 00:00:00-05:00,18.139975817971436,18.601974851416507,18.139975817971436,18.567106246948242,71700,0.0,0.0
2022-11-11 00:00:00-05:00,18.59325754024108,18.6891445390768,18.488653390363336,18.62812614440918,43600,0.0,0.0
2022-11-14 00:00:00-05:00,18.46244511203665,18.60271047175603,18.418612814159964,18.427379608154297,67600,0.121,0.0
2022-11-15 00:00:00-05:00,18.55887365490084,18.585174030479852,18.29587658748902,18.409841537475586,55100,0.0,0.0
2022-11-16 00:00:00-05:00,18.3309432379831,18.56764161682636,18.28711094801717,18.471208572387695,47200,0.0,0.0
2022-11-17 00:00:00-05:00,18.330946017701205,18.453677785892694,18.146848365413973,18.35724639892578,79700,0.0,0.0
2022-11-18 00:00:00-05:00,18.366011477386643,18.67284086920925,18.366011477386643,18.611474990844727,32100,0.0,0.0
2022-11-21 00:00:00-05:00,18.558875058404467,18.8569393157959,18.42737651475406,18.8569393157959,59700,0.0,0.0
2022-11-22 00:00:00-05:00,18.927075672202314,18.997208353955603,18.778043514464695,18.909542083740234,48700,0.0,0.0
2022-11-23 00:00:00-05:00,18.92707035189468,19.233901375352243,18.856937689855343,19.137468338012695,37500,0.0,0.0
2022-11-25 00:00:00-05:00,19.207599696674894,19.268965562783368,19.155000621738264,19.23390007019043,7500,0.0,0.0
2022-11-28 00:00:00-05:00,19.10240311128349,19.26020034901693,18.90077024200625,18.92707061767578,59500,0.0,0.0
2022-11-29 00:00:00-05:00,18.92707319483875,19.00597266049593,18.716675177117867,18.94460678100586,70100,0.0,0.0
2022-11-30 00:00:00-05:00,19.041035630101995,19.444299697875977,18.979669758767702,19.444299697875977,49700,0.0,0.0
2022-12-01 00:00:00-05:00,19.663466275949276,19.716065360170454,19.418001096092542,19.49690055847168,57500,0.0,0.0
2022-12-02 00:00:00-05:00,19.295266124779655,19.453065023225403,19.07610135962599,19.102401733398438,83800,0.0,0.0
