Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,44.830329799811494,45.48566217194378,44.52574013541907,45.06108093261719,1361300,0.0,0.0
2022-02-04 00:00:00-05:00,44.77494383287308,44.92262440242621,43.695030328200026,44.03654098510742,1660700,0.0,0.0
2022-02-07 00:00:00-05:00,44.2488367156388,44.39651730231953,43.704263892069335,43.78733444213867,1173100,0.0,0.0
2022-02-08 00:00:00-05:00,44.23037090968391,45.17183585748876,44.10115085192329,44.67341613769531,1598200,0.0,0.0
2022-02-09 00:00:00-05:00,44.904166059589,45.60564786359228,44.86724503806714,45.319515228271484,1148900,0.0,0.0
2022-02-10 00:00:00-05:00,45.15337389705903,45.87331972873429,44.931854811145406,45.43950653076172,1358300,0.0,0.0
2022-02-11 00:00:00-05:00,45.39335712786868,46.150220461763006,45.28259758463552,45.956390380859375,1332200,0.0,0.0
2022-02-14 00:00:00-05:00,46.21483081431922,46.26098033090963,44.94108373472581,45.605648040771484,1168400,0.0,0.0
2022-02-15 00:00:00-05:00,45.633337978354916,46.307130793084454,45.48565740966053,45.70718002319336,974100,0.0,0.0
2022-02-16 00:00:00-05:00,45.642567129041865,46.491729465479125,45.365666520246336,45.63333511352539,926500,0.0,0.0
2022-02-17 00:00:00-05:00,45.35643107726788,45.559493151498145,44.719559373066595,44.9964599609375,1059600,0.0,0.0
2022-02-18 00:00:00-05:00,44.73802738989304,45.697949354212525,44.73802738989304,45.22721862792969,1003400,0.0,0.0
2022-02-22 00:00:00-05:00,45.061079829554465,45.384129999181255,44.80263969385303,44.84878921508789,2444800,0.0,0.0
2022-02-23 00:00:00-05:00,45.457969447436504,47.29474986368201,44.57188601491823,46.897857666015625,4391400,0.0,0.0
2022-02-24 00:00:00-05:00,47.00861441029271,47.00861441029271,43.97192908689173,45.61487579345703,3603300,0.0,0.0
2022-02-25 00:00:00-05:00,46.233289743554266,48.87308284561706,46.09483767753693,48.84539031982422,3655000,0.0,0.0
2022-02-28 00:00:00-05:00,47.35935970171189,48.27313213748098,47.20244711395421,48.16237258911133,1955500,0.0,0.0
2022-03-01 00:00:00-05:00,47.774707499123394,48.05161164346938,45.3379763799524,46.51942443847656,2819900,0.0,0.0
2022-03-02 00:00:00-05:00,46.70402979033353,47.497814283155336,46.39944011342691,47.26706314086914,2229900,0.0,0.0
2022-03-03 00:00:00-05:00,47.636264246401275,47.857783361338164,46.82401927600605,47.183990478515625,1208300,0.0,0.0
2022-03-04 00:00:00-05:00,46.40285738768219,47.342071949661666,46.170378149361845,47.304874420166016,1925100,0.38,0.0
2022-03-07 00:00:00-05:00,46.8585095690049,48.75554079700396,46.737619385078645,47.94651412963867,3404500,0.0,0.0
2022-03-08 00:00:00-05:00,48.45797924727402,49.15541705210559,47.31418167303249,48.3091926574707,3394300,0.0,0.0
2022-03-09 00:00:00-05:00,49.20190466410845,50.03883132072442,48.21619144046648,48.802040100097656,2784700,0.0,0.0
2022-03-10 00:00:00-05:00,48.28128628274051,48.44867161732572,46.523743816947416,46.81201934814453,1971900,0.0,0.0
2022-03-11 00:00:00-05:00,47.193286984736254,47.965119784949465,47.193286984736254,47.25838088989258,1435000,0.0,0.0
2022-03-14 00:00:00-04:00,47.89072206488859,47.927919593584924,46.75622227111154,47.249080657958984,1330400,0.0,0.0
2022-03-15 00:00:00-04:00,47.555954550877374,47.779136190484735,46.830620430019124,47.286277770996094,1222700,0.0,0.0
2022-03-16 00:00:00-04:00,47.555954558178826,48.53236669348834,47.31417770030623,48.4765739440918,1404900,0.0,0.0
2022-03-17 00:00:00-04:00,48.337083641246764,48.98802622926367,47.73263973957884,48.71834945678711,1203400,0.0,0.0
2022-03-18 00:00:00-04:00,48.63465281934804,49.38788678011048,48.086001710302874,49.24839782714844,2600500,0.0,0.0
2022-03-21 00:00:00-04:00,49.43438486733873,50.14112018774963,48.81134221423257,48.96012878417969,1429900,0.0,0.0
2022-03-22 00:00:00-04:00,49.28560409892387,49.415791919533376,48.50447362791477,49.174015045166016,876300,0.0,0.0
2022-03-23 00:00:00-04:00,49.32280042934996,49.64826997293359,48.811346769139135,48.82064437866211,937400,0.0,0.0
2022-03-24 00:00:00-04:00,48.9415275087212,49.220501869641154,48.66255314780124,49.21120071411133,728500,0.0,0.0
2022-03-25 00:00:00-04:00,49.294899954793316,50.206221761339755,49.22980604680456,50.178321838378906,727600,0.0,0.0
2022-03-28 00:00:00-04:00,50.17831864251856,50.17831864251856,49.071718729837215,49.61106872558594,848700,0.0,0.0
2022-03-29 00:00:00-04:00,50.09462503165482,50.8292602724694,49.47158237877396,50.280609130859375,906300,0.0,0.0
2022-03-30 00:00:00-04:00,50.16901826122285,50.5037889181157,50.09462320531266,50.49448776245117,860600,0.0,0.0
2022-03-31 00:00:00-04:00,50.15971295082362,50.68046765700627,49.62036302955518,49.63896179199219,1161200,0.0,0.0
2022-04-01 00:00:00-04:00,49.64826694269983,49.797053517450145,47.909323185176966,48.746246337890625,1189700,0.0,0.0
2022-04-04 00:00:00-04:00,48.588165533539666,48.70905574247976,47.1932899679835,48.420780181884766,1368100,0.0,0.0
2022-04-05 00:00:00-04:00,48.06740745971624,48.72765121206074,47.695442795813406,47.78843307495117,1292700,0.0,0.0
2022-04-06 00:00:00-04:00,47.70473932258485,48.039509995649226,46.97940522917982,47.20258331298828,1370300,0.0,0.0
2022-04-07 00:00:00-04:00,47.109591744443826,47.31417460511932,46.28196624058619,46.951507568359375,1517600,0.0,0.0
2022-04-08 00:00:00-04:00,47.36066552006664,48.113899446659254,47.044493648733464,47.94651412963867,1137400,0.0,0.0
2022-04-11 00:00:00-04:00,48.17899326784267,49.8807392584479,48.16969211282745,49.13680648803711,1219800,0.0,0.0
2022-04-12 00:00:00-04:00,49.17401386727588,49.97374308598031,48.96013337463315,49.90864562988281,1300700,0.0,0.0
2022-04-13 00:00:00-04:00,49.945837819195724,50.73626934380806,49.88074391741433,50.485191345214844,1263800,0.0,0.0
2022-04-14 00:00:00-04:00,50.68047246132963,51.898664911299896,50.68047246132963,51.71268081665039,2333200,0.0,0.0
2022-04-18 00:00:00-04:00,51.80567279241063,52.44731776266553,51.46160451178296,51.73128128051758,1502000,0.0,0.0
2022-04-19 00:00:00-04:00,51.8986635855222,52.35432088105435,51.805669766897246,51.9544563293457,996100,0.0,0.0
2022-04-20 00:00:00-04:00,52.14974682343671,53.16335294332795,52.03815422985543,52.80068588256836,1204700,0.0,0.0
2022-04-21 00:00:00-04:00,52.95876828638642,53.4237267374568,51.88936242998397,51.9544563293457,1407400,0.0,0.0
2022-04-22 00:00:00-04:00,51.61968612776743,51.787071455402575,49.95513755438692,50.00163269042969,1147100,0.0,0.0
2022-04-25 00:00:00-04:00,49.98303812055663,50.661877096325696,48.84853825969096,50.62467956542969,1343400,0.0,0.0
2022-04-26 00:00:00-04:00,50.50378753568538,50.894350926468555,50.15971573254622,50.37359619140625,1039500,0.0,0.0
2022-04-27 00:00:00-04:00,50.373605097434975,51.17333433121291,49.592478177765784,50.42940139770508,1119400,0.0,0.0
2022-04-28 00:00:00-04:00,50.40149926937014,51.34071382561105,49.98303593347998,51.23842239379883,1384800,0.0,0.0
2022-04-29 00:00:00-04:00,51.3500151341193,51.61039074506802,50.18761894616732,50.345703125,1682200,0.0,0.0
2022-05-02 00:00:00-04:00,50.69906849625856,51.12682940777877,49.65756258858067,50.513084411621094,2101600,0.0,0.0
2022-05-03 00:00:00-04:00,51.09893634447046,52.4938117485196,48.402175811034816,48.99732208251953,3259000,0.0,0.0
2022-05-04 00:00:00-04:00,48.98802664876222,49.67616322545862,47.639646322184575,49.50878143310547,2340700,0.0,0.0
2022-05-05 00:00:00-04:00,49.06241759497505,49.65756743335015,48.69045293676129,48.950828552246094,1395100,0.0,0.0
2022-05-06 00:00:00-04:00,49.00662077423256,49.741255968123696,48.76484039650442,49.4157829284668,1008800,0.0,0.0
2022-05-09 00:00:00-04:00,49.17401386727588,50.31781139611409,48.699754192299075,49.90864562988281,1764100,0.0,0.0
2022-05-10 00:00:00-04:00,50.048123656588274,51.01523801404679,49.89933710523705,50.996639251708984,1849400,0.0,0.0
2022-05-11 00:00:00-04:00,51.34072044966732,52.96807531793042,51.34072044966732,51.9079704284668,2068800,0.0,0.0
2022-05-12 00:00:00-04:00,51.95445807415413,52.345025030792584,50.83855704463915,51.67548370361328,2067200,0.0,0.0
2022-05-13 00:00:00-04:00,52.1404417081918,52.512409897184,51.65688448144257,52.01025390625,1312900,0.0,0.0
2022-05-16 00:00:00-04:00,51.973058651702495,52.949470756335614,51.79637570524467,52.78208541870117,939800,0.0,0.0
2022-05-17 00:00:00-04:00,52.307827875117255,52.484510816671076,50.75486828804255,51.93585968017578,1771900,0.0,0.0
2022-05-18 00:00:00-04:00,51.4523059196061,51.56389495898863,48.66255510358166,48.76484298706055,1859600,0.0,0.0
2022-05-19 00:00:00-04:00,48.14179927183765,48.33708097325854,46.79341903123105,47.2211799621582,2150000,0.0,0.0
2022-05-20 00:00:00-04:00,47.61174824963094,48.355681095475624,46.53304473631824,47.639644622802734,1624700,0.0,0.0
2022-05-23 00:00:00-04:00,48.31848332902278,48.8206393277584,47.82562848619983,48.46726989746094,1203200,0.0,0.0
2022-05-24 00:00:00-04:00,48.448673706797685,50.02953329753014,48.206896850498275,49.964439392089844,1292600,0.0,0.0
2022-05-25 00:00:00-04:00,50.057429993724774,50.71767016198899,49.72265933168896,50.52238845825195,1220100,0.0,0.0
2022-05-26 00:00:00-04:00,50.91294924304876,51.14542846333665,50.410793275862574,50.70836639404297,1328900,0.0,0.0
2022-05-27 00:00:00-04:00,50.70837623585628,51.61969453057727,50.56889080502213,51.28492736816406,1662100,0.0,0.0
2022-05-31 00:00:00-04:00,51.098937734926,52.0846474436379,50.46659391742886,51.92656326293945,2716700,0.0,0.0
2022-06-01 00:00:00-04:00,52.05674541035837,52.196234358334365,49.56456794113638,50.88505172729492,1598900,0.0,0.0
2022-06-02 00:00:00-04:00,50.97869154206007,50.97869154206007,49.45232987246899,50.54793930053711,1169200,0.38,0.0
2022-06-03 00:00:00-04:00,50.33257013868447,50.64159042347432,50.03291605339893,50.1546516418457,985000,0.0,0.0
2022-06-06 00:00:00-04:00,50.53858202282081,50.80077844590254,50.079734710269435,50.622859954833984,969800,0.0,0.0
2022-06-07 00:00:00-04:00,50.31383825257961,51.29707838339829,50.192102671534784,51.17534637451172,959300,0.0,0.0
2022-06-08 00:00:00-04:00,50.93187763103552,51.41881640617995,50.44493885589109,50.50112533569336,706400,0.0,0.0
2022-06-09 00:00:00-04:00,50.52921653726485,50.79141653620809,49.07776641845703,49.07776641845703,788400,0.0,0.0
2022-06-10 00:00:00-04:00,48.24435067617336,49.49915340701911,47.83232723177559,49.01221466064453,907800,0.0,0.0
2022-06-13 00:00:00-04:00,48.403537128581334,48.83429294209999,47.11128040449928,47.41093444824219,1568700,0.0,0.0
2022-06-14 00:00:00-04:00,47.42967090495754,48.319266981135726,47.20492854990545,48.09452819824219,1580400,0.0,0.0
2022-06-15 00:00:00-04:00,48.534642382960314,48.974757281967435,47.97278833148489,48.52527618408203,1386100,0.0,0.0
2022-06-16 00:00:00-04:00,47.76677736011387,47.841692666487795,47.10192009075824,47.251747131347656,1628900,0.0,0.0
2022-06-17 00:00:00-04:00,47.54203456584555,47.65440394374768,46.31532331887366,47.16746520996094,3788500,0.0,0.0
2022-06-21 00:00:00-04:00,46.717986251711224,49.04030707624277,46.689894798997145,48.890480041503906,1753600,0.0,0.0
2022-06-22 00:00:00-04:00,48.35672580178902,49.583437226206634,48.22562757991327,49.36806106567383,1291400,0.0,0.0
2022-06-23 00:00:00-04:00,49.36805532767533,50.45430220402493,49.26504857327143,50.37938690185547,1513200,0.0,0.0
2022-06-24 00:00:00-04:00,50.77268627475243,52.56124807582541,50.491757457241604,52.22413635253906,1661600,0.0,0.0
2022-06-27 00:00:00-04:00,52.19604805346995,52.430153034102,51.70910926509628,51.85893630981445,1198900,0.0,0.0
2022-06-28 00:00:00-04:00,53.001360245701335,54.07824446477216,52.02748635026682,52.21476745605469,1586300,0.0,0.0
2022-06-29 00:00:00-04:00,52.196042866949554,52.66425278168941,51.29707711580881,51.84020233154297,1343400,0.0,0.0
2022-06-30 00:00:00-04:00,51.34390432501295,51.55928047122877,50.6977723142071,51.044246673583984,1418900,0.0,0.0
2022-07-01 00:00:00-04:00,51.01615350185439,52.21476977857023,50.753957084362376,52.08367156982422,1182400,0.0,0.0
2022-07-05 00:00:00-04:00,51.60609984025257,51.999394472792346,50.83823582915824,51.821475982666016,1779300,0.0,0.0
2022-07-06 00:00:00-04:00,51.84020329269606,52.14921998463151,50.83823434234821,51.718467712402344,1396400,0.0,0.0
2022-07-07 00:00:00-04:00,51.727829020349695,51.93383893810876,50.98805655397325,51.156612396240234,1196700,0.0,0.0
2022-07-08 00:00:00-04:00,51.371986354477826,52.29903987585409,51.10042377865741,51.97129440307617,1546100,0.0,0.0
2022-07-11 00:00:00-04:00,51.69037539513107,52.87026281065831,51.69037539513107,52.495697021484375,1488400,0.0,0.0
2022-07-12 00:00:00-04:00,52.47696818370571,54.70564480941069,52.467601984987645,53.7504997253418,2294400,0.0,0.0
2022-07-13 00:00:00-04:00,53.84414427270193,54.930391214273584,53.81605281878079,54.54645919799805,1887400,0.0,0.0
2022-07-14 00:00:00-04:00,53.65685696772473,54.5651853700072,53.31974524843811,54.48090744018555,1654400,0.0,0.0
2022-07-15 00:00:00-04:00,54.89293804192142,55.19259214873624,54.28426720027326,54.91166687011719,1703800,0.0,0.0
2022-07-18 00:00:00-04:00,55.06148792471596,55.60461316674492,54.23743743467404,54.41535949707031,1820000,0.0,0.0
2022-07-19 00:00:00-04:00,54.892931576502875,55.248772125993256,54.50899957410688,54.84611129760742,1411000,0.0,0.0
2022-07-20 00:00:00-04:00,54.668197935320165,55.00530969043255,53.947154141809484,54.2093505859375,1343200,0.0,0.0
2022-07-21 00:00:00-04:00,53.92841130880802,53.96586895457243,53.21673390007295,53.54447937011719,1546700,0.0,0.0
2022-07-22 00:00:00-04:00,53.33847355229488,54.47154070824291,53.19801271873866,54.22807312011719,1833900,0.0,0.0
2022-07-25 00:00:00-04:00,54.41535719921147,54.80865181538985,53.834777901547014,54.51836395263672,1471900,0.0,0.0
2022-07-26 00:00:00-04:00,54.28425992974253,54.80865276035486,54.09697524502746,54.424720764160156,1176700,0.0,0.0
2022-07-27 00:00:00-04:00,54.38726559768709,55.32368543038425,53.76922507883512,55.17385482788086,1214200,0.0,0.0
2022-07-28 00:00:00-04:00,54.88357115009871,55.417330209655766,54.16252739529252,55.286231994628906,1845500,0.0,0.0
2022-07-29 00:00:00-04:00,55.28623446210036,56.04473233208203,54.80865828929251,55.95109176635742,1591100,0.0,0.0
2022-08-01 00:00:00-04:00,55.70762151323297,56.29756347923711,55.55779447187595,55.88554000854492,1892600,0.0,0.0
2022-08-02 00:00:00-04:00,53.38528891595573,53.507024484891765,49.76134544698928,50.04227066040039,6237500,0.0,0.0
2022-08-03 00:00:00-04:00,50.051642065582115,51.80274619777539,50.051642065582115,50.744590759277344,2788200,0.0,0.0
2022-08-04 00:00:00-04:00,50.491761107371815,50.88505933702415,49.480429436560286,49.54597854614258,2075900,0.0,0.0
2022-08-05 00:00:00-04:00,49.57406952163392,50.650953863771846,49.24632397689205,50.632225036621094,1247800,0.0,0.0
2022-08-08 00:00:00-04:00,50.679042530071825,51.72783535985859,50.66031370395152,51.16598129272461,1375900,0.0,0.0
2022-08-09 00:00:00-04:00,51.50309656124388,51.69038126317103,51.1940762672403,51.62483215332031,1218900,0.0,0.0
2022-08-10 00:00:00-04:00,51.91511097785012,52.6829749066579,51.65291458425467,52.177310943603516,1141100,0.0,0.0
2022-08-11 00:00:00-04:00,52.430151580849135,53.92842198650192,52.16795158074108,53.095008850097656,1275200,0.0,0.0
2022-08-12 00:00:00-04:00,53.23546450369002,53.43211537764776,52.542515848160285,53.104366302490234,1078300,0.0,0.0
2022-08-15 00:00:00-04:00,52.823441869457724,53.15118737738442,52.47696753648407,52.870262145996094,987400,0.0,0.0
2022-08-16 00:00:00-04:00,52.8515308465328,53.16055108710286,52.58933445246703,52.88898849487305,1190400,0.0,0.0
2022-08-17 00:00:00-04:00,52.47696612863758,52.76725397868252,51.66227833566224,52.139854431152344,1357600,0.0,0.0
2022-08-18 00:00:00-04:00,52.07430356101862,52.6923404613449,51.71846305108594,52.551876068115234,1018400,0.0,0.0
2022-08-19 00:00:00-04:00,52.280328461920874,52.71108078933772,51.92448787432672,52.52379608154297,936800,0.0,0.0
2022-08-22 00:00:00-04:00,52.20540167113105,52.28967959249991,51.71846296679518,51.81210708618164,825400,0.0,0.0
2022-08-23 00:00:00-04:00,52.03684937645121,52.439510186873065,51.961937647992194,52.32714080810547,779400,0.0,0.0
2022-08-24 00:00:00-04:00,52.41141369681342,53.11372849787278,52.083664646357704,53.020084381103516,884400,0.0,0.0
2022-08-25 00:00:00-04:00,53.02945896644643,53.25419773792363,51.97130349861268,52.1304931640625,1182100,0.0,0.0
2022-08-26 00:00:00-04:00,52.15858877930802,52.345873472428664,50.407484578770564,50.44493865966797,1020300,0.0,0.0
2022-08-29 00:00:00-04:00,50.16400452629493,50.33256036305079,49.72388611119265,49.8268928527832,1020000,0.0,0.0
2022-08-30 00:00:00-04:00,50.00482469558177,50.154651738513316,48.87175388799359,48.927940368652344,1389500,0.0,0.0
2022-08-31 00:00:00-04:00,49.01221455147165,49.26504833684286,48.13198118815418,48.38481140136719,1873400,0.0,0.0
2022-09-01 00:00:00-04:00,48.073508664570895,48.6395254571234,47.59239780959418,48.46028518676758,1358300,0.38,0.0
2022-09-02 00:00:00-04:00,48.99799117471118,49.61117503821991,48.56404755366194,48.77158737182617,1160900,0.0,0.0
2022-09-06 00:00:00-04:00,49.309307031416054,49.479111703999386,48.44141608280969,48.72442626953125,1016900,0.0,0.0
2022-09-07 00:00:00-04:00,48.564046320008494,49.347034815102816,48.422544846455764,49.27156448364258,944300,0.0,0.0
2022-09-08 00:00:00-04:00,49.0734645744901,49.11119974353671,48.14897452459097,48.88479232788086,1071100,0.0,0.0
2022-09-09 00:00:00-04:00,49.2149658203125,49.72437980408441,48.89422768085289,49.2149658203125,903500,0.0,0.0
2022-09-12 00:00:00-04:00,49.63004471543666,50.40359767207288,49.55457437887522,50.26209259033203,1480300,0.0,0.0
2022-09-13 00:00:00-04:00,49.66778249339763,50.0262558150285,48.16784366235339,48.32821273803711,1171700,0.0,0.0
2022-09-14 00:00:00-04:00,48.356512043999125,48.65838980578199,47.42258997629601,47.78106689453125,948400,0.0,0.0
2022-09-15 00:00:00-04:00,47.80936650070944,48.469717582489736,47.57352708568961,48.05463790893555,1125000,0.0,0.0
2022-09-16 00:00:00-04:00,47.98860614306723,48.18671399895026,47.20562110782403,47.58296203613281,2203100,0.0,0.0
2022-09-19 00:00:00-04:00,47.167880264334414,48.375376847541794,47.167880264334414,48.21500778198242,886100,0.0,0.0
2022-09-20 00:00:00-04:00,47.93200235264646,47.93200235264646,46.75280531817633,47.092411041259766,1488700,0.0,0.0
2022-09-21 00:00:00-04:00,47.24335370153234,47.68672935805975,46.49810028076172,46.49810028076172,974700,0.0,0.0
2022-09-22 00:00:00-04:00,46.73394441298203,46.81884675554303,46.318864694406344,46.36603546142578,1379800,0.0,0.0
2022-09-23 00:00:00-04:00,45.52643939848679,45.69624406633398,44.196305232766335,44.97929382324219,1616700,0.0,0.0
2022-09-26 00:00:00-04:00,44.63024799210448,45.0547560202754,44.328373857189206,44.800052642822266,1459300,0.0,0.0
2022-09-27 00:00:00-04:00,45.22456383982981,45.517006002917896,44.64911870388044,44.89439010620117,1253400,0.0,0.0
2022-09-28 00:00:00-04:00,45.101931318388054,45.73397922742866,44.71515481917505,45.58304214477539,1095100,0.0,0.0
2022-09-29 00:00:00-04:00,45.70567853689108,45.71511052992945,44.70571813950422,45.44153594970703,1533800,0.0,0.0
2022-09-30 00:00:00-04:00,45.611338039899636,46.11132000969493,45.23399716305024,45.271732330322266,1416800,0.0,0.0
2022-10-03 00:00:00-04:00,45.55474115645125,46.10188671465151,45.30003416261492,45.82831573486328,1092800,0.0,0.0
2022-10-04 00:00:00-04:00,46.252821658579585,46.932040277471394,46.224522082333635,46.46036148071289,971900,0.0,0.0
2022-10-05 00:00:00-04:00,45.913215021307266,46.149054433412495,45.290599117294406,45.715110778808594,1146000,0.0,0.0
2022-10-06 00:00:00-04:00,45.5170051341366,45.72454496195547,44.83778649663756,45.026458740234375,903400,0.0,0.0
2022-10-07 00:00:00-04:00,44.82835684332923,45.017029096772426,44.04536825105835,44.3566780090332,1032500,0.0,0.0
2022-10-10 00:00:00-04:00,44.479315754288116,44.75288674470621,44.25290832920618,44.630252838134766,840200,0.0,0.0
2022-10-11 00:00:00-04:00,44.65854975370341,45.375499959565765,44.16800336079813,45.045326232910156,989600,0.0,0.0
2022-10-12 00:00:00-04:00,45.300036679283565,46.620735285340906,45.05476166479681,45.99811935424805,1413900,0.0,0.0
2022-10-13 00:00:00-04:00,45.545302363724446,46.856568811272034,45.30003097872664,46.64903259277344,1206400,0.0,0.0
2022-10-14 00:00:00-04:00,46.809403475139376,47.13014520562476,45.88491345165179,46.035850524902344,906800,0.0,0.0
2022-10-17 00:00:00-04:00,46.65846833680404,46.84714058584735,46.14905434397428,46.33772659301758,1013200,0.0,0.0
2022-10-18 00:00:00-04:00,46.866003855507515,47.10184324544118,46.054715778355956,46.43206024169922,1023800,0.0,0.0
2022-10-19 00:00:00-04:00,46.318862068222444,46.47923475002232,45.52644144878981,45.573612213134766,921100,0.0,0.0
2022-10-20 00:00:00-04:00,45.68680499271463,45.89434479872509,45.2811609711251,45.507568359375,910600,0.0,0.0
2022-10-21 00:00:00-04:00,45.677371581993626,46.54526241330649,45.46983536470295,46.375457763671875,954300,0.0,0.0
2022-10-24 00:00:00-04:00,46.68677512465397,47.432024988155796,46.46979968236486,46.97921371459961,811500,0.0,0.0
2022-10-25 00:00:00-04:00,46.9131688370785,47.87539393519707,46.69619704024148,47.705589294433594,1003900,0.0,0.0
2022-10-26 00:00:00-04:00,47.73389001115591,48.20556878043066,47.158444935484376,47.22447967529297,1145700,0.0,0.0
2022-10-27 00:00:00-04:00,47.46975779665623,48.00747138214055,46.95091179645851,47.04524612426758,1315200,0.0,0.0
2022-10-28 00:00:00-04:00,47.28108397891594,48.233877211950464,47.271651985896504,48.20557403564453,892000,0.0,0.0
2022-10-31 00:00:00-04:00,48.262178967247976,48.64895547372501,47.441458789820906,47.57352828979492,1739900,0.0,0.0
2022-11-01 00:00:00-04:00,47.49805219358266,47.49805219358266,44.24347145710988,46.045284271240234,3553400,0.0,0.0
2022-11-02 00:00:00-04:00,46.347160960870305,47.903698877471996,46.328293376601806,46.545265197753906,2798200,0.0,0.0
2022-11-03 00:00:00-04:00,46.083021299553955,46.90374507342776,45.856617471234536,46.677337646484375,1404500,0.0,0.0
2022-11-04 00:00:00-04:00,47.30938670471961,48.32821107643608,47.08297928954718,48.29991149902344,1253100,0.0,0.0
2022-11-07 00:00:00-05:00,48.5923513006491,48.94139622454697,47.34711948201721,48.09237289428711,1120000,0.0,0.0
2022-11-08 00:00:00-05:00,48.11124063115872,48.66782179417002,47.8754012163001,48.38481521606445,1006000,0.0,0.0
2022-11-09 00:00:00-05:00,48.148979062168216,48.148979062168216,46.894311562806635,46.94147872924805,1072300,0.0,0.0
2022-11-10 00:00:00-05:00,48.01690913393488,49.15837110543852,47.96030637552904,48.5357551574707,1074400,0.0,0.0
2022-11-11 00:00:00-05:00,48.54518263943358,49.18666611391715,47.76219768002272,48.960262298583984,1440200,0.0,0.0
2022-11-14 00:00:00-05:00,48.96026386711992,49.65834651848932,48.818758779035484,49.00743103027344,806100,0.0,0.0
2022-11-15 00:00:00-05:00,49.19610066259314,49.58287713766045,48.941393676774624,49.13006591796875,1249300,0.0,0.0
2022-11-16 00:00:00-05:00,49.309304235317114,49.41307415141418,48.71498791497634,49.15836715698242,649900,0.0,0.0
2022-11-17 00:00:00-05:00,48.696126182930755,50.06399564396306,48.696126182930755,50.00739288330078,949100,0.0,0.0
2022-11-18 00:00:00-05:00,50.53567357802552,50.69604626426633,50.17719663109681,50.46963882446289,1030800,0.0,0.0
2022-11-21 00:00:00-05:00,50.08285567680751,51.52619166906559,50.08285567680751,51.252620697021484,1152200,0.0,0.0
2022-11-22 00:00:00-05:00,51.55449004690453,52.02616880818042,51.14884602431739,51.69599151611328,952700,0.0,0.0
2022-11-23 00:00:00-05:00,51.78090068043374,52.177112763552884,51.68656635516071,52.13937759399414,734700,0.0,0.0
2022-11-25 00:00:00-05:00,52.13937774875891,52.49785466338338,52.016740246640886,52.431819915771484,378200,0.0,0.0
2022-11-28 00:00:00-05:00,52.045041676734364,52.54502369610534,51.80920225583499,51.81863784790039,979300,0.0,0.0
2022-11-29 00:00:00-05:00,51.77146871590951,52.22427995499269,51.46959455652074,51.809200286865234,860600,0.0,0.0
