Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,81.33074938975419,82.89777381909879,79.38647041194079,79.6282958984375,724900,0.0,0.0
2022-02-08 00:00:00-05:00,79.09627162289199,83.1879618298297,78.25472370892999,81.44681549072266,863400,0.0,0.0
2022-02-09 00:00:00-05:00,82.25934922810175,84.96778994782912,81.6402766418825,83.72964477539062,786700,0.0,0.0
2022-02-10 00:00:00-05:00,82.36575142495104,85.29667475790744,80.86643065241766,81.63059997558594,709900,0.0,0.0
2022-02-11 00:00:00-05:00,82.41411990277199,82.58823454202842,77.77107515581362,78.63197326660156,1072100,0.0,0.0
2022-02-14 00:00:00-05:00,78.35143793739495,79.65729376036626,74.72405655140443,75.77841186523438,1216900,0.0,0.0
2022-02-15 00:00:00-05:00,77.3841503206322,79.37678982981163,77.21003568721368,78.04191589355469,1356400,0.0,0.0
2022-02-16 00:00:00-05:00,77.21970975429853,78.67066255368064,75.53659919346744,76.75540161132812,1323300,0.0,0.0
2022-02-17 00:00:00-05:00,76.15567836052699,78.05158911245866,74.00826705968707,74.1727066040039,985100,0.0,0.0
2022-02-18 00:00:00-05:00,73.35050116659644,76.32011755534924,73.34082608170226,75.26575469970703,1099300,0.0,0.0
2022-02-22 00:00:00-05:00,74.58864436969161,77.07460976652919,72.15103963618238,72.55731201171875,1101900,0.0,0.0
2022-02-23 00:00:00-05:00,72.82815232666417,73.33114600803074,69.93592205397069,70.40022277832031,1033700,0.0,0.0
2022-02-24 00:00:00-05:00,67.14042273729336,71.07734084179889,66.67611461743319,70.51630401611328,1765500,0.0,0.0
2022-02-25 00:00:00-05:00,70.25514633070115,70.32285718006028,67.08239673799511,69.74247741699219,1499200,0.0,0.0
2022-02-28 00:00:00-05:00,69.4522737627948,70.25512866620866,66.91794033270125,68.19477844238281,1438500,0.0,0.0
2022-03-01 00:00:00-05:00,68.24314119159177,69.0363283288042,64.38360190814964,64.76084899902344,1312500,0.0,0.0
2022-03-02 00:00:00-05:00,66.13442069355676,69.887548678625,65.01234716548683,69.35552978515625,1432300,0.0,0.0
2022-03-03 00:00:00-05:00,68.9492826985982,69.1911081891965,66.19247358176327,68.17544555664062,1055200,0.0,0.0
2022-03-04 00:00:00-05:00,67.4209330007916,68.08837360924642,65.03170373646806,65.4766616821289,842000,0.0,0.0
2022-03-07 00:00:00-05:00,65.0994213215133,65.0994213215133,58.84097679970051,59.89533233642578,2365500,0.0,0.0
2022-03-08 00:00:00-05:00,60.611126321521844,64.48033693578262,60.27257219163112,62.313575744628906,1207900,0.0,0.0
2022-03-09 00:00:00-05:00,64.32556774948702,66.5213395217378,64.0643995185742,65.22515869140625,1020800,0.0,0.0
2022-03-10 00:00:00-05:00,63.95800253919151,66.42461788891438,63.51304456292693,65.77652740478516,995400,0.0,0.0
2022-03-11 00:00:00-05:00,66.58906725128504,67.19847224463118,63.24220316090276,63.58076477050781,749000,0.0,0.0
2022-03-14 00:00:00-04:00,66.74381611764665,71.88018569208047,65.06071325584185,69.30716705322266,2516200,0.0,0.0
2022-03-15 00:00:00-04:00,69.3748926487872,71.93824413021329,69.13306717657582,70.19709777832031,1823400,0.0,0.0
2022-03-16 00:00:00-04:00,71.23210986580274,75.81711871145957,71.22243478062123,75.17870330810547,1985200,0.0,0.0
2022-03-17 00:00:00-04:00,80.48918910835765,82.02720294580445,69.06535618777448,80.42147827148438,5614400,0.0,0.0
2022-03-18 00:00:00-04:00,81.05989663923962,81.1179323877015,77.52924346923828,77.52924346923828,3457200,0.0,0.0
2022-03-21 00:00:00-04:00,78.58360137385466,80.8374164884118,76.90049819668431,79.41548156738281,1293200,0.0,0.0
2022-03-22 00:00:00-04:00,80.527873133678,81.35975325434198,78.1676544304056,80.0248794555664,1039200,0.0,0.0
2022-03-23 00:00:00-04:00,78.7093403488738,78.85442969691536,75.91383908440528,76.068603515625,1071500,0.0,0.0
2022-03-24 00:00:00-04:00,76.25240449182257,77.91616480846658,75.75907849562527,76.58128356933594,867300,0.0,0.0
2022-03-25 00:00:00-04:00,77.10364422558034,77.3938377876805,74.472581512959,75.14002227783203,1066400,0.0,0.0
2022-03-28 00:00:00-04:00,74.68537075538106,74.82079241637578,70.72910995359919,73.73741912841797,1310500,0.0,0.0
2022-03-29 00:00:00-04:00,75.04329516111108,78.50623828748795,74.79179456055486,77.84847259521484,1186700,0.0,0.0
2022-03-30 00:00:00-04:00,77.13266107460137,77.54860123875541,73.15704917859591,73.4472427368164,879400,0.0,0.0
2022-03-31 00:00:00-04:00,72.27679943755044,72.64437150424496,70.02298423036326,70.32284545898438,1044600,0.0,0.0
2022-04-01 00:00:00-04:00,70.54532819890542,70.66140708423347,68.15609131371329,68.62039947509766,1136900,0.0,0.0
2022-04-04 00:00:00-04:00,68.49463552389396,69.31684792695486,67.34355144347691,68.50431060791016,1087600,0.0,0.0
2022-04-05 00:00:00-04:00,68.15608010062606,68.2818266707643,65.83455443549907,67.0823745727539,1137000,0.0,0.0
2022-04-06 00:00:00-04:00,65.77654331681475,66.08607969604965,63.14548040335346,64.75120544433594,1640500,0.0,0.0
2022-04-07 00:00:00-04:00,64.32557142317788,66.34722869696981,62.88429376894796,65.87325286865234,1529400,0.0,0.0
2022-04-08 00:00:00-04:00,65.64110298896533,68.87188756937104,64.80922282204932,67.84654998779297,1216000,0.0,0.0
2022-04-11 00:00:00-04:00,67.35323970998873,70.69043624142645,66.98566758435086,68.65910339355469,1221900,0.0,0.0
2022-04-12 00:00:00-04:00,70.0326525019355,73.41820883606292,69.55867668153726,69.974609375,1352000,0.0,0.0
2022-04-13 00:00:00-04:00,69.99396676244533,74.1727107163259,69.0556827294334,73.79546356201172,1279400,0.0,0.0
2022-04-14 00:00:00-04:00,73.85349272262515,76.46521207312567,73.2440952308053,75.0142593383789,1369900,0.0,0.0
2022-04-18 00:00:00-04:00,74.53060372883836,77.16165832286119,74.29844599236509,75.87515258789062,1337500,0.0,0.0
2022-04-19 00:00:00-04:00,76.21371444047274,79.54123520068887,76.21371444047274,78.87379455566406,1291100,0.0,0.0
2022-04-20 00:00:00-04:00,79.31875567707985,80.23768952868465,77.30676595701514,78.57393646240234,1090500,0.0,0.0
2022-04-21 00:00:00-04:00,80.20867983086096,80.99219946688793,77.35514189129803,77.7517318725586,1177100,0.0,0.0
2022-04-22 00:00:00-04:00,76.51357422942978,77.61629773896192,72.62502407159442,72.88619232177734,1387500,0.0,0.0
2022-04-25 00:00:00-04:00,72.01560314043425,72.54762198697571,70.08099988744824,71.73509216308594,1388800,0.0,0.0
2022-04-26 00:00:00-04:00,69.8295162846782,70.30349207980751,67.15976136571858,67.9626235961914,1613900,0.0,0.0
2022-04-27 00:00:00-04:00,67.95295400876509,70.2454620178631,67.4402852162489,69.41358184814453,1055900,0.0,0.0
2022-04-28 00:00:00-04:00,70.78128666657055,72.9831954021764,68.92857302424699,72.43999481201172,883400,0.2,0.0
2022-04-29 00:00:00-04:00,71.8482830444878,71.92588523465085,67.4735576313625,68.0943603515625,1071200,0.0,0.0
2022-05-02 00:00:00-04:00,68.0846746863469,71.72219457797159,67.06616615647073,71.46028900146484,771100,0.0,0.0
2022-05-03 00:00:00-04:00,71.56699734986674,72.43030156529356,70.50969501433089,71.48939514160156,635800,0.0,0.0
2022-05-04 00:00:00-04:00,71.23719689240714,72.47880258455785,67.75487375841682,72.15869903564453,826100,0.0,0.0
2022-05-05 00:00:00-04:00,70.82008117779313,71.45058603303939,65.8536519279092,67.32806396484375,1275700,0.0,0.0
2022-05-06 00:00:00-04:00,66.56176018136084,68.3174672434677,64.08824393538116,66.53265380859375,797000,0.0,0.0
2022-05-09 00:00:00-04:00,64.84486053090956,67.45417746617203,64.10765434314672,66.28047180175781,818500,0.0,0.0
2022-05-10 00:00:00-04:00,67.37656985566649,68.29807936663698,61.217037442562315,62.836944580078125,1631300,0.0,0.0
2022-05-11 00:00:00-04:00,63.13763863877645,63.448047425610625,58.89872040117338,59.024818420410156,959100,0.0,0.0
2022-05-12 00:00:00-04:00,58.69502071893602,63.76814813600201,57.657115314886234,60.72233200073242,1394800,0.0,0.0
2022-05-13 00:00:00-04:00,61.70204049477907,63.0988505576573,59.08302532715913,59.8784294128418,1635100,0.0,0.0
2022-05-16 00:00:00-04:00,59.32552187848129,59.8590240343477,57.12360948218949,58.21001434326172,1400200,0.0,0.0
2022-05-17 00:00:00-04:00,59.84933061915704,60.62533415630236,56.59981048821318,59.956031799316406,1025900,0.0,0.0
2022-05-18 00:00:00-04:00,57.57951562931112,57.68621680515085,53.505492598883144,55.70740509033203,2050400,0.0,0.0
2022-05-19 00:00:00-04:00,54.378500679164276,56.11480742512818,52.36088779632624,54.543399810791016,1812100,0.0,0.0
2022-05-20 00:00:00-04:00,55.20300479151302,55.42610557988343,50.80888170260837,53.09809494018555,1398500,0.0,0.0
2022-05-23 00:00:00-04:00,53.592796362535566,55.45520488533606,52.42878918564685,53.330894470214844,1132100,0.0,0.0
2022-05-24 00:00:00-04:00,51.92437953605961,52.108682900627805,46.86095467770666,48.74276351928711,1753800,0.0,0.0
2022-05-25 00:00:00-04:00,47.95705913592504,55.726803407693055,47.95705913592504,54.72769546508789,1788700,0.0,0.0
2022-05-26 00:00:00-04:00,56.4640118218365,61.38193876235804,56.44461127036129,59.16062927246094,1548800,0.0,0.0
2022-05-27 00:00:00-04:00,58.889022503401904,60.82903315704935,57.67651584487225,58.65622329711914,886000,0.0,0.0
2022-05-31 00:00:00-04:00,57.7153178404563,58.66592263144237,55.484306294241904,57.81231689453125,1021600,0.0,0.0
2022-06-01 00:00:00-04:00,58.45252149081804,59.315829371301746,56.6677114765798,58.850223541259766,968100,0.0,0.0
2022-06-02 00:00:00-04:00,59.17032863250412,61.47894249063673,59.02482634428065,60.98423767089844,1040200,0.0,0.0
2022-06-03 00:00:00-04:00,60.35374267154404,61.28494705232926,59.500136805685614,60.7320442199707,763300,0.0,0.0
2022-06-06 00:00:00-04:00,61.96394326743308,62.29374523696358,59.684428457353334,61.54684066772461,1082100,0.0,0.0
2022-06-07 00:00:00-04:00,60.79992757846876,63.77784331239419,59.32551919778406,62.57503890991211,1007900,0.0,0.0
2022-06-08 00:00:00-04:00,61.828132771769575,62.02213085059366,59.47101985135048,60.33432388305664,1689200,0.0,0.0
2022-06-09 00:00:00-04:00,63.593554684237695,67.65787987196384,63.00185077001561,65.79547119140625,5033200,0.0,0.0
2022-06-10 00:00:00-04:00,63.13764512072435,63.95245346870972,59.13152566141082,59.820228576660156,1837000,0.0,0.0
2022-06-13 00:00:00-04:00,58.0160203377722,58.481622453891525,55.66860550619264,56.63861083984375,1396500,0.0,0.0
2022-06-14 00:00:00-04:00,56.279708571905694,59.37402418099731,56.27000644664361,59.238224029541016,1193900,0.0,0.0
2022-06-15 00:00:00-04:00,59.859024322376754,61.255834279324354,58.68531883376775,59.752323150634766,1033400,0.0,0.0
2022-06-16 00:00:00-04:00,57.695919005267854,57.734720108162335,54.43670036766788,55.028404235839844,1509900,0.0,0.0
2022-06-17 00:00:00-04:00,55.484305070638555,57.7929187694221,54.737400529847505,57.036312103271484,2848200,0.0,0.0
2022-06-21 00:00:00-04:00,58.801719632266035,59.53892572467726,55.203000895133556,55.68800354003906,1114300,0.0,0.0
2022-06-22 00:00:00-04:00,54.18449374644506,56.05660417114589,53.718891671428594,54.291194915771484,1046800,0.0,0.0
2022-06-23 00:00:00-04:00,54.12629744247579,56.09541080652308,53.59279524345601,55.56190490722656,1128400,0.0,0.0
2022-06-24 00:00:00-04:00,55.80440427889323,61.032732305751665,55.80440427889323,60.023929595947266,2651700,0.0,0.0
2022-06-27 00:00:00-04:00,60.82903223848152,61.052133016248774,57.02661319088494,57.32731246948242,844400,0.0,0.0
2022-06-28 00:00:00-04:00,57.909318693653546,58.54952206070738,55.78500466185202,55.804405212402344,669300,0.0,0.0
2022-06-29 00:00:00-04:00,55.3097103808884,55.3097103808884,52.90409734467961,53.67040252685547,798600,0.0,0.0
2022-06-30 00:00:00-04:00,52.2832920140528,53.0592955861895,51.15808590938534,51.85648727416992,992100,0.0,0.0
2022-07-01 00:00:00-04:00,51.235668097005885,51.98257245362193,49.31505848011138,51.94377136230469,917000,0.0,0.0
2022-07-05 00:00:00-04:00,50.430582650688635,53.21449712787838,50.042579008450005,52.92349624633789,692200,0.0,0.0
2022-07-06 00:00:00-04:00,52.816790838629025,53.612194911400834,49.984373357316464,50.964080810546875,754400,0.0,0.0
2022-07-07 00:00:00-04:00,51.39087999773678,54.88290127396862,51.39087999773678,54.37849807739258,789600,0.0,0.0
2022-07-08 00:00:00-04:00,54.67919764867414,54.88290157360027,53.31149032559243,54.00989532470703,456400,0.0,0.0
2022-07-11 00:00:00-04:00,53.835291221240844,54.397896040766646,52.18628156089531,52.64218521118164,386300,0.0,0.0
2022-07-12 00:00:00-04:00,52.428773902942964,54.058382735509646,51.35206767068187,51.94377136230469,635300,0.0,0.0
2022-07-13 00:00:00-04:00,51.76918503994511,52.360888901735954,50.07167565952465,52.3123893737793,806300,0.0,0.0
2022-07-14 00:00:00-04:00,51.25507769684025,52.77798564744308,50.847673566593045,51.749778747558594,564900,0.0,0.0
2022-07-15 00:00:00-04:00,52.62278970381916,53.88379590597515,51.148381142738856,53.68009567260742,623500,0.0,0.0
2022-07-18 00:00:00-04:00,54.99930072286895,57.1915110517342,54.79560049988786,54.90229797363281,745800,0.0,0.0
2022-07-19 00:00:00-04:00,55.51340202283397,58.66591919944271,55.51340202283397,58.3070182800293,877500,0.0,0.0
2022-07-20 00:00:00-04:00,58.44281664897873,59.99482357780371,57.70561428285596,59.73292541503906,695700,0.0,0.0
2022-07-21 00:00:00-04:00,59.38372709758654,59.52922567596717,57.6668172307031,59.441925048828125,492600,0.0,0.0
2022-07-22 00:00:00-04:00,58.99572583734347,60.799936403213145,57.10421464085827,57.64741897583008,441900,0.0,0.0
2022-07-25 00:00:00-04:00,57.79291252182122,57.79291252182122,56.26030250503425,57.026607513427734,413100,0.0,0.0
2022-07-26 00:00:00-04:00,54.93140439785706,55.397006525140355,53.195093920922794,54.824703216552734,578700,0.0,0.0
2022-07-27 00:00:00-04:00,55.5619037594998,56.75500986366168,53.524894059765224,56.2506103515625,358700,0.0,0.0
2022-07-28 00:00:00-04:00,56.455014769128056,59.1998962246494,54.96577160219783,58.99549102783203,552500,0.2,0.0
2022-07-29 00:00:00-04:00,59.53082810762063,59.82283600589443,57.42836604173464,59.33615493774414,432300,0.0,0.0
2022-08-01 00:00:00-04:00,58.41147087423295,59.900717740692556,57.924789716859266,59.68657684326172,471100,0.0,0.0
2022-08-02 00:00:00-04:00,59.52110424112838,60.77673874633385,58.34333307356625,59.84231185913086,307900,0.0,0.0
2022-08-03 00:00:00-04:00,60.39712950361034,63.18094996717938,60.39712950361034,62.89867401123047,579800,0.0,0.0
2022-08-04 00:00:00-04:00,62.557985206512335,63.79415935679354,62.21730992239854,62.30491638183594,436900,0.0,0.0
2022-08-05 00:00:00-04:00,61.41915932929592,63.28801315341721,60.65020593818825,61.98371124267578,328100,0.0,0.0
2022-08-08 00:00:00-04:00,62.46065601540831,66.6558525114843,62.46065601540831,65.86742401123047,714000,0.0,0.0
2022-08-09 00:00:00-04:00,63.16147518107886,63.34641638311468,55.793123318808874,58.15839385986328,2269700,0.0,0.0
2022-08-10 00:00:00-04:00,59.94937278206368,63.57027732319778,59.783899291792046,62.84025573730469,1233000,0.0,0.0
2022-08-11 00:00:00-04:00,63.589753249259104,66.36383398782687,62.93760236839941,64.14456939697266,1028000,0.0,0.0
2022-08-12 00:00:00-04:00,64.27111583752408,66.03289934357632,63.02521319725517,66.01343536376953,745800,0.0,0.0
2022-08-15 00:00:00-04:00,65.9161044036818,66.17890899009944,64.66046598820655,65.273681640625,498600,0.0,0.0
2022-08-16 00:00:00-04:00,65.77008378549081,70.3838185501966,65.2152676266095,68.5733642578125,808100,0.0,0.0
2022-08-17 00:00:00-04:00,66.8505203821734,68.70963843906793,66.56824443534514,67.25933074951172,680300,0.0,0.0
2022-08-18 00:00:00-04:00,66.53905241228635,69.0989927798534,65.98423615672371,68.73885345458984,546500,0.0,0.0
2022-08-19 00:00:00-04:00,68.20349709842041,68.28136786588111,65.94529682521608,66.51957702636719,350100,0.0,0.0
2022-08-22 00:00:00-04:00,65.21527470716266,65.82849028845237,63.82336630815721,64.47551727294922,553200,0.0,0.0
2022-08-23 00:00:00-04:00,65.32234192945806,67.25933074951172,65.32234192945806,67.25933074951172,609000,0.0,0.0
2022-08-24 00:00:00-04:00,67.14254486718731,67.63895436835921,65.43916058479489,66.1594467163086,618400,0.0,0.0
2022-08-25 00:00:00-04:00,66.48064613065957,69.48833198579298,65.90635852872424,68.84591674804688,873200,0.0,0.0
2022-08-26 00:00:00-04:00,69.10872835061751,69.51753876421468,66.26651200918171,66.57798767089844,721200,0.0,0.0
2022-08-29 00:00:00-04:00,66.57798537311437,68.91405646844852,64.66046037996993,64.90380096435547,719300,0.0,0.0
2022-08-30 00:00:00-04:00,65.40994092791624,65.94529314159804,62.94733559730933,64.18350982666016,568000,0.0,0.0
2022-08-31 00:00:00-04:00,64.13484926194961,65.02061262874024,62.4996000992458,63.62870407104492,789700,0.0,0.0
2022-09-01 00:00:00-04:00,61.32182285474695,61.84743937035598,55.024167795604825,55.96833038330078,2100900,0.0,0.0
2022-09-02 00:00:00-04:00,56.523149082570804,56.67888690375197,53.009310547020405,53.71013259887695,1808700,0.0,0.0
2022-09-06 00:00:00-04:00,53.856139336821194,54.21628235815897,51.47140089298242,52.045684814453125,1380200,0.0,0.0
2022-09-07 00:00:00-04:00,51.82181024385371,54.449885471119934,51.422731851239895,54.235748291015625,967300,0.0,0.0
2022-09-08 00:00:00-04:00,53.26238856477645,56.435548167271605,52.561566490055924,56.416080474853516,1220900,0.0,0.0
2022-09-09 00:00:00-04:00,57.30184112122097,62.2465236946896,56.990365462917104,61.75010681152344,1275700,0.0,0.0
2022-09-12 00:00:00-04:00,62.6164023033976,63.70656339215104,60.3581982156843,61.866912841796875,720500,0.0,0.0
2022-09-13 00:00:00-04:00,59.326435210525965,59.97858619434144,56.23114268037103,56.591285705566406,831300,0.0,0.0
2022-09-14 00:00:00-04:00,56.36741455084881,56.71782559722618,53.93400863220902,55.199378967285156,839100,0.0,0.0
2022-09-15 00:00:00-04:00,54.761359260310556,56.85408961014079,54.761359260310556,56.5426139831543,687400,0.0,0.0
2022-09-16 00:00:00-04:00,55.0144367828331,56.39660944497876,54.09947757182468,55.384315490722656,1519900,0.0,0.0
2022-09-19 00:00:00-04:00,54.85869980767919,57.35050491865167,54.85869980767919,55.598453521728516,619300,0.0,0.0
2022-09-20 00:00:00-04:00,54.87816903146002,55.520588018704466,54.33308479167461,55.063106536865234,661000,0.0,0.0
2022-09-21 00:00:00-04:00,55.724994006600234,56.85409417331983,54.24548280312582,54.255218505859375,562100,0.0,0.0
2022-09-22 00:00:00-04:00,54.45962491569131,54.45962491569131,51.50060244302961,52.016483306884766,624500,0.0,0.0
2022-09-23 00:00:00-04:00,50.67324193348429,52.347422540099025,49.92375252787759,52.19168472290039,759100,0.0,0.0
2022-09-26 00:00:00-04:00,52.00674746539374,53.398655837505586,51.31566113045218,51.675804138183594,670400,0.0,0.0
2022-09-27 00:00:00-04:00,52.73677037771525,53.320786279865054,50.58564055866168,52.51289749145508,587200,0.0,0.0
2022-09-28 00:00:00-04:00,53.10665064476995,55.55952418887931,52.74650390529504,55.33564758300781,677900,0.0,0.0
2022-09-29 00:00:00-04:00,53.71013148441374,54.586159031057214,52.80490425724298,54.410953521728516,562300,0.0,0.0
2022-09-30 00:00:00-04:00,53.47652268491116,56.70808517912378,51.364328305433965,55.666587829589844,1625900,0.0,0.0
2022-10-03 00:00:00-04:00,56.23113907629715,58.022125810947124,54.66402521934312,57.27263641357422,1538700,0.0,0.0
2022-10-04 00:00:00-04:00,59.03442683242659,60.32899680124057,58.469874898434284,60.24139404296875,1114400,0.0,0.0
2022-10-05 00:00:00-04:00,58.907889213762,60.114856435039776,56.9806322277222,57.67171859741211,1029700,0.0,0.0
2022-10-06 00:00:00-04:00,57.107154631358554,59.034414924590784,56.72754399311283,58.138919830322266,413000,0.0,0.0
2022-10-07 00:00:00-04:00,57.29210129385334,57.71064734864537,55.238306400125566,55.83205795288086,606400,0.0,0.0
2022-10-10 00:00:00-04:00,56.17274072876673,56.35768195296124,53.73933483637778,55.20911407470703,531000,0.0,0.0
2022-10-11 00:00:00-04:00,55.296710156811216,59.5795017823054,54.9462991565354,58.216796875,939500,0.0,0.0
2022-10-12 00:00:00-04:00,58.4601404855254,59.365367712448766,56.90275859337181,58.68401336669922,637800,0.0,0.0
2022-10-13 00:00:00-04:00,57.24343666051851,59.72550971616275,55.3648471749844,59.268028259277344,714200,0.0,0.0
2022-10-14 00:00:00-04:00,59.86178420531942,60.46526781943347,56.82489472920051,57.097434997558594,542500,0.0,0.0
2022-10-17 00:00:00-04:00,58.927353518474504,59.29722851268625,57.301836574661245,58.51853942871094,553600,0.0,0.0
2022-10-18 00:00:00-04:00,60.163523745965655,61.321823520192964,58.9565528873675,59.49190139770508,777400,0.0,0.0
2022-10-19 00:00:00-04:00,58.518535259462084,59.37509504734914,54.4401489199685,55.10203552246094,1113200,0.0,0.0
2022-10-20 00:00:00-04:00,55.20911277658807,57.09743436797246,53.69066619873047,53.69066619873047,870000,0.0,0.0
2022-10-21 00:00:00-04:00,54.11894088353605,55.54978461276721,53.009308486614906,54.99496841430664,707900,0.0,0.0
2022-10-24 00:00:00-04:00,55.043635243468856,57.50624429435595,53.719861971372566,57.28236770629883,746000,0.0,0.0
2022-10-25 00:00:00-04:00,57.53544885675598,62.59693008466314,57.53544885675598,62.33412551879883,651400,0.0,0.0
2022-10-26 00:00:00-04:00,62.21733126995802,64.22246313589051,61.14663396987439,63.40483474731445,793400,0.0,0.0
2022-10-27 00:00:00-04:00,64.26401851460507,65.47470289693305,63.326713755799275,64.6350326538086,499800,0.2,0.0
2022-10-28 00:00:00-04:00,64.6155118466469,66.2460314291759,62.49681221313054,65.69927215576172,709000,0.0,0.0
2022-10-31 00:00:00-04:00,65.084156332065,65.21108044096667,62.623725143706906,63.69771957397461,897000,0.0,0.0
2022-11-01 00:00:00-04:00,65.17202958169669,65.41611958013002,63.20954390856283,64.99628448486328,479600,0.0,0.0
2022-11-02 00:00:00-04:00,64.62527190023471,66.55846056217483,62.09649558304602,62.18436813354492,557600,0.0,0.0
2022-11-03 00:00:00-04:00,61.46186332794909,62.83853079202785,60.69053802674779,62.23318862915039,534300,0.0,0.0
2022-11-04 00:00:00-04:00,63.766070254297404,64.2347263395019,60.202358430997734,61.520442962646484,843700,0.0,0.0
2022-11-07 00:00:00-05:00,62.41869501309658,63.57080010949159,60.76864795616641,63.297420501708984,550700,0.0,0.0
2022-11-08 00:00:00-05:00,64.07850516142182,64.07850516142182,60.8174662838755,61.520442962646484,556200,0.0,0.0
2022-11-09 00:00:00-05:00,60.91510599341016,61.81335922142724,58.01531530692867,58.08366394042969,582600,0.0,0.0
2022-11-10 00:00:00-05:00,62.35035220206809,64.91817640303593,61.881699833931165,63.10214614868164,810500,0.0,0.0
2022-11-11 00:00:00-05:00,63.717267939202834,65.88478874788464,63.287667072894855,64.53740692138672,894400,0.0,0.0
2022-11-14 00:00:00-05:00,63.73678194550052,63.805126850045426,60.64172241976749,60.749122619628906,987600,0.0,0.0
2022-11-15 00:00:00-05:00,62.487045262552385,64.11756481210341,61.22753986259471,61.49115753173828,683500,0.0,0.0
2022-11-16 00:00:00-05:00,59.41150543665296,60.31952054877392,56.45313578236599,57.84933090209961,913800,0.0,0.0
2022-11-17 00:00:00-05:00,56.882730748534705,59.78252107856005,56.69722369331593,59.714176177978516,695200,0.0,0.0
2022-11-18 00:00:00-05:00,61.5302085560829,62.75065484959781,59.616543821691785,61.198246002197266,664600,0.0,0.0
2022-11-21 00:00:00-05:00,60.86627747168177,61.18847430805572,58.62065040390942,61.05178451538086,653400,0.0,0.0
2022-11-22 00:00:00-05:00,62.252709565759176,65.05486161506877,60.77840766127741,63.5024528503418,834500,0.0,0.0
2022-11-23 00:00:00-05:00,62.61396613297428,63.89300283947198,62.00862395636216,63.10214614868164,526200,0.0,0.0
2022-11-25 00:00:00-05:00,62.90686804059143,64.05897300930097,62.70183335747805,62.89710235595703,222700,0.0,0.0
2022-11-28 00:00:00-05:00,61.657131981826375,62.80923701423882,60.59289949339514,61.2470588684082,558000,0.0,0.0
2022-11-29 00:00:00-05:00,61.44233530356658,63.561034722887854,61.15919000873481,62.92639923095703,441600,0.0,0.0
2022-11-30 00:00:00-05:00,63.79536062828265,63.84418160927732,61.96957214404112,63.463401794433594,661900,0.0,0.0
