Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,23.48031089129029,24.79942795202125,23.255570758648364,24.731029510498047,439500,0.0,0.0
2022-02-25 00:00:00-05:00,24.906909000574895,25.424785775429918,24.26200683158733,25.26844596862793,444900,0.0,0.0
2022-02-28 00:00:00-05:00,24.936222585048753,25.854718453575455,24.809195331417598,25.76677894592285,603000,0.0,0.0
2022-03-01 00:00:00-05:00,24.760339714890154,24.936222456725147,22.229586626747643,22.591123580932617,1450900,0.0,0.0
2022-03-02 00:00:00-05:00,22.522725204739462,24.066582266909105,22.366385390624885,24.027498245239258,704300,0.0,0.0
2022-03-03 00:00:00-05:00,24.027501182276424,24.887370265013967,23.851618403968835,24.3792667388916,494400,0.0,0.0
2022-03-04 00:00:00-05:00,23.978643865145777,24.85805582628591,23.714819717688435,24.08612632751465,646700,0.0,0.0
2022-03-07 00:00:00-05:00,24.134984617426007,25.112109470540943,23.851617515438154,24.731029510498047,817000,0.0,0.0
2022-03-08 00:00:00-05:00,24.84828446902781,26.059919022095524,24.5746888485089,25.51272964477539,473600,0.0,0.0
2022-03-09 00:00:00-05:00,26.04037430107783,26.04037430107783,25.18050533826317,25.356388092041016,303300,0.0,0.0
2022-03-10 00:00:00-05:00,25.04371228810706,25.307536478637715,24.701720037846567,25.209823608398438,450400,0.0,0.0
2022-03-11 00:00:00-05:00,25.483416457187385,26.06969175013959,25.112109827757727,25.99152183532715,393800,0.0,0.0
2022-03-14 00:00:00-04:00,26.255344890303565,26.675506999891045,25.932893772325723,26.216259002685547,421400,0.0,0.0
2022-03-15 00:00:00-04:00,26.21625826020468,26.343283663930297,25.590898985769048,26.12831687927246,570400,0.0,0.0
2022-03-16 00:00:00-04:00,26.23580144061133,27.222697719324355,25.522500778795802,27.11521339416504,483400,0.0,0.0
2022-03-17 00:00:00-04:00,26.73413664157325,27.037044824922592,26.128318411156815,26.15763282775879,454100,0.0,0.0
2022-03-18 00:00:00-04:00,26.059917536980592,26.284655785464874,25.51272819084394,25.620210647583008,639000,0.0,0.0
2022-03-21 00:00:00-04:00,25.54204624898119,26.05992315664677,25.141425158346337,25.209823608398438,346600,0.0,0.0
2022-03-22 00:00:00-04:00,25.49318571165403,25.717923964223356,25.073021757196297,25.297760009765625,303600,0.0,0.0
2022-03-23 00:00:00-04:00,25.08279472942954,25.08279472942954,24.43789248381635,24.6137752532959,442600,0.0,0.0
2022-03-24 00:00:00-04:00,24.78965781802564,24.90691175423173,24.03727124978533,24.056814193725586,296400,0.0,0.0
2022-03-25 00:00:00-04:00,24.242469032097876,24.34018189800526,23.851619432186254,24.301097869873047,426100,0.0,0.0
2022-03-28 00:00:00-04:00,24.34017857630668,24.408577013992158,23.851616177161677,24.262008666992188,328100,0.0,0.0
2022-03-29 00:00:00-04:00,24.42812200391798,24.662631751509455,24.05681536949426,24.252239227294922,329800,0.0,0.0
2022-03-30 00:00:00-04:00,24.34039395951674,24.97706384063111,23.889826346204032,24.046545028686523,361000,0.06,0.0
2022-03-31 00:00:00-04:00,23.948601640592738,24.0759348928489,23.243365571991216,23.331520080566406,454900,0.0,0.0
2022-04-01 00:00:00-04:00,23.576388083558466,24.203262789619917,23.36090037040834,24.056339263916016,342400,0.0,0.0
2022-04-04 00:00:00-04:00,24.007365605625644,24.124903680009155,23.5274144207193,24.115110397338867,367400,0.0,0.0
2022-04-05 00:00:00-04:00,24.12490371687859,24.448136224278237,23.703723436754327,24.13469886779785,685900,0.0,0.0
2022-04-06 00:00:00-04:00,23.95838987325489,24.741985132216794,23.9388014396622,24.683216094970703,864200,0.0,0.0
2022-04-07 00:00:00-04:00,24.89870145295987,25.319883561186455,24.53628837641514,25.11418914794922,694900,0.0,0.0
2022-04-08 00:00:00-04:00,25.114188585668867,25.43742105503297,24.879110595970772,25.221933364868164,463300,0.0,0.0
2022-04-11 00:00:00-04:00,25.065219589925427,25.427630860751137,24.888910596233284,25.270912170410156,421000,0.0,0.0
2022-04-12 00:00:00-04:00,25.251322838578577,26.113275604844663,25.251322838578577,25.564760208129883,476300,0.0,0.0
2022-04-13 00:00:00-04:00,25.662709670333097,27.01440878395111,25.643119367817192,26.642202377319336,925700,0.0,0.0
2022-04-14 00:00:00-04:00,26.66178928338803,27.31804943418234,26.475687024856274,26.75973892211914,490900,0.0,0.0
2022-04-18 00:00:00-04:00,26.7009691642788,27.14173972430106,26.642200129922614,26.82830238342285,336800,0.0,0.0
2022-04-19 00:00:00-04:00,26.730355263200085,27.3670251108135,26.407120895824914,26.456096649169922,660300,0.0,0.0
2022-04-20 00:00:00-04:00,26.544250905107383,27.102561410726207,25.95655494773822,26.11327362060547,372900,0.0,0.0
2022-04-21 00:00:00-04:00,26.309171640910936,26.3679406733745,24.74198311875628,24.92808723449707,467100,0.0,0.0
2022-04-22 00:00:00-04:00,24.771368919449714,24.98685662035303,24.09551849774157,24.213056564331055,369700,0.0,0.0
2022-04-25 00:00:00-04:00,23.919208838662314,23.919208838662314,22.880947228689614,23.46864128112793,463200,0.0,0.0
2022-04-26 00:00:00-04:00,23.194383987200663,23.41966682633744,22.73402129096123,23.027870178222656,334700,0.0,0.0
2022-04-27 00:00:00-04:00,23.076844058649336,23.54700190462086,22.83197092004837,23.027870178222656,254900,0.0,0.0
2022-04-28 00:00:00-04:00,23.184591369538868,23.41966938408143,22.714435340453743,23.204181671142578,251700,0.0,0.0
2022-04-29 00:00:00-04:00,23.027869993091127,23.468640518089035,22.616483048819482,22.70463752746582,276500,0.0,0.0
2022-05-02 00:00:00-04:00,22.85156564745198,23.076848530241737,22.24427932402508,22.65566635131836,291700,0.0,0.0
2022-05-03 00:00:00-04:00,22.6752549657516,23.165001301375753,22.47935755244234,22.99848747253418,211500,0.0,0.0
2022-05-04 00:00:00-04:00,23.145408937283392,23.801669043275343,22.792792877451753,23.77228546142578,292400,0.0,0.0
2022-05-05 00:00:00-04:00,23.654748332368587,23.811467014916587,22.880950070817082,23.194387435913086,277300,0.0,0.0
2022-05-06 00:00:00-04:00,23.233565412596846,23.409874391755814,22.68505004161762,22.978897094726562,316500,0.0,0.0
2022-05-09 00:00:00-04:00,22.73402461258603,23.204182527251426,22.410792097135225,22.890745162963867,441500,0.0,0.0
2022-05-10 00:00:00-04:00,23.958387705717826,24.281622051913036,21.16683533615773,21.313758850097656,666200,0.0,0.0
2022-05-11 00:00:00-04:00,21.55863289456599,22.626280004983897,21.245195553568788,21.852479934692383,472400,0.0,0.0
2022-05-12 00:00:00-04:00,21.67616851589856,22.871150578819112,21.636989786814482,22.224685668945312,561000,0.0,0.0
2022-05-13 00:00:00-04:00,22.126737496864553,22.734021849298657,22.126737496864553,22.371610641479492,410900,0.0,0.0
2022-05-16 00:00:00-04:00,22.459767642988382,22.80259045756083,22.077766092363284,22.547922134399414,265600,0.0,0.0
2022-05-17 00:00:00-04:00,22.831972550309498,23.50782298421106,22.831972550309498,23.233564376831055,268400,0.0,0.0
2022-05-18 00:00:00-04:00,23.419670439307144,24.330598954349743,22.76341025188547,22.949514389038086,353200,0.0,0.0
2022-05-19 00:00:00-04:00,22.596895435153584,23.537209363059542,22.283458081929595,23.223770141601562,377400,0.0,0.0
2022-05-20 00:00:00-04:00,23.321719243594433,23.82126071436029,22.224688532615023,22.78299903869629,312000,0.0,0.0
2022-05-23 00:00:00-04:00,23.10622970392731,23.40987187526378,22.929920743721034,23.086639404296875,154700,0.0,0.0
2022-05-24 00:00:00-04:00,22.92992143660797,23.31192294977553,22.400996408240108,23.28253936767578,206500,0.0,0.0
2022-05-25 00:00:00-04:00,23.125820011198226,23.791875252982518,22.988689781973704,23.635154724121094,244200,0.0,0.0
2022-05-26 00:00:00-04:00,23.77228714249046,24.183674131580265,23.419669189489493,23.42946434020996,241300,0.0,0.0
2022-05-27 00:00:00-04:00,23.458849786003757,24.31100734787949,23.360900147059635,24.262033462524414,276600,0.0,0.0
2022-05-31 00:00:00-04:00,24.07592864416635,24.173878280298467,23.419668510785236,23.782081604003906,416800,0.0,0.0
2022-06-01 00:00:00-04:00,23.880029831409562,24.33059741899372,23.52741375007626,24.203262329101562,254500,0.0,0.0
2022-06-02 00:00:00-04:00,24.330597915581247,24.418752404772295,23.958389657167046,24.34039306640625,173500,0.0,0.0
2022-06-03 00:00:00-04:00,24.34039230011776,24.467725520366105,23.811465381623243,24.124902725219727,227000,0.0,0.0
2022-06-06 00:00:00-04:00,24.77136889162509,25.368858110623933,24.399160655297404,24.477519989013672,388000,0.0,0.0
2022-06-07 00:00:00-04:00,24.1444963008374,24.898706178801955,24.026958215164644,24.82034683227539,532900,0.0,0.0
2022-06-08 00:00:00-04:00,24.820344862136814,24.967268391682655,24.213058573584224,24.51670265197754,273600,0.0,0.0
2022-06-09 00:00:00-04:00,24.47752273735591,24.741986218930045,24.340394355014098,24.448137283325195,165500,0.0,0.0
2022-06-10 00:00:00-04:00,24.066135271081183,24.448136825151025,23.45885084503344,23.742902755737305,191800,0.0,0.0
2022-06-13 00:00:00-04:00,23.184595834764778,23.43926419995878,22.675259104376774,22.812389373779297,485900,0.0,0.0
2022-06-14 00:00:00-04:00,23.204177653244734,23.311920556941043,22.58709633721591,22.880945205688477,460800,0.0,0.0
2022-06-15 00:00:00-04:00,23.11602966528036,23.390286444256983,22.596897826420896,23.096439361572266,301200,0.0,0.0
2022-06-16 00:00:00-04:00,22.606688556436122,22.616483706374254,21.54883665015773,21.803504943847656,596100,0.0,0.0
2022-06-17 00:00:00-04:00,21.872072428682934,22.15612621509001,21.137452886472488,21.64678955078125,446300,0.0,0.0
2022-06-21 00:00:00-04:00,21.84268329377817,22.312841141425732,21.48027209356772,22.234481811523438,315700,0.0,0.0
2022-06-22 00:00:00-04:00,22.05817390127515,22.224687718766177,21.783915299456435,21.99940299987793,210100,0.0,0.0
2022-06-23 00:00:00-04:00,22.05817454732452,22.05817454732452,21.29416962088909,21.627197265625,209100,0.0,0.0
2022-06-24 00:00:00-04:00,21.901459867339042,23.155209470638926,21.901459867339042,23.125825881958008,618200,0.0,0.0
2022-06-27 00:00:00-04:00,23.595977973667512,23.90941532123189,23.057257766070485,23.654747009277344,459300,0.0,0.0
2022-06-28 00:00:00-04:00,23.860440662231085,24.06613321430982,22.28345695669189,22.3226375579834,367800,0.0,0.0
2022-06-29 00:00:00-04:00,22.273532558810334,22.538694106692695,20.918263673966308,21.01647186279297,324600,0.06,0.0
2022-06-30 00:00:00-04:00,20.594179144281732,21.37002182006836,20.378122614992478,21.37002182006836,322200,0.0,0.0
2022-07-01 00:00:00-04:00,21.399485507955585,21.94944879168163,21.01647372491222,21.536975860595703,265900,0.0,0.0
2022-07-05 00:00:00-04:00,21.163781413015357,21.28163160423701,20.329016561759186,21.26198959350586,221900,0.0,0.0
2022-07-06 00:00:00-04:00,21.242349454731333,21.242349454731333,20.60399903503706,21.006650924682617,168000,0.0,0.0
2022-07-07 00:00:00-04:00,21.271811402716484,21.831595617551343,21.271811402716484,21.674463272094727,244300,0.0,0.0
2022-07-08 00:00:00-04:00,21.66464491029219,21.919985471112057,21.478051398019073,21.83159828186035,235700,0.0,0.0
2022-07-11 00:00:00-04:00,21.75303419146528,21.75303419146528,21.21289187024154,21.301279067993164,125900,0.0,0.0
2022-07-12 00:00:00-04:00,21.10485835560291,21.468228080435104,20.800414666039945,20.849517822265625,199700,0.0,0.0
2022-07-13 00:00:00-04:00,20.584357293897035,20.878981865215426,20.554896147981,20.71202850341797,156200,0.0,0.0
2022-07-14 00:00:00-04:00,20.37812284524024,20.37812284524024,19.975470929235726,20.309377670288086,149700,0.0,0.0
2022-07-15 00:00:00-04:00,20.839696545953238,21.036112914637773,20.33883649165647,20.88880157470703,248000,0.0,0.0
2022-07-18 00:00:00-04:00,21.20306862070453,21.438767165401476,20.780774692352097,20.829877853393555,259900,0.0,0.0
2022-07-19 00:00:00-04:00,21.114681263727146,21.635183383172564,21.114681263727146,21.37002182006836,222000,0.0,0.0
2022-07-20 00:00:00-04:00,21.458409027447328,21.73338972440117,21.311097672198407,21.625362396240234,346100,0.0,0.0
2022-07-21 00:00:00-04:00,21.625362396240234,21.63518340301223,20.99683107499107,21.625362396240234,312800,0.0,0.0
2022-07-22 00:00:00-04:00,21.831598057714555,22.018193441237432,21.261992773477026,21.60572052001953,274300,0.0,0.0
2022-07-25 00:00:00-04:00,21.635181359268042,21.880700885878667,21.605718341735244,21.645002365112305,257500,0.0,0.0
2022-07-26 00:00:00-04:00,21.536977895457873,21.870884674702626,21.42894868065347,21.772676467895508,195600,0.0,0.0
2022-07-27 00:00:00-04:00,21.743212405037188,22.31281772950447,21.684288233034547,22.16550636291504,168600,0.0,0.0
2022-07-28 00:00:00-04:00,22.234250042744268,22.744931160763436,22.224429035878646,22.62708282470703,291600,0.0,0.0
2022-07-29 00:00:00-04:00,22.66636078562727,23.12793678392473,22.4208412789055,22.941343307495117,202300,0.0,0.0
2022-08-01 00:00:00-04:00,22.754753978261277,23.078839737952713,22.322639007617475,22.892244338989258,184000,0.0,0.0
2022-08-02 00:00:00-04:00,22.87260278213939,22.87260278213939,22.302995612833403,22.312816619873047,190200,0.0,0.0
2022-08-03 00:00:00-04:00,22.48958886640953,22.64672121780376,21.792314291243315,21.821775436401367,218000,0.0,0.0
2022-08-04 00:00:00-04:00,21.910166233367523,22.253894011194244,21.67446766738609,22.106582641601562,173200,0.0,0.0
2022-08-05 00:00:00-04:00,21.880703775928243,22.469949219090267,21.615542202605987,22.02801513671875,242200,0.0,0.0
2022-08-08 00:00:00-04:00,22.028012719513047,22.322635408764146,21.831596344568727,22.096757888793945,401000,0.0,0.0
2022-08-09 00:00:00-04:00,21.821777608014404,22.29317658227415,20.230811923530172,20.761133193969727,623000,0.0,0.0
2022-08-10 00:00:00-04:00,20.996831480812126,21.311098084093523,20.918265298283163,21.055757522583008,438300,0.0,0.0
2022-08-11 00:00:00-04:00,21.212887373954032,21.880700782898366,21.193245362357946,21.654821395874023,470400,0.0,0.0
2022-08-12 00:00:00-04:00,21.87088145259807,22.03783481762422,21.635182914884474,21.949447631835938,303300,0.0,0.0
2022-08-15 00:00:00-04:00,21.64500476958723,21.919985471112057,21.330738167155868,21.83159828186035,303400,0.0,0.0
2022-08-16 00:00:00-04:00,21.851236736453323,22.096756250346058,21.625359233231663,22.057472229003906,260700,0.0,0.0
2022-08-17 00:00:00-04:00,21.821778522296515,21.821778522296515,21.517334782563402,21.66464614868164,189600,0.0,0.0
2022-08-18 00:00:00-04:00,21.684285097222762,21.870880466940427,21.57625590320221,21.821775436401367,185200,0.0,0.0
2022-08-19 00:00:00-04:00,21.68428505698368,21.68428505698368,21.271812167047898,21.31109619140625,231000,0.0,0.0
2022-08-22 00:00:00-04:00,20.957549257632042,21.153965649895248,20.780774879228264,21.06557846069336,200600,0.0,0.0
2022-08-23 00:00:00-04:00,21.271812853831147,21.576256559776134,20.937906128666153,20.957548141479492,241200,0.0,0.0
2022-08-24 00:00:00-04:00,20.937906664738083,21.399484611842087,20.91826465142185,21.14414405822754,254200,0.0,0.0
2022-08-25 00:00:00-04:00,21.222710396806455,21.58607828004273,21.144144216120328,21.37984275817871,196200,0.0,0.0
2022-08-26 00:00:00-04:00,21.37984159950199,21.37984159950199,20.947726692563926,21.01647186279297,204200,0.0,0.0
2022-08-29 00:00:00-04:00,20.741491454184604,20.87898179644775,20.486150909149174,20.72184944152832,226800,0.0,0.0
2022-08-30 00:00:00-04:00,20.6629295566647,20.67274869186127,20.250456571273766,20.407588958740234,259900,0.0,0.0
2022-08-31 00:00:00-04:00,20.397765968574053,20.397765968574053,19.798697628833715,19.906726837158203,355800,0.0,0.0
2022-09-01 00:00:00-04:00,19.71031129764546,19.87726468455763,19.396046539496837,19.788877487182617,283700,0.0,0.0
2022-09-02 00:00:00-04:00,19.88708331722888,19.9951125173774,19.258553875998555,19.337120056152344,293100,0.0,0.0
2022-09-06 00:00:00-04:00,19.39604607032488,19.39604607032488,18.78715671126609,18.836261749267578,370100,0.0,0.0
2022-09-07 00:00:00-04:00,18.836259059120035,19.396043300230346,18.659484693892484,19.199626922607422,1226400,0.0,0.0
2022-09-08 00:00:00-04:00,19.140702073221053,19.533532941235517,18.94428757579649,19.032672882080078,462600,0.0,0.0
2022-09-09 00:00:00-04:00,19.25855418612201,19.936186798423417,19.22909116565283,19.808517456054688,1264600,0.0,0.0
2022-09-12 00:00:00-04:00,19.985293162538223,20.191528700050657,19.651386400995154,19.8870849609375,1112300,0.0,0.0
2022-09-13 00:00:00-04:00,19.523715629573772,19.92636945278783,19.209450875698522,19.317480087280273,626800,0.0,0.0
2022-09-14 00:00:00-04:00,19.238911529847943,19.25855354283797,18.806796609894658,19.121061325073242,329800,0.0,0.0
2022-09-15 00:00:00-04:00,18.963926675935245,19.36657852774815,18.963926675935245,19.17998504638672,346700,0.0,0.0
2022-09-16 00:00:00-04:00,18.993394325700713,19.41568829115771,18.954110294883463,19.317480087280273,614200,0.0,0.0
2022-09-19 00:00:00-04:00,19.071959209179237,19.661206518959183,19.02285604718322,19.23891258239746,471700,0.0,0.0
2022-09-20 00:00:00-04:00,19.17998729548313,19.31747763959093,18.875541714722363,19.130882263183594,348100,0.0,0.0
2022-09-21 00:00:00-04:00,19.22909128372098,19.6121011863444,19.013034751783632,19.022855758666992,272200,0.0,0.0
2022-09-22 00:00:00-04:00,18.944290573606366,18.944290573606366,18.463070576827736,18.630023956298828,354500,0.0,0.0
2022-09-23 00:00:00-04:00,18.571097836025473,18.571097836025473,17.13726462306752,17.3435001373291,314100,0.0,0.0
2022-09-26 00:00:00-04:00,17.166726859391417,17.59884180126556,17.06851866262472,17.196189880371094,370500,0.0,0.0
2022-09-27 00:00:00-04:00,17.294397905846523,17.372964087848615,16.32214070113353,16.705150604248047,420900,0.0,0.0
2022-09-28 00:00:00-04:00,16.803356949582366,16.96048929628245,16.6069405796246,16.695327758789062,620200,0.0,0.0
2022-09-29 00:00:00-04:00,16.596773961623484,16.596773961623484,15.670350194034496,16.330673217773438,419100,0.06,0.0
2022-09-30 00:00:00-04:00,16.281395766469025,16.577061999693978,16.005439236939015,16.015295028686523,465600,0.0,0.0
2022-10-03 00:00:00-04:00,16.360240952595923,16.82345190665214,16.15327307623879,16.64605140686035,445400,0.0,0.0
2022-10-04 00:00:00-04:00,16.90229499364524,17.838574497817426,16.90229499364524,17.818862915039062,485300,0.0,0.0
2022-10-05 00:00:00-04:00,17.51334010795675,17.848429480811966,17.227527810015573,17.69074058532715,455900,0.0,0.0
2022-10-06 00:00:00-04:00,17.621751992053976,17.75973120066947,17.365508918482604,17.58233070373535,327400,0.0,0.0
2022-10-07 00:00:00-04:00,17.375363340727485,17.49363096875509,16.68547479660035,16.892440795898438,457300,0.0,0.0
2022-10-10 00:00:00-04:00,17.089553093528853,17.197964930575065,16.764319462190425,16.85301971435547,391500,0.0,0.0
2022-10-11 00:00:00-04:00,16.68547435187332,16.981140594361516,16.557350934941677,16.793886184692383,602700,0.0,0.0
2022-10-12 00:00:00-04:00,16.764319953760673,16.833308623067467,16.547498153110716,16.55735206604004,212300,0.0,0.0
2022-10-13 00:00:00-04:00,16.31096162126516,17.1782525161528,16.04486275742019,17.11911964416504,545200,0.0,0.0
2022-10-14 00:00:00-04:00,17.020561509585036,17.2176716852191,16.143414930683864,16.153270721435547,213600,0.0,0.0
2022-10-17 00:00:00-04:00,16.517933585410667,17.266957042100955,16.517933585410667,17.21767807006836,313700,0.0,0.0
2022-10-18 00:00:00-04:00,17.464067290829615,17.848435753481564,17.030423615746216,17.21767807006836,271000,0.0,0.0
2022-10-19 00:00:00-04:00,17.079697599725073,17.41478702936309,16.971285760783292,17.276809692382812,257300,0.0,0.0
2022-10-20 00:00:00-04:00,17.345801517552534,17.71045651159087,17.109268091197794,17.21767807006836,254400,0.0,0.0
2022-10-21 00:00:00-04:00,17.286664124819453,17.671030607478464,17.099407839508615,17.552762985229492,352000,0.0,0.0
2022-10-24 00:00:00-04:00,17.61189848268991,17.868141562122748,17.335941938946643,17.789297103881836,263400,0.0,0.0
2022-10-25 00:00:00-04:00,18.32150100957992,19.149368869577966,17.79915523035721,19.03110122680664,453200,0.0,0.0
2022-10-26 00:00:00-04:00,19.12965365446464,19.454887260653372,18.833987423311267,18.991676330566406,325900,0.0,0.0
2022-10-27 00:00:00-04:00,19.159220227516943,19.69141979727576,19.05080840339201,19.257776260375977,300900,0.0,0.0
2022-10-28 00:00:00-04:00,19.27748651627788,20.184198660959254,19.159220777293367,19.927953720092773,265600,0.0,0.0
2022-10-31 00:00:00-04:00,19.701277729149247,20.056078734072052,19.64214485492884,19.89838981628418,239400,0.0,0.0
2022-11-01 00:00:00-04:00,19.977232876227177,20.43058801317005,19.03109755595502,20.28275489807129,272200,0.0,0.0
2022-11-02 00:00:00-04:00,20.046223163573792,20.332033625302124,19.44503298297943,19.464744567871094,328400,0.0,0.0
2022-11-03 00:00:00-04:00,19.25777806575596,19.878677935316087,18.89312127393165,19.76041030883789,312200,0.0,0.0
2022-11-04 00:00:00-04:00,20.12506467914941,21.18946567018043,20.12506467914941,21.061344146728516,429300,0.0,0.0
2022-11-07 00:00:00-05:00,21.081054854144053,21.64282180955827,20.93322174163505,21.544267654418945,502000,0.0,0.0
2022-11-08 00:00:00-05:00,21.682246727702395,22.519970272687292,21.47528072942386,21.869503021240234,393900,0.0,0.0
2022-11-09 00:00:00-05:00,21.899069452944893,22.007481292746682,20.962791704893927,21.10076904296875,297700,0.0,0.0
2022-11-10 00:00:00-05:00,22.303145859920257,22.48054635528243,21.790657837518545,21.918779373168945,327700,0.0,0.0
2022-11-11 00:00:00-05:00,21.977908915229808,22.441121667340273,21.958199214131348,22.017332077026367,164000,0.0,0.0
2022-11-14 00:00:00-05:00,21.908920774452476,21.997621010770086,20.982499008157223,21.002208709716797,258900,0.0,0.0
2022-11-15 00:00:00-05:00,21.347156205230387,21.347156205230387,20.470011416346427,20.529144287109375,276900,0.0,0.0
2022-11-16 00:00:00-05:00,20.272899610540726,20.805101093890308,20.105354907982534,20.66712188720703,228800,0.0,0.0
2022-11-17 00:00:00-05:00,20.302467189187855,20.657266301834557,19.918098820770435,20.627700805664062,215800,0.0,0.0
2022-11-18 00:00:00-05:00,21.100767564656298,21.110623356656898,20.736112659634653,20.913511276245117,388500,0.0,0.0
2022-11-21 00:00:00-05:00,20.80510278143692,21.159901919315068,20.17434520780863,21.10076904296875,198200,0.0,0.0
2022-11-22 00:00:00-05:00,21.130333950895793,21.327444142274654,20.962789254333746,21.21903419494629,189200,0.0,0.0
2022-11-23 00:00:00-05:00,21.110622266598856,21.33729983150771,20.92336598785675,21.04163360595703,163400,0.0,0.0
2022-11-25 00:00:00-05:00,21.15004482898693,21.347156911114727,21.04163487563676,21.268312454223633,75200,0.0,0.0
2022-11-28 00:00:00-05:00,21.002211012813078,21.09091125885753,20.460155624585926,20.529144287109375,181100,0.0,0.0
2022-11-29 00:00:00-05:00,20.499577021629477,20.765677761188147,20.28275524113727,20.31232261657715,119000,0.0,0.0
2022-11-30 00:00:00-05:00,20.40102219739722,21.08105489212378,19.947665187779496,21.04163360595703,241800,0.0,0.0
2022-12-01 00:00:00-05:00,21.23874431180639,21.43585638682364,20.88394520849542,21.426000595092773,230100,0.0,0.0
2022-12-02 00:00:00-05:00,20.923367250400055,21.28802403839644,20.86423437768177,21.268312454223633,276000,0.0,0.0
