Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,91.23293470440564,92.1818118372125,87.55956320242682,91.70267486572266,140400,0.0,0.0
2022-01-31 00:00:00-05:00,91.74026334446962,94.21109423902782,91.48659962022346,92.98037719726562,107900,0.0,0.0
2022-02-01 00:00:00-05:00,92.89581056251036,94.29564138648709,92.2569636643843,93.23402404785156,84900,0.0,0.0
2022-02-02 00:00:00-05:00,93.68496815316544,93.94802146644506,90.86652750917209,91.40203094482422,79300,0.0,0.0
2022-02-03 00:00:00-05:00,90.62225963596441,92.45425033473231,90.16191634285796,90.44375610351562,47400,0.0,0.0
2022-02-04 00:00:00-05:00,90.68803733968831,91.49599101678339,89.73916017609221,90.26527404785156,65900,0.0,0.0
2022-02-07 00:00:00-05:00,90.26526268493744,90.810162941392,89.08151558207607,90.04917907714844,80100,0.0,0.0
2022-02-08 00:00:00-05:00,90.33102054169493,93.04611768250521,90.33102054169493,92.60456085205078,85300,0.0,0.0
2022-02-09 00:00:00-05:00,93.37493334776273,95.19752716779723,92.74548335528283,94.51170349121094,73600,0.0,0.0
2022-02-10 00:00:00-05:00,93.09308619568027,94.2392531448693,91.08259921412947,92.07845306396484,81400,0.0,0.0
2022-02-11 00:00:00-05:00,92.44486009157914,93.0555237012071,90.1149458659368,90.61286926269531,59400,0.0,0.0
2022-02-14 00:00:00-05:00,90.8665379001004,91.08261436028985,89.12850073775316,90.3404312133789,113100,0.0,0.0
2022-02-15 00:00:00-05:00,91.19535009087105,92.06906703412601,90.37799967051457,91.25171661376953,80400,0.0,0.0
2022-02-16 00:00:00-05:00,90.76319001658254,91.61811334035679,90.71621313572724,90.93229675292969,123300,0.0,0.0
2022-02-17 00:00:00-05:00,90.51892499125326,91.48658854829316,90.13374179748295,90.3310317993164,68200,0.0,0.0
2022-02-18 00:00:00-05:00,90.04918943920227,91.38324980596586,88.69634261935258,89.36337280273438,89300,0.0,0.0
2022-02-22 00:00:00-05:00,89.04393893198221,89.04393893198221,86.62947492239702,86.76100158691406,86200,0.0,0.0
2022-02-23 00:00:00-05:00,87.57835798843206,88.132647945684,85.03236714032683,85.24844360351562,89600,0.0,0.0
2022-02-24 00:00:00-05:00,84.03650343496214,86.08457061645268,82.36422977779071,85.93425750732422,90300,0.0,0.0
2022-02-25 00:00:00-05:00,86.29125715660099,88.771484375,86.16912730781821,88.771484375,57500,0.0,0.0
2022-02-28 00:00:00-05:00,87.68170448730017,88.89363502243897,86.19732378525423,87.2589340209961,112900,0.0,0.0
2022-03-01 00:00:00-05:00,86.77979314868888,87.55955630764737,84.24319217671913,84.58140563964844,104500,0.0,0.0
2022-03-02 00:00:00-05:00,83.80163427802644,87.00526532685521,83.80163427802644,85.7933349609375,116100,0.0,0.0
2022-03-03 00:00:00-05:00,86.34764619894095,86.34764619894095,81.75358049154579,82.833984375,159800,0.0,0.0
2022-03-04 00:00:00-05:00,81.94146740687572,84.13045807902914,80.41950684278218,80.8704605102539,167000,0.0,0.0
2022-03-07 00:00:00-05:00,80.91744631587602,80.93623993824411,75.23359405288353,75.59999084472656,140900,0.0,0.0
2022-03-08 00:00:00-05:00,75.99457090245494,77.81716521815288,74.20016702030915,75.59999084472656,119300,0.0,0.0
2022-03-09 00:00:00-05:00,77.26286572914705,84.88205231106865,77.26286572914705,77.59168243408203,66800,0.0,0.0
2022-03-10 00:00:00-05:00,76.1824479048238,78.48417875365324,75.34631107908399,78.17414855957031,137200,0.0,0.0
2022-03-11 00:00:00-05:00,78.39964166523009,78.99151894343395,75.66575724875031,76.19186401367188,73500,0.0,0.0
2022-03-14 00:00:00-04:00,76.96701654920115,76.96701654920115,74.94405693064918,75.83264923095703,85000,0.5,0.0
2022-03-15 00:00:00-04:00,76.44707403644945,78.33769036982605,76.32417935901744,78.22425079345703,114700,0.0,0.0
2022-03-16 00:00:00-04:00,79.13176202272933,80.09598058960682,77.58145688787772,79.78402709960938,119700,0.0,0.0
2022-03-17 00:00:00-04:00,79.52878256239616,80.24721887063905,79.22628420294596,79.8123779296875,106000,0.0,0.0
2022-03-18 00:00:00-04:00,79.92582222416071,81.71245439173545,79.04668518835963,81.29651641845703,233600,0.0,0.0
2022-03-21 00:00:00-04:00,80.96565316213156,81.6462762569735,80.48354393459691,81.17362213134766,54700,0.0,0.0
2022-03-22 00:00:00-04:00,81.69354760829573,82.91299627110821,81.44777262481824,82.18511199951172,63500,0.0,0.0
2022-03-23 00:00:00-04:00,81.48556681801908,81.75025918150718,80.85221203267814,81.23979187011719,111200,0.0,0.0
2022-03-24 00:00:00-04:00,82.04330498574917,82.04330498574917,79.82183201081493,80.5686264038086,51200,0.0,0.0
2022-03-25 00:00:00-04:00,80.99400971008582,81.7975202658901,80.07705956992952,81.23979187011719,58200,0.0,0.0
2022-03-28 00:00:00-04:00,81.48556395175147,82.34579787553763,80.65369533215267,81.88259887695312,100600,0.0,0.0
2022-03-29 00:00:00-04:00,82.85628105488684,84.60510011768665,82.85628105488684,84.10408782958984,83700,0.0,0.0
2022-03-30 00:00:00-04:00,84.09463579208507,84.31205990102555,82.56323356234098,83.31002807617188,82400,0.0,0.0
2022-03-31 00:00:00-04:00,83.32894255095427,83.79214167895604,82.83737811083992,83.23441314697266,92500,0.0,0.0
2022-04-01 00:00:00-04:00,83.18713790379213,84.77525627953158,82.45925362047143,84.1324462890625,185300,0.0,0.0
2022-04-04 00:00:00-04:00,84.24587692842155,85.65438425322135,83.40455313201304,84.55782318115234,118300,0.0,0.0
2022-04-05 00:00:00-04:00,84.69962482742349,85.06829449872586,82.32689890247656,82.46869659423828,99200,0.0,0.0
2022-04-06 00:00:00-04:00,81.70299862739512,83.00752151648119,80.53081832652953,81.92987060546875,94600,0.0,0.0
2022-04-07 00:00:00-04:00,81.84480514026461,82.72394226370825,81.27762152787892,81.8353500366211,87800,0.0,0.0
2022-04-08 00:00:00-04:00,81.78807845546677,82.10948705729797,80.50246568453387,80.76715087890625,76200,0.0,0.0
2022-04-11 00:00:00-04:00,80.42683159041823,82.08112110915516,80.42683159041823,80.94674682617188,68700,0.0,0.0
2022-04-12 00:00:00-04:00,81.75972199904967,82.71448550831369,80.16215569748088,80.54972839355469,71900,0.0,0.0
2022-04-13 00:00:00-04:00,80.52136714188657,83.43291864866636,80.52136714188657,82.36471557617188,70000,0.0,0.0
2022-04-14 00:00:00-04:00,82.67665176855901,83.10204477277794,81.15470503630898,81.23033142089844,84400,0.0,0.0
2022-04-18 00:00:00-04:00,81.26815600569397,81.26815600569397,79.25464470347927,79.4720687866211,57200,0.0,0.0
2022-04-19 00:00:00-04:00,79.1790301668661,80.92784918853766,79.1790301668661,80.11488342285156,221500,0.0,0.0
2022-04-20 00:00:00-04:00,80.46464524842465,81.40995355025804,78.64964782768575,79.80292510986328,125300,0.0,0.0
2022-04-21 00:00:00-04:00,80.85221572230134,81.68409162125269,78.93324107525098,79.48152160644531,101100,0.0,0.0
2022-04-22 00:00:00-04:00,79.40590734971514,79.7651219532634,77.33567960021568,77.42076110839844,59900,0.0,0.0
2022-04-25 00:00:00-04:00,77.19387709207587,78.50785501554698,75.87044406647144,77.97847747802734,95800,0.0,0.0
2022-04-26 00:00:00-04:00,77.30730583474941,77.44910351156395,75.22763061523438,75.22763061523438,89500,0.0,0.0
2022-04-27 00:00:00-04:00,75.37889063549555,77.63817715966871,75.02913113936675,76.85357666015625,81800,0.0,0.0
2022-04-28 00:00:00-04:00,77.29785608989837,79.33972546842111,77.042626023648,78.42277526855469,94500,0.0,0.0
2022-04-29 00:00:00-04:00,77.99738720765511,78.81980078500546,77.09934002582817,77.26004791259766,76600,0.0,0.0
2022-05-02 00:00:00-04:00,77.2600427977733,78.3849546579091,76.08785543038832,77.76105499267578,125500,0.0,0.0
2022-05-03 00:00:00-04:00,77.39239347074691,77.60035523950731,76.06896040227802,76.46598815917969,121500,0.0,0.0
2022-05-04 00:00:00-04:00,76.62669181182676,77.86505064275704,74.83061173367204,77.50582885742188,94600,0.0,0.0
2022-05-05 00:00:00-04:00,76.72123073332558,76.72123073332558,73.78132112709967,74.97240447998047,77300,0.0,0.0
2022-05-06 00:00:00-04:00,74.5753799837772,76.5038100081114,73.10070117016373,76.01225280761719,106600,0.0,0.0
2022-05-09 00:00:00-04:00,75.35997840405129,76.72122465623993,74.14052983848728,74.57537078857422,130300,0.0,0.0
2022-05-10 00:00:00-04:00,75.78537647526416,75.78537647526416,73.55444796307383,74.19725799560547,148900,0.0,0.0
2022-05-11 00:00:00-04:00,74.13107303515267,74.13107303515267,64.39440215087153,64.78197479248047,209100,0.0,0.0
2022-05-12 00:00:00-04:00,64.28096246837497,68.58211798897842,63.48690698205849,68.11891174316406,127500,0.0,0.0
2022-05-13 00:00:00-04:00,69.61250407173463,71.20062233699639,67.92985641694793,69.00750732421875,109400,0.0,0.0
2022-05-16 00:00:00-04:00,69.98118658545721,70.36876652942475,67.23979051322874,67.63682556152344,219300,0.0,0.0
2022-05-17 00:00:00-04:00,68.68609988823711,70.44436657200356,67.88258211794926,70.11351013183594,94200,0.0,0.0
2022-05-18 00:00:00-04:00,68.90352619147987,70.66180032846289,65.96361659749913,66.71041107177734,140600,0.0,0.0
2022-05-19 00:00:00-04:00,66.16211798291245,67.69351984208419,65.08446722679759,66.72930145263672,132300,0.0,0.0
2022-05-20 00:00:00-04:00,67.40993878365917,67.56119158743458,65.69893291070113,67.48556518554688,77800,0.0,0.0
2022-05-23 00:00:00-04:00,67.65571838259659,68.65774292662695,66.48353804692614,67.3154067993164,77900,0.0,0.0
2022-05-24 00:00:00-04:00,66.78603728406496,67.54227964713787,64.64018326140042,65.50987243652344,84400,0.0,0.0
2022-05-25 00:00:00-04:00,65.16010178907861,66.61587744505958,65.03721430572574,65.91635131835938,100300,0.0,0.0
2022-05-26 00:00:00-04:00,66.20939622950662,67.83532770934933,65.3775274963423,67.38157653808594,85600,0.0,0.0
2022-05-27 00:00:00-04:00,67.40048754423184,70.24586045563173,67.40048754423184,69.93391418457031,92600,0.0,0.0
2022-05-31 00:00:00-04:00,69.6975921276288,70.56727413248232,68.29853250979984,69.76376342773438,190000,0.0,0.0
2022-06-01 00:00:00-04:00,69.99061963955702,70.2174915870137,65.91634362603942,68.74281311035156,63800,0.0,0.0
2022-06-02 00:00:00-04:00,68.64829072386497,70.94539016065396,68.47813494291283,70.3687515258789,84000,0.0,0.0
2022-06-03 00:00:00-04:00,69.94336857486007,70.16079268665801,68.99806014677172,69.18712615966797,54400,0.0,0.0
2022-06-06 00:00:00-04:00,69.6975800143151,70.00952625366524,68.58211599773614,69.48015594482422,66600,0.0,0.0
2022-06-07 00:00:00-04:00,68.80899908973552,70.5578181819284,67.75025108862614,69.88665008544922,367700,0.0,0.0
2022-06-08 00:00:00-04:00,69.67868630144035,70.29313824798386,68.69556462939701,68.72392272949219,113200,0.0,0.0
2022-06-09 00:00:00-04:00,68.8090014428124,68.94134404596048,66.81440007976934,66.84275817871094,74400,0.0,0.0
2022-06-10 00:00:00-04:00,66.04870429681368,66.89002824415115,65.06558263890818,66.44573211669922,67600,0.0,0.0
2022-06-13 00:00:00-04:00,64.98049708502289,66.54025737997,63.52472129054762,63.99737548828125,151100,0.0,0.0
2022-06-14 00:00:00-04:00,63.902132750396724,65.73062724611242,63.51167639413042,63.80690002441406,139600,0.5,0.0
2022-06-15 00:00:00-04:00,64.57830163789292,65.20685077678625,63.38787426798165,63.96880340576172,179500,0.0,0.0
2022-06-16 00:00:00-04:00,62.95931674225179,64.98780215293064,61.44508950774063,61.654605865478516,238000,0.0,0.0
2022-06-17 00:00:00-04:00,62.27363806050651,63.73072004711429,62.035552578621775,63.17835998535156,186300,0.0,0.0
2022-06-21 00:00:00-04:00,64.12118368098217,66.38775485128413,63.64501271753948,65.73063659667969,114300,0.0,0.0
2022-06-22 00:00:00-04:00,65.42589413601647,67.30200908563793,63.34027004440186,66.054443359375,93800,0.0,0.0
2022-06-23 00:00:00-04:00,66.16872426604006,68.14959007137941,65.9496824127025,67.29248809814453,67900,0.0,0.0
2022-06-24 00:00:00-04:00,67.47341491440322,70.19711303710938,67.47341491440322,70.19711303710938,162700,0.0,0.0
2022-06-27 00:00:00-04:00,70.51139573697512,70.55900847289764,68.66385011048654,69.6066665649414,82400,0.0,0.0
2022-06-28 00:00:00-04:00,69.95904794394393,70.44474443652125,68.5114911871757,68.59719848632812,70300,0.0,0.0
2022-06-29 00:00:00-04:00,68.50194604618036,68.50194604618036,67.4638897047331,68.19719696044922,59600,0.0,0.0
2022-06-30 00:00:00-04:00,67.82579637186004,70.44473679345042,66.66393800411858,69.5781021118164,114300,0.0,0.0
2022-07-01 00:00:00-04:00,69.28287525188246,70.5590099476358,69.18764251225483,70.12093353271484,70100,0.0,0.0
2022-07-05 00:00:00-04:00,68.93049628868627,71.87323620415259,68.7876508325205,71.6446762084961,94900,0.0,0.0
2022-07-06 00:00:00-04:00,71.85419059303746,73.59697794456531,69.27334501850106,69.45429229736328,70800,0.0,0.0
2022-07-07 00:00:00-04:00,69.91142333500085,69.91142333500085,68.14006679520045,68.46385955810547,71500,0.0,0.0
2022-07-08 00:00:00-04:00,67.99721396916003,69.04478861918929,66.67345929275895,68.17815399169922,70800,0.0,0.0
2022-07-11 00:00:00-04:00,68.08291950626274,68.15910860105652,65.5782629577011,66.68297576904297,58300,0.0,0.0
2022-07-12 00:00:00-04:00,66.70203152203837,68.49243178502624,66.70203152203837,67.63532257080078,50700,0.0,0.0
2022-07-13 00:00:00-04:00,67.04487056882903,68.82574525460713,67.01630147463031,68.66384887695312,47900,0.0,0.0
2022-07-14 00:00:00-04:00,68.26385590029135,68.62574314414447,66.65439604203063,67.36865234375,53600,0.0,0.0
2022-07-15 00:00:00-04:00,68.50194592255758,69.81617499006549,67.81625866445212,68.76860046386719,93800,0.0,0.0
2022-07-18 00:00:00-04:00,68.94955036560724,70.1971158454615,68.45432854214414,68.67337036132812,64900,0.0,0.0
2022-07-19 00:00:00-04:00,69.40666807376572,72.51130438985042,69.31143534650487,71.46372985839844,70400,0.0,0.0
2022-07-20 00:00:00-04:00,71.5304079725118,72.91130096177861,70.88281512395105,72.62560272216797,75000,0.0,0.0
2022-07-21 00:00:00-04:00,73.40650540304738,77.79680154566479,72.8255763418652,76.68255615234375,167800,0.0,0.0
2022-07-22 00:00:00-04:00,76.530189015883,77.83489992120741,76.40638719532477,76.97779083251953,95800,0.0,0.0
2022-07-25 00:00:00-04:00,76.97779330944904,77.72061878828343,76.02545146155026,77.45396423339844,88400,0.0,0.0
2022-07-26 00:00:00-04:00,78.01584825815932,79.15866292039759,77.1777899851517,78.08251190185547,125200,0.0,0.0
2022-07-27 00:00:00-04:00,77.99680665692345,79.09200134554385,76.63495738654349,78.29203033447266,79100,0.0,0.0
2022-07-28 00:00:00-04:00,78.29204031186602,79.07296051473489,77.07304363087982,78.62535858154297,76200,0.0,0.0
2022-07-29 00:00:00-04:00,78.31109458789923,79.53009132127904,77.52064889598168,79.49199676513672,76900,0.0,0.0
2022-08-01 00:00:00-04:00,79.77768134693021,80.44432506632825,78.16822840442737,79.2919921875,67100,0.0,0.0
2022-08-02 00:00:00-04:00,79.08246823929831,80.73001557394251,78.33964275747798,80.55859375,74800,0.0,0.0
2022-08-03 00:00:00-04:00,80.6919272744365,81.81569093591008,79.83481816555128,81.45379638671875,49000,0.0,0.0
2022-08-04 00:00:00-04:00,81.55856445602903,82.89184464636887,81.23477167886539,82.64423370361328,64500,0.0,0.0
2022-08-05 00:00:00-04:00,81.83474318878616,82.56804328558333,80.52051392736851,81.27285766601562,90200,0.0,0.0
2022-08-08 00:00:00-04:00,81.17762867764239,82.653761659085,80.97763773290761,81.71094512939453,70300,0.0,0.0
2022-08-09 00:00:00-04:00,81.72998541717465,82.26329458124215,79.44436329635437,80.13005065917969,72700,0.0,0.0
2022-08-10 00:00:00-04:00,78.63485926889447,80.48240461859919,74.81596675568287,77.27301025390625,159200,0.0,0.0
2022-08-11 00:00:00-04:00,78.34916261209605,78.91104809478499,77.2444498187934,77.37777709960938,72500,0.0,0.0
2022-08-12 00:00:00-04:00,77.76824153757835,79.04437617131829,76.5873323730463,78.91104888916016,67200,0.0,0.0
2022-08-15 00:00:00-04:00,78.81581168718682,81.49188989770954,78.81581168718682,81.34903717041016,87600,0.0,0.0
2022-08-16 00:00:00-04:00,80.8633477081638,82.1680513560457,80.27289316200233,81.22523498535156,61300,0.0,0.0
2022-08-17 00:00:00-04:00,81.13000863491547,82.00616143749318,79.66340123975257,80.28242492675781,77800,0.0,0.0
2022-08-18 00:00:00-04:00,79.92052046894928,81.75854039578905,79.55863320807498,81.21570587158203,67900,0.0,0.0
2022-08-19 00:00:00-04:00,80.9490702827162,80.9490702827162,79.12057538012043,79.67293548583984,71400,0.0,0.0
2022-08-22 00:00:00-04:00,79.42530527841019,79.42530527841019,78.10155079591928,78.68247985839844,53200,0.0,0.0
2022-08-23 00:00:00-04:00,78.37773663154788,79.06341665564821,77.70156752872151,78.45391845703125,63100,0.0,0.0
2022-08-24 00:00:00-04:00,78.27298448686108,78.8729572789133,77.33016075761759,77.3873062133789,43100,0.0,0.0
2022-08-25 00:00:00-04:00,77.30159467143218,79.11104583740234,75.95879629434721,79.11104583740234,73800,0.0,0.0
2022-08-26 00:00:00-04:00,79.18723021025356,79.18723021025356,77.4825373422647,77.58729553222656,54200,0.0,0.0
2022-08-29 00:00:00-04:00,76.8539801631677,77.14921106117394,76.04449108833263,76.32067108154297,67800,0.0,0.0
2022-08-30 00:00:00-04:00,76.85398857350107,76.85398857350107,74.9112174876109,75.30167388916016,43400,0.0,0.0
2022-08-31 00:00:00-04:00,75.65404553801598,76.55876746871206,74.76836724904523,74.77788543701172,64700,0.0,0.0
2022-09-01 00:00:00-04:00,74.47312331431188,75.42546508183909,73.57792699357422,75.2730941772461,56400,0.0,0.0
2022-09-02 00:00:00-04:00,75.93974674052411,76.49210682754821,73.70174456161439,74.39695739746094,49600,0.0,0.0
2022-09-06 00:00:00-04:00,74.39694471634255,75.2254774398609,72.65415746251416,73.30175018310547,68700,0.0,0.0
2022-09-07 00:00:00-04:00,73.35889080935878,74.83502356841362,72.76844351837015,74.6350326538086,72900,0.0,0.0
2022-09-08 00:00:00-04:00,74.48265246285186,75.13977064011041,73.45412155908843,74.56836700439453,70000,0.0,0.0
2022-09-09 00:00:00-04:00,76.11115496185288,77.98726947160316,75.12071861731191,77.87298583984375,126900,0.0,0.0
2022-09-12 00:00:00-04:00,78.13966621342144,80.86336499161746,78.13966621342144,79.59674835205078,88500,0.0,0.0
2022-09-13 00:00:00-04:00,78.39678624888619,80.22528098415188,74.26362582026738,74.54932403564453,105400,0.0,0.0
2022-09-14 00:00:00-04:00,74.41514492828074,75.3448561851932,73.7442230482924,74.9327163696289,73400,0.5,0.0
2022-09-15 00:00:00-04:00,74.55891256670766,75.63239483787466,72.93910612907617,73.5141830444336,67500,0.0,0.0
2022-09-16 00:00:00-04:00,73.217051290533,75.65155029296875,72.93909590270583,75.65155029296875,169500,0.0,0.0
2022-09-19 00:00:00-04:00,74.96146393468408,76.72504138830799,74.96146393468408,76.28414154052734,64400,0.0,0.0
2022-09-20 00:00:00-04:00,75.61321358086074,76.92631170590987,75.45986316525224,76.50458526611328,59400,0.0,0.0
2022-09-21 00:00:00-04:00,77.05092429632933,78.56529924839995,75.44070440188091,75.9391098022461,93700,0.0,0.0
2022-09-22 00:00:00-04:00,76.16912380697464,76.48541863445709,74.7601807686427,75.85282897949219,67800,0.0,0.0
2022-09-23 00:00:00-04:00,75.53653812820548,75.53653812820548,73.3704149646027,74.10842895507812,87900,0.0,0.0
2022-09-26 00:00:00-04:00,73.97424896421937,75.82408470549389,72.84326119526655,73.5141830444336,87800,0.0,0.0
2022-09-27 00:00:00-04:00,74.05092839911994,74.70268419147887,71.30972085883089,71.43431854248047,96300,0.0,0.0
2022-09-28 00:00:00-04:00,71.7601954314372,72.68031990570675,70.27457344889304,72.20108795166016,132000,0.0,0.0
2022-09-29 00:00:00-04:00,71.93272267700421,72.14357860439712,69.45988392053633,70.71546936035156,100700,0.0,0.0
2022-09-30 00:00:00-04:00,70.64838670666617,73.58128446173514,69.91995195581548,72.32569885253906,179500,0.0,0.0
2022-10-03 00:00:00-04:00,73.18830453896273,74.5205687849739,72.36402499376887,73.11162567138672,89700,0.0,0.0
2022-10-04 00:00:00-04:00,73.70587851252203,75.52696146260377,73.70587851252203,75.0477294921875,66700,0.0,0.0
2022-10-05 00:00:00-04:00,74.49181833202573,74.49181833202573,73.02536967884116,73.81130981445312,90400,0.0,0.0
2022-10-06 00:00:00-04:00,73.18830607807477,74.40555204831998,72.57488974956546,73.65795135498047,67600,0.0,0.0
2022-10-07 00:00:00-04:00,73.34165257476309,73.51417636494479,70.84006858587688,71.17552947998047,82100,0.0,0.0
2022-10-10 00:00:00-04:00,71.52058560792112,72.66115278418492,70.3033322449128,72.06690979003906,58500,0.0,0.0
2022-10-11 00:00:00-04:00,71.88478921262578,73.98382739763409,71.77935760344734,72.86241912841797,87400,0.0,0.0
2022-10-12 00:00:00-04:00,73.13080943266736,73.427930946106,72.11483257421527,73.05413055419922,74700,0.0,0.0
2022-10-13 00:00:00-04:00,72.27777056300667,75.45028392311886,70.91674618551926,74.769775390625,67900,0.0,0.0
2022-10-14 00:00:00-04:00,75.13397992296031,75.13397992296031,73.11162063312821,73.5525131225586,43500,0.0,0.0
2022-10-17 00:00:00-04:00,74.58766137287854,75.97743112090372,74.03175054866874,75.67072296142578,79500,0.0,0.0
2022-10-18 00:00:00-04:00,77.1467668358507,77.93270703886999,75.89118131105774,76.2362289428711,55200,0.0,0.0
2022-10-19 00:00:00-04:00,75.55571246356926,77.29052981635787,73.91674004014754,74.99980163574219,57500,0.0,0.0
2022-10-20 00:00:00-04:00,74.73143046905794,75.70906041668643,71.55891734182818,71.6547622680664,92500,0.0,0.0
2022-10-21 00:00:00-04:00,72.12441940052454,72.22026434254344,70.47586007279821,71.64518737792969,76600,0.0,0.0
2022-10-24 00:00:00-04:00,72.41196018186261,72.41196018186261,70.40876656246188,71.83687591552734,71100,0.0,0.0
2022-10-25 00:00:00-04:00,72.27776670307944,76.95506793455303,71.85604024419682,76.51417541503906,58300,0.0,0.0
2022-10-26 00:00:00-04:00,76.43749034001503,77.08924603604113,75.35442884606671,75.65155029296875,63700,0.0,0.0
2022-10-27 00:00:00-04:00,75.96784511144436,77.1755042706261,75.30650272963148,75.65155029296875,61400,0.0,0.0
2022-10-28 00:00:00-04:00,76.1882949371275,78.71863910039042,75.68989691633301,77.81768798828125,63100,0.0,0.0
2022-10-31 00:00:00-04:00,77.63557952413065,78.48861184995138,76.4279129062554,77.52056121826172,66600,0.0,0.0
2022-11-01 00:00:00-04:00,78.10523230306725,79.08286971549997,77.3288787733415,78.51737213134766,85800,0.0,0.0
2022-11-02 00:00:00-04:00,78.20106281390261,79.44706875668712,75.55570782575845,75.76657104492188,70300,0.0,0.0
2022-11-03 00:00:00-04:00,75.63239571875789,76.26497813926876,73.98383651303287,75.81449890136719,59900,0.0,0.0
2022-11-04 00:00:00-04:00,76.79213527538643,79.43749054576315,76.79213527538643,79.06369018554688,68200,0.0,0.0
2022-11-07 00:00:00-05:00,78.59404786786104,81.54611873789777,78.16274199358618,80.15634155273438,96400,0.0,0.0
2022-11-08 00:00:00-05:00,80.65474700775395,81.31608219480505,79.77296188335248,80.5684814453125,109200,0.0,0.0
2022-11-09 00:00:00-05:00,79.8304635791379,80.11799837774078,74.49181964966498,76.26497650146484,122300,0.0,0.0
2022-11-10 00:00:00-05:00,76.67710859242564,82.1595230267839,75.49819483031757,79.16911315917969,228700,0.0,0.0
2022-11-11 00:00:00-05:00,80.07007924166521,84.84322561654264,79.8400499412192,83.39595031738281,116700,0.0,0.0
2022-11-14 00:00:00-05:00,83.69306736144658,86.79848834645695,81.29690761413936,82.49498748779297,152000,0.0,0.0
2022-11-15 00:00:00-05:00,83.6259804102484,85.84961650229599,82.53333208215172,85.19786071777344,160900,0.0,0.0
2022-11-16 00:00:00-05:00,85.1882770940548,86.07964890034525,83.92310491536833,84.8815689086914,109800,0.0,0.0
2022-11-17 00:00:00-05:00,83.40552345537509,85.55248780733419,83.40552345537509,84.44066619873047,101100,0.0,0.0
2022-11-18 00:00:00-05:00,85.82085227184933,86.4917740282888,81.69945487515336,84.36398315429688,76800,0.0,0.0
2022-11-21 00:00:00-05:00,84.20104380159104,85.84960271608979,83.41510377403914,84.83363342285156,71200,0.0,0.0
2022-11-22 00:00:00-05:00,87.68986521165665,88.61957641817843,84.70904172605577,88.10200500488281,96900,0.0,0.0
2022-11-23 00:00:00-05:00,87.78570011747806,88.61956629573487,86.31925160355996,87.16270446777344,48100,0.0,0.0
2022-11-25 00:00:00-05:00,86.92309492235746,88.35120411036004,86.88475548819976,87.8528060913086,43200,0.0,0.0
2022-11-28 00:00:00-05:00,87.11479444796316,88.74418036173564,86.26176205266461,87.96782684326172,59200,0.0,0.0
2022-11-29 00:00:00-05:00,88.27452871492889,88.65791575908975,87.21063314081985,87.77613067626953,56000,0.0,0.0
2022-11-30 00:00:00-05:00,88.1307578342758,91.83042928964885,86.84641964316167,91.33203125,100000,0.0,0.0
2022-12-01 00:00:00-05:00,91.84960154564249,92.59720225226471,90.02851858880655,92.43426513671875,81800,0.0,0.0
2022-12-02 00:00:00-05:00,90.9678138537694,96.20102596201367,90.22020585616362,95.223388671875,130900,0.0,0.0
