Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00-05:00,0.6899999976158142,0.7400000095367432,0.6899999976158142,0.7089999914169312,15200,0.0,0.0
2022-11-28 00:00:00-05:00,0.699999988079071,0.7089999914169312,0.6600000262260437,0.6800000071525574,59200,0.0,0.0
2022-11-29 00:00:00-05:00,0.6800000071525574,0.6940000057220459,0.6650000214576721,0.6790000200271606,26100,0.0,0.0
2022-11-30 00:00:00-05:00,0.6700000166893005,0.6990000009536743,0.6449999809265137,0.6790000200271606,70900,0.0,0.0
2022-12-01 00:00:00-05:00,0.671999990940094,0.6890000104904175,0.6620000004768372,0.6700000166893005,38000,0.0,0.0
2022-12-02 00:00:00-05:00,0.671999990940094,0.6899999976158142,0.6700000166893005,0.6729999780654907,17000,0.0,0.0
2022-12-05 00:00:00-05:00,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.699999988079071,38700,0.0,0.0
2022-12-06 00:00:00-05:00,0.6800000071525574,0.7200000286102295,0.6499999761581421,0.6539999842643738,54800,0.0,0.0
2022-12-07 00:00:00-05:00,0.7149999737739563,0.7200000286102295,0.6150000095367432,0.6269999742507935,46100,0.0,0.0
2022-12-08 00:00:00-05:00,0.6200000047683716,0.6499999761581421,0.5799999833106995,0.6200000047683716,37800,0.0,0.0
2022-12-09 00:00:00-05:00,0.5899999737739563,0.6499999761581421,0.5899999737739563,0.6499999761581421,16600,0.0,0.0
2022-12-12 00:00:00-05:00,0.6800000071525574,0.6800000071525574,0.6010000109672546,0.625,33600,0.0,0.0
2022-12-13 00:00:00-05:00,0.6259999871253967,0.6600000262260437,0.6000000238418579,0.6019999980926514,78400,0.0,0.0
2022-12-14 00:00:00-05:00,0.6299999952316284,0.6359999775886536,0.6019999980926514,0.6269999742507935,30800,0.0,0.0
2022-12-15 00:00:00-05:00,0.6299999952316284,0.6299999952316284,0.6060000061988831,0.6269999742507935,34300,0.0,0.0
2022-12-16 00:00:00-05:00,0.6150000095367432,0.6700000166893005,0.6150000095367432,0.6679999828338623,36500,0.0,0.0
2022-12-19 00:00:00-05:00,0.6570000052452087,0.6899999976158142,0.6269999742507935,0.6700000166893005,38400,0.0,0.0
2022-12-20 00:00:00-05:00,0.6399999856948853,0.6600000262260437,0.6100000143051147,0.6489999890327454,30500,0.0,0.0
2022-12-21 00:00:00-05:00,0.6499999761581421,0.6499999761581421,0.574999988079071,0.6000000238418579,114900,0.0,0.0
2022-12-22 00:00:00-05:00,0.5590000152587891,0.6000000238418579,0.550000011920929,0.5649999976158142,48400,0.0,0.0
2022-12-23 00:00:00-05:00,0.6000000238418579,0.6499999761581421,0.5199999809265137,0.550000011920929,56200,0.0,0.0
2022-12-27 00:00:00-05:00,0.5299999713897705,0.574999988079071,0.5199999809265137,0.5600000023841858,72700,0.0,0.0
2022-12-28 00:00:00-05:00,0.5600000023841858,0.5989999771118164,0.5429999828338623,0.5649999976158142,86100,0.0,0.0
2022-12-29 00:00:00-05:00,0.6499999761581421,0.6700000166893005,0.5839999914169312,0.6700000166893005,238400,0.0,0.0
2022-12-30 00:00:00-05:00,0.6119999885559082,0.7400000095367432,0.6110000014305115,0.7300000190734863,125200,0.0,0.0
2023-01-03 00:00:00-05:00,0.75,1.0199999809265137,0.75,1.0199999809265137,369400,0.0,0.0
2023-01-04 00:00:00-05:00,1.0299999713897705,1.1679999828338623,0.9900000095367432,1.090000033378601,218300,0.0,0.0
2023-01-05 00:00:00-05:00,1.149999976158142,1.1699999570846558,1.0499999523162842,1.1200000047683716,123400,0.0,0.0
2023-01-06 00:00:00-05:00,1.1200000047683716,1.1200000047683716,0.9810000061988831,1.0499999523162842,146300,0.0,0.0
2023-01-09 00:00:00-05:00,0.949999988079071,1.0470000505447388,0.9300000071525574,0.949999988079071,112900,0.0,0.0
2023-01-10 00:00:00-05:00,0.9319999814033508,0.9800000190734863,0.9100000262260437,0.9350000023841858,21100,0.0,0.0
2023-01-11 00:00:00-05:00,0.949999988079071,0.9599999785423279,0.9100000262260437,0.9399999976158142,22600,0.0,0.0
2023-01-12 00:00:00-05:00,0.9300000071525574,0.9300000071525574,0.800000011920929,0.8299999833106995,129600,0.0,0.0
2023-01-13 00:00:00-05:00,0.8399999737739563,0.8600000143051147,0.800000011920929,0.8299999833106995,15700,0.0,0.0
2023-01-17 00:00:00-05:00,0.8500000238418579,0.8629999756813049,0.8199999928474426,0.8629999756813049,47700,0.0,0.0
2023-01-18 00:00:00-05:00,0.871999979019165,0.8999999761581421,0.8629999756813049,0.8790000081062317,28400,0.0,0.0
2023-01-19 00:00:00-05:00,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,38200,0.0,0.0
2023-01-20 00:00:00-05:00,0.8700000047683716,0.949999988079071,0.8500000238418579,0.8809999823570251,14300,0.0,0.0
2023-01-23 00:00:00-05:00,0.8799999952316284,0.9300000071525574,0.8659999966621399,0.9200000166893005,51400,0.0,0.0
2023-01-24 00:00:00-05:00,0.925000011920929,0.9800000190734863,0.925000011920929,0.949999988079071,21300,0.0,0.0
2023-01-25 00:00:00-05:00,0.902999997138977,0.949999988079071,0.8999999761581421,0.949999988079071,25100,0.0,0.0
2023-01-26 00:00:00-05:00,0.949999988079071,0.9599999785423279,0.9100000262260437,0.9100000262260437,11900,0.0,0.0
2023-01-27 00:00:00-05:00,0.9449999928474426,0.949999988079071,0.8899999856948853,0.9010000228881836,24000,0.0,0.0
2023-01-30 00:00:00-05:00,0.9200000166893005,0.9700000286102295,0.8799999952316284,0.8899999856948853,47600,0.0,0.0
2023-01-31 00:00:00-05:00,0.8600000143051147,0.9599999785423279,0.8600000143051147,0.9179999828338623,42800,0.0,0.0
2023-02-01 00:00:00-05:00,0.9629999995231628,0.9629999995231628,0.9100000262260437,0.949999988079071,15300,0.0,0.0
2023-02-02 00:00:00-05:00,0.9629999995231628,1.0,0.9129999876022339,0.949999988079071,36500,0.0,0.0
2023-02-03 00:00:00-05:00,0.8999999761581421,0.949999988079071,0.8799999952316284,0.9300000071525574,20800,0.0,0.0
2023-02-06 00:00:00-05:00,0.9700000286102295,0.9760000109672546,0.8999999761581421,0.925000011920929,25300,0.0,0.0
2023-02-07 00:00:00-05:00,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.9300000071525574,23600,0.0,0.0
2023-02-08 00:00:00-05:00,0.9350000023841858,0.949999988079071,0.8799999952316284,0.949999988079071,6100,0.0,0.0
2023-02-09 00:00:00-05:00,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,25500,0.0,0.0
2023-02-10 00:00:00-05:00,0.8999999761581421,0.949999988079071,0.8899999856948853,0.9100000262260437,25400,0.0,0.0
2023-02-13 00:00:00-05:00,0.8899999856948853,0.9300000071525574,0.8560000061988831,0.8999999761581421,18700,0.0,0.0
2023-02-14 00:00:00-05:00,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8500000238418579,36100,0.0,0.0
2023-02-15 00:00:00-05:00,0.8700000047683716,0.949999988079071,0.8500000238418579,0.9440000057220459,233000,0.0,0.0
2023-02-16 00:00:00-05:00,0.949999988079071,0.949999988079071,0.8999999761581421,0.9120000004768372,28300,0.0,0.0
2023-02-17 00:00:00-05:00,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.8899999856948853,2800,0.0,0.0
2023-02-21 00:00:00-05:00,0.9300000071525574,0.949999988079071,0.8899999856948853,0.949999988079071,33100,0.0,0.0
2023-02-22 00:00:00-05:00,0.949999988079071,0.949999988079071,0.9010000228881836,0.9010000228881836,18700,0.0,0.0
2023-02-23 00:00:00-05:00,0.949999988079071,0.9599999785423279,0.8899999856948853,0.9599999785423279,41300,0.0,0.0
2023-02-24 00:00:00-05:00,0.9919999837875366,0.9919999837875366,0.8960000276565552,0.9110000133514404,48100,0.0,0.0
2023-02-27 00:00:00-05:00,0.9200000166893005,0.9200000166893005,0.8500000238418579,0.8500000238418579,35900,0.0,0.0
2023-02-28 00:00:00-05:00,0.9150000214576721,0.9599999785423279,0.8700000047683716,0.8960000276565552,23700,0.0,0.0
2023-03-01 00:00:00-05:00,0.949999988079071,1.0099999904632568,0.8610000014305115,0.9850000143051147,77800,0.0,0.0
2023-03-02 00:00:00-05:00,1.090000033378601,1.1200000047683716,0.949999988079071,1.0700000524520874,48900,0.0,0.0
2023-03-03 00:00:00-05:00,1.0,1.0700000524520874,0.9900000095367432,1.0149999856948853,1968400,0.0,0.0
2023-03-06 00:00:00-05:00,1.1299999952316284,1.4800000190734863,1.059999942779541,1.440000057220459,6727500,0.0,0.0
2023-03-07 00:00:00-05:00,1.3799999952316284,1.3899999856948853,1.1399999856948853,1.2300000190734863,1246000,0.0,0.0
2023-03-08 00:00:00-05:00,1.1399999856948853,1.4299999475479126,1.1200000047683716,1.2999999523162842,775700,0.0,0.0
2023-03-09 00:00:00-05:00,1.3700000047683716,1.3899999856948853,1.1799999475479126,1.2100000381469727,308000,0.0,0.0
2023-03-10 00:00:00-05:00,1.2300000190734863,1.2699999809265137,1.0800000429153442,1.149999976158142,180400,0.0,0.0
2023-03-13 00:00:00-04:00,1.1200000047683716,1.149999976158142,1.0800000429153442,1.1390000581741333,60800,0.0,0.0
2023-03-14 00:00:00-04:00,1.13100004196167,1.1319999694824219,1.059999942779541,1.100000023841858,66800,0.0,0.0
2023-03-15 00:00:00-04:00,1.059999942779541,1.0809999704360962,0.9549999833106995,1.0099999904632568,110300,0.0,0.0
2023-03-16 00:00:00-04:00,0.9700000286102295,1.0490000247955322,0.9700000286102295,1.0099999904632568,57900,0.0,0.0
2023-03-17 00:00:00-04:00,1.0299999713897705,1.1399999856948853,1.0199999809265137,1.0800000429153442,43900,0.0,0.0
2023-03-20 00:00:00-04:00,1.059999942779541,1.090000033378601,1.0199999809265137,1.059999942779541,43300,0.0,0.0
2023-03-21 00:00:00-04:00,1.059999942779541,1.0800000429153442,1.0299999713897705,1.0700000524520874,40600,0.0,0.0
2023-03-22 00:00:00-04:00,1.0700000524520874,1.100000023841858,1.0499999523162842,1.0499999523162842,21400,0.0,0.0
2023-03-23 00:00:00-04:00,1.090000033378601,1.090000033378601,1.0219999551773071,1.059999942779541,59500,0.0,0.0
2023-03-24 00:00:00-04:00,1.100000023841858,1.100000023841858,1.0,1.0299999713897705,62300,0.0,0.0
2023-03-27 00:00:00-04:00,1.0399999618530273,1.0859999656677246,1.0069999694824219,1.0299999713897705,30500,0.0,0.0
2023-03-28 00:00:00-04:00,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0640000104904175,32100,0.0,0.0
2023-03-29 00:00:00-04:00,1.090000033378601,1.3899999856948853,1.0800000429153442,1.350000023841858,350200,0.0,0.0
2023-03-30 00:00:00-04:00,1.350000023841858,1.3799999952316284,1.0499999523162842,1.2200000286102295,287100,0.0,0.0
2023-03-31 00:00:00-04:00,1.1699999570846558,1.2300000190734863,1.1100000143051147,1.159999966621399,66000,0.0,0.0
2023-04-03 00:00:00-04:00,1.2000000476837158,1.2000000476837158,0.9300000071525574,1.0049999952316284,227200,0.0,0.0
2023-04-04 00:00:00-04:00,1.0199999809265137,1.0399999618530273,0.949999988079071,0.9800000190734863,149000,0.0,0.0
2023-04-05 00:00:00-04:00,0.9800000190734863,1.003999948501587,0.902999997138977,0.9200000166893005,83300,0.0,0.0
2023-04-06 00:00:00-04:00,0.8999999761581421,0.949999988079071,0.8610000014305115,0.8610000014305115,105300,0.0,0.0
2023-04-10 00:00:00-04:00,0.8700000047683716,0.9300000071525574,0.8700000047683716,0.8960000276565552,177900,0.0,0.0
2023-04-11 00:00:00-04:00,0.9100000262260437,0.949999988079071,0.8799999952316284,0.8999999761581421,59800,0.0,0.0
2023-04-12 00:00:00-04:00,0.8999999761581421,0.949999988079071,0.8999999761581421,0.925000011920929,29700,0.0,0.0
2023-04-13 00:00:00-04:00,0.9399999976158142,0.949999988079071,0.8899999856948853,0.8999999761581421,50000,0.0,0.0
2023-04-14 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8299999833106995,0.8550000190734863,74700,0.0,0.0
2023-04-17 00:00:00-04:00,0.8500000238418579,0.8550000190734863,0.8500000238418579,0.8529999852180481,23000,0.0,0.0
2023-04-18 00:00:00-04:00,0.8539999723434448,0.8899999856948853,0.8309999704360962,0.8600000143051147,32900,0.0,0.0
2023-04-19 00:00:00-04:00,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,14100,0.0,0.0
2023-04-20 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.8450000286102295,0.8500000238418579,27300,0.0,0.0
2023-04-21 00:00:00-04:00,0.8429999947547913,0.8429999947547913,0.8149999976158142,0.8259999752044678,19300,0.0,0.0
2023-04-24 00:00:00-04:00,0.8309999704360962,0.8550000190734863,0.7799999713897705,0.7950000166893005,53100,0.0,0.0
2023-04-25 00:00:00-04:00,0.800000011920929,0.8199999928474426,0.699999988079071,0.699999988079071,86500,0.0,0.0
2023-04-26 00:00:00-04:00,0.7099999785423279,0.800000011920929,0.6800000071525574,0.6800000071525574,66900,0.0,0.0
2023-04-27 00:00:00-04:00,0.7099999785423279,0.7699999809265137,0.7099999785423279,0.7599999904632568,36100,0.0,0.0
2023-04-28 00:00:00-04:00,0.7900000214576721,0.7900000214576721,0.7540000081062317,0.7699999809265137,31900,0.0,0.0
2023-05-01 00:00:00-04:00,0.6899999976158142,0.7979999780654907,0.6899999976158142,0.7979999780654907,52800,0.0,0.0
2023-05-02 00:00:00-04:00,0.7900000214576721,0.800000011920929,0.75,0.800000011920929,59500,0.0,0.0
2023-05-03 00:00:00-04:00,0.8500000238418579,0.8799999952316284,0.8199999928474426,0.8799999952316284,43500,0.0,0.0
2023-05-04 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8299999833106995,0.8790000081062317,33400,0.0,0.0
2023-05-05 00:00:00-04:00,0.8500000238418579,0.8790000081062317,0.8140000104904175,0.8199999928474426,17000,0.0,0.0
2023-05-08 00:00:00-04:00,0.7839999794960022,0.9200000166893005,0.7839999794960022,0.8799999952316284,81900,0.0,0.0
2023-05-09 00:00:00-04:00,0.8849999904632568,0.925000011920929,0.8149999976158142,0.9139999747276306,29300,0.0,0.0
2023-05-10 00:00:00-04:00,0.8759999871253967,0.9259999990463257,0.8709999918937683,0.8999999761581421,12700,0.0,0.0
2023-05-11 00:00:00-04:00,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.8999999761581421,20300,0.0,0.0
2023-05-12 00:00:00-04:00,0.9269999861717224,0.9399999976158142,0.8899999856948853,0.9399999976158142,57700,0.0,0.0
2023-05-15 00:00:00-04:00,0.9399999976158142,1.0499999523162842,0.9259999990463257,1.0119999647140503,100400,0.0,0.0
2023-05-16 00:00:00-04:00,0.9800000190734863,1.0399999618530273,0.9789999723434448,0.9800000190734863,26600,0.0,0.0
2023-05-17 00:00:00-04:00,1.0,1.0299999713897705,0.9300000071525574,0.9900000095367432,126000,0.0,0.0
2023-05-18 00:00:00-04:00,1.0199999809265137,1.0199999809265137,0.8799999952316284,0.9100000262260437,36300,0.0,0.0
2023-05-19 00:00:00-04:00,0.9300000071525574,0.9660000205039978,0.8799999952316284,0.9269999861717224,12600,0.0,0.0
2023-05-22 00:00:00-04:00,0.9900000095367432,0.9900000095367432,0.8500000238418579,0.9100000262260437,24900,0.0,0.0
2023-05-23 00:00:00-04:00,0.9100000262260437,0.9440000057220459,0.8799999952316284,0.8799999952316284,16100,0.0,0.0
2023-05-24 00:00:00-04:00,0.9660000205039978,0.9660000205039978,0.800000011920929,0.8019999861717224,32300,0.0,0.0
2023-05-25 00:00:00-04:00,0.7590000033378601,0.8019999861717224,0.7300000190734863,0.765999972820282,71100,0.0,0.0
2023-05-26 00:00:00-04:00,0.7419999837875366,0.8500000238418579,0.7409999966621399,0.7860000133514404,33300,0.0,0.0
2023-05-30 00:00:00-04:00,0.7699999809265137,0.8199999928474426,0.7699999809265137,0.7699999809265137,19500,0.0,0.0
2023-05-31 00:00:00-04:00,0.8090000152587891,0.8299999833106995,0.75,0.7929999828338623,25000,0.0,0.0
2023-06-01 00:00:00-04:00,0.75,0.8500000238418579,0.75,0.8500000238418579,55300,0.0,0.0
2023-06-02 00:00:00-04:00,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8880000114440918,17800,0.0,0.0
2023-06-05 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8880000114440918,29300,0.0,0.0
2023-06-06 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.7850000262260437,0.8090000152587891,40500,0.0,0.0
2023-06-07 00:00:00-04:00,0.8299999833106995,0.8669999837875366,0.800000011920929,0.800000011920929,24200,0.0,0.0
2023-06-08 00:00:00-04:00,0.8399999737739563,0.8799999952316284,0.8050000071525574,0.8050000071525574,5200,0.0,0.0
2023-06-09 00:00:00-04:00,0.800000011920929,0.8899999856948853,0.800000011920929,0.8460000157356262,22000,0.0,0.0
2023-06-12 00:00:00-04:00,0.8460000157356262,0.8600000143051147,0.8199999928474426,0.8539999723434448,17600,0.0,0.0
2023-06-13 00:00:00-04:00,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8289999961853027,29900,0.0,0.0
2023-06-14 00:00:00-04:00,0.800000011920929,0.8389999866485596,0.800000011920929,0.800000011920929,17100,0.0,0.0
2023-06-15 00:00:00-04:00,0.8399999737739563,0.8500000238418579,0.800000011920929,0.8399999737739563,37800,0.0,0.0
2023-06-16 00:00:00-04:00,0.8460000157356262,0.8460000157356262,0.8199999928474426,0.8299999833106995,8700,0.0,0.0
2023-06-20 00:00:00-04:00,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,9800,0.0,0.0
2023-06-21 00:00:00-04:00,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.824999988079071,12900,0.0,0.0
2023-06-22 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.8050000071525574,0.8199999928474426,19300,0.0,0.0
2023-06-23 00:00:00-04:00,0.8489999771118164,0.8500000238418579,0.8199999928474426,0.828000009059906,50200,0.0,0.0
2023-06-26 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,4300,0.0,0.0
2023-06-27 00:00:00-04:00,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8199999928474426,9600,0.0,0.0
2023-06-28 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8399999737739563,8500,0.0,0.0
2023-06-29 00:00:00-04:00,0.8240000009536743,0.8399999737739563,0.8230000138282776,0.8230000138282776,12300,0.0,0.0
2023-06-30 00:00:00-04:00,0.8199999928474426,0.8999999761581421,0.8199999928474426,0.8429999947547913,9900,0.0,0.0
2023-07-03 00:00:00-04:00,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8769999742507935,7200,0.0,0.0
2023-07-05 00:00:00-04:00,0.8769999742507935,0.8999999761581421,0.8500000238418579,0.8799999952316284,10000,0.0,0.0
2023-07-06 00:00:00-04:00,0.8899999856948853,0.8899999856948853,0.8100000023841858,0.8199999928474426,19300,0.0,0.0
2023-07-07 00:00:00-04:00,0.8679999709129333,0.8679999709129333,0.8100000023841858,0.8299999833106995,28200,0.0,0.0
2023-07-10 00:00:00-04:00,0.8100000023841858,0.8510000109672546,0.8050000071525574,0.8299999833106995,11200,0.0,0.0
2023-07-11 00:00:00-04:00,0.8059999942779541,0.8379999995231628,0.8050000071525574,0.8299999833106995,15900,0.0,0.0
2023-07-12 00:00:00-04:00,0.8259999752044678,0.8679999709129333,0.8259999752044678,0.8500000238418579,4000,0.0,0.0
2023-07-13 00:00:00-04:00,0.8500000238418579,0.8600000143051147,0.8309999704360962,0.8500000238418579,27600,0.0,0.0
2023-07-14 00:00:00-04:00,0.859000027179718,0.8650000095367432,0.8299999833106995,0.8479999899864197,31300,0.0,0.0
2023-07-17 00:00:00-04:00,0.800000011920929,0.8479999899864197,0.800000011920929,0.8479999899864197,22900,0.0,0.0
2023-07-18 00:00:00-04:00,0.8399999737739563,0.8880000114440918,0.8220000267028809,0.8679999709129333,7300,0.0,0.0
2023-07-19 00:00:00-04:00,0.8849999904632568,0.8849999904632568,0.8100000023841858,0.8230000138282776,51100,0.0,0.0
2023-07-20 00:00:00-04:00,0.8849999904632568,0.8849999904632568,0.8199999928474426,0.8450000286102295,10300,0.0,0.0
2023-07-21 00:00:00-04:00,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,13200,0.0,0.0
2023-07-24 00:00:00-04:00,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8289999961853027,53300,0.0,0.0
2023-07-25 00:00:00-04:00,0.828000009059906,0.8399999737739563,0.7799999713897705,0.8100000023841858,38400,0.0,0.0
2023-07-26 00:00:00-04:00,0.8100000023841858,0.8299999833106995,0.7799999713897705,0.7900000214576721,53700,0.0,0.0
2023-07-27 00:00:00-04:00,0.8399999737739563,0.8399999737739563,0.7820000052452087,0.7960000038146973,22100,0.0,0.0
2023-07-28 00:00:00-04:00,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,44700,0.0,0.0
2023-07-31 00:00:00-04:00,0.8100000023841858,0.8399999737739563,0.7839999794960022,0.7929999828338623,17500,0.0,0.0
2023-08-01 00:00:00-04:00,0.8069999814033508,0.8149999976158142,0.7799999713897705,0.800000011920929,18900,0.0,0.0
2023-08-02 00:00:00-04:00,0.7799999713897705,0.7990000247955322,0.7699999809265137,0.7799999713897705,7500,0.0,0.0
2023-08-03 00:00:00-04:00,0.7990000247955322,0.8009999990463257,0.75,0.7599999904632568,28400,0.0,0.0
2023-08-04 00:00:00-04:00,0.7599999904632568,0.8109999895095825,0.7599999904632568,0.800000011920929,28200,0.0,0.0
2023-08-07 00:00:00-04:00,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,19900,0.0,0.0
2023-08-08 00:00:00-04:00,0.75,0.7850000262260437,0.7300000190734863,0.7699999809265137,31700,0.0,0.0
2023-08-09 00:00:00-04:00,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7450000047683716,15400,0.0,0.0
2023-08-10 00:00:00-04:00,0.75,0.75,0.7300000190734863,0.75,32800,0.0,0.0
2023-08-11 00:00:00-04:00,0.75,0.7799999713897705,0.7400000095367432,0.7400000095367432,3300,0.0,0.0
2023-08-14 00:00:00-04:00,0.7400000095367432,0.800000011920929,0.6100000143051147,0.6100000143051147,94700,0.0,0.0
2023-08-15 00:00:00-04:00,0.6299999952316284,0.7080000042915344,0.5830000042915344,0.6000000238418579,118400,0.0,0.0
2023-08-16 00:00:00-04:00,0.6710000038146973,0.6710000038146973,0.6299999952316284,0.6299999952316284,45100,0.0,0.0
2023-08-17 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.550000011920929,0.597000002861023,143800,0.0,0.0
2023-08-18 00:00:00-04:00,0.6639999747276306,0.6639999747276306,0.5619999766349792,0.5960000157356262,95500,0.0,0.0
2023-08-21 00:00:00-04:00,0.5979999899864197,0.6159999966621399,0.5640000104904175,0.6050000190734863,98200,0.0,0.0
2023-08-22 00:00:00-04:00,0.6100000143051147,0.6800000071525574,0.5830000042915344,0.6800000071525574,107000,0.0,0.0
2023-08-23 00:00:00-04:00,0.6800000071525574,0.7179999947547913,0.628000020980835,0.7179999947547913,43700,0.0,0.0
2023-08-24 00:00:00-04:00,0.753000020980835,0.7599999904632568,0.7179999947547913,0.7599999904632568,79600,0.0,0.0
2023-08-25 00:00:00-04:00,0.7239999771118164,0.7300000190734863,0.6690000295639038,0.6859999895095825,58100,0.0,0.0
2023-08-28 00:00:00-04:00,0.7039999961853027,0.7099999785423279,0.6489999890327454,0.699999988079071,28600,0.0,0.0
2023-08-29 00:00:00-04:00,0.699999988079071,0.7400000095367432,0.6510000228881836,0.6949999928474426,40000,0.0,0.0
2023-08-30 00:00:00-04:00,0.6819999814033508,0.6980000138282776,0.6499999761581421,0.6679999828338623,18100,0.0,0.0
2023-08-31 00:00:00-04:00,0.6499999761581421,0.699999988079071,0.6449999809265137,0.6899999976158142,26000,0.0,0.0
2023-09-01 00:00:00-04:00,0.6700000166893005,0.699999988079071,0.6510000228881836,0.671999990940094,25900,0.0,0.0
2023-09-05 00:00:00-04:00,0.6690000295639038,0.6899999976158142,0.6589999794960022,0.6589999794960022,30200,0.0,0.0
2023-09-06 00:00:00-04:00,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.675000011920929,7200,0.0,0.0
2023-09-07 00:00:00-04:00,0.6589999794960022,0.6700000166893005,0.6299999952316284,0.6299999952316284,21400,0.0,0.0
2023-09-08 00:00:00-04:00,0.6179999709129333,0.6299999952316284,0.6100000143051147,0.6299999952316284,12200,0.0,0.0
2023-09-11 00:00:00-04:00,0.6850000023841858,0.699999988079071,0.6399999856948853,0.6690000295639038,40800,0.0,0.0
2023-09-12 00:00:00-04:00,0.699999988079071,0.7400000095367432,0.6200000047683716,0.6600000262260437,367000,0.0,0.0
2023-09-13 00:00:00-04:00,0.6970000267028809,0.699999988079071,0.6620000004768372,0.6869999766349792,11400,0.0,0.0
2023-09-14 00:00:00-04:00,0.6869999766349792,0.7710000276565552,0.6499999761581421,0.6800000071525574,66000,0.0,0.0
2023-09-15 00:00:00-04:00,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6850000023841858,22800,0.0,0.0
2023-09-18 00:00:00-04:00,0.6169999837875366,0.7400000095367432,0.6169999837875366,0.6600000262260437,10000,0.0,0.0
2023-09-19 00:00:00-04:00,0.7200000286102295,0.7200000286102295,0.6510000228881836,0.699999988079071,79600,0.0,0.0
2023-09-20 00:00:00-04:00,0.699999988079071,0.7139999866485596,0.6700000166893005,0.6850000023841858,31900,0.0,0.0
2023-09-21 00:00:00-04:00,0.7139999866485596,0.7139999866485596,0.6899999976158142,0.7049999833106995,46200,0.0,0.0
2023-09-22 00:00:00-04:00,0.6899999976158142,0.7099999785423279,0.6660000085830688,0.7099999785423279,23000,0.0,0.0
2023-09-25 00:00:00-04:00,0.6919999718666077,0.6919999718666077,0.5669999718666077,0.6399999856948853,47400,0.0,0.0
2023-09-26 00:00:00-04:00,0.6520000100135803,0.6919999718666077,0.6499999761581421,0.6919999718666077,49500,0.0,0.0
2023-09-27 00:00:00-04:00,0.7049999833106995,0.7200000286102295,0.6899999976158142,0.718999981880188,28900,0.0,0.0
2023-09-28 00:00:00-04:00,0.718999981880188,0.7250000238418579,0.718999981880188,0.718999981880188,26600,0.0,0.0
2023-09-29 00:00:00-04:00,0.7070000171661377,0.7250000238418579,0.7009999752044678,0.7250000238418579,3500,0.0,0.0
2023-10-02 00:00:00-04:00,0.7250000238418579,0.7480000257492065,0.6899999976158142,0.6899999976158142,14200,0.0,0.0
2023-10-03 00:00:00-04:00,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7200000286102295,8300,0.0,0.0
2023-10-04 00:00:00-04:00,0.7379999756813049,0.7379999756813049,0.6899999976158142,0.7329999804496765,12300,0.0,0.0
2023-10-05 00:00:00-04:00,0.7289999723434448,0.7300000190734863,0.6899999976158142,0.7009999752044678,11200,0.0,0.0
2023-10-06 00:00:00-04:00,0.6389999985694885,0.7329999804496765,0.6389999985694885,0.7149999737739563,16000,0.0,0.0
2023-10-09 00:00:00-04:00,0.6600000262260437,0.7149999737739563,0.6600000262260437,0.7089999914169312,3500,0.0,0.0
2023-10-10 00:00:00-04:00,0.6800000071525574,0.7149999737739563,0.6800000071525574,0.7059999704360962,27200,0.0,0.0
2023-10-11 00:00:00-04:00,0.6800000071525574,0.7149999737739563,0.6800000071525574,0.699999988079071,5700,0.0,0.0
2023-10-12 00:00:00-04:00,0.718999981880188,0.7200000286102295,0.6800000071525574,0.6899999976158142,35300,0.0,0.0
