Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,58.094860209976986,60.20373889101105,58.0861057550011,60.194984436035156,959872,0.0,0.0
2022-02-28 00:00:00-05:00,59.61745922685548,61.201306999567514,59.442444358460364,60.720027923583984,1401793,0.0,0.0
2022-03-01 00:00:00-05:00,61.43754995774483,64.08021356513005,61.323796066425984,62.85513687133789,1891738,0.0,0.0
2022-03-02 00:00:00-05:00,63.32768532509876,64.20273938024432,62.295118570126924,63.80021667480469,1376618,0.0,0.0
2022-03-03 00:00:00-05:00,64.62276268746,66.12786075582106,64.06272729570725,65.83033752441406,1334964,0.0,0.0
2022-03-04 00:00:00-05:00,65.95284837805721,67.04666933659506,64.61401741060891,67.02916717529297,1241242,0.0,0.0
2022-03-07 00:00:00-05:00,66.70538699140573,66.95040372410466,64.27273532340683,64.99903106689453,1410993,0.0,0.0
2022-03-08 00:00:00-05:00,63.97521075806034,66.8191391885808,63.97521075806034,65.48030853271484,1555975,0.0,0.0
2022-03-09 00:00:00-05:00,64.28148013201657,66.50411905268201,63.415173992730274,65.51530456542969,1842299,0.0,0.0
2022-03-10 00:00:00-05:00,66.06659349635743,67.1866573084717,65.3315433933736,65.8915786743164,1768089,0.0,0.0
2022-03-11 00:00:00-05:00,65.24404964418258,66.16285566800795,64.67526656985555,64.81527709960938,1323034,0.0,0.0
2022-03-14 00:00:00-04:00,63.81771421908993,63.82646192410394,60.41375000596835,60.842529296875,1572960,0.0,0.0
2022-03-15 00:00:00-04:00,59.50368692856085,60.15998074476199,58.89115188324207,59.871212005615234,1380561,0.0,0.0
2022-03-16 00:00:00-04:00,60.69376770247389,61.69132325813629,60.08997359676904,61.66507339477539,925598,0.0,0.0
2022-03-17 00:00:00-04:00,62.12885045138956,64.23773572729621,61.96259006655759,63.94896697998047,1132050,0.0,0.0
2022-03-18 00:00:00-04:00,63.485188370643016,65.0602813805147,63.09141343073214,65.02528381347656,1853218,0.0,0.0
2022-03-21 00:00:00-04:00,65.62033557440976,67.91297723966724,65.58533799730557,67.4404525756836,1090901,0.0,0.0
2022-03-22 00:00:00-04:00,67.44918179831645,68.88427105997305,66.70538392952426,66.98540496826172,1063907,0.0,0.0
2022-03-23 00:00:00-04:00,67.46669068953196,68.63926118810575,67.22167394362918,67.87796783447266,848355,0.0,0.0
2022-03-24 00:00:00-04:00,66.85414382599886,67.80795412282221,66.30286293871028,67.47543334960938,1199486,0.0,0.0
2022-03-25 00:00:00-04:00,67.379187642007,68.08798127481366,66.77540022332828,67.95671844482422,897390,0.0,0.0
2022-03-28 00:00:00-04:00,67.37919848517141,67.37919848517141,65.65534000519685,66.73165893554688,624008,0.0,0.0
2022-03-29 00:00:00-04:00,66.18910263852024,67.13415838966833,65.55905872131672,66.8803939819336,796995,0.0,0.0
2022-03-30 00:00:00-04:00,67.3791767726077,68.07921583727482,66.79289160915678,67.23916625976562,716416,0.0,0.0
2022-03-31 00:00:00-04:00,67.33542336140084,68.06171227291303,66.3991153100799,66.41661071777344,890212,0.0,0.0
2022-04-01 00:00:00-04:00,66.88040639906254,68.41174758336336,66.74039586371477,68.40299987792969,987170,0.0,0.0
2022-04-04 00:00:00-04:00,68.91927584829668,69.40930254477847,67.70294668692935,68.25423431396484,870901,0.0,0.0
2022-04-05 00:00:00-04:00,67.93046585560127,68.25423894021733,64.79777496822145,64.946533203125,1718144,0.0,0.0
2022-04-06 00:00:00-04:00,64.62274912135402,65.10402806406016,62.96889990913731,63.78269958496094,1007087,0.0,0.0
2022-04-07 00:00:00-04:00,63.78270250391673,64.77151029515035,63.34517555872711,64.25523376464844,612987,0.0,0.0
2022-04-08 00:00:00-04:00,64.74525800470335,65.48030810488483,64.37773970438397,64.6052474975586,625726,0.0,0.0
2022-04-11 00:00:00-04:00,64.50025971812748,64.67527458946438,63.4326953270882,64.35150146484375,659495,0.0,0.0
2022-04-12 00:00:00-04:00,65.60282842078017,66.04910993031886,64.09773697634783,64.22024536132812,674863,0.0,0.0
2022-04-13 00:00:00-04:00,64.58774620605539,65.31404178662596,64.43898125902068,65.27903747558594,888089,0.0,0.0
2022-04-14 00:00:00-04:00,65.05153869740833,65.38405948345434,63.58144502494905,63.69520568847656,888190,0.0,0.0
2022-04-18 00:00:00-04:00,63.9489638115548,64.74526137847381,63.581438742312926,64.07147216796875,603989,0.0,0.0
2022-04-19 00:00:00-04:00,63.327675224146674,64.03646876076445,63.108915120139606,63.598941802978516,686692,0.0,0.0
2022-04-20 00:00:00-04:00,63.003908087429274,63.196425096761665,61.69132709080194,62.820152282714844,1101719,0.0,0.0
2022-04-21 00:00:00-04:00,62.172610330632715,62.513885597757266,58.63739652983202,59.6524543762207,2019634,0.0,0.0
2022-04-22 00:00:00-04:00,59.144919942970134,59.56494477127965,57.34230551340747,57.87609100341797,1429698,0.0,0.0
2022-04-25 00:00:00-04:00,56.28349397518565,56.677265575562686,54.48963394885991,56.25724411010742,2114569,0.0,0.0
2022-04-26 00:00:00-04:00,56.22223823532362,56.26599025916819,54.21836584424441,54.31462097167969,1482271,0.0,0.0
2022-04-27 00:00:00-04:00,55.557187922829286,56.41474297959159,54.892146465502215,55.058406829833984,1085745,0.0,0.0
2022-04-28 00:00:00-04:00,55.12841796875,55.96847095848128,53.605824666956906,55.12841796875,1003447,0.0,0.0
2022-04-29 00:00:00-04:00,56.06472418766283,57.01853442634078,54.42837365997325,54.489627838134766,1255699,0.0,0.0
2022-05-02 00:00:00-04:00,53.79833842477046,54.27961744384787,53.01953956441845,54.139610290527344,1095249,0.0,0.0
2022-05-03 00:00:00-04:00,54.19211170681342,55.530945888515554,54.19211170681342,54.91840744018555,1264394,0.0,0.0
2022-05-04 00:00:00-04:00,54.90965500146968,57.04478675073213,54.515880053369465,56.8172721862793,1248824,0.0,0.0
2022-05-05 00:00:00-04:00,56.83478001542151,56.904781907709506,53.75458875838683,54.7696533203125,1274707,0.0,0.0
2022-05-06 00:00:00-04:00,53.99084741533534,54.1133523983758,52.40699996607166,53.73707962036133,1445874,0.0,0.0
2022-05-09 00:00:00-04:00,52.030730199031616,52.433256263813,50.87565848585949,51.08567428588867,1876371,0.0,0.0
2022-05-10 00:00:00-04:00,51.70695284547921,51.89946645668894,49.94809398231146,50.4993782043457,1916003,0.0,0.0
2022-05-11 00:00:00-04:00,51.1906813024897,51.66320926648296,49.816846062401126,49.91310119628906,1420902,0.0,0.0
2022-05-12 00:00:00-04:00,49.00304430560261,49.466824578021686,47.27918942484444,47.865474700927734,2872336,0.0,0.0
2022-05-13 00:00:00-04:00,48.127985482939216,49.003039457639375,47.30543461172562,48.18048858642578,2752428,0.0,0.0
2022-05-16 00:00:00-04:00,48.48492287376763,48.852027739044004,47.7775693370069,48.28793716430664,1779312,1.236363,0.0
2022-05-17 00:00:00-04:00,49.0311049355272,51.06362188708363,48.834122678464496,51.0098991394043,2004569,0.0,0.0
2022-05-18 00:00:00-04:00,50.75919055062275,51.215835631363035,49.810086375209714,50.033931732177734,1878393,0.0,0.0
2022-05-19 00:00:00-04:00,50.19509549898129,52.755888778849716,50.19509549898129,52.12016677856445,1941582,0.0,0.0
2022-05-20 00:00:00-04:00,52.800655007237474,52.94391795093272,51.71724237701803,52.88124084472656,1641711,0.0,0.0
2022-05-23 00:00:00-04:00,54.18849599217271,54.74363210030853,53.52591095519662,54.13477325439453,1633218,0.0,0.0
2022-05-24 00:00:00-04:00,53.857210459855956,54.81526546824687,53.140902615149265,54.66305160522461,1358117,0.0,0.0
2022-05-25 00:00:00-04:00,54.11686980892737,54.913760041528796,53.919884115647754,54.66305160522461,1025387,0.0,0.0
2022-05-26 00:00:00-04:00,54.66305342161942,55.08388446703258,53.74081239350506,54.77945327758789,856545,0.0,0.0
2022-05-27 00:00:00-04:00,55.612153593581354,56.22996684159581,54.8600352197367,56.19415283203125,1099798,0.0,0.0
2022-05-31 00:00:00-04:00,56.677665997775826,57.43874230471369,54.868997811146436,55.316688537597656,2164817,0.0,0.0
2022-06-01 00:00:00-04:00,55.59425135986399,56.18520154310323,54.75259273609128,55.50471115112305,1324753,0.0,0.0
2022-06-02 00:00:00-04:00,56.856734020804524,57.770024063920346,56.72242889600072,57.66257858276367,1342446,0.0,0.0
2022-06-03 00:00:00-04:00,56.94627616661975,57.46559834360812,56.38218561045475,56.803016662597656,877271,0.0,0.0
2022-06-06 00:00:00-04:00,57.393965765196754,57.913287932234105,56.87464705144376,57.376060485839844,1199688,0.0,0.0
2022-06-07 00:00:00-04:00,56.677657100028846,58.17294637799748,56.677657100028846,58.101318359375,909118,0.0,0.0
2022-06-08 00:00:00-04:00,57.304425701196585,57.53722539895936,56.5612582321733,56.67765808105469,831067,0.0,0.0
2022-06-09 00:00:00-04:00,56.04194203066029,56.310555750251915,54.64514378221522,54.707820892333984,938741,0.0,0.0
2022-06-10 00:00:00-04:00,53.56173271477201,54.33175983582297,53.17671915424654,53.82139205932617,954513,0.0,0.0
2022-06-13 00:00:00-04:00,52.06644310365411,52.70216509255787,50.47266267511405,51.69038391113281,1201508,0.0,0.0
2022-06-14 00:00:00-04:00,51.690384251835084,51.86050684416816,50.65173996602764,51.22478485107422,1075938,0.0,0.0
2022-06-15 00:00:00-04:00,52.07540424654735,52.24552685989872,50.51744107863727,51.61875915527344,1035598,0.0,0.0
2022-06-16 00:00:00-04:00,50.1413766695593,51.13525266793912,49.69368596060272,50.32045364379883,1548999,0.0,0.0
2022-06-17 00:00:00-04:00,49.935436786568104,50.28463634553183,49.09377817057785,49.6489143371582,2363889,0.0,0.0
2022-06-21 00:00:00-04:00,49.962298049765494,50.4189430788244,49.46983555754329,49.53251266479492,1109909,0.0,0.0
2022-06-22 00:00:00-04:00,47.94768279146133,48.20734556556959,47.025441894317964,47.32091522216797,1546775,0.0,0.0
2022-06-23 00:00:00-04:00,46.55089325751409,46.91800154609233,43.784163357230774,44.357208251953125,2884873,0.0,0.0
2022-06-24 00:00:00-04:00,44.419880691506116,46.62251983157467,44.267666844413135,46.112152099609375,2530810,0.0,0.0
2022-06-27 00:00:00-04:00,46.64938645696477,47.16870863178607,45.94203639972937,46.19274139404297,2070084,0.0,0.0
2022-06-28 00:00:00-04:00,47.088127341430614,47.77756868187912,46.25542304092318,46.443450927734375,1195543,0.0,0.0
2022-06-29 00:00:00-04:00,47.06126685234104,47.06126685234104,45.5391176736536,46.0673942565918,1068558,0.0,0.0
2022-06-30 00:00:00-04:00,45.08246554823969,45.4227107276204,44.00800726878923,44.598960876464844,1575994,0.0,0.0
2022-07-01 00:00:00-04:00,43.99010396722818,44.876530965288865,43.34542758927586,44.867576599121094,1302813,0.0,0.0
2022-07-05 00:00:00-04:00,43.25589244283519,43.41706067999598,41.63525225144213,42.852970123291016,1725828,0.0,0.0
2022-07-06 00:00:00-04:00,42.80820422368127,43.712540040091845,41.82328255738027,43.658817291259766,2255810,0.0,0.0
2022-07-07 00:00:00-04:00,45.333178367226246,46.20169667804403,45.28840998734735,45.87936019897461,2143687,0.0,0.0
2022-07-08 00:00:00-04:00,45.78086344452672,45.98680003862357,44.88548214388437,45.789817810058594,1663448,0.0,0.0
2022-07-11 00:00:00-04:00,44.41988590069219,44.92129932634459,43.927426841204266,44.09754943847656,1202014,0.0,0.0
2022-07-12 00:00:00-04:00,43.38124502185353,44.27662638541958,43.23798206984376,43.3006591796875,1323742,0.0,0.0
2022-07-13 00:00:00-04:00,42.68284284669718,43.75730109675478,42.172475091587714,43.19321060180664,1445065,0.0,0.0
2022-07-14 00:00:00-04:00,41.27709396653456,41.77850735824266,40.02355876062225,41.13383102416992,2570240,0.0,0.0
2022-07-15 00:00:00-04:00,41.500937399323114,42.14561025070556,40.5428790341154,42.047119140625,1233052,0.0,0.0
2022-07-18 00:00:00-04:00,43.372290092605134,43.84684041342639,42.655982248424436,42.81715393066406,1552335,0.0,0.0
2022-07-19 00:00:00-04:00,42.682849441677014,44.052781245875174,42.45900408221522,43.94533920288086,1415442,0.0,0.0
2022-07-20 00:00:00-04:00,43.945333537017966,44.41988384218531,43.39914830585448,43.417057037353516,1119311,0.0,0.0
2022-07-21 00:00:00-04:00,43.05890636449573,44.0975507104169,42.60226130321008,44.08859634399414,1227390,0.0,0.0
2022-07-22 00:00:00-04:00,44.948162593315395,44.983976604823276,42.91564578459394,43.04099655151367,1276021,0.0,0.0
2022-07-25 00:00:00-04:00,43.94533303758382,44.83175998416597,43.66776151563982,44.061729431152344,1697519,0.0,0.0
2022-07-26 00:00:00-04:00,44.41988294174954,44.41988294174954,43.56927001204997,43.730438232421875,1180175,0.0,0.0
2022-07-27 00:00:00-04:00,43.60508855573693,43.802074258866334,41.581526045154135,43.26484680175781,2401904,0.0,0.0
2022-07-28 00:00:00-04:00,44.02591663219108,44.59000715066643,41.85014039805079,42.870872497558594,2119523,0.0,0.0
2022-07-29 00:00:00-04:00,43.14844094666867,44.96606313499295,42.754469595167635,44.590003967285156,2090406,0.0,0.0
2022-08-01 00:00:00-04:00,44.09755333319032,44.09755333319032,42.34260446176697,42.9156494140625,1544551,0.0,0.0
2022-08-02 00:00:00-04:00,42.70075738009225,42.93355364883714,41.84118997258781,41.89491271972656,1554762,0.0,0.0
2022-08-03 00:00:00-04:00,42.082945912423966,42.13666866192577,41.08011549958248,41.59943771362305,1571444,0.0,0.0
2022-08-04 00:00:00-04:00,41.80537634407376,41.95759022015512,41.28605414809173,41.4561767578125,1330819,0.0,0.0
2022-08-05 00:00:00-04:00,41.36663596090781,42.808202666485236,41.008485466150255,42.485862731933594,1421710,0.0,0.0
2022-08-08 00:00:00-04:00,43.14844713805933,43.76626044315728,42.31573939586627,42.64703369140625,1645552,0.0,0.0
2022-08-09 00:00:00-04:00,42.78133483521602,42.8977346827928,42.13666194397611,42.82610321044922,1394413,0.0,0.0
2022-08-10 00:00:00-04:00,43.61750083771431,44.281544200521665,43.299126430063104,43.93587875366211,1489146,0.741818,0.0
2022-08-11 00:00:00-04:00,44.354308287152946,45.35491638348143,44.09050899193666,44.208763122558594,1451940,0.0,0.0
2022-08-12 00:00:00-04:00,43.92678123427547,44.79094484146368,43.61750033496201,44.736366271972656,901637,0.0,0.0
2022-08-15 00:00:00-04:00,43.45375849302237,44.19966784297939,43.01712999872404,44.19057083129883,1562951,0.0,0.0
2022-08-16 00:00:00-04:00,44.645398057771374,44.94557840152531,44.08141489307575,44.863712310791016,928024,0.0,0.0
2022-08-17 00:00:00-04:00,44.03593636601202,44.19057505447173,43.44466563323018,43.80852508544922,1385516,0.0,0.0
2022-08-18 00:00:00-04:00,44.117808812430695,45.14570814744846,44.035939202504196,44.954681396484375,1212933,0.0,0.0
2022-08-19 00:00:00-04:00,44.381598811096,44.554431513042815,43.76304059052217,44.02683639526367,1044900,0.0,0.0
2022-08-22 00:00:00-04:00,43.317317310838355,43.735751815276906,42.935263839442726,43.3809928894043,1121030,0.0,0.0
2022-08-23 00:00:00-04:00,44.02683841286505,45.627814355151045,43.91768128119067,44.91829299926758,1345277,0.0,0.0
2022-08-24 00:00:00-04:00,44.29063799736217,44.81822963411253,44.026838670690644,44.78184509277344,889302,0.0,0.0
2022-08-25 00:00:00-04:00,45.43679298316038,46.10992982538878,44.76365263263552,46.05535125732422,1428181,0.0,0.0
2022-08-26 00:00:00-04:00,46.37372268357024,47.001377930270735,45.627813295585874,46.728485107421875,2724018,0.0,0.0
2022-08-29 00:00:00-04:00,45.65510599618789,46.055349987054214,44.61810972326657,45.27305603027344,1853117,0.0,0.0
2022-08-30 00:00:00-04:00,44.83642788697309,44.87281243174322,42.98074944605981,43.24454879760742,1938650,0.0,0.0
2022-08-31 00:00:00-04:00,42.98074083859102,43.544723973511196,42.48043678378516,42.8170051574707,1789826,0.0,0.0
2022-09-01 00:00:00-04:00,41.59808570266347,41.78910892312266,40.62476505132229,41.27061080932617,1656573,0.0,0.0
2022-09-02 00:00:00-04:00,42.271223777623085,42.662370750766826,41.47073580662779,41.56169891357422,1061177,0.0,0.0
2022-09-06 00:00:00-04:00,41.934657110001204,42.225743975920594,40.90675782070026,41.05229949951172,1197969,0.0,0.0
2022-09-07 00:00:00-04:00,40.53379257162279,41.670848750897136,40.306381335767924,41.598079681396484,1657786,0.0,0.0
2022-09-08 00:00:00-04:00,41.74363301871421,43.21725795906875,41.3979675627499,43.03533172607422,1530295,0.0,0.0
2022-09-09 00:00:00-04:00,43.690270937849654,44.891002920188136,43.690270937849654,44.754554748535156,1283705,0.0,0.0
2022-09-12 00:00:00-04:00,45.48227035934422,45.56413644977054,44.58171880658176,45.07292938232422,1704698,0.0,0.0
2022-09-13 00:00:00-04:00,43.66298828395616,44.63630909441938,43.4446704832745,43.85401153564453,1505626,0.0,0.0
2022-09-14 00:00:00-04:00,43.47195367631804,43.572013790881904,42.298512812433074,42.62598419189453,1104045,0.0,0.0
2022-09-15 00:00:00-04:00,42.50772758031509,43.62658981585925,42.30760385453473,42.53501510620117,1279357,0.0,0.0
2022-09-16 00:00:00-04:00,42.48043645561542,43.17176722053564,41.916456833348064,42.46224594116211,2466711,0.0,0.0
2022-09-19 00:00:00-04:00,41.61627818141431,43.52653503417969,41.543509097948174,43.52653503417969,937225,0.0,0.0
2022-09-20 00:00:00-04:00,42.87158593983907,43.11719122839703,42.39857289485208,43.0444221496582,986260,0.0,0.0
2022-09-21 00:00:00-04:00,43.21725533820345,43.29002793196606,41.26152038574219,41.26152038574219,1232850,0.0,0.0
2022-09-22 00:00:00-04:00,42.125678158959175,42.343995928296124,41.27970864327845,41.45254135131836,1254789,0.0,0.0
2022-09-23 00:00:00-04:00,40.169950654510394,40.26091377713518,38.960121477137896,39.52410125732422,1627961,0.0,0.0
2022-09-26 00:00:00-04:00,38.805480373301684,39.81518570704349,38.58716257752531,38.941925048828125,999201,0.0,0.0
2022-09-27 00:00:00-04:00,39.796985189902436,40.142650591470186,39.38764421348839,39.687828063964844,1313631,0.0,0.0
2022-09-28 00:00:00-04:00,39.62415188246248,40.815786745950405,39.62415188246248,40.66114807128906,1364789,0.0,0.0
2022-09-29 00:00:00-04:00,40.924946357327364,41.11597309055072,39.387646004138354,40.75211715698242,1758080,0.0,0.0
2022-09-30 00:00:00-04:00,40.4428363218665,42.05290926673183,40.37006373176001,40.78850173950195,1410791,0.0,0.0
2022-10-03 00:00:00-04:00,41.643569805533026,43.73575290473088,41.60718526328745,43.426475524902344,1731995,0.0,0.0
2022-10-04 00:00:00-04:00,44.19057485099802,44.49075872228172,43.662983208495,44.472564697265625,2138227,0.0,0.0
2022-10-05 00:00:00-04:00,43.644786586615375,44.58171917815845,43.29912118165489,44.23605728149414,1434247,0.0,0.0
2022-10-06 00:00:00-04:00,43.41738058337277,44.22696563040156,43.22635383380409,43.93587875366211,1529587,0.0,0.0
2022-10-07 00:00:00-04:00,43.35370443208631,44.417988289630614,43.153580672070554,43.58111572265625,1886784,0.0,0.0
2022-10-10 00:00:00-04:00,43.92677948163275,44.681785919714784,43.14448551404223,43.180870056152344,1657179,0.0,0.0
2022-10-11 00:00:00-04:00,42.735144729140785,43.82671958942876,42.02561984204984,43.00803756713867,1448806,0.0,0.0
2022-10-12 00:00:00-04:00,42.80791172168773,43.88129241625185,42.28941364317611,43.72665023803711,1275617,0.0,0.0
2022-10-13 00:00:00-04:00,42.48044329201975,44.94558291453417,42.33490161149146,44.345218658447266,1419284,0.0,0.0
2022-10-14 00:00:00-04:00,44.39069336671666,44.48165646447798,42.57140334512256,42.78062057495117,1504514,0.0,0.0
2022-10-17 00:00:00-04:00,43.826725793877046,44.47257168385355,42.798826368320626,43.34461212158203,1173806,0.0,0.0
2022-10-18 00:00:00-04:00,43.95406720855892,44.00864226346497,42.580502608291454,43.0444221496582,1092822,0.0,0.0
2022-10-19 00:00:00-04:00,42.662369816317344,42.97165068809427,41.85278485070078,42.216644287109375,1235175,0.0,0.0
2022-10-20 00:00:00-04:00,42.31670902129392,44.24515652641607,42.198454866973506,42.88978576660156,1966251,0.0,0.0
2022-10-21 00:00:00-04:00,42.19844885606138,44.417982924251845,41.816398916375846,44.372501373291016,2742014,0.0,0.0
2022-10-24 00:00:00-04:00,43.42647173897297,43.59930443909065,41.37976686479197,41.67995071411133,2430718,0.0,0.0
2022-10-25 00:00:00-04:00,41.20693340377462,43.380985693621064,41.08867927866694,43.07170486450195,1825819,0.0,0.0
2022-10-26 00:00:00-04:00,43.93587552275939,45.17299202670604,43.68117320873114,44.745460510253906,2215976,0.0,0.0
2022-10-27 00:00:00-04:00,44.31792598731378,44.42708312076291,43.29912373625762,43.98135757446289,1721380,0.0,0.0
2022-10-28 00:00:00-04:00,43.553821710888656,43.6811728669062,42.01652485953404,42.853397369384766,1920047,0.0,0.0
2022-10-31 00:00:00-04:00,42.23484418062039,43.59931199432271,42.171168594985346,42.726051330566406,2061996,0.0,0.0
2022-11-01 00:00:00-04:00,44.39069928206258,45.70058841249331,44.23606059194335,45.491371154785156,2102942,0.0,0.0
2022-11-02 00:00:00-04:00,45.33673086411122,45.57323916971418,43.5811161064463,43.65388870239258,1482878,0.0,0.0
2022-11-03 00:00:00-04:00,43.01713121939888,44.05412743107977,42.43495753828369,44.02683639526367,1616435,0.0,0.0
2022-11-04 00:00:00-04:00,47.019570492408974,49.048081347147466,46.63752055230104,48.847957611083984,2693081,0.0,0.0
2022-11-07 00:00:00-05:00,48.80247910958162,49.24820465227551,47.865542962044394,48.24759292602539,1659505,0.0,0.0
2022-11-08 00:00:00-05:00,48.899588222314776,50.66273021620811,48.69756352771131,49.670963287353516,2264101,0.494545,0.0
2022-11-09 00:00:00-05:00,48.92713318070911,49.97399795151643,48.67919059244348,48.98223114013672,1768393,0.0,0.0
2022-11-10 00:00:00-05:00,50.772921515699174,51.64530530676192,50.258672699820096,51.6269416809082,1607639,0.0,0.0
2022-11-11 00:00:00-05:00,53.84923660412977,56.14499466686137,53.52783238785632,55.456268310546875,2950388,0.0,0.0
2022-11-14 00:00:00-05:00,54.36348551472955,56.01642795506405,54.36348551472955,55.538909912109375,1830268,0.0,0.0
2022-11-15 00:00:00-05:00,56.22764051142065,56.83372169548968,55.125677619945144,55.68584442138672,1570433,0.0,0.0
2022-11-16 00:00:00-05:00,54.73080122352141,55.116490488027054,53.90433181747262,54.47367858886719,1687915,0.0,0.0
2022-11-17 00:00:00-05:00,53.12377689283039,53.95943348160178,52.68298963766627,53.79413604736328,909624,0.0,0.0
2022-11-18 00:00:00-05:00,53.79412930552141,53.93187596956245,52.82072969912175,53.27988052368164,787289,0.0,0.0
2022-11-21 00:00:00-05:00,52.40749843803,52.60952666251601,51.66367417025739,52.57279586791992,899311,0.0,0.0
2022-11-22 00:00:00-05:00,53.48191349664492,54.9787456015033,53.233970895937404,54.61142349243164,1210304,0.0,0.0
2022-11-23 00:00:00-05:00,53.261522394958924,54.65734217899039,53.050310585522766,54.50122833251953,853006,0.0,0.0
2022-11-25 00:00:00-05:00,54.280837426394875,54.50122928209594,53.69312345006997,53.98698043823242,430497,0.0,0.0
2022-11-28 00:00:00-05:00,53.693128032152195,53.913519906661136,52.655446671603094,52.9217529296875,1045506,0.0,0.0
2022-11-29 00:00:00-05:00,54.32675406588136,54.83181934648601,53.72985648045925,54.48286437988281,1216876,0.0,0.0
