Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-13 00:00:00-04:00,52.207436430514015,52.563593527248464,51.764413042375686,52.0771369934082,149100,0.0,0.0
2022-07-14 00:00:00-04:00,51.12158920370711,52.29430397384232,51.00866369208172,52.12925338745117,115600,0.0,0.0
2022-07-15 00:00:00-04:00,52.911059330970986,53.206409327542715,52.15531207734836,52.86762619018555,152100,0.0,0.0
2022-07-18 00:00:00-04:00,52.9892401595457,53.19772387395506,52.32035918939162,52.59833526611328,185200,0.0,0.0
2022-07-19 00:00:00-04:00,52.82419798234346,53.20641429617903,52.62440286508375,53.180355072021484,212200,0.0,0.0
2022-07-20 00:00:00-04:00,52.90237524484071,53.32802467355691,52.34641976329923,53.01530075073242,177200,0.0,0.0
2022-07-21 00:00:00-04:00,52.6504592050759,53.510446692530365,52.02501134966439,53.45832824707031,167900,0.0,0.0
2022-07-22 00:00:00-04:00,53.64075023115051,53.97953338662311,53.3801480587667,53.970848083496094,141700,0.0,0.0
2022-07-25 00:00:00-04:00,53.98821814874459,55.0306267638522,53.98821814874459,54.77871322631836,268800,0.0,0.0
2022-07-26 00:00:00-04:00,54.943768696637036,55.1609377428688,54.657103965017505,54.68316650390625,177000,0.0,0.0
2022-07-27 00:00:00-04:00,54.87426268193508,55.28254147239375,54.6484083744121,55.065372467041016,157900,0.0,0.0
2022-07-28 00:00:00-04:00,55.378102273110024,55.890617999235005,55.30860659338951,55.586585998535156,148900,0.0,0.0
2022-07-29 00:00:00-04:00,55.386779022000944,56.57686418665272,55.204357861513216,56.324947357177734,222700,0.0,0.0
2022-08-01 00:00:00-04:00,56.12516459289796,57.28918741146364,55.80375204289693,57.17626190185547,245600,0.0,0.0
2022-08-02 00:00:00-04:00,57.20231735381252,57.33262008859927,56.3423299081758,56.36838912963867,146400,0.0,0.0
2022-08-03 00:00:00-04:00,56.46394197038723,56.77666587149792,55.52577026705517,55.638702392578125,277500,0.0,0.0
2022-08-04 00:00:00-04:00,55.80374693796587,55.80374693796587,54.90901167741703,55.37809753417969,272500,0.0,0.0
2022-08-05 00:00:00-04:00,55.16093590830545,55.29123865720551,54.30963367303825,54.7700309753418,177700,0.0,0.0
2022-08-08 00:00:00-04:00,54.93508221759086,55.847191529503945,54.93508221759086,55.517093658447266,233400,0.0,0.0
2022-08-09 00:00:00-04:00,55.74294387668338,56.324955274450154,55.682136814640174,56.22071838378906,412100,0.0,0.0
2022-08-10 00:00:00-04:00,56.46395173150001,56.74192784415616,55.84719243865273,56.22941207885742,316500,0.0,0.0
2022-08-11 00:00:00-04:00,56.45525364016663,56.82010261162406,56.06435207553562,56.31626892089844,300100,0.0,0.0
2022-08-12 00:00:00-04:00,56.69848699952737,57.48029682699916,56.368392462360525,57.471614837646484,398200,0.0,0.0
2022-08-15 00:00:00-04:00,57.33261929880378,57.454233415603454,56.776667157013165,57.098079681396484,271900,0.0,0.0
2022-08-16 00:00:00-04:00,56.82010874209004,57.237069572353796,56.57687385905113,56.94172286987305,240600,0.0,0.0
2022-08-17 00:00:00-04:00,56.76798445561239,57.10676762020616,56.255468713909565,56.880916595458984,225800,0.0,0.0
2022-08-18 00:00:00-04:00,57.098079303965726,58.25341340592566,56.70717110757449,56.72454833984375,245800,0.0,0.0
2022-08-19 00:00:00-04:00,56.58555715924532,57.95806690380428,56.28152186835499,57.70615005493164,303300,0.0,0.0
2022-08-22 00:00:00-04:00,57.54111026987513,58.192617427093964,57.29788199157586,57.94070053100586,288600,0.0,0.0
2022-08-23 00:00:00-04:00,57.81907700089071,58.28816287319624,56.99383738677155,57.24575424194336,362800,0.0,0.0
2022-08-24 00:00:00-04:00,57.41948736286428,58.079683037061166,57.037274395674515,57.79301834106445,213400,0.0,0.0
2022-08-25 00:00:00-04:00,58.02756718787975,58.34029111977339,57.92332366809093,58.28816604614258,168700,0.0,0.0
2022-08-26 00:00:00-04:00,58.07969159669104,58.322919873696094,57.5411099636988,57.567169189453125,210900,0.0,0.0
2022-08-29 00:00:00-04:00,57.35868058581649,57.897262142093574,56.76798058545446,57.68878173828125,252500,0.0,0.0
2022-08-30 00:00:00-04:00,57.76695983287795,58.105742976888,57.13282337275992,57.25444412231445,247900,0.0,0.0
2022-08-31 00:00:00-04:00,57.332624237948586,57.97544271462106,56.89828617553989,56.90697479248047,411500,0.0,0.0
2022-09-01 00:00:00-04:00,56.61162188724283,57.07201917644442,55.6213316277409,55.96880340576172,338600,0.0,0.0
2022-09-02 00:00:00-04:00,56.37708030578681,56.80272973977617,55.630018328392524,55.71688461303711,322400,0.0,0.0
2022-09-06 00:00:00-04:00,55.96010764303162,56.53343699767665,55.5865800029004,56.038291931152344,228900,0.0,0.0
2022-09-07 00:00:00-04:00,56.07304039796417,57.34130660670444,56.029603945467194,57.22837448120117,235200,0.0,0.0
2022-09-08 00:00:00-04:00,56.75061410960439,57.523735347995554,56.75061410960439,56.88959884643555,200500,0.0,0.0
2022-09-09 00:00:00-04:00,57.21100683627195,57.758270377694735,56.81141663702273,57.4542350769043,260800,0.0,0.0
2022-09-12 00:00:00-04:00,57.92332198600275,58.30554158665598,57.62796866891454,58.07099533081055,271200,0.0,0.0
2022-09-13 00:00:00-04:00,57.46292842343173,58.244738280871054,56.35970600585816,56.58556365966797,317300,0.0,0.0
2022-09-14 00:00:00-04:00,56.281523395804804,56.54212224043805,53.5712516703008,54.24882125854492,506100,0.0,0.0
2022-09-15 00:00:00-04:00,54.29225448975387,55.02194252264562,53.92741213017612,54.014278411865234,205700,0.0,0.0
2022-09-16 00:00:00-04:00,53.77105839974278,54.335695944590576,52.971874568226355,54.25751495361328,704300,0.0,0.0
2022-09-19 00:00:00-04:00,53.70155781752818,54.65710023015864,53.28459367490381,54.51811218261719,201200,0.0,0.0
2022-09-20 00:00:00-04:00,53.970847719178025,54.45730422068105,53.48438790393861,54.240135192871094,190300,0.0,0.0
2022-09-21 00:00:00-04:00,54.68315639325957,55.27385635489139,53.71892547607422,53.71892547607422,202600,0.0,0.0
2022-09-22 00:00:00-04:00,53.55388654934799,53.55388654934799,52.25955761387419,52.74601745605469,212400,0.0,0.0
2022-09-23 00:00:00-04:00,52.320360396460316,52.58965117675677,51.23451528617249,51.46037292480469,203300,0.0,0.0
2022-09-26 00:00:00-04:00,51.21714053828626,51.225829154720344,47.83799113992847,48.99333190917969,690500,0.0,0.0
2022-09-27 00:00:00-04:00,49.38423150994587,50.4613912567487,48.65454350436617,48.81090545654297,439300,0.0,0.0
2022-09-28 00:00:00-04:00,49.392920259482466,50.42664355612327,48.87171264623955,49.888065338134766,408200,0.0,0.0
2022-09-29 00:00:00-04:00,49.579192163208695,49.83511973601634,47.45235263136304,48.8114128112793,291600,0.9,0.0
2022-09-30 00:00:00-04:00,49.393864110545984,50.17046700146932,49.02320982336102,49.888065338134766,267700,0.0,0.0
2022-10-03 00:00:00-04:00,50.6382014809693,50.6382014809693,49.49976779231245,49.711570739746094,301700,0.0,0.0
2022-10-04 00:00:00-04:00,50.31166780416782,51.00884838296443,49.270313775279604,49.78216552734375,348200,0.0,0.0
2022-10-05 00:00:00-04:00,49.19972056815245,49.27032267995211,47.28468373325538,47.92008590698242,425800,0.0,0.0
2022-10-06 00:00:00-04:00,48.03481062953645,48.07893526430329,46.437473265623794,46.481597900390625,417700,0.0,0.0
2022-10-07 00:00:00-04:00,46.50807021869994,47.07287356068825,44.87543198136568,45.28138732910156,361600,0.0,0.0
2022-10-10 00:00:00-04:00,45.36080872571671,45.71380909787622,44.9813308849377,45.13135528564453,244800,0.0,0.0
2022-10-11 00:00:00-04:00,45.175484071854434,45.62556404841201,44.76953209156235,45.4578857421875,246500,0.0,0.0
2022-10-12 00:00:00-04:00,45.33433956179524,45.925620427379926,45.043114285577055,45.63439178466797,228900,0.0,0.0
2022-10-13 00:00:00-04:00,45.166658816199075,46.98462244717872,44.92838178448135,46.77281951904297,358600,0.0,0.0
2022-10-14 00:00:00-04:00,47.417051439545325,47.417051439545325,45.890316319807866,46.11094284057617,141800,0.0,0.0
2022-10-17 00:00:00-04:00,46.8875514912263,47.911258464347185,46.8875514912263,47.858306884765625,540200,0.0,0.0
2022-10-18 00:00:00-04:00,48.35250801850499,49.01438756601202,47.97303014194816,48.18482971191406,332700,0.0,0.0
2022-10-19 00:00:00-04:00,47.637680819974484,48.49371284922052,47.602379766574,48.22013473510742,205700,0.0,0.0
2022-10-20 00:00:00-04:00,48.37898612601788,48.78493814078566,48.1583595919275,48.32603454589844,173300,0.0,0.0
2022-10-21 00:00:00-04:00,48.53784182344054,48.72316732062601,47.70828719330505,48.3878173828125,161500,0.0,0.0
2022-10-24 00:00:00-04:00,48.63490664102805,49.11146069332122,48.502529393226645,48.70550537109375,178300,0.0,0.0
2022-10-25 00:00:00-04:00,48.75846524201999,49.82629688551566,48.29956163576289,49.1644172668457,338500,0.0,0.0
2022-10-26 00:00:00-04:00,49.55271856759618,49.97632108910368,48.93496362796267,49.42916488647461,219600,0.0,0.0
2022-10-27 00:00:00-04:00,50.02044239815673,50.74409707847817,49.44681212806354,49.596839904785156,185800,0.0,0.0
2022-10-28 00:00:00-04:00,49.77333498594493,50.470512100727426,49.314431505858316,50.31166076660156,250800,0.0,0.0
2022-10-31 00:00:00-04:00,49.67626622207676,50.38227038678296,49.67626622207676,50.03809356689453,214900,0.0,0.0
2022-11-01 00:00:00-04:00,49.782168234117975,49.782168234117975,48.590786363238884,48.979087829589844,256000,0.0,0.0
2022-11-02 00:00:00-04:00,48.731982912277495,49.57918787327238,48.396629686115375,48.5731315612793,234300,0.0,0.0
2022-11-03 00:00:00-04:00,47.94655624771046,48.43193391138004,46.922845977907265,48.13188171386719,166700,0.0,0.0
2022-11-04 00:00:00-04:00,48.255440813685944,49.93220399339068,48.22896670412552,49.076171875,187100,0.0,0.0
2022-11-07 00:00:00-05:00,49.57036894966092,49.66744516503508,48.29073772225621,48.882015228271484,165800,0.0,0.0
2022-11-08 00:00:00-05:00,48.65255627027648,49.358560390413835,47.83182542858767,48.01715087890625,313000,0.0,0.0
2022-11-09 00:00:00-05:00,48.555488039894875,49.84394619137725,47.77888169706569,48.17601013183594,190800,0.0,0.0
2022-11-10 00:00:00-05:00,49.38503882434663,51.035327597621695,49.21736388313671,50.814701080322266,276100,0.0,0.0
2022-11-11 00:00:00-05:00,50.43522619622638,50.74410199219006,49.790993764941526,50.53229904174805,234100,0.0,0.0
2022-11-14 00:00:00-05:00,50.34697193642194,50.355798882589056,49.04086332265557,49.15559005737305,249100,0.0,0.0
2022-11-15 00:00:00-05:00,49.74686662935614,50.258721770051196,48.052456577041866,48.555484771728516,348500,0.0,0.0
2022-11-16 00:00:00-05:00,48.599614987633686,48.60844193465654,46.86990368548458,46.9493293762207,258100,0.0,0.0
2022-11-17 00:00:00-05:00,46.81695217928045,47.00227766913608,46.12859843610587,46.96697998046875,276000,0.0,0.0
2022-11-18 00:00:00-05:00,47.858302270266456,48.12305340965953,46.86106949984271,47.38174819946289,269200,0.0,0.0
2022-11-21 00:00:00-05:00,47.50530395206374,48.934962860542676,47.50530395206374,48.80258560180664,273000,0.0,0.0
2022-11-22 00:00:00-05:00,48.793757935341795,49.16440884236772,48.36132851065163,48.64373016357422,316800,0.0,0.0
2022-11-23 00:00:00-05:00,48.599608426583856,48.60843537241505,47.39057606770597,47.78770446777344,200100,0.0,0.0
2022-11-25 00:00:00-05:00,47.84948379079847,48.32603454589844,47.672981890227426,48.32603454589844,86700,0.0,0.0
2022-11-28 00:00:00-05:00,48.184828124623344,48.69668324041759,46.91402064721008,47.03757095336914,228600,0.0,0.0
2022-11-29 00:00:00-05:00,47.117002429266336,48.67021512595655,47.117002429266336,48.458412170410156,184200,0.0,0.0
2022-11-30 00:00:00-05:00,48.308381696064,49.685088952087334,47.56707649416937,49.64978790283203,459900,0.0,0.0
2022-12-01 00:00:00-05:00,49.870417599304794,50.285196538339314,48.767284988250076,49.102638244628906,237000,0.0,0.0
2022-12-02 00:00:00-05:00,48.91731432592998,50.76175224479171,48.714338323035314,50.267547607421875,299900,0.0,0.0
