Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,80.37616857108462,84.31911136714555,80.08507680196576,84.13387298583984,119700,0.0,0.0
2022-02-01 00:00:00-05:00,83.4458513883214,84.46908071981835,82.05214525603712,82.29031372070312,107600,0.0,0.0
2022-02-02 00:00:00-05:00,82.29032003184683,83.19005043559446,82.17565055513934,82.74018859863281,92900,0.0,0.0
2022-02-03 00:00:00-05:00,81.67283640557842,83.44584193684696,81.47878195797207,81.86689758300781,37400,0.0,0.0
2022-02-04 00:00:00-05:00,81.10831032450152,82.43144756783644,79.43234186680317,81.68167114257812,37600,0.0,0.0
2022-02-07 00:00:00-05:00,81.16124063259966,81.91983985942699,80.3849958071071,80.69373321533203,45800,0.0,0.0
2022-02-08 00:00:00-05:00,80.13800811767578,80.755476180056,79.56464732040264,80.13800811767578,34200,0.0,0.0
2022-02-09 00:00:00-05:00,80.58788535349186,81.63757646204857,80.24387018393243,81.62875366210938,50700,0.0,0.0
2022-02-10 00:00:00-05:00,80.08509541834718,81.7434251673059,79.40588113251471,80.40264892578125,59400,0.0,0.0
2022-02-11 00:00:00-05:00,80.43792340362617,81.36411541039232,79.6793242000898,81.1259536743164,61400,0.0,0.0
2022-02-14 00:00:00-05:00,80.81723355185908,81.96394857604521,80.30561881669578,81.196533203125,81600,0.0,0.0
2022-02-15 00:00:00-05:00,81.57583403229955,82.8989714307291,81.57583403229955,82.413818359375,51200,0.0,0.0
2022-02-16 00:00:00-05:00,82.47556506359655,83.87808748516424,82.47556506359655,83.49879455566406,67500,0.0,0.0
2022-02-17 00:00:00-05:00,82.81957822846233,82.96071611212462,81.72578654937847,82.4755630493164,60200,0.0,0.0
2022-02-18 00:00:00-05:00,81.7698862937068,82.55494725690893,80.95836366003208,81.6640396118164,70100,0.0,0.0
2022-02-22 00:00:00-05:00,80.95835295203818,81.92865221003608,79.84691583042124,81.10830688476562,76700,0.0,0.0
2022-02-23 00:00:00-05:00,82.14918373122144,84.7072505753768,81.64639181628732,82.21092987060547,126600,0.0,0.0
2022-02-24 00:00:00-05:00,80.71138498708132,83.85162906910023,80.07627793008308,83.58700561523438,95100,0.0,0.0
2022-02-25 00:00:00-05:00,84.44260878597242,85.69517690100699,83.63107962075998,85.65106964111328,50600,0.0,0.0
2022-02-28 00:00:00-05:00,84.86602784043696,86.26855691473361,82.16682983118142,82.90778350830078,117000,0.0,0.0
2022-03-01 00:00:00-05:00,85.41292520351882,85.41292520351882,82.09625913769287,82.8548583984375,97600,0.0,0.0
2022-03-02 00:00:00-05:00,83.35765506120137,85.69519911523174,83.35765506120137,85.22769165039062,51600,0.0,0.0
2022-03-03 00:00:00-05:00,85.12183572710951,87.84749542318511,85.12183572710951,87.7151870727539,81100,0.0,0.0
2022-03-04 00:00:00-05:00,87.08889006089812,91.86982400819144,87.08889006089812,91.7816162109375,108100,0.0,0.0
2022-03-07 00:00:00-05:00,92.5490291151854,95.83041023691403,92.29322179872555,93.7839584350586,142700,0.0,0.0
2022-03-08 00:00:00-05:00,94.1897349088195,94.55139567569726,90.5466992193584,91.53463745117188,81000,0.0,0.0
2022-03-09 00:00:00-05:00,92.67252890397906,92.97244350723352,90.1850311950432,90.64372253417969,136900,0.0,0.0
2022-03-10 00:00:00-05:00,89.59402894554833,89.59402894554833,88.27971456003617,89.31175994873047,107300,0.0,0.0
2022-03-11 00:00:00-05:00,89.70871102215911,89.74399549294913,87.68872722557234,87.96217346191406,47600,0.0,0.0
2022-03-14 00:00:00-04:00,88.41203316248054,88.41203316248054,86.12741269977225,86.2773666381836,67300,0.0,0.0
2022-03-15 00:00:00-04:00,87.2741475966688,87.2741475966688,85.42174979891588,85.81869506835938,75200,0.0,0.0
2022-03-16 00:00:00-04:00,86.41850239706656,87.67989346842366,84.7072427916359,86.10977172851562,63000,0.0,0.0
2022-03-17 00:00:00-04:00,85.37764578616259,87.96217441352532,84.75136156497004,87.1065444946289,81700,0.0,0.0
2022-03-18 00:00:00-04:00,86.91247563602917,87.93570502068202,85.14829261130978,85.34235382080078,252400,0.0,0.0
2022-03-21 00:00:00-04:00,85.06889967339973,87.25648265137258,85.03361520861648,86.6037368774414,52300,0.0,0.0
2022-03-22 00:00:00-04:00,86.56847153607046,87.74165501243722,85.21887242663992,85.52760314941406,38500,0.0,0.0
2022-03-23 00:00:00-04:00,85.05126382267153,85.61580186425043,83.23415742195344,83.7281265258789,59300,0.0,0.0
2022-03-24 00:00:00-04:00,83.50760100907364,84.61903818767317,82.42263222862752,84.53083038330078,28600,0.0,0.0
2022-03-25 00:00:00-04:00,84.33676550125753,87.31823223001668,84.33676550125753,87.08007049560547,47400,0.0,0.0
2022-03-28 00:00:00-04:00,86.51553870379296,87.61815311407838,86.51553870379296,87.33588409423828,24600,0.0,0.0
2022-03-29 00:00:00-04:00,88.42967607891275,89.94687459065452,87.60933068499769,89.40879821777344,87600,0.0,0.0
2022-03-30 00:00:00-04:00,89.67534098895457,90.04850534941258,86.99210282454736,87.55184936523438,55100,0.73,0.0
2022-03-31 00:00:00-04:00,87.2675357412934,88.98232263316257,87.08983357869502,87.1786880493164,52700,0.0,0.0
2022-04-01 00:00:00-04:00,87.72953506613327,90.57270824700466,87.72953506613327,90.18177032470703,153900,0.0,0.0
2022-04-04 00:00:00-04:00,90.54605775742947,90.64378546274551,87.6051499941182,88.28929138183594,84400,0.0,0.0
2022-04-05 00:00:00-04:00,88.60026659456365,90.26173935715069,87.68512253799867,88.32483673095703,99800,0.0,0.0
2022-04-06 00:00:00-04:00,87.67624149177087,91.6744486816048,87.67624149177087,90.34171295166016,62200,0.0,0.0
2022-04-07 00:00:00-04:00,90.36835382965069,90.36835382965069,87.71176954752306,88.61802673339844,92600,0.0,0.0
2022-04-08 00:00:00-04:00,87.9605563717627,89.38213976547647,87.37414940886835,87.62293243408203,40500,0.0,0.0
2022-04-11 00:00:00-04:00,87.7650866127026,88.1293709552946,85.85483076670079,86.49454498291016,53100,0.0,0.0
2022-04-12 00:00:00-04:00,87.49854431685144,88.30706711825782,84.93968742934528,85.93479919433594,155400,0.0,0.0
2022-04-13 00:00:00-04:00,86.25466163614051,86.71667372569195,85.47278563723769,86.37016296386719,108800,0.0,0.0
2022-04-14 00:00:00-04:00,86.58339830039354,86.73444684028065,83.85573268024756,84.67314910888672,123900,0.0,0.0
2022-04-18 00:00:00-04:00,84.49544370707873,85.43724822998047,83.98011759927422,85.43724822998047,88100,0.0,0.0
2022-04-19 00:00:00-04:00,85.85483734699183,89.00898143529885,85.85483734699183,88.6269302368164,79600,0.0,0.0
2022-04-20 00:00:00-04:00,89.204445120941,91.10581419675258,89.204445120941,90.61714172363281,83600,0.0,0.0
2022-04-21 00:00:00-04:00,90.08403845125846,92.9627453641575,90.08403845125846,91.6655502319336,80200,0.0,0.0
2022-04-22 00:00:00-04:00,91.20354548807923,92.50074072367488,88.43145286079283,88.56472778320312,48600,0.0,0.0
2022-04-25 00:00:00-04:00,87.6762312518285,88.34259903897393,86.0414054224703,88.06716918945312,58900,0.0,0.0
2022-04-26 00:00:00-04:00,87.16978715216689,89.18665722638188,86.75219561088596,87.01874542236328,63900,0.0,0.0
2022-04-27 00:00:00-04:00,87.64070258448675,88.2271095696197,85.17070007324219,85.17070007324219,64400,0.0,0.0
2022-04-28 00:00:00-04:00,85.85482408803763,87.32972139163718,84.3443931339855,87.11648559570312,55100,0.0,0.0
2022-04-29 00:00:00-04:00,85.48165638925767,86.0414028735661,81.67003194626469,81.97212219238281,86300,0.0,0.0
2022-05-02 00:00:00-04:00,82.40749868938305,82.40749868938305,77.57410791784207,78.83576965332031,96200,0.0,0.0
2022-05-03 00:00:00-04:00,78.83576350443506,79.89306256926069,76.03701712849015,76.71226501464844,69600,0.0,0.0
2022-05-04 00:00:00-04:00,77.31643215621955,77.31643215621955,72.36754086538825,74.24225616455078,101400,0.0,0.0
2022-05-05 00:00:00-04:00,73.86909228357858,74.35776472145216,71.27470190838983,73.5136947631836,99600,0.0,0.0
2022-05-06 00:00:00-04:00,72.7051696022868,74.13563965992003,72.02102821195248,73.71804809570312,72600,0.0,0.0
2022-05-09 00:00:00-04:00,73.75359373894413,73.75359373894413,71.4079795063888,71.72783660888672,60500,0.0,0.0
2022-05-10 00:00:00-04:00,72.02104217224782,73.71806238494264,71.07924435372732,71.56791687011719,80500,0.0,0.0
2022-05-11 00:00:00-04:00,71.71005363042084,74.62430082456243,71.48793104820099,73.06944274902344,65900,0.0,0.0
2022-05-12 00:00:00-04:00,73.40708457124101,74.49992404584948,72.71405631530467,74.16230010986328,83900,0.0,0.0
2022-05-13 00:00:00-04:00,75.18406751648355,76.26802021751708,74.46438561190132,75.86820220947266,74900,0.0,0.0
2022-05-16 00:00:00-04:00,75.02414137648596,76.63230704205732,74.23338535915515,76.10810089111328,70300,0.0,0.0
2022-05-17 00:00:00-04:00,76.85442765711153,77.69849091414223,76.2502538506266,77.44971466064453,76000,0.0,0.0
2022-05-18 00:00:00-04:00,76.27690062451668,77.29866595551958,75.09520674797731,75.82376861572266,98600,0.0,0.0
2022-05-19 00:00:00-04:00,76.10810802060588,76.33023067052083,73.63809845948965,73.79802703857422,64500,0.0,0.0
2022-05-20 00:00:00-04:00,74.41108248956486,74.5354706224797,72.79402998302697,74.03791809082031,66100,0.0,0.0
2022-05-23 00:00:00-04:00,75.03302132906597,75.19294989301572,73.75359959611269,74.36665344238281,52500,0.0,0.0
2022-05-24 00:00:00-04:00,73.54034319486497,75.52167965548854,72.65185284597688,75.27290344238281,40900,0.0,0.0
2022-05-25 00:00:00-04:00,75.02413274346667,75.379523486228,73.38042005429791,74.18894958496094,152100,0.0,0.0
2022-05-26 00:00:00-04:00,74.93527827913242,76.28578750474357,73.87797929572281,74.18894958496094,53600,0.0,0.0
2022-05-27 00:00:00-04:00,74.04679636866203,75.44173298663831,73.44262932512613,74.92640686035156,92300,0.0,0.0
2022-05-31 00:00:00-04:00,74.41107866560074,75.01525247098662,72.86510710835977,73.72694396972656,142100,0.0,0.0
2022-06-01 00:00:00-04:00,74.44661738059693,75.45060917254287,73.3093506622684,74.61543273925781,216100,0.0,0.0
2022-06-02 00:00:00-04:00,75.20183914168513,76.17029736005323,73.34489715749149,75.78824615478516,60600,0.0,0.0
2022-06-03 00:00:00-04:00,75.42395198804968,76.108093414534,74.78423779448036,75.71715545654297,61700,0.0,0.0
2022-06-06 00:00:00-04:00,76.38352906456217,76.38352906456217,73.82467209644788,74.12676239013672,55700,0.0,0.0
2022-06-07 00:00:00-04:00,73.28269927344384,75.23737565800747,73.27381247044144,74.80201721191406,46800,0.0,0.0
2022-06-08 00:00:00-04:00,75.08632529385,75.14851935044898,72.67851713316941,73.55812072753906,48400,0.0,0.0
2022-06-09 00:00:00-04:00,73.65587249505072,73.93130241337744,71.85223765185566,72.1632080078125,49800,0.0,0.0
2022-06-10 00:00:00-04:00,71.46129380289764,73.29158213075242,70.79492590349675,72.45640563964844,46400,0.0,0.0
2022-06-13 00:00:00-04:00,71.45240467814043,71.45240467814043,67.60523917038142,68.10279846191406,52500,0.0,0.0
2022-06-14 00:00:00-04:00,69.68430812661335,70.19074742549967,67.43642831263298,68.53815460205078,70000,0.0,0.0
2022-06-15 00:00:00-04:00,69.66652737601301,70.4128559710426,68.87576477607496,69.1689682006836,68800,0.0,0.0
2022-06-16 00:00:00-04:00,68.31602474403981,69.22228872725749,66.62789166709858,68.82246398925781,83800,0.0,0.0
2022-06-17 00:00:00-04:00,69.73761393231544,70.89265423556108,68.68031490007992,69.595458984375,179300,0.0,0.0
2022-06-21 00:00:00-04:00,69.57767632235908,70.67052242263007,68.89354174349523,69.08012390136719,86000,0.0,0.0
2022-06-22 00:00:00-04:00,67.87178058187698,70.66163987372461,67.72073884193502,70.18185424804688,96600,0.0,0.0
2022-06-23 00:00:00-04:00,69.75538919677102,72.98949398841721,69.75538919677102,72.7051773071289,73900,0.0,0.0
2022-06-24 00:00:00-04:00,72.92728755653808,73.83354470610193,71.24804138334386,71.38130950927734,260300,0.0,0.0
2022-06-27 00:00:00-04:00,71.66564924623955,73.0783459320891,71.5234875080021,71.61233520507812,60500,0.0,0.0
2022-06-28 00:00:00-04:00,72.24315291773124,72.84732666642084,71.37243611378214,71.59455871582031,58400,0.0,0.0
2022-06-29 00:00:00-04:00,71.11936227467679,72.17736617673053,70.85037556510089,71.98011016845703,48300,0.73,0.0
2022-06-30 00:00:00-04:00,71.32557863622935,73.68366875207361,71.32557863622935,73.11880493164062,65900,0.0,0.0
2022-07-01 00:00:00-04:00,73.36985209063592,74.12300381602573,72.28495105347288,73.95265197753906,68100,0.0,0.0
2022-07-05 00:00:00-04:00,73.08293608179417,73.86298510491432,71.71111912605795,73.58503723144531,88300,0.0,0.0
2022-07-06 00:00:00-04:00,73.36985112613769,74.61614277958874,72.71532055762593,73.5133056640625,60100,0.0,0.0
2022-07-07 00:00:00-04:00,74.11404681928987,74.64304529826865,72.40151240642874,72.45530700683594,46400,0.0,0.0
2022-07-08 00:00:00-04:00,71.5317919449319,72.35667435427823,70.83243482219846,71.1283187866211,58100,0.0,0.0
2022-07-11 00:00:00-04:00,71.5138742912238,72.64360205396376,70.3034477793646,71.98011016845703,74800,0.0,0.0
2022-07-12 00:00:00-04:00,71.98907212003006,72.62566664879377,70.90417100701454,71.31661224365234,46400,0.0,0.0
2022-07-13 00:00:00-04:00,70.94900685247514,71.63940291338118,70.31241224034369,71.09246826171875,39400,0.0,0.0
2022-07-14 00:00:00-04:00,69.74753899064575,71.6035279702854,69.74753899064575,70.50965881347656,37900,0.0,0.0
2022-07-15 00:00:00-04:00,72.07874111083542,72.85879712791106,70.95797450960882,72.68843841552734,79000,0.0,0.0
2022-07-18 00:00:00-04:00,72.62565853768449,72.70635043034234,71.17314290430946,71.64835357666016,39300,0.0,0.0
2022-07-19 00:00:00-04:00,72.32978152120583,72.9036133927528,71.77388574349092,72.76912689208984,95100,0.0,0.0
2022-07-20 00:00:00-04:00,72.10562319911165,73.52227352586992,71.80077803140203,73.07396697998047,72800,0.0,0.0
2022-07-21 00:00:00-04:00,73.54917223676055,73.54917223676055,72.30288056249995,73.25328826904297,64900,0.0,0.0
2022-07-22 00:00:00-04:00,73.69262887137124,74.59820312789284,73.11879706581935,73.52227020263672,63500,0.0,0.0
2022-07-25 00:00:00-04:00,74.06024889376764,74.5892542384728,73.55814769115867,74.02438354492188,85900,0.0,0.0
2022-07-26 00:00:00-04:00,74.40990449379355,74.55336584483202,73.38776630979251,73.6388168334961,40400,0.0,0.0
2022-07-27 00:00:00-04:00,73.62090554800523,74.03334677195355,72.55393372131618,73.92575073242188,56400,0.0,0.0
2022-07-28 00:00:00-04:00,74.13198163375705,76.66939869941848,72.38358858320788,76.60663604736328,44700,0.0,0.0
2022-07-29 00:00:00-04:00,76.07762284071254,77.32391454626568,75.91623220341567,77.01010131835938,49200,0.0,0.0
2022-08-01 00:00:00-04:00,76.25694503806814,77.01906478642427,75.20790253769425,76.50799560546875,69500,0.0,0.0
2022-08-02 00:00:00-04:00,76.22108631786422,77.62876869936149,75.22584516731223,76.82181549072266,60200,0.0,0.0
2022-08-03 00:00:00-04:00,77.24321312670766,77.78117957118083,76.65144524935704,76.79490661621094,73900,0.0,0.0
2022-08-04 00:00:00-04:00,76.05968782057452,76.14934775880405,74.27542289891709,76.01485443115234,81100,0.0,0.0
2022-08-05 00:00:00-04:00,76.11348034368253,76.11348034368253,74.41888224699413,75.3603286743164,64800,0.0,0.0
2022-08-08 00:00:00-04:00,75.65621352442928,76.3735067654116,74.70580579465071,75.43206024169922,63800,0.0,0.0
2022-08-09 00:00:00-04:00,75.90726726054598,76.25694581737248,75.27963399501544,76.21211242675781,78700,0.0,0.0
2022-08-10 00:00:00-04:00,77.10874254950163,78.31916911674841,76.47214793769949,78.00535583496094,82100,0.0,0.0
2022-08-11 00:00:00-04:00,78.64194332372915,79.44889657567563,77.84395811919758,78.48055267333984,47800,0.0,0.0
2022-08-12 00:00:00-04:00,78.43572408016524,79.86133575439453,77.754296147264,79.86133575439453,48800,0.0,0.0
2022-08-15 00:00:00-04:00,80.17514676915509,80.45310149913843,79.25163631295764,80.43516540527344,50200,0.0,0.0
2022-08-16 00:00:00-04:00,80.69517759815584,80.69517759815584,79.00057941584376,79.7178726196289,52100,0.0,0.0
2022-08-17 00:00:00-04:00,79.35025797151991,79.99582048680354,78.76745809852135,79.7178726196289,37400,0.0,0.0
2022-08-18 00:00:00-04:00,79.43094831817616,79.83442830267546,78.26535543550169,78.41777801513672,92500,0.0,0.0
2022-08-19 00:00:00-04:00,78.56124949180956,78.56124949180956,75.95210184795181,76.24798583984375,75500,0.0,0.0
2022-08-22 00:00:00-04:00,75.8893425599419,75.8893425599419,73.67470680718765,73.78230285644531,53600,0.0,0.0
2022-08-23 00:00:00-04:00,73.2981202117876,74.45475192040705,70.91312610549907,71.11038208007812,86400,0.0,0.0
2022-08-24 00:00:00-04:00,70.68001284639548,71.37936997515756,70.41999422456584,70.8503646850586,80800,0.0,0.0
2022-08-25 00:00:00-04:00,71.10142086442254,71.34350338916238,70.37515960897302,70.65311431884766,132800,0.0,0.0
2022-08-26 00:00:00-04:00,70.4468948569706,70.4468948569706,67.77498466256151,68.36675262451172,115800,0.0,0.0
2022-08-29 00:00:00-04:00,68.44744324034512,68.44744324034512,66.57352507722237,67.0487289428711,86400,0.0,0.0
2022-08-30 00:00:00-04:00,67.65841800186594,69.00333753849607,66.42109449078744,67.01285552978516,103400,0.0,0.0
2022-08-31 00:00:00-04:00,67.03079706774099,67.87360872756237,66.44799718638845,67.5866928100586,146600,0.0,0.0
2022-09-01 00:00:00-04:00,67.28185127793655,68.42054696316796,66.66318601837227,68.31295776367188,72600,0.0,0.0
2022-09-02 00:00:00-04:00,68.38468393627797,68.72540132121492,67.7032628476354,67.81085205078125,72100,0.0,0.0
2022-09-06 00:00:00-04:00,67.76602363077671,68.5640087883467,67.26391561432813,68.34882354736328,52600,0.0,0.0
2022-09-07 00:00:00-04:00,68.25019639841491,69.11990542000304,67.81981907050438,68.87782287597656,85700,0.0,0.0
2022-09-08 00:00:00-04:00,68.74332248197065,69.96271680525032,68.34881738252007,69.73856353759766,80600,0.0,0.0
2022-09-09 00:00:00-04:00,69.56821193102257,70.455863886326,69.1826748384924,70.08824920654297,52700,0.0,0.0
2022-09-12 00:00:00-04:00,70.54552871752682,71.00280337700697,70.16895280530366,70.55449676513672,51000,0.0,0.0
2022-09-13 00:00:00-04:00,69.55924037119001,69.67579760223761,67.99016757180198,68.20535278320312,86400,0.0,0.0
2022-09-14 00:00:00-04:00,67.96327949695812,67.96327949695812,66.60939172527083,67.15632629394531,58000,0.0,0.0
2022-09-15 00:00:00-04:00,66.88733796386599,67.34461257440334,66.6273193359375,66.6273193359375,56700,0.0,0.0
2022-09-16 00:00:00-04:00,66.39420127830185,67.13838493547645,65.5244854966219,67.0218276977539,159000,0.0,0.0
2022-09-19 00:00:00-04:00,66.54662831134577,66.80664694268695,65.39896458722978,66.69905090332031,50600,0.0,0.0
2022-09-20 00:00:00-04:00,66.10728038686649,66.70800946317935,64.49337422896613,64.95960998535156,48700,0.0,0.0
2022-09-21 00:00:00-04:00,65.29137058163758,65.9100358561898,63.67746414394295,63.69540023803711,49500,0.0,0.0
2022-09-22 00:00:00-04:00,63.157433232140285,63.65953441316262,62.43117192031521,62.834651947021484,57700,0.0,0.0
2022-09-23 00:00:00-04:00,62.153223811661384,62.95120897468197,61.480763943456466,62.0276985168457,64000,0.0,0.0
2022-09-26 00:00:00-04:00,61.57938696159194,61.57938696159194,59.67856475845671,59.93858337402344,94800,0.0,0.0
2022-09-27 00:00:00-04:00,59.67857532571098,60.10895269265932,58.57574486644566,59.0419807434082,84300,0.0,0.0
2022-09-28 00:00:00-04:00,59.85790092092607,62.00977403280795,58.88955699448682,61.75871658325195,91700,0.0,0.0
2022-09-29 00:00:00-04:00,61.34186045755824,61.74965553821721,60.00971972036641,60.41751480102539,140500,0.73,0.0
2022-09-30 00:00:00-04:00,60.06408674650537,61.43247692406049,60.00971591623493,61.006553649902344,144100,0.0,0.0
2022-10-03 00:00:00-04:00,61.46872422593196,62.54711816600626,61.296540717782506,62.2752571105957,96200,0.0,0.0
2022-10-04 00:00:00-04:00,62.8008550730715,64.30517203817378,62.16649888122809,63.009281158447266,74300,0.0,0.0
2022-10-05 00:00:00-04:00,62.13026410347827,62.565251507195036,60.72563125079606,61.196861267089844,73900,0.0,0.0
2022-10-06 00:00:00-04:00,61.369043012078805,61.369043012078805,59.42067423270318,59.58379364013672,59300,0.0,0.0
2022-10-07 00:00:00-04:00,59.06724697114506,59.40254987863258,58.18821503807779,58.4600830078125,72400,0.0,0.0
2022-10-10 00:00:00-04:00,58.550693492367685,59.52940972180458,58.514443974919445,58.95848846435547,61800,0.0,0.0
2022-10-11 00:00:00-04:00,59.27568436614203,60.598760960864645,58.668513444228694,59.919097900390625,124500,0.0,0.0
2022-10-12 00:00:00-04:00,60.35407124161096,60.35407124161096,58.92224623773495,59.02193069458008,66400,0.0,0.0
2022-10-13 00:00:00-04:00,58.849757947887305,60.38126059465439,57.90729105778227,60.254390716552734,90100,0.0,0.0
2022-10-14 00:00:00-04:00,60.87061243541798,61.323721070930496,58.19727425144978,58.46913528442383,78800,0.0,0.0
2022-10-17 00:00:00-04:00,59.45691723666804,61.015612089205185,59.45691723666804,60.036895751953125,184200,0.0,0.0
2022-10-18 00:00:00-04:00,61.11530427544905,61.45060029188959,59.538481005787,60.625946044921875,162600,0.0,0.0
2022-10-19 00:00:00-04:00,59.973462391442425,61.169668974839254,58.913189788545345,59.538475036621094,136400,0.0,0.0
2022-10-20 00:00:00-04:00,59.09442790805296,60.3993830016862,58.90412310921297,59.17599105834961,144000,0.0,0.0
2022-10-21 00:00:00-04:00,59.69253937260638,61.12435753198824,59.33005104959097,60.44469451904297,174200,0.0,0.0
2022-10-24 00:00:00-04:00,61.079049806623544,61.35997496823514,60.2634528217468,61.22404098510742,145300,0.0,0.0
2022-10-25 00:00:00-04:00,61.514031106855235,64.4139307694309,61.514031106855235,63.616455078125,132100,0.0,0.0
2022-10-26 00:00:00-04:00,63.61645124775121,63.652700769163395,61.94901474612625,62.03057098388672,99900,0.0,0.0
2022-10-27 00:00:00-04:00,62.25713829842678,63.20866942085617,62.08496167815257,62.71024703979492,114500,0.0,0.0
2022-10-28 00:00:00-04:00,63.353659094872114,63.562085216349836,61.76777871140253,62.782737731933594,228000,0.0,0.0
2022-10-31 00:00:00-04:00,62.5743070347137,63.10897192051901,62.32056038424635,62.80086135864258,122600,0.0,0.0
2022-11-01 00:00:00-04:00,61.55028255553276,61.55028255553276,56.90138990286256,60.77093505859375,225500,0.0,0.0
2022-11-02 00:00:00-04:00,60.0187794351216,60.36313954659451,58.51445528280814,58.90412902832031,227500,0.0,0.0
2022-11-03 00:00:00-04:00,58.06134162327243,59.22129865083789,56.801700140473464,57.21855926513672,115900,0.0,0.0
2022-11-04 00:00:00-04:00,57.57198430711024,58.19727646029463,55.80486332709698,56.79263687133789,85600,0.0,0.0
2022-11-07 00:00:00-05:00,56.9013856332163,57.508549570608096,55.315505343262295,56.03141784667969,77100,0.0,0.0
2022-11-08 00:00:00-05:00,56.38483655762555,56.63857627310687,54.94395103895994,55.40612030029297,64400,0.0,0.0
2022-11-09 00:00:00-05:00,55.52393327391514,55.977041914841216,54.84427031252602,55.35175323486328,66500,0.0,0.0
2022-11-10 00:00:00-05:00,56.97388087898487,59.37535465807659,56.97388087898487,59.2666130065918,79700,0.0,0.0
2022-11-11 00:00:00-05:00,58.94037617573632,60.526256508694836,58.44195387696496,60.471885681152344,130200,0.0,0.0
2022-11-14 00:00:00-05:00,59.96439765015565,60.535318979457394,58.66850662231445,58.66850662231445,68300,0.0,0.0
2022-11-15 00:00:00-05:00,58.904124197725146,59.71065703747516,58.804439742125545,59.62910079956055,75300,0.0,0.0
2022-11-16 00:00:00-05:00,59.82846950337961,60.064087962471305,58.60507740029859,59.28474044799805,87600,0.0,0.0
2022-11-17 00:00:00-05:00,58.81350635556253,59.52941887904284,58.17915007346994,58.88600540161133,60800,0.0,0.0
2022-11-18 00:00:00-05:00,60.200021175156614,60.861562908461615,60.100336709673805,60.53532409667969,83300,0.0,0.0
2022-11-21 00:00:00-05:00,60.29063076053603,60.96122956989596,59.27567189531856,59.87377166748047,68600,0.0,0.0
2022-11-22 00:00:00-05:00,60.490004063756984,60.490004063756984,59.36629656085857,60.1003303527832,135500,0.0,0.0
2022-11-23 00:00:00-05:00,58.90412635319571,59.68347380882607,58.034158547492176,58.36039733886719,141800,0.0,0.0
2022-11-25 00:00:00-05:00,58.795377112297146,59.57472455901366,58.55070147850915,59.538475036621094,51300,0.0,0.0
2022-11-28 00:00:00-05:00,59.56567654440597,59.93722210688776,57.45418820835924,57.52668380737305,95900,0.0,0.0
2022-11-29 00:00:00-05:00,57.27293688913616,57.961660550205245,57.10981749049838,57.63542175292969,73800,0.0,0.0
2022-11-30 00:00:00-05:00,57.27294115703522,58.750076507242554,56.73827274542306,58.45102310180664,68900,0.0,0.0
2022-12-01 00:00:00-05:00,58.396645554551405,59.601909319936546,58.287896988564064,59.20317840576172,74700,0.0,0.0
2022-12-02 00:00:00-05:00,58.69568937930599,59.33004561494824,58.29695848301358,58.71381759643555,54300,0.0,0.0
