Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,236.6345840451295,237.47329937327413,231.53403233618974,234.3817596435547,496800,0.0,0.0
2022-03-28 00:00:00-04:00,233.08466626967467,236.5663146619166,230.60753870722496,236.47853088378906,698100,0.0,0.0
2022-03-29 00:00:00-04:00,240.3697895474702,242.8176608842874,237.85364359018843,241.10122680664062,488100,0.0,0.0
2022-03-30 00:00:00-04:00,240.1747491587713,243.5296105269314,240.1747491587713,242.846923828125,340900,0.0,0.0
2022-03-31 00:00:00-04:00,237.91215917743355,239.87242058054818,232.68482023767675,236.50779724121094,796000,0.0,0.0
2022-04-01 00:00:00-04:00,238.1462186440361,241.35478350182464,235.1327007434859,240.3405303955078,422800,0.0,0.0
2022-04-04 00:00:00-04:00,240.49658799248942,242.6616435711748,237.26849890453613,239.6286163330078,377300,0.0,0.0
2022-04-05 00:00:00-04:00,239.36527817763044,244.16350470398558,237.99017258988965,239.40428161621094,441000,0.0,0.0
2022-04-06 00:00:00-04:00,237.94142046455738,241.74490326839694,234.6840899993515,241.16949462890625,484400,0.0,0.0
2022-04-07 00:00:00-04:00,239.9894442727583,247.39158581050586,239.9114225122221,245.8409423828125,444900,0.0,0.0
2022-04-08 00:00:00-04:00,244.98275478197715,246.06528269056477,241.1987955536074,243.15904235839844,401100,0.0,0.0
2022-04-11 00:00:00-04:00,240.8866747383132,241.8521772938636,235.86414475998635,236.15670776367188,293100,0.0,0.0
2022-04-12 00:00:00-04:00,236.02015271143242,237.7268395285892,230.6465327186191,231.4949951171875,406300,0.0,0.0
2022-04-13 00:00:00-04:00,230.5685269097516,232.5385354245131,229.20318331405298,230.74407958984375,413400,0.0,0.0
2022-04-14 00:00:00-04:00,231.1439103361787,231.2902067099172,227.75979291660084,228.41322326660156,424300,0.0,0.0
2022-04-18 00:00:00-04:00,227.51599691448726,229.03739895298318,225.31193794049864,226.24818420410156,345900,0.0,0.0
2022-04-19 00:00:00-04:00,227.2039204578441,234.53780226069586,227.2039204578441,233.49427795410156,517400,0.0,0.0
2022-04-20 00:00:00-04:00,234.89865244781754,240.62336364688971,234.5085585051395,238.97518920898438,361800,0.0,0.0
2022-04-21 00:00:00-04:00,240.6525873447258,240.6525873447258,232.5482655023595,233.08465576171875,474900,0.0,0.0
2022-04-22 00:00:00-04:00,229.95410653897773,230.87084358343628,221.17685976099702,221.78152465820312,382400,0.0,0.0
2022-04-25 00:00:00-04:00,220.15287191272958,222.35693087028991,217.62696388836048,220.357666015625,571800,0.0,0.0
2022-04-26 00:00:00-04:00,217.95856477992783,219.32390843234333,211.1513110355328,211.297607421875,531100,0.0,0.0
2022-04-27 00:00:00-04:00,211.7657269637394,213.82350450081688,208.65467792662358,209.40562438964844,550900,0.0,0.0
2022-04-28 00:00:00-04:00,211.15130448240788,211.15130448240788,203.38832530337743,208.22555541992188,874000,0.0,0.0
2022-04-29 00:00:00-04:00,194.07471266823623,202.617895667681,192.28025658488582,195.0207061767578,1037400,0.0,0.0
2022-05-02 00:00:00-04:00,194.85487885697447,197.8196311815376,191.45125229444386,194.82562255859375,722700,0.0,0.0
2022-05-03 00:00:00-04:00,195.04994375253884,196.9906960500833,190.39799842732447,191.5585479736328,890900,0.0,0.0
2022-05-04 00:00:00-04:00,191.64629285204234,201.35003824217196,190.64178695813217,200.1602325439453,767100,0.0,0.0
2022-05-05 00:00:00-04:00,198.94121180069587,201.85719917498292,196.4640689784814,198.68763732910156,807800,0.0,0.0
2022-05-06 00:00:00-04:00,197.0491943359375,197.51731000021707,190.60279356802374,197.0491943359375,692800,0.0,0.0
2022-05-09 00:00:00-04:00,193.89912356930333,193.89912356930333,186.3896900947255,187.9696044921875,766300,0.0,0.0
2022-05-10 00:00:00-04:00,190.18342040505723,193.36274364614744,186.55549067841184,190.3882293701172,657800,0.0,0.0
2022-05-11 00:00:00-04:00,189.6161381139047,194.32698394853458,186.9088826411878,187.1239013671875,645600,0.42,0.0
2022-05-12 00:00:00-04:00,185.9412920840597,191.00397030282835,185.11053658778098,187.9546356201172,447800,0.0,0.0
2022-05-13 00:00:00-04:00,191.4242588404099,195.73438689040523,189.99731764653103,192.401611328125,598300,0.0,0.0
2022-05-16 00:00:00-04:00,191.8738356179717,194.28788239239097,190.60327448028846,192.45046997070312,346400,0.0,0.0
2022-05-17 00:00:00-04:00,195.47047752535346,195.72458377737942,190.35892871376538,193.34962463378906,545200,0.0,0.0
2022-05-18 00:00:00-04:00,190.71079516170312,192.04976329386398,185.88267149990577,187.07504272460938,812100,0.0,0.0
2022-05-19 00:00:00-04:00,186.53750347121073,195.07956990632456,185.8142572341345,193.11508178710938,594000,0.0,0.0
2022-05-20 00:00:00-04:00,195.21635096526887,197.83564793328446,189.26426420976577,193.18345642089844,451300,0.0,0.0
2022-05-23 00:00:00-04:00,195.46072589404238,196.77037462500567,190.94534734050134,193.9653778076172,425900,0.0,0.0
2022-05-24 00:00:00-04:00,193.43757386109615,193.43757386109615,188.49217339357017,191.09193420410156,560300,0.0,0.0
2022-05-25 00:00:00-04:00,190.11456479049892,192.07903745400537,188.482388314473,190.97462463378906,343600,0.0,0.0
2022-05-26 00:00:00-04:00,192.92934496451466,198.2168246760577,192.0790532052893,197.4838104248047,417300,0.0,0.0
2022-05-27 00:00:00-04:00,199.45809097460605,203.86594518162502,199.45809097460605,203.58251953125,372200,0.0,0.0
2022-05-31 00:00:00-04:00,201.2564056424178,202.50741552896906,197.84544037691586,198.8521270751953,950900,0.0,0.0
2022-06-01 00:00:00-04:00,201.0022812027083,202.63445778340042,196.9462601370247,198.1190948486328,577300,0.0,0.0
2022-06-02 00:00:00-04:00,198.4025090401791,206.6611326653668,197.4837955284604,206.47543334960938,462300,0.0,0.0
2022-06-03 00:00:00-04:00,204.6966981898338,205.253781327858,201.40302522687088,203.59228515625,462300,0.0,0.0
2022-06-06 00:00:00-04:00,208.13698231260693,209.23161227385347,204.44257636697046,206.07476806640625,486000,0.0,0.0
2022-06-07 00:00:00-04:00,203.29908219478168,210.0428231949603,202.6247215166575,209.64210510253906,566000,0.0,0.0
2022-06-08 00:00:00-04:00,207.71670696641607,209.36843492910546,206.78822515749303,207.4626007080078,339300,0.0,0.0
2022-06-09 00:00:00-04:00,206.1627002184239,208.11740485322346,203.6508976043643,203.88546752929688,368700,0.0,0.0
2022-06-10 00:00:00-04:00,200.39632110691366,206.41681521690504,200.39632110691366,203.78773498535156,579400,0.0,0.0
2022-06-13 00:00:00-04:00,197.7574801055951,201.5984827743793,197.004929498653,197.8063507080078,588800,0.0,0.0
2022-06-14 00:00:00-04:00,198.5100453811248,199.78060647621885,195.28477949764417,197.43495178222656,641500,0.0,0.0
2022-06-15 00:00:00-04:00,198.29504163011364,201.5105246879237,194.62020171930004,198.67620849609375,703100,0.0,0.0
2022-06-16 00:00:00-04:00,192.43089901031055,195.3629559904544,189.89956006329086,191.7858428955078,843700,0.0,0.0
2022-06-17 00:00:00-04:00,195.13818294782502,196.9853783795783,191.7858564749607,193.09552001953125,1267600,0.0,0.0
2022-06-21 00:00:00-04:00,196.17417198109624,197.5522424236152,194.96224965450162,196.94627380371094,832000,0.0,0.0
2022-06-22 00:00:00-04:00,194.66902585828822,199.155084293175,194.66902585828822,198.37319946289062,888700,0.0,0.0
2022-06-23 00:00:00-04:00,199.7512963537883,203.23066865223385,198.40254521507288,202.79086303710938,865600,0.0,0.0
2022-06-24 00:00:00-04:00,206.07476412249733,206.7882272147829,203.48477125653875,206.7100372314453,1264800,0.0,0.0
2022-06-27 00:00:00-04:00,207.40395384313436,208.3519719257339,204.65758114516396,207.80465698242188,600400,0.0,0.0
2022-06-28 00:00:00-04:00,208.89929092347867,210.7367031500567,206.35816891794704,206.4852294921875,574900,0.0,0.0
2022-06-29 00:00:00-04:00,207.29645118565338,209.2120535491611,204.67713898386742,208.08810424804688,478700,0.0,0.0
2022-06-30 00:00:00-04:00,205.46880303948024,208.16630536762187,203.6411587155173,204.8824005126953,693600,0.0,0.0
2022-07-01 00:00:00-04:00,205.26356664881234,211.3622364198115,204.5500886195855,210.83447265625,589900,0.0,0.0
2022-07-05 00:00:00-04:00,207.52121535369977,211.68473077702694,205.53719138057608,211.52835083007812,504600,0.0,0.0
2022-07-06 00:00:00-04:00,212.97488041583196,216.4347015994249,212.06593486343772,212.36891174316406,782000,0.0,0.0
2022-07-07 00:00:00-04:00,212.01706202365463,215.45734685910975,211.8215945142661,215.29119873046875,599200,0.0,0.0
2022-07-08 00:00:00-04:00,214.18678815097752,215.98512803247223,212.2809538143109,212.7403106689453,486800,0.0,0.0
2022-07-11 00:00:00-04:00,211.32314667636547,213.95222713735774,207.39418567501136,211.9584197998047,327800,0.0,0.0
2022-07-12 00:00:00-04:00,211.75315647580234,215.37912521868222,209.81798815158493,210.89308166503906,494600,0.0,0.0
2022-07-13 00:00:00-04:00,207.39417447319377,214.76341985577648,207.39417447319377,213.30715942382812,626800,0.0,0.0
2022-07-14 00:00:00-04:00,211.24494728589156,217.54886728761818,210.77582230926635,216.89404296875,692000,0.0,0.0
2022-07-15 00:00:00-04:00,219.80652698882733,220.9500423070134,216.87447007970178,220.3929443359375,574300,0.0,0.0
2022-07-18 00:00:00-04:00,220.30500535538764,220.76436217079876,213.01394997918828,213.80560302734375,557200,0.0,0.0
2022-07-19 00:00:00-04:00,215.818967521268,219.8261034763735,214.14768832916386,219.6697235107422,446600,0.0,0.0
2022-07-20 00:00:00-04:00,220.30503056483522,224.370820543281,219.093108096294,221.7612762451172,318900,0.0,0.0
2022-07-21 00:00:00-04:00,223.11975398834394,228.22153427847846,221.95671725767986,227.6351318359375,503600,0.0,0.0
2022-07-22 00:00:00-04:00,227.83060358173364,230.17624322223318,224.72261539919796,226.50140380859375,370800,0.0,0.0
2022-07-25 00:00:00-04:00,226.42322431221405,231.55432431236272,225.77816816159546,230.67471313476562,852300,0.0,0.0
2022-07-26 00:00:00-04:00,231.3393247131735,233.7240671059537,229.17938412411024,232.76626586914062,465300,0.0,0.0
2022-07-27 00:00:00-04:00,233.51880830129562,235.74718555574327,231.44682592760523,234.72096252441406,351800,0.0,0.0
2022-07-28 00:00:00-04:00,234.62322310346383,238.8551609355801,231.44682769047904,237.5650634765625,480700,0.0,0.0
2022-07-29 00:00:00-04:00,236.06968837723795,236.31402647334943,233.53834928069452,235.0727996826172,611300,0.0,0.0
2022-08-01 00:00:00-04:00,233.1865292226641,235.72765168606333,231.7302835432035,233.78271484375,420500,0.0,0.0
2022-08-02 00:00:00-04:00,233.0594723760311,236.93954789214965,232.7369442771327,233.8902130126953,480700,0.0,0.0
2022-08-03 00:00:00-04:00,235.26825962395176,236.206509531499,232.8151105865041,234.1736297607422,407000,0.0,0.0
2022-08-04 00:00:00-04:00,234.17364773967014,234.5548145901032,232.83466477217797,233.2940216064453,456300,0.0,0.0
2022-08-05 00:00:00-04:00,231.7009342143271,236.4899548765117,230.2446738098701,236.3238067626953,458800,0.0,0.0
2022-08-08 00:00:00-04:00,237.4966345933113,237.54550519624084,230.18604277412254,231.27090454101562,569400,0.0,0.0
2022-08-09 00:00:00-04:00,230.99722613070492,232.4339352300161,229.76575266660228,231.41748046875,393200,0.0,0.0
2022-08-10 00:00:00-04:00,235.20962469350638,238.1221305773126,234.29091108056815,238.06349182128906,537600,0.0,0.0
2022-08-11 00:00:00-04:00,239.4513466063149,242.04132459411775,234.87734436825974,235.3953399658203,720500,0.0,0.0
2022-08-12 00:00:00-04:00,231.96478656273217,235.2389226661117,225.9540760058434,234.55477905273438,765300,0.0,0.0
2022-08-15 00:00:00-04:00,233.58721613237094,235.72762020605788,229.67780665735216,231.74002075195312,522800,0.0,0.0
2022-08-16 00:00:00-04:00,231.3979097934129,233.43080423182965,229.7266458229356,230.75286865234375,484300,0.0,0.0
2022-08-17 00:00:00-04:00,230.1360200882763,231.81041970320874,229.71498105672555,231.48728942871094,378800,0.44,0.0
2022-08-18 00:00:00-04:00,231.81041192464625,231.84957243794165,228.47141414127012,231.0858154296875,394500,0.0,0.0
2022-08-19 00:00:00-04:00,231.08582701046745,231.08582701046745,227.7468290597587,228.6280975341797,485400,0.0,0.0
2022-08-22 00:00:00-04:00,226.80679687355152,228.09930287859208,223.9867620391985,224.5840606689453,314000,0.0,0.0
2022-08-23 00:00:00-04:00,223.81055504904705,223.99658617925323,218.4348664754169,220.0015411376953,472200,0.0,0.0
2022-08-24 00:00:00-04:00,220.2071743022363,220.95134364409128,218.9636149934658,219.06153869628906,345500,0.0,0.0
2022-08-25 00:00:00-04:00,221.59757639175905,224.60365738637213,219.91339051393456,224.45677185058594,293500,0.0,0.0
2022-08-26 00:00:00-04:00,223.86926901976574,223.86926901976574,216.43730334723224,216.54501342773438,269500,0.0,0.0
2022-08-29 00:00:00-04:00,214.67481768385338,217.36755502119578,214.1460536215279,216.03587341308594,303600,0.0,0.0
2022-08-30 00:00:00-04:00,216.574410043243,216.80941795449354,213.8033516626726,214.8706512451172,322700,0.0,0.0
2022-08-31 00:00:00-04:00,216.75067005342768,217.91589333599376,215.03710991813847,215.3406524658203,598600,0.0,0.0
2022-09-01 00:00:00-04:00,214.5671022462733,215.20356144281737,210.38601146497604,214.90980529785156,403200,0.0,0.0
2022-09-02 00:00:00-04:00,216.8094231199891,217.23047710337895,210.13144209923007,211.48269653320312,255800,0.0,0.0
2022-09-06 00:00:00-04:00,212.40311844060312,216.7506676403043,212.35415659192822,216.06524658203125,501100,0.0,0.0
2022-09-07 00:00:00-04:00,216.39815063128137,227.01242737503426,216.39815063128137,226.473876953125,697800,0.0,0.0
2022-09-08 00:00:00-04:00,226.1213739309894,228.55953043325223,224.14344682934058,228.21682739257812,405900,0.0,0.0
2022-09-09 00:00:00-04:00,228.72600898992744,232.67209209054752,227.19849487885634,231.11520385742188,412200,0.0,0.0
2022-09-12 00:00:00-04:00,231.2033108067973,234.12126955881976,231.2033108067973,233.053955078125,601300,0.0,0.0
2022-09-13 00:00:00-04:00,228.75537021511397,231.08581670711246,228.75537021511397,229.75413513183594,653400,0.0,0.0
2022-09-14 00:00:00-04:00,230.41999739744617,230.6256162527351,227.49225204426853,228.34413146972656,513200,0.0,0.0
2022-09-15 00:00:00-04:00,227.5412038727832,228.9316337121401,221.08841473113443,221.24508666992188,439200,0.0,0.0
2022-09-16 00:00:00-04:00,220.9806867854374,220.9806867854374,215.30147140333352,218.425048828125,803300,0.0,0.0
2022-09-19 00:00:00-04:00,216.74086167090903,219.93297370601607,214.72374425152273,219.5902557373047,432200,0.0,0.0
2022-09-20 00:00:00-04:00,218.3760938852201,218.3760938852201,213.69562826688153,215.61480712890625,331100,0.0,0.0
2022-09-21 00:00:00-04:00,217.48505892381928,219.48257393358745,212.82418060698757,213.05917358398438,382000,0.0,0.0
2022-09-22 00:00:00-04:00,211.73727647409754,212.29539969126395,209.10328749803807,209.24037170410156,255600,0.0,0.0
2022-09-23 00:00:00-04:00,207.75201819451522,210.2489229641661,206.14616823468282,210.0432891845703,287500,0.0,0.0
2022-09-26 00:00:00-04:00,209.21099992587278,212.35415030760004,208.93683151067722,210.6210174560547,300100,0.0,0.0
2022-09-27 00:00:00-04:00,212.6283232559429,213.04937722179298,207.11556577331953,207.89891052246094,319500,0.0,0.0
2022-09-28 00:00:00-04:00,209.63203809662375,214.80209239241054,208.20244778616086,214.19500732421875,454000,0.0,0.0
2022-09-29 00:00:00-04:00,212.7262607132293,215.71275435817464,211.33583079056245,213.91107177734375,445200,0.0,0.0
2022-09-30 00:00:00-04:00,214.69439631488143,218.48382239450632,213.17668354536622,213.75439453125,521200,0.0,0.0
2022-10-03 00:00:00-04:00,215.6050330163369,221.9011353270017,213.490006649468,219.5804901123047,460600,0.0,0.0
2022-10-04 00:00:00-04:00,221.2744563416161,224.74075194756296,217.87671031040728,223.96719360351562,516200,0.0,0.0
2022-10-05 00:00:00-04:00,226.33678339546432,230.10662125197263,223.03696131013808,226.93408203125,597700,0.0,0.0
2022-10-06 00:00:00-04:00,226.513051285573,227.30618238434388,224.04552069079662,225.06387329101562,452500,0.0,0.0
2022-10-07 00:00:00-04:00,223.09574934594485,223.12512346925186,216.5450509094056,217.77882385253906,330400,0.0,0.0
2022-10-10 00:00:00-04:00,218.54255307080297,218.54255307080297,213.4410334852047,214.6160430908203,234100,0.0,0.0
2022-10-11 00:00:00-04:00,213.10812906374028,213.20605276193425,209.0641223734786,210.52310180664062,553300,0.0,0.0
2022-10-12 00:00:00-04:00,209.1130718287367,209.1130718287367,205.4509588138447,205.75450134277344,546500,0.0,0.0
2022-10-13 00:00:00-04:00,202.0532215825883,211.70790939068272,202.00425973428307,210.30767822265625,537900,0.0,0.0
2022-10-14 00:00:00-04:00,212.1583246238092,213.15708956304044,206.410559173415,207.3407745361328,415100,0.0,0.0
2022-10-17 00:00:00-04:00,209.5928864380323,211.2574847199196,208.3199530668037,210.52310180664062,560500,0.0,0.0
2022-10-18 00:00:00-04:00,216.7506555433652,218.32713135993873,210.49371412301343,214.3418731689453,610300,0.0,0.0
2022-10-19 00:00:00-04:00,213.09833336544258,214.0775105403923,209.05432685176177,210.8168487548828,311200,0.0,0.0
2022-10-20 00:00:00-04:00,213.76418260712546,216.89754681232037,210.9931092025293,212.89271545410156,721900,0.0,0.0
2022-10-21 00:00:00-04:00,213.40187909944316,218.80694136972016,209.0543299868981,217.65150451660156,506800,0.0,0.0
2022-10-24 00:00:00-04:00,219.7959135251813,221.6171837665783,218.35652180499372,220.9317626953125,560400,0.0,0.0
2022-10-25 00:00:00-04:00,219.3356719351002,225.74928497319956,218.67962506643542,225.19114685058594,647400,0.0,0.0
2022-10-26 00:00:00-04:00,225.70033752334277,231.82019483145942,224.82887044030926,229.09808349609375,590100,0.0,0.0
2022-10-27 00:00:00-04:00,227.87411792788183,230.73331354325313,225.42617494132503,227.45306396484375,812900,0.0,0.0
2022-10-28 00:00:00-04:00,210.6405849100645,214.88042378630726,204.9417816344033,214.1754150390625,1228200,0.0,0.0
2022-10-31 00:00:00-04:00,213.90124146019244,219.44338761220763,213.11789676651645,219.03213500976562,715600,0.0,0.0
2022-11-01 00:00:00-04:00,220.54988875788567,220.84362997949114,214.44960374418827,216.2708740234375,748100,0.0,0.0
2022-11-02 00:00:00-04:00,216.34920211287147,222.42009784213755,213.3333345054555,213.46063232421875,597800,0.0,0.0
2022-11-03 00:00:00-04:00,210.7482969664559,210.7482969664559,204.46198136226027,204.5892791748047,681600,0.0,0.0
2022-11-04 00:00:00-04:00,207.88908691028402,208.60388200703693,202.36652868518215,206.4986572265625,698700,0.0,0.0
2022-11-07 00:00:00-05:00,206.58681193568046,208.55496776964065,204.70679340938858,208.21224975585938,657800,0.0,0.0
2022-11-08 00:00:00-05:00,207.5170308171815,209.72017966574,203.0617862096107,209.0641326904297,508800,0.0,0.0
2022-11-09 00:00:00-05:00,209.18187702651744,211.30127106587148,206.53264196328132,207.97500610351562,321000,0.44,0.0
2022-11-10 00:00:00-05:00,215.82461020470285,221.46650632580713,213.86221155388395,220.9464569091797,450100,0.0,0.0
2022-11-11 00:00:00-05:00,223.20320196934208,223.86060367248484,218.09116224344382,218.8368682861328,488800,0.0,0.0
2022-11-14 00:00:00-05:00,218.74854757832114,219.9259835999045,214.39202082374246,216.72727966308594,360700,0.0,0.0
2022-11-15 00:00:00-05:00,219.51390248581504,223.15414340325458,217.55150394041846,219.42559814453125,517700,0.0,0.0
2022-11-16 00:00:00-05:00,220.2203597560983,221.73139999761085,218.99386070646034,220.35772705078125,305600,0.0,0.0
2022-11-17 00:00:00-05:00,217.7967977257896,217.7967977257896,213.38140112095036,214.86300659179688,265100,0.0,0.0
2022-11-18 00:00:00-05:00,219.82785900282312,221.79025737445733,217.9341517607136,220.18109130859375,412800,0.0,0.0
2022-11-21 00:00:00-05:00,218.9643994035655,223.2620413720173,218.25793483879607,220.97586059570312,318300,0.0,0.0
2022-11-22 00:00:00-05:00,221.29967301632897,225.6365868914858,220.24979760062277,225.34222412109375,322000,0.0,0.0
2022-11-23 00:00:00-05:00,225.67580854484217,227.78538076638822,224.26287934801218,225.02821350097656,323300,0.0,0.0
2022-11-25 00:00:00-05:00,225.47958144245757,226.6570175000234,224.72405385865554,225.59732055664062,196400,0.0,0.0
2022-11-28 00:00:00-05:00,224.72404256007687,226.27433903049288,219.95541404056533,221.29965209960938,427600,0.0,0.0
2022-11-29 00:00:00-05:00,221.25061669923528,222.24162251792583,218.70929935006822,219.003662109375,350200,0.0,0.0
2022-11-30 00:00:00-05:00,220.1810966436946,225.97998756564252,218.94479102949683,225.87205505371094,1124400,0.0,0.0
2022-12-01 00:00:00-05:00,227.46159821636653,228.43297581025382,223.82134271698058,225.02821350097656,476200,0.0,0.0
2022-12-02 00:00:00-05:00,223.222831263471,229.96366537698668,223.222831263471,228.52130126953125,368600,0.0,0.0
