Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,580.0553696448711,580.2790055129453,569.0117095128126,571.7239990234375,22000,0.0,0.0
2022-02-23 00:00:00-05:00,569.6826087228073,569.6826087228073,558.2986567337558,560.5151977539062,26200,0.0,0.0
2022-02-24 00:00:00-05:00,552.2323881477356,573.3767499122337,552.2323881477356,571.9185180664062,17700,0.0,0.0
2022-02-25 00:00:00-05:00,575.5542012838436,581.3482621807715,565.1035427245738,581.2607421875,22500,0.0,0.0
2022-02-28 00:00:00-05:00,582.5149842996138,584.7606588058945,573.6586711054787,584.3912353515625,38200,0.0,0.0
2022-03-01 00:00:00-05:00,583.2926169713536,583.8758858540876,571.3351301905595,572.4725341796875,29000,0.0,0.0
2022-03-02 00:00:00-05:00,570.0907905803607,584.55645340683,570.0907905803607,576.497314453125,15500,0.0,0.0
2022-03-03 00:00:00-05:00,574.3099319619588,576.8083758429171,562.6343483453646,568.0492553710938,19600,0.0,0.0
2022-03-04 00:00:00-05:00,563.1690102049315,563.1690102049315,553.1558321405086,558.4151611328125,21500,0.0,0.0
2022-03-07 00:00:00-05:00,557.336069887031,557.336069887031,544.4939490619279,544.7855834960938,17900,0.0,0.0
2022-03-08 00:00:00-05:00,545.8647281401443,565.7258365958353,544.406496453216,558.084716796875,17400,0.0,0.0
2022-03-09 00:00:00-05:00,566.8243645844291,567.2521149108277,564.5300943499262,565.9494018554688,11900,0.0,0.0
2022-03-10 00:00:00-05:00,563.4800988136052,565.0063882612458,559.6692703808906,563.5481567382812,17200,0.0,0.0
2022-03-11 00:00:00-05:00,567.9326464411894,570.4408215577267,565.4730671804502,566.2119140625,11900,0.0,0.0
2022-03-14 00:00:00-04:00,570.8977212589817,579.0929764464375,561.4192150311826,567.8937377929688,16400,0.0,0.0
2022-03-15 00:00:00-04:00,572.0058916442596,578.8109718492699,568.2825240038386,572.6377563476562,13700,0.0,0.0
2022-03-16 00:00:00-04:00,574.164176162185,582.028932464663,567.9424227342768,581.251220703125,19600,0.0,0.0
2022-03-17 00:00:00-04:00,579.7345943692602,580.8234025755147,571.1115300537101,580.7650756835938,14500,0.0,0.0
2022-03-18 00:00:00-04:00,578.8207727203163,588.0465087890625,577.8486182880252,588.0465087890625,42700,0.0,0.0
2022-03-21 00:00:00-04:00,583.292655422333,586.3063104077761,581.046981072381,584.0509643554688,17600,0.0,0.0
2022-03-22 00:00:00-04:00,584.157872175642,589.9032785770853,583.54541015625,583.54541015625,14900,0.0,0.0
2022-03-23 00:00:00-04:00,585.8008465644359,585.8008465644359,572.1809531920749,574.4071655273438,12100,0.0,0.0
2022-03-24 00:00:00-04:00,577.2168164552498,588.911865234375,573.3379289423682,588.911865234375,15600,0.0,0.0
2022-03-25 00:00:00-04:00,589.8936289530104,595.8724030777166,580.590102932454,594.9293823242188,16300,0.0,0.0
2022-03-28 00:00:00-04:00,591.6823113235621,591.6823113235621,585.8882499923278,591.5267333984375,9900,0.0,0.0
2022-03-29 00:00:00-04:00,597.7194920310391,600.7622809923806,591.1087940383909,592.4309692382812,14500,0.0,0.0
2022-03-30 00:00:00-04:00,589.1255142120725,597.5929996467913,588.8144177113596,594.4237670898438,17600,0.0,0.0
2022-03-31 00:00:00-04:00,594.3752997384911,600.5776503487792,591.7602016953722,594.4432983398438,22600,0.0,0.0
2022-04-01 00:00:00-04:00,594.3752365506961,603.3579339042758,590.7101953972631,602.4829711914062,14200,0.0,0.0
2022-04-04 00:00:00-04:00,594.1126718103792,594.1126718103792,588.4449955348355,589.2713623046875,21100,0.0,0.0
2022-04-05 00:00:00-04:00,590.1171297698678,593.9862849462861,584.7702810510388,585.6743774414062,18900,0.0,0.0
2022-04-06 00:00:00-04:00,588.3089402892921,596.5139259339009,585.4022080790961,588.8047485351562,15200,0.0,0.0
2022-04-07 00:00:00-04:00,582.9718183663533,586.3063008720135,577.8582766766226,584.4981079101562,19400,0.0,0.0
2022-04-08 00:00:00-04:00,584.1966942661229,594.3945836916756,582.4954241890321,592.8877563476562,20500,0.0,0.0
2022-04-11 00:00:00-04:00,593.2183931311451,595.833490996387,587.92987050661,589.7283325195312,18700,0.0,0.0
2022-04-12 00:00:00-04:00,595.3280486290233,597.5153965155233,587.3758309885984,589.4270629882812,14300,0.0,0.0
2022-04-13 00:00:00-04:00,586.6563680280607,598.8277018558933,586.6563680280607,594.3849487304688,17200,0.0,0.0
2022-04-14 00:00:00-04:00,594.1321743955374,598.1665794801733,590.8268257619321,596.406982421875,15800,0.0,0.0
2022-04-18 00:00:00-04:00,591.0698614416306,604.3008682771087,583.137107829944,600.2275390625,16400,0.0,0.0
2022-04-19 00:00:00-04:00,606.6213233714241,611.9234142305245,606.6213233714241,609.0189208984375,15900,1.58,0.0
2022-04-20 00:00:00-04:00,614.0286393056988,619.1455446332463,612.6153868890956,617.0890502929688,11200,0.0,0.0
2022-04-21 00:00:00-04:00,619.1552822877678,619.1552822877678,606.6018034972049,611.1046752929688,13700,0.0,0.0
2022-04-22 00:00:00-04:00,609.1359245580077,611.1047339651032,601.9625244140625,601.9625244140625,12000,0.0,0.0
2022-04-25 00:00:00-04:00,594.5356797365238,601.7773121069057,589.6137159247961,598.9508666992188,18600,0.0,0.0
2022-04-26 00:00:00-04:00,594.145731088026,594.145731088026,579.0192260742188,579.0192260742188,18200,0.0,0.0
2022-04-27 00:00:00-04:00,579.9354343855247,589.7988735499565,575.5495156448565,584.6429443359375,15800,0.0,0.0
2022-04-28 00:00:00-04:00,590.432406353542,596.5045081219007,580.9101291385787,590.9100341796875,16800,0.0,0.0
2022-04-29 00:00:00-04:00,591.6116516698453,592.4888591330194,576.2219729538858,577.3525390625,18900,0.0,0.0
2022-05-02 00:00:00-04:00,575.9783546112134,579.6235308352609,568.9023962996721,576.5728759765625,21300,0.0,0.0
2022-05-03 00:00:00-04:00,573.7658058174643,579.106860356316,568.9217720247601,569.1947021484375,28600,0.0,0.0
2022-05-04 00:00:00-04:00,572.040764525116,592.3427124023438,565.9784785237138,592.3427124023438,23100,0.0,0.0
2022-05-05 00:00:00-04:00,589.8865646970667,591.1243874794196,582.664444604239,589.6624145507812,20800,0.0,0.0
2022-05-06 00:00:00-04:00,583.4342867860953,584.3991792209894,570.8516016349553,575.841796875,15800,0.0,0.0
2022-05-09 00:00:00-04:00,569.7307342413709,583.9021606445312,569.7307342413709,583.9021606445312,17400,0.0,0.0
2022-05-10 00:00:00-04:00,590.4420382211703,595.5297342284922,580.8904949996136,591.9235229492188,24400,0.0,0.0
2022-05-11 00:00:00-04:00,594.535631155363,597.0112171219329,579.1264395536199,583.2882080078125,15600,0.0,0.0
2022-05-12 00:00:00-04:00,582.5182855742087,584.0387352024588,571.9725792536158,583.5709228515625,20000,0.0,0.0
2022-05-13 00:00:00-04:00,590.16936905059,597.9763155709173,590.16936905059,594.0386962890625,18500,0.0,0.0
2022-05-16 00:00:00-04:00,589.8574984397641,590.179149218236,579.2338021341999,582.0018310546875,19400,0.0,0.0
2022-05-17 00:00:00-04:00,585.9587908108568,604.2821738626744,585.9587908108568,601.8162841796875,18700,0.0,0.0
2022-05-18 00:00:00-04:00,594.5355540444989,597.186569272314,585.4713353640075,592.5375366210938,17100,0.0,0.0
2022-05-19 00:00:00-04:00,591.8650830429183,597.4205916290382,581.8651794854676,589.8670654296875,20300,0.0,0.0
2022-05-20 00:00:00-04:00,593.609641615696,594.740267159523,577.9665454943985,585.1301879882812,64700,0.0,0.0
2022-05-23 00:00:00-04:00,590.5298258601753,592.0892397493321,576.2999212983558,577.245361328125,19100,0.0,0.0
2022-05-24 00:00:00-04:00,571.7482713141367,582.1283011441413,561.894589721486,575.471435546875,35200,0.0,0.0
2022-05-25 00:00:00-04:00,570.3937474625079,582.3916728474593,570.3937474625079,575.22802734375,23000,0.0,0.0
2022-05-26 00:00:00-04:00,580.9100705699249,588.2296909852946,580.9100705699249,581.7092895507812,15700,0.0,0.0
2022-05-27 00:00:00-04:00,589.9353100315924,597.449812370748,589.9353100315924,596.0365600585938,13700,0.0,0.0
2022-05-31 00:00:00-04:00,591.8942883749783,601.1534494726592,590.0424918481375,597.4790649414062,20700,0.0,0.0
2022-06-01 00:00:00-04:00,588.3271281136269,600.0618756213382,588.3271281136269,594.652587890625,13800,0.0,0.0
2022-06-02 00:00:00-04:00,598.2977271204184,603.8045150619267,596.5920922078233,599.5647583007812,15800,0.0,0.0
2022-06-03 00:00:00-04:00,591.455798514316,594.0288256768039,588.8631998553664,592.5863647460938,12000,0.0,0.0
2022-06-06 00:00:00-04:00,587.7032858158295,591.5044387371502,586.2315570719961,590.0911865234375,10100,0.0,0.0
2022-06-07 00:00:00-04:00,590.8710376893496,594.5357264392258,590.6858520507812,590.6858520507812,12100,0.0,0.0
2022-06-08 00:00:00-04:00,593.3661351366292,593.3661351366292,583.3467771223553,585.988037109375,11200,0.0,0.0
2022-06-09 00:00:00-04:00,576.7773785639921,580.3835295526701,576.7773785639921,578.3367919921875,10500,0.0,0.0
2022-06-10 00:00:00-04:00,571.4559865325889,580.9392985776402,570.17919921875,570.17919921875,12700,0.0,0.0
2022-06-13 00:00:00-04:00,564.7990856089028,564.7990856089028,552.4503049864068,554.2144165039062,22600,0.0,0.0
2022-06-14 00:00:00-04:00,555.5497387916718,555.6082153320312,547.3919342284418,555.6082153320312,20100,0.0,0.0
2022-06-15 00:00:00-04:00,559.0388876861984,559.6431649803098,548.4054395347515,550.101318359375,23500,0.0,0.0
2022-06-16 00:00:00-04:00,544.2632845940271,545.8032461236119,524.2635346699383,529.516845703125,46800,0.0,0.0
2022-06-17 00:00:00-04:00,535.3257838987405,535.3257838987405,520.2382414696631,523.94189453125,56300,0.0,0.0
2022-06-21 00:00:00-04:00,526.6611683720678,532.0704568736838,522.2557966068042,530.3161010742188,17500,0.0,0.0
2022-06-22 00:00:00-04:00,530.9495650962282,536.6902594569316,529.8774159753502,531.8170166015625,18000,0.0,0.0
2022-06-23 00:00:00-04:00,530.4914949155749,537.3237915039062,525.3356249472046,537.3237915039062,13200,0.0,0.0
2022-06-24 00:00:00-04:00,542.0800981010588,552.7622690967181,542.0800981010588,549.3997192382812,29300,0.0,0.0
2022-06-27 00:00:00-04:00,552.859768914686,560.0916462641037,548.7272675721616,555.9981689453125,15200,0.0,0.0
2022-06-28 00:00:00-04:00,560.3936485471456,565.2961593104951,543.9026117286792,544.2437744140625,15800,0.0,0.0
2022-06-29 00:00:00-04:00,541.027437326618,548.2593730807961,541.027437326618,546.9630737304688,10000,0.0,0.0
2022-06-30 00:00:00-04:00,546.6706774599198,556.475640174488,546.6706774599198,552.4698486328125,12100,0.0,0.0
2022-07-01 00:00:00-04:00,551.9630152777164,567.4794046982103,551.6511205798382,566.309814453125,11800,0.0,0.0
2022-07-05 00:00:00-04:00,559.0584844501398,559.0584844501398,541.0665070722025,555.1989135742188,14600,0.0,0.0
2022-07-06 00:00:00-04:00,558.4250292091841,558.4250292091841,545.6376420018471,546.0274658203125,12300,0.0,0.0
2022-07-07 00:00:00-04:00,550.9395703021537,553.853759765625,550.0916308759203,553.853759765625,9300,0.0,0.0
2022-07-08 00:00:00-04:00,549.4386545186254,557.235843577994,549.2924929164612,549.8772583007812,10200,0.0,0.0
2022-07-11 00:00:00-04:00,545.8031398999985,551.2904155119475,539.1560302362493,544.4483642578125,9600,0.0,0.0
2022-07-12 00:00:00-04:00,550.1209381098668,556.8947582201018,547.80126953125,547.80126953125,10700,0.0,0.0
2022-07-13 00:00:00-04:00,542.041015635924,550.2475391157051,542.041015635924,547.75244140625,9700,0.0,0.0
2022-07-14 00:00:00-04:00,540.8130450903674,548.9415814793932,540.8130450903674,548.678466796875,8100,0.0,0.0
2022-07-15 00:00:00-04:00,556.4365381408618,560.3059235442927,549.6139987735211,556.0076904296875,17000,0.0,0.0
2022-07-18 00:00:00-04:00,554.1703223211244,560.8065443404179,550.3586122112894,553.8477783203125,11500,1.58,0.0
2022-07-19 00:00:00-04:00,560.6600598495687,573.2190553598296,559.6924277038253,569.2412109375,10600,0.0,0.0
2022-07-20 00:00:00-04:00,570.7757145616371,572.2613142775564,564.3544806144519,571.3718872070312,13400,0.0,0.0
2022-07-21 00:00:00-04:00,566.7977451232795,568.8110949860502,565.2730729908225,567.53076171875,7800,0.0,0.0
2022-07-22 00:00:00-04:00,566.8662597303786,566.8662597303786,558.2557591023202,564.3446655273438,12900,0.0,0.0
2022-07-25 00:00:00-04:00,563.2304589571041,569.7200541728629,562.0282711220916,564.2468872070312,10800,0.0,0.0
2022-07-26 00:00:00-04:00,568.2442391752323,570.3846501220522,563.9341276359615,567.178955078125,10100,0.0,0.0
2022-07-27 00:00:00-04:00,564.5596010488941,578.438059990784,564.5107452083358,577.6561279296875,12300,0.0,0.0
2022-07-28 00:00:00-04:00,568.1660732507631,584.9961058454427,568.1660732507631,584.2142333984375,10700,0.0,0.0
2022-07-29 00:00:00-04:00,571.479353641339,582.6896537037029,570.9906758277917,581.0281372070312,15100,0.0,0.0
2022-08-01 00:00:00-04:00,582.8949287660266,589.7364182602145,582.8949287660266,585.3383178710938,14100,0.0,0.0
2022-08-02 00:00:00-04:00,581.6926391853441,590.4986215267676,579.5717945153493,587.8890991210938,13500,0.0,0.0
2022-08-03 00:00:00-04:00,585.064584405699,590.9287178042952,577.3923670704221,589.374755859375,15200,0.0,0.0
2022-08-04 00:00:00-04:00,584.1947299339209,584.1947299339209,572.88671875,572.88671875,13200,0.0,0.0
2022-08-05 00:00:00-04:00,567.823956354692,569.700521789051,562.4582844210115,565.2046508789062,12300,0.0,0.0
2022-08-08 00:00:00-04:00,562.7907104244342,576.6300399298259,562.7907104244342,569.3976440429688,14200,0.0,0.0
2022-08-09 00:00:00-04:00,571.7530570349055,577.0112352205649,563.9146456084579,570.8734130859375,17200,0.0,0.0
2022-08-10 00:00:00-04:00,578.4674533495281,583.4812923424029,572.5446808083555,576.3856811523438,11600,0.0,0.0
2022-08-11 00:00:00-04:00,577.5585166349285,582.8948996489286,571.8018778742163,579.8259887695312,12000,0.0,0.0
2022-08-12 00:00:00-04:00,585.4360225953851,594.5254180272736,581.5754559247881,591.8474731445312,13200,0.0,0.0
2022-08-15 00:00:00-04:00,586.4328232017972,599.3143605889591,586.4328232017972,598.522705078125,12100,0.0,0.0
2022-08-16 00:00:00-04:00,594.21260140296,599.373067281394,591.5248736712043,591.9451293945312,17300,0.0,0.0
2022-08-17 00:00:00-04:00,591.9843346901825,591.9843346901825,581.0867952292093,582.6016845703125,10600,0.0,0.0
2022-08-18 00:00:00-04:00,570.8929191787473,584.7909461214017,570.4628803505614,582.4354858398438,12100,0.0,0.0
2022-08-19 00:00:00-04:00,579.2102419621826,582.0445970044954,573.0137813396245,578.4478759765625,14300,0.0,0.0
2022-08-22 00:00:00-04:00,567.1593940326169,568.8209103405094,565.1460440556777,566.29931640625,12000,0.0,0.0
2022-08-23 00:00:00-04:00,573.4341035624848,573.4341035624848,562.7711791992188,562.7711791992188,17000,0.0,0.0
2022-08-24 00:00:00-04:00,566.3873306245889,568.6352364839813,562.7906693189511,564.6671752929688,9400,0.0,0.0
2022-08-25 00:00:00-04:00,568.7818121892553,573.2385507572482,568.7818121892553,571.2349243164062,10900,0.0,0.0
2022-08-26 00:00:00-04:00,565.6249177239958,565.6249177239958,561.9500515755367,562.4680786132812,10800,0.0,0.0
2022-08-29 00:00:00-04:00,555.9980846848691,563.201191023854,555.1380069441199,561.4712524414062,9400,0.0,0.0
2022-08-30 00:00:00-04:00,560.3178556750663,560.3178556750663,554.6492061158561,555.9099731445312,11500,0.0,0.0
2022-08-31 00:00:00-04:00,561.7351208521584,561.7351208521584,552.4893155697328,552.6261596679688,12400,0.0,0.0
2022-09-01 00:00:00-04:00,548.2963720110864,551.1697992344853,547.3972217580546,550.1924438476562,11700,0.0,0.0
2022-09-02 00:00:00-04:00,551.1797689543068,552.2059805273299,540.5167846679688,540.5167846679688,12000,0.0,0.0
2022-09-06 00:00:00-04:00,538.9040444568433,544.5726942263246,538.7867665732228,542.8525390625,17300,0.0,0.0
2022-09-07 00:00:00-04:00,546.3808896846061,547.817633532266,543.4977381942552,547.5439453125,12400,0.0,0.0
2022-09-08 00:00:00-04:00,543.184893713313,546.5372159717233,538.5228888173351,541.1519775390625,14800,0.0,0.0
2022-09-09 00:00:00-04:00,542.4324226051726,549.6648787677984,540.731833203116,548.7754516601562,12800,0.0,0.0
2022-09-12 00:00:00-04:00,552.20594636828,567.3549590562594,552.20594636828,567.1986083984375,12800,0.0,0.0
2022-09-13 00:00:00-04:00,542.6376044160461,545.9410709961472,536.0990933037215,540.1257934570312,13000,0.0,0.0
2022-09-14 00:00:00-04:00,537.9754687574202,542.1194458007812,537.9656856596614,542.1194458007812,12700,0.0,0.0
2022-09-15 00:00:00-04:00,541.4548909179574,550.4856452580955,541.3669026847308,544.963623046875,16000,0.0,0.0
2022-09-16 00:00:00-04:00,541.7871961427031,543.5562069569833,535.4148201108483,540.7609252929688,41400,0.0,0.0
2022-09-19 00:00:00-04:00,542.1195108435268,552.9584089713028,542.1195108435268,552.9388427734375,14400,0.0,0.0
2022-09-20 00:00:00-04:00,547.7491248615161,547.7491248615161,537.7410139753632,543.2435302734375,12900,0.0,0.0
2022-09-21 00:00:00-04:00,555.0988040847121,557.8744600631409,540.203857421875,540.203857421875,16700,0.0,0.0
2022-09-22 00:00:00-04:00,537.5455201196768,537.5455201196768,528.7591037989351,531.3490600585938,14400,0.0,0.0
2022-09-23 00:00:00-04:00,530.2936974244979,530.2936974244979,518.9759011817453,523.2176513671875,18300,0.0,0.0
2022-09-26 00:00:00-04:00,521.5658423060321,523.803965165682,517.157958984375,517.157958984375,15100,0.0,0.0
2022-09-27 00:00:00-04:00,523.9016283321347,523.9016283321347,513.6785278320312,513.6785278320312,16000,0.0,0.0
2022-09-28 00:00:00-04:00,514.9881904767598,537.7312741316467,514.9881904767598,530.3424682617188,14600,0.0,0.0
2022-09-29 00:00:00-04:00,526.247341209451,528.944852156421,524.282846947938,526.5698852539062,16700,0.0,0.0
2022-09-30 00:00:00-04:00,537.3402963665279,546.3124133242537,525.4166061569067,525.7977294921875,23500,0.0,0.0
2022-10-03 00:00:00-04:00,527.8892598745609,540.0671311561808,527.8892598745609,535.01416015625,14300,0.0,0.0
2022-10-04 00:00:00-04:00,559.5164260306389,560.5329138713242,550.5638764023213,552.2644653320312,12600,0.0,0.0
2022-10-05 00:00:00-04:00,546.0876453431788,549.5670288098687,542.3541398820765,543.1555786132812,14400,0.0,0.0
2022-10-06 00:00:00-04:00,545.1199816116915,545.1199816116915,537.0372332570463,539.294921875,16500,0.0,0.0
2022-10-07 00:00:00-04:00,529.0718767044165,532.0234497904377,523.139321580467,524.2632446289062,19800,0.0,0.0
2022-10-10 00:00:00-04:00,529.7168866648497,546.2440012250037,527.3321369093101,538.60107421875,12100,0.0,0.0
2022-10-11 00:00:00-04:00,541.7969742839596,550.1729177174292,536.128324558138,543.3607788085938,16700,0.0,0.0
2022-10-12 00:00:00-04:00,546.3613309206925,547.3581930400078,543.5953979492188,543.5953979492188,11200,0.0,0.0
2022-10-13 00:00:00-04:00,541.943647355381,564.1002807617188,541.943647355381,564.1002807617188,15100,0.0,0.0
2022-10-14 00:00:00-04:00,565.8888444217887,565.8888444217887,547.9054790452662,551.0623779296875,10100,0.0,0.0
2022-10-17 00:00:00-04:00,558.6483987795273,567.1752992025012,555.7179030069381,564.8426513671875,13700,1.58,0.0
2022-10-18 00:00:00-04:00,570.1253407976191,586.6596566195303,570.1253407976191,585.7481689453125,16600,0.0,0.0
2022-10-19 00:00:00-04:00,584.2290598070956,584.2290598070956,564.3819932096163,577.1036987304688,14800,0.0,0.0
2022-10-20 00:00:00-04:00,581.3671278766091,587.0811396921856,571.1054879217936,576.7704467773438,14300,0.0,0.0
2022-10-21 00:00:00-04:00,580.837721263892,584.1896525936083,571.7423480535449,582.50390625,12900,0.0,0.0
2022-10-24 00:00:00-04:00,581.8963420514589,581.8963420514589,574.898399870333,577.7014770507812,8400,0.0,0.0
2022-10-25 00:00:00-04:00,592.7558205685508,607.065344538996,592.7460697986854,602.566650390625,15400,0.0,0.0
2022-10-26 00:00:00-04:00,602.5667298357777,605.8304864199761,596.6861175215299,596.7743530273438,10700,0.0,0.0
2022-10-27 00:00:00-04:00,607.9279344159595,607.9279344159595,603.8702974603987,605.5266723632812,7600,0.0,0.0
2022-10-28 00:00:00-04:00,610.5937719922256,615.31787109375,603.870286226353,615.31787109375,14300,0.0,0.0
2022-10-31 00:00:00-04:00,609.5351554694965,617.4054025587128,609.5351554694965,611.4561767578125,16600,0.0,0.0
2022-11-01 00:00:00-04:00,616.3076592565832,637.0662094888312,615.3275573958311,625.4520263671875,28300,0.0,0.0
2022-11-02 00:00:00-04:00,623.4919773626799,634.0280749802541,616.337184147221,618.689453125,14400,0.0,0.0
2022-11-03 00:00:00-04:00,612.5637363476305,630.7740478515625,612.5637363476305,630.7740478515625,10500,0.0,0.0
2022-11-04 00:00:00-04:00,640.006683545337,640.006683545337,626.285253882803,627.3633422851562,27100,0.0,0.0
2022-11-07 00:00:00-05:00,628.8236466629405,628.8236466629405,620.4045444542254,626.28515625,12100,0.0,0.0
2022-11-08 00:00:00-05:00,625.2952790307038,628.0983564548058,618.3169574243359,625.6285400390625,13800,0.0,0.0
2022-11-09 00:00:00-05:00,623.0115759081257,623.0115759081257,613.0733876516043,618.5521240234375,12400,0.0,0.0
2022-11-10 00:00:00-05:00,630.7740943290764,649.1803797283335,630.7740943290764,648.2885131835938,19900,0.0,0.0
2022-11-11 00:00:00-05:00,651.1503434632174,651.1503434632174,641.6335317634126,644.5640869140625,11700,0.0,0.0
2022-11-14 00:00:00-05:00,634.4298377349864,649.2489755282085,633.831989858278,636.8212890625,24900,0.0,0.0
2022-11-15 00:00:00-05:00,637.0760868861207,644.7012490556405,633.724154920634,639.3597412109375,30700,0.0,0.0
2022-11-16 00:00:00-05:00,639.2225877023676,639.2225877023676,631.7149722798243,638.6149291992188,17700,0.0,0.0
2022-11-17 00:00:00-05:00,629.6860003845975,631.234578041471,615.7784127038618,624.27587890625,17000,0.0,0.0
2022-11-18 00:00:00-05:00,640.9769366435775,640.9769366435775,631.8718100416872,635.0277099609375,16400,0.0,0.0
2022-11-21 00:00:00-05:00,632.1658325195312,634.0770435122153,627.0301072654105,632.1658325195312,13200,0.0,0.0
2022-11-22 00:00:00-05:00,627.6572784788647,632.1657232747256,617.3465873845439,632.1362915039062,21700,0.0,0.0
2022-11-23 00:00:00-05:00,624.687556515803,632.1069352352287,624.687556515803,628.9804077148438,20000,0.0,0.0
2022-11-25 00:00:00-05:00,625.1873792932512,632.8909655565163,625.1873792932512,630.0487060546875,5600,0.0,0.0
2022-11-28 00:00:00-05:00,623.795797982457,628.0298461914062,621.1298891898516,628.0298461914062,12500,0.0,0.0
2022-11-29 00:00:00-05:00,624.1190897319527,634.7139892578125,620.8357721775584,634.7139892578125,19600,0.0,0.0
2022-11-30 00:00:00-05:00,635.0473759893758,635.0473759893758,622.6588707192703,630.8721313476562,44400,0.0,0.0
2022-12-01 00:00:00-05:00,630.6760849724133,645.1325910576012,629.1275667135035,636.4783325195312,22200,0.0,0.0
2022-12-02 00:00:00-05:00,632.067840724782,636.9781017828217,595.4021892590697,595.6080322265625,73700,0.0,0.0
2022-12-05 00:00:00-05:00,597.8327811873401,607.5456253925636,595.9510021192857,606.8497314453125,34500,0.0,0.0
2022-12-06 00:00:00-05:00,594.5789756489478,605.22287032633,594.5789756489478,601.586669921875,24000,0.0,0.0
