Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,100.0349201437187,104.5437289075323,98.83834672806816,103.94544219970703,5386900,0.0,0.0
2022-03-11 00:00:00-05:00,102.15927669790598,103.45122292467894,99.97423990446144,101.17080688476562,3963600,0.0,0.0
2022-03-14 00:00:00-04:00,103.29602606368668,103.82076958837305,97.81243854865293,101.31073760986328,6270500,1.0,0.0
2022-03-15 00:00:00-04:00,96.38688251521393,100.56734875775349,96.2032226181854,99.54409790039062,5415200,0.0,0.0
2022-03-16 00:00:00-04:00,99.08056991099353,99.5091096515277,97.41012900849069,98.82694244384766,4953600,0.0,0.0
2022-03-17 00:00:00-04:00,100.57610374267523,103.63711559571317,99.96390404105816,103.08613586425781,4230000,0.0,0.0
2022-03-18 00:00:00-04:00,103.79452184787291,105.2550599417959,99.49161608342274,101.27574920654297,25284700,0.0,0.0
2022-03-21 00:00:00-04:00,103.03364435843565,107.73886056444273,103.03364435843565,107.10041809082031,4776200,0.0,0.0
2022-03-22 00:00:00-04:00,106.80305249797132,107.1703722283844,104.02190500453369,105.67485046386719,3664300,0.0,0.0
2022-03-23 00:00:00-04:00,108.79709812609862,109.22563787700065,107.10042100878654,108.0537109375,3344100,0.0,0.0
2022-03-24 00:00:00-04:00,107.87880010536145,108.2023951830325,105.29880711770355,105.8322982788086,2952500,0.0,0.0
2022-03-25 00:00:00-04:00,105.05392769701739,108.91954672335847,105.05392769701739,108.893310546875,3124600,0.0,0.0
2022-03-28 00:00:00-04:00,106.55817502456381,107.17912891457428,104.69533337195809,105.70109558105469,2955600,0.0,0.0
2022-03-29 00:00:00-04:00,102.79751389883658,105.7185902753216,101.23202434158286,105.49994659423828,3106500,0.0,0.0
2022-03-30 00:00:00-04:00,106.43572798747952,107.85254126601647,105.32502116220397,105.90223693847656,2788700,0.0,0.0
2022-03-31 00:00:00-04:00,105.71859384822423,108.34231810989652,104.266803226453,104.27555084228516,4036000,0.0,0.0
2022-04-01 00:00:00-04:00,104.31928076881483,106.23460171035984,103.85575719377775,105.23758697509766,2258000,0.0,0.0
2022-04-04 00:00:00-04:00,106.19959388909652,106.69810114393559,104.20556486974023,105.67485046386719,1807200,0.0,0.0
2022-04-05 00:00:00-04:00,105.77980866035294,107.0741821689369,102.90246373201946,103.05113983154297,2335100,0.0,0.0
2022-04-06 00:00:00-04:00,104.86149810129338,105.98095254546973,102.42143411478015,103.5933609008789,2847600,0.0,0.0
2022-04-07 00:00:00-04:00,104.96645314718023,105.82353929387936,102.25527289646024,105.49120330810547,3053800,0.0,0.0
2022-04-08 00:00:00-04:00,106.69811186311347,111.90182858416861,106.50570436428885,110.96603393554688,4534900,0.0,0.0
2022-04-11 00:00:00-04:00,109.77661016111702,109.77661016111702,105.75356799460641,106.12088775634766,3342800,0.0,0.0
2022-04-12 00:00:00-04:00,108.27235826185961,111.25465473216958,108.18489544763263,108.9457778930664,2993900,0.0,0.0
2022-04-13 00:00:00-04:00,109.86963226256617,110.5823265201044,106.99244671752031,108.71699523925781,4314900,0.75,0.0
2022-04-14 00:00:00-04:00,108.22427608254988,109.03375686166676,107.61716214176627,108.1714859008789,3332000,0.0,0.0
2022-04-18 00:00:00-04:00,109.31531727772449,110.17759496396447,107.89872253718936,108.5058364868164,4338100,0.0,0.0
2022-04-19 00:00:00-04:00,108.16269630012155,109.41211328794445,106.53493397509678,107.13324737548828,4861600,0.0,0.0
2022-04-20 00:00:00-04:00,108.22428871085931,108.5586377552759,107.08925268224709,107.95153045654297,3273900,0.0,0.0
2022-04-21 00:00:00-04:00,108.2418651708777,109.41209670073002,104.60799573453222,105.13591766357422,3403200,0.0,0.0
2022-04-22 00:00:00-04:00,104.59919570852013,106.13017803791394,102.03877131779525,102.1707534790039,3086400,0.0,0.0
2022-04-25 00:00:00-04:00,98.67767086452865,99.38156461314244,92.39538374764363,98.34331512451172,4813200,0.0,0.0
2022-04-26 00:00:00-04:00,99.61031643752794,101.09730238691446,97.84177169369634,98.18492126464844,2462000,0.0,0.0
2022-04-27 00:00:00-04:00,98.99441945266013,100.04146276729928,95.34294861467548,99.25837707519531,2839800,0.0,0.0
2022-04-28 00:00:00-04:00,100.06786564711118,104.87196692813914,97.07629890263627,103.62254333496094,3312500,0.0,0.0
2022-04-29 00:00:00-04:00,104.22965139116775,105.1711142988338,101.71321657013674,102.73387145996094,4734000,0.0,0.0
2022-05-02 00:00:00-04:00,101.12370760792646,102.98023840238542,98.63366778426361,102.33792877197266,3496000,0.0,0.0
2022-05-03 00:00:00-04:00,102.37313244254187,106.79888867779715,102.31154165506308,106.25337219238281,3326700,0.0,0.0
2022-05-04 00:00:00-04:00,108.36506625412336,109.96643343216597,105.81343546373219,109.78165435791016,3134600,0.0,0.0
2022-05-05 00:00:00-04:00,110.96067688577195,111.2422357040186,107.14202828085419,108.59381866455078,4289400,0.0,0.0
2022-05-06 00:00:00-04:00,110.77590854347578,116.45108811883438,110.02801853481698,116.33670043945312,7042600,0.0,0.0
2022-05-09 00:00:00-04:00,113.45951294339304,114.40098260391929,102.74266970973012,103.77212524414062,6977200,0.0,0.0
2022-05-10 00:00:00-04:00,105.96299325082535,110.03679850260681,103.54334506763718,105.19750213623047,5451400,0.0,0.0
2022-05-11 00:00:00-04:00,106.42933661843502,111.03107100999954,106.3941409261737,106.71969604492188,4167300,0.0,0.0
2022-05-12 00:00:00-04:00,107.0276700678698,107.07166636968479,103.42019484451541,106.03341674804688,4056100,0.0,0.0
2022-05-13 00:00:00-04:00,107.9339224766751,110.91668873394988,107.69635993345602,109.35051727294922,3881600,0.0,0.0
2022-05-16 00:00:00-04:00,109.61447740298188,113.05478083665085,109.61447740298188,111.18064880371094,3560100,0.0,0.0
2022-05-17 00:00:00-04:00,112.65002666946276,113.58268897035829,110.47674145475723,112.1133041381836,3496800,0.0,0.0
2022-05-18 00:00:00-04:00,112.80842911043892,113.40673580683183,106.22698160829772,107.85474395751953,4340700,0.0,0.0
2022-05-19 00:00:00-04:00,105.80463232774525,109.63207506521415,105.21511956329185,107.0804443359375,4586600,0.0,0.0
2022-05-20 00:00:00-04:00,108.13628719213655,110.15998908347383,105.75183450173317,107.38839721679688,3559800,0.0,0.0
2022-05-23 00:00:00-04:00,109.35050365858035,112.8611981755059,107.71394101338427,112.68522644042969,3344300,0.0,0.0
2022-05-24 00:00:00-04:00,111.11026620797675,114.56817111794383,109.76406274496702,113.7234878540039,3127200,0.0,0.0
2022-05-25 00:00:00-04:00,114.83212568548623,117.42775963529678,113.96106072643285,117.08460998535156,3879700,0.0,0.0
2022-05-26 00:00:00-04:00,118.64195425494954,120.04094771318762,117.01419887721931,117.65650177001953,3384200,0.0,0.0
2022-05-27 00:00:00-04:00,116.78542487168657,120.48969247221375,116.16072317346025,120.41050720214844,2941000,0.0,0.0
2022-05-31 00:00:00-04:00,123.16452127924165,124.93307320170109,119.86500014126315,120.50731658935547,7746300,0.0,0.0
2022-06-01 00:00:00-04:00,123.04132101352022,124.61629971604039,120.89443077089302,123.1205062866211,4390300,0.0,0.0
2022-06-02 00:00:00-04:00,121.31677840183235,124.06197526027704,120.2433332865105,122.68937683105469,2619700,0.0,0.0
2022-06-03 00:00:00-04:00,123.26129509592856,126.0592957146526,122.98853685802642,125.36418914794922,2665200,0.0,0.0
2022-06-06 00:00:00-04:00,125.82173336642234,126.46403635795414,122.79497063941213,124.15877532958984,3225000,0.0,0.0
2022-06-07 00:00:00-04:00,123.84201798933212,128.69010920664437,123.8156228961503,128.39974975585938,3354500,0.0,0.0
2022-06-08 00:00:00-04:00,129.34122395083264,130.21230233317203,127.53748310853811,128.2325897216797,3494800,0.0,0.0
2022-06-09 00:00:00-04:00,127.59906127603865,128.66369904511447,125.15301780523332,125.37298583984375,3006300,0.0,0.0
2022-06-10 00:00:00-04:00,124.7658979564585,128.28538724478858,123.87721831865201,126.70161437988281,5527700,0.0,0.0
2022-06-13 00:00:00-04:00,121.58955481371198,122.80378287925578,114.51537403069916,116.78544616699219,5685400,0.0,0.0
2022-06-14 00:00:00-04:00,120.00543617399119,121.40583325397716,115.1174525978636,117.07978057861328,4036500,1.8,0.0
2022-06-15 00:00:00-04:00,116.00050185602831,116.86571235785154,111.49605837558302,113.69029998779297,3821200,0.0,0.0
2022-06-16 00:00:00-04:00,110.5951817417882,111.54067305909273,105.75179210588628,106.64376068115234,5865600,0.0,0.0
2022-06-17 00:00:00-04:00,105.96585678453481,106.32263872780702,97.72406323550298,99.60611724853516,13623200,0.0,0.0
2022-06-21 00:00:00-04:00,102.17499304185205,105.5912271796036,102.13931348570374,104.94009399414062,4369000,0.0,0.0
2022-06-22 00:00:00-04:00,98.8390090177927,101.84494475642747,97.60809516543038,98.80332946777344,4686300,0.0,0.0
2022-06-23 00:00:00-04:00,99.85586262868762,100.32861161110235,93.62100523264773,95.59225463867188,6254000,0.0,0.0
2022-06-24 00:00:00-04:00,97.52783868203576,101.02436059476467,96.21665062058996,98.6427993774414,11648700,0.0,0.0
2022-06-27 00:00:00-04:00,100.4802589047372,102.75477463287143,99.91831436076214,101.47034454345703,4957800,0.0,0.0
2022-06-28 00:00:00-04:00,104.98469199380328,106.97378478601271,103.22751972722925,105.52879333496094,4811000,0.0,0.0
2022-06-29 00:00:00-04:00,107.38409070050172,108.24037967202798,100.7567642554419,100.98867797851562,4806400,0.0,0.0
2022-06-30 00:00:00-04:00,98.65171410593774,102.13039259465174,97.51891711248567,98.50900268554688,5585800,0.0,0.0
2022-07-01 00:00:00-04:00,99.78451555582028,100.56944536244306,96.1096029960376,99.5615234375,2781600,0.0,0.0
2022-07-05 00:00:00-04:00,97.42079440611373,97.67946607113306,91.38216423778783,93.49613189697266,5660500,0.0,0.0
2022-07-06 00:00:00-04:00,91.3910842721051,93.31773934214023,87.11855468742779,90.00853729248047,6749800,0.0,0.0
2022-07-07 00:00:00-04:00,92.1135779241748,94.54865476281674,91.73895281213117,93.71912384033203,4605300,0.0,0.0
2022-07-08 00:00:00-04:00,94.96789577932103,95.39603688672044,92.0065603666176,94.12052154541016,2494000,0.0,0.0
2022-07-11 00:00:00-04:00,92.42578666262389,93.44263029889414,91.04323264225249,92.49713897705078,3406400,0.0,0.0
2022-07-12 00:00:00-04:00,89.15225571372336,90.57048927655825,87.43075610403656,88.74195098876953,3873600,0.0,0.0
2022-07-13 00:00:00-04:00,87.58238863677553,91.2127001365269,87.16316235560761,88.65274810791016,3719700,0.0,0.0
2022-07-14 00:00:00-04:00,85.10268800730346,85.97447709932807,82.82885031354489,85.48915100097656,5584500,0.75,0.0
2022-07-15 00:00:00-04:00,87.74501175349008,87.80792401629746,85.67788964915985,87.43045043945312,3799200,0.0,0.0
2022-07-18 00:00:00-04:00,89.65033998829949,91.02542681281727,88.67968804502091,89.4526138305664,3301700,0.0,0.0
2022-07-19 00:00:00-04:00,89.20096820121162,93.19142176886079,89.17400678903897,93.12850952148438,3920900,0.0,0.0
2022-07-20 00:00:00-04:00,92.20280138526456,95.48324175722925,90.98948970163968,94.8810806274414,3088700,0.0,0.0
2022-07-21 00:00:00-04:00,91.816347470439,93.11054343046064,91.04342154997806,93.07459259033203,4264100,0.0,0.0
2022-07-22 00:00:00-04:00,93.13749948493552,94.14410237982722,90.0188414236706,90.77378845214844,2274000,0.0,0.0
2022-07-25 00:00:00-04:00,92.18482687054096,95.24057955607536,91.06138888739753,94.8001937866211,3279500,0.0,0.0
2022-07-26 00:00:00-04:00,96.1303495160248,96.91226489396698,92.023060139511,93.245361328125,2865400,0.0,0.0
2022-07-27 00:00:00-04:00,94.01828858058043,97.71215361447622,93.60486418120735,97.2358169555664,3430800,0.0,0.0
2022-07-28 00:00:00-04:00,98.17947894874617,98.84455909483572,94.64739006394274,96.51679229736328,2766200,0.0,0.0
2022-07-29 00:00:00-04:00,98.65583783249649,100.273591450087,97.24479984373447,99.95903015136719,6394800,0.0,0.0
2022-08-01 00:00:00-04:00,97.96380030361557,98.31431243504724,95.51020852667206,96.68757629394531,3623100,0.0,0.0
2022-08-02 00:00:00-04:00,96.99314298300037,97.4964478772864,95.46527002276002,96.3370590209961,3082700,0.0,0.0
2022-08-03 00:00:00-04:00,97.56834946630674,97.56834946630674,91.74445022254099,93.11953735351562,5654900,0.0,0.0
2022-08-04 00:00:00-04:00,92.2837068484655,92.76004354337503,89.49758151182523,89.7132797241211,5765900,0.0,0.0
2022-08-05 00:00:00-04:00,87.82589303006205,97.0290955042445,87.52930374279346,96.17528533935547,5736700,0.0,0.0
2022-08-08 00:00:00-04:00,96.2292065028802,97.77505831126727,95.84274355078342,96.3370590209961,3128500,0.0,0.0
2022-08-09 00:00:00-04:00,97.9638217684872,99.46473372239782,96.85835544157634,97.28076934814453,2565600,0.0,0.0
2022-08-10 00:00:00-04:00,97.21783599040381,98.55697911799251,94.84513531533538,97.9548110961914,2718500,0.0,0.0
2022-08-11 00:00:00-04:00,101.00158214074675,102.72718837042508,99.69839661439845,102.04413604736328,3264400,0.0,0.0
2022-08-12 00:00:00-04:00,101.24424398053743,103.13161863648743,100.56119168880204,102.89794158935547,2323800,0.0,0.0
2022-08-15 00:00:00-04:00,98.4581274364857,101.41501077019227,97.08303330805919,100.91171264648438,2975300,0.0,0.0
2022-08-16 00:00:00-04:00,101.828428918385,102.75414078651039,98.98837419974616,101.0285415649414,3105500,0.0,0.0
2022-08-17 00:00:00-04:00,101.07347375999205,102.9069254822443,100.41738977801634,102.17893981933594,2539400,0.0,0.0
2022-08-18 00:00:00-04:00,103.37426638874861,106.97825735682805,103.14059622535368,106.94230651855469,5001300,0.0,0.0
2022-08-19 00:00:00-04:00,106.69965448937721,107.14902971424358,105.46836390475154,106.72661590576172,3827600,0.0,0.0
2022-08-22 00:00:00-04:00,105.75596126316191,107.51751127997858,103.96744983060094,106.8614273071289,2943600,0.0,0.0
2022-08-23 00:00:00-04:00,109.27008175367813,111.3911333719384,109.036404715891,109.4498291015625,3191600,0.0,0.0
2022-08-24 00:00:00-04:00,110.08794498723525,111.96633706647657,108.44323681095311,111.35518646240234,3551600,0.0,0.0
2022-08-25 00:00:00-04:00,112.4516607486331,113.11673417338251,110.74403349224018,112.54153442382812,2904900,0.0,0.0
2022-08-26 00:00:00-04:00,112.65836831390816,114.56372174955455,111.37315488725818,111.95734405517578,2532600,0.0,0.0
2022-08-29 00:00:00-04:00,111.89443150039997,116.01969279210431,111.30125290955732,113.75484466552734,2675600,0.0,0.0
2022-08-30 00:00:00-04:00,111.01365067155322,111.98430278664193,108.61398865668528,109.521728515625,3297000,0.0,0.0
2022-08-31 00:00:00-04:00,106.34915011908431,111.16645342955432,105.6660978075311,109.01844024658203,3538100,0.0,0.0
2022-09-01 00:00:00-04:00,107.44562783350898,107.65233661404962,105.27064635525018,106.690673828125,2685500,0.0,0.0
2022-09-02 00:00:00-04:00,109.95313881073743,110.7710051011846,108.41627619565311,109.2161636352539,2355800,0.0,0.0
2022-09-06 00:00:00-04:00,110.48339070599748,110.95972733709968,107.69726574257066,108.128662109375,2395900,0.0,0.0
2022-09-07 00:00:00-04:00,105.15379929587942,106.82547562811123,103.85959649494602,105.3155746459961,3785500,0.0,0.0
2022-09-08 00:00:00-04:00,106.5828258179745,106.8614431548018,104.71342986094713,106.3311767578125,3505400,0.0,0.0
2022-09-09 00:00:00-04:00,108.64095362031041,111.53493121151077,108.56905879445073,110.86985778808594,2839400,0.0,0.0
2022-09-12 00:00:00-04:00,112.66736270342643,114.74347415453487,112.22697688041721,113.61105346679688,3460200,0.0,0.0
2022-09-13 00:00:00-04:00,111.81354928928901,114.20422197442983,110.11490459223701,110.46542358398438,3020800,0.0,0.0
2022-09-14 00:00:00-04:00,112.01217926665394,116.61604045430776,111.82111066963368,115.30585479736328,3271800,1.5,0.0
2022-09-15 00:00:00-04:00,113.15859813820812,114.4778842871527,111.36618379759292,111.51175689697266,3534000,0.0,0.0
2022-09-16 00:00:00-04:00,111.7483111265238,111.89389115468866,107.954220148359,110.5018081665039,5704200,0.0,0.0
2022-09-19 00:00:00-04:00,106.66222238075572,110.3198336034315,106.46205332458648,109.5737533569336,2339200,0.0,0.0
2022-09-20 00:00:00-04:00,109.20983705662996,109.62836930333796,106.82602265400443,108.84589385986328,2361600,0.0,0.0
2022-09-21 00:00:00-04:00,110.90214653467498,111.80290040050943,107.54478175069502,107.5811767578125,2540900,0.0,0.0
2022-09-22 00:00:00-04:00,109.59194410561089,110.30163626757964,107.52657796588608,107.6812515258789,3313400,0.0,0.0
2022-09-23 00:00:00-04:00,103.27757000849054,103.47773907769601,98.15508553584493,99.28330993652344,5139300,0.0,0.0
2022-09-26 00:00:00-04:00,98.40985550176859,99.97479924301906,95.61659582225198,95.698486328125,4465400,0.0,0.0
2022-09-27 00:00:00-04:00,97.35441457979147,97.8184422378023,95.43462136312063,95.94413757324219,4404200,0.0,0.0
2022-09-28 00:00:00-04:00,96.44456650625568,102.24034153963079,96.24439742737304,101.65803527832031,4199100,0.0,0.0
2022-09-29 00:00:00-04:00,100.67538543449861,103.0682998812065,98.71919718942212,102.78624725341797,2966500,0.0,0.0
2022-09-30 00:00:00-04:00,101.33048713862838,103.38675308691434,100.00210054616144,101.65803527832031,3329300,0.0,0.0
2022-10-03 00:00:00-04:00,106.38016439945515,109.81031903999437,106.05261629209234,109.11882781982422,4243300,0.0,0.0
2022-10-04 00:00:00-04:00,111.94847971931581,114.0775355599076,110.52000867179017,113.88646697998047,3360400,0.0,0.0
2022-10-05 00:00:00-04:00,113.79548454469267,115.88815234966336,112.03946535196238,114.71443939208984,3967700,0.0,0.0
2022-10-06 00:00:00-04:00,113.5498384153386,116.91629711194541,113.42245934735706,116.03373718261719,5045700,0.0,0.0
2022-10-07 00:00:00-04:00,116.52504898750794,118.57222119979775,114.89640198620778,115.96092987060547,3655700,0.0,0.0
2022-10-10 00:00:00-04:00,115.9609502587149,117.5895975463618,112.23054829321748,112.54899597167969,2674300,0.0,0.0
2022-10-11 00:00:00-04:00,110.34714562628862,114.03205889341773,109.70114980539972,111.6391372680664,3017700,0.0,0.0
2022-10-12 00:00:00-04:00,110.72928169600645,113.51344098071125,109.36450004679533,112.33062744140625,2540600,0.0,0.0
2022-10-13 00:00:00-04:00,110.56550281157779,116.75252240386813,110.56550281157779,115.86085510253906,2803800,0.0,0.0
2022-10-14 00:00:00-04:00,114.3415503347387,116.50152894611591,110.28701498182252,110.35108184814453,3230200,0.75,0.0
2022-10-17 00:00:00-04:00,112.26393962324997,113.42629754108998,110.42429547089874,110.65310668945312,3558100,0.0,0.0
2022-10-18 00:00:00-04:00,113.5086726612044,114.79001695428263,111.09242661494928,113.48121643066406,4018000,0.0,0.0
2022-10-19 00:00:00-04:00,114.40560057473556,119.83299556254785,113.77407942507864,119.0458984375,4718800,0.0,0.0
2022-10-20 00:00:00-04:00,119.9520016739639,122.92654778034616,119.65913055018018,120.43708038330078,3902400,0.0,0.0
2022-10-21 00:00:00-04:00,121.26995496396665,124.35432595332601,120.46453494504784,123.55806732177734,4237200,0.0,0.0
2022-10-24 00:00:00-04:00,123.39332211097762,124.8851617771111,123.0180683563648,123.24687957763672,4000900,0.0,0.0
2022-10-25 00:00:00-04:00,122.51468056447497,122.88993431813222,120.6658819909578,120.81232452392578,4173200,0.0,0.0
2022-10-26 00:00:00-04:00,121.87403301603977,124.07061552831301,120.94962658665386,122.91741180419922,3848500,0.0,0.0
2022-10-27 00:00:00-04:00,124.4733143222086,125.38855928046013,122.70689825623741,122.98146057128906,3300500,0.0,0.0
2022-10-28 00:00:00-04:00,124.77534646582437,125.14143886183199,120.18997426611584,122.35910034179688,3016600,0.0,0.0
2022-10-31 00:00:00-04:00,121.26995311264422,127.14582388193674,121.1418193811841,124.9492416381836,4138000,0.0,0.0
2022-11-01 00:00:00-04:00,126.84379162705551,127.13667670840995,123.78687690944757,124.75703430175781,3887500,0.0,0.0
2022-11-02 00:00:00-04:00,123.93332321878583,126.9536343758331,122.97231321897128,124.09806060791016,5641000,0.0,0.0
2022-11-03 00:00:00-04:00,123.21027366595172,127.20074230263157,122.66113506205062,126.65160369873047,5368000,0.0,0.0
2022-11-04 00:00:00-04:00,131.08135982002514,138.09213825667916,128.11596167557306,130.17526245117188,8057500,0.0,0.0
2022-11-07 00:00:00-05:00,130.67868417196354,133.89118919735685,129.3515816725263,133.57086181640625,4494800,0.0,0.0
2022-11-08 00:00:00-05:00,132.71053522371068,136.57287053849842,132.26206011157026,135.69422912597656,3982500,0.0,0.0
2022-11-09 00:00:00-05:00,133.406086685145,134.01015164863364,127.5942901634201,127.78648376464844,5018600,0.0,0.0
2022-11-10 00:00:00-05:00,131.20951461480647,131.20951461480647,127.273958595964,130.24850463867188,2988100,0.0,0.0
2022-11-11 00:00:00-05:00,132.9942493147059,135.58439435223917,132.24375567340047,134.64169311523438,3072000,0.0,0.0
2022-11-14 00:00:00-05:00,134.2938996457072,137.33251985564402,133.67153972735247,133.79051208496094,2992200,0.0,0.0
2022-11-15 00:00:00-05:00,134.40372484604555,135.00777589183792,132.792884815854,134.81558227539062,2786000,0.0,0.0
2022-11-16 00:00:00-05:00,133.3145983555882,134.40374220791335,130.81596929477243,131.29190063476562,2505300,0.0,0.0
2022-11-17 00:00:00-05:00,129.56209890987643,132.3719081741768,128.18008378539136,132.2437744140625,2745200,0.0,0.0
2022-11-18 00:00:00-05:00,128.9214132809365,129.2692108553619,126.67906578886816,129.06785583496094,3567300,0.0,0.0
2022-11-21 00:00:00-05:00,125.90111329361835,129.29667874791198,123.01809682462955,128.0061798095703,4734700,0.0,0.0
2022-11-22 00:00:00-05:00,129.96477516336165,132.3444174779164,128.66512908759148,132.08815002441406,3386300,0.0,0.0
2022-11-23 00:00:00-05:00,129.60782858944037,131.33764086168037,128.5919062095198,130.55967712402344,2342000,0.0,0.0
2022-11-25 00:00:00-05:00,130.806789285465,132.628131522774,130.36747567789058,130.55052185058594,1430800,0.0,0.0
2022-11-28 00:00:00-05:00,126.49600824198133,128.07937806456175,124.98584572432136,125.0682144165039,3581300,0.0,0.0
