Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,26.250793528519477,26.250793528519477,25.14576220959402,25.255422592163086,97732,0.0,0.0
2022-01-28 00:00:00-05:00,25.187940854201194,25.432565024210426,24.757738063239042,25.424129486083984,101769,0.0,0.0
2022-01-31 00:00:00-05:00,25.314467921318588,26.02303695678711,25.314467921318588,26.02303695678711,116345,0.0,0.0
2022-02-01 00:00:00-05:00,25.896505472909325,26.08208245273789,25.31446631452259,25.51691436767578,139688,0.0,0.0
2022-02-02 00:00:00-05:00,25.584396936896145,25.84589213659434,25.373513348029903,25.56752586364746,124734,0.0,0.0
2022-02-03 00:00:00-05:00,25.280727091774505,25.49582927925636,24.732430016622448,24.867395401000977,132949,0.0,0.0
2022-02-04 00:00:00-05:00,24.766166671662287,25.044532916288947,24.335964001073098,24.842084884643555,86614,0.0,0.0
2022-02-07 00:00:00-05:00,24.85896033919751,25.254072692080644,24.698689947751646,25.078279495239258,112737,0.0,0.0
2022-02-08 00:00:00-05:00,25.0360988816612,25.50847765049046,24.901133519138554,25.29759407043457,123198,0.0,0.0
2022-02-09 00:00:00-05:00,25.778413824130844,25.879638671875,25.407259803202468,25.879638671875,122997,0.0,0.0
2022-02-10 00:00:00-05:00,25.474740255905164,25.888071930717786,25.284944688666148,25.365079879760742,195611,0.0,0.0
2022-02-11 00:00:00-05:00,25.306033026282456,25.685624165242395,24.993924577702703,25.11202049255371,129128,0.0,0.0
2022-02-14 00:00:00-05:00,25.230115162522445,25.47474092425159,24.92644224697296,25.373516082763672,475477,0.0,0.0
2022-02-15 00:00:00-05:00,25.71092611937811,25.727797192200896,25.407254853138284,25.483171463012695,63340,0.0,0.0
2022-02-16 00:00:00-05:00,25.348209948350654,25.7278010999484,25.23855117617481,25.584400177001953,198963,0.0,0.0
2022-02-17 00:00:00-05:00,25.306034401375754,25.508482483517042,24.955123748765125,25.052974700927734,145352,0.0,0.0
2022-02-18 00:00:00-05:00,24.91800755098201,25.769975899744473,24.91800755098201,25.668752670288086,110280,0.0,0.0
2022-02-22 00:00:00-05:00,25.70249166017295,25.70249166017295,24.56372154844748,24.858957290649414,231831,0.0,0.0
2022-02-23 00:00:00-05:00,24.95174999366349,25.288236731105265,24.732430834566546,24.74930191040039,191955,0.0,0.0
2022-02-24 00:00:00-05:00,24.43718906793016,25.044534817895435,24.243176557319725,24.918004989624023,226062,0.0,0.0
2022-02-25 00:00:00-05:00,25.08671149344752,25.8037160160891,24.89269897817806,25.719362258911133,122298,0.0,0.0
2022-02-28 00:00:00-05:00,25.904345108027307,26.680792724025643,24.820730829902235,26.100589752197266,240780,0.3468,0.0
2022-03-01 00:00:00-05:00,25.887280455503596,26.006733436558353,25.144961549488777,25.477725982666016,208151,0.0,0.0
2022-03-02 00:00:00-05:00,25.682505274747054,26.604003726101986,25.528921928283744,26.450420379638672,192942,0.0,0.0
2022-03-03 00:00:00-05:00,26.791712868040754,26.791712868040754,25.931648174909284,26.365093231201172,135096,0.0,0.0
2022-03-04 00:00:00-05:00,26.08352728054452,26.39922656351189,25.844621298496186,26.032333374023438,918936,0.0,0.0
2022-03-07 00:00:00-05:00,26.023800568564507,26.51014674503166,26.023800568564507,26.467485427856445,471541,0.0,0.0
2022-03-08 00:00:00-05:00,26.72345642898622,28.259286622233162,26.72345642898622,27.568164825439453,253949,0.0,0.0
2022-03-09 00:00:00-05:00,27.994785572748604,28.45126851645087,27.994785572748604,28.225160598754883,227618,0.0,0.0
2022-03-10 00:00:00-05:00,28.148369705170992,28.22516138263912,27.589495675600165,28.122770309448242,176870,0.0,0.0
2022-03-11 00:00:00-05:00,28.370208093379862,28.39580423206256,27.77293990360191,27.832666397094727,136681,0.0,0.0
2022-03-14 00:00:00-04:00,27.943590121698826,28.25928778576155,27.602293062547247,28.037446975708008,147112,0.0,0.0
2022-03-15 00:00:00-04:00,28.29342368132248,28.899222987799366,28.24222813597279,28.8565616607666,188064,0.0,0.0
2022-03-16 00:00:00-04:00,28.98454159316651,29.163721074464707,27.883862056877955,28.43846893310547,331795,0.0,0.0
2022-03-17 00:00:00-04:00,28.378736791566528,28.796825467525128,28.219011560970298,28.609111785888672,175642,0.0,0.0
2022-03-18 00:00:00-04:00,28.737100930505452,28.88215005445786,28.208093456605873,28.515256881713867,400292,0.0,0.0
2022-03-21 00:00:00-04:00,28.515254136233846,28.848020177382143,28.267817227735602,28.446996688842773,219959,0.0,0.0
2022-03-22 00:00:00-04:00,28.51525658938596,28.984540820538097,28.336077112864075,28.64324378967285,322600,0.0,0.0
2022-03-23 00:00:00-04:00,28.293416422481986,28.38727327078492,27.71321341010909,27.832666397094727,147255,0.0,0.0
2022-03-24 00:00:00-04:00,27.858268303660815,28.114239478127743,27.747346267946785,28.10570526123047,192656,0.0,0.0
2022-03-25 00:00:00-04:00,28.26781633732172,28.26781633732172,27.986245831723046,28.114233016967773,93263,0.0,0.0
2022-03-28 00:00:00-04:00,28.225161853505167,28.660312529850568,28.1585220522628,28.412872314453125,109209,0.0,0.0
2022-03-29 00:00:00-04:00,28.762699301906128,29.24051453614157,28.685992252054785,28.916282653808594,130355,0.0,0.0
2022-03-30 00:00:00-04:00,28.976007865483012,28.976007865483012,28.3275473844411,28.464065551757812,106986,0.0,0.0
2022-03-31 00:00:00-04:00,28.47259486250244,28.648194001804285,28.327545742134557,28.429933547973633,152959,0.0,0.0
2022-04-01 00:00:00-04:00,28.61764564651634,28.61764564651634,27.926520672118905,28.566450119018555,130937,0.0,0.0
2022-04-04 00:00:00-04:00,28.592050121777515,28.903483926850235,28.071576835323665,28.737102508544922,210004,0.0,0.0
2022-04-05 00:00:00-04:00,28.865088605634384,29.351434771929362,28.336077868206672,28.43846893310547,188313,0.0,0.0
2022-04-06 00:00:00-04:00,28.353143027938945,28.498195409029858,28.045976343134463,28.17396354675293,231702,0.0,0.0
2022-04-07 00:00:00-04:00,28.12276788539388,28.43420167685101,27.88053545509986,28.191028594970703,197103,0.0,0.0
2022-04-08 00:00:00-04:00,28.26781990419975,28.421403243933085,27.440176712842327,27.52549934387207,218772,0.0,0.0
2022-04-11 00:00:00-04:00,27.49990041022189,28.020376869207237,27.49990041022189,27.64495277404785,134221,0.0,0.0
2022-04-12 00:00:00-04:00,27.875326622558074,27.875326622558074,26.825844292006252,26.8514404296875,170963,0.0,0.0
2022-04-13 00:00:00-04:00,27.115947446018254,27.115947446018254,26.126189918636147,26.39069366455078,244179,0.0,0.0
2022-04-14 00:00:00-04:00,26.467482462896836,27.174818219107753,26.458949874932653,26.894102096557617,160290,0.0,0.0
2022-04-18 00:00:00-04:00,26.919700794163514,27.145383942839537,26.390693309452278,26.578405380249023,146881,0.0,0.0
2022-04-19 00:00:00-04:00,26.56133836251275,26.84350452781176,26.56133836251275,26.749052047729492,135729,0.0,0.0
2022-04-20 00:00:00-04:00,27.21833531942802,27.8412012904649,27.090349740626582,27.55109977722168,148502,0.0,0.0
2022-04-21 00:00:00-04:00,27.764407073543396,27.764407073543396,26.254173150769937,26.271238327026367,128178,0.0,0.0
2022-04-22 00:00:00-04:00,26.441889186918704,26.441889186918704,24.98285057332381,25.09377098083496,269152,0.0,0.0
2022-04-25 00:00:00-04:00,24.982849599931207,25.05110868514584,24.40264656189432,25.008445739746094,188813,0.0,0.0
2022-04-26 00:00:00-04:00,24.752473151606356,25.571582127011283,24.752473151606356,25.39240264892578,174245,0.0,0.0
2022-04-27 00:00:00-04:00,25.272949252750493,25.716632460170796,25.076702973252743,25.179092407226562,305893,0.0,0.0
2022-04-28 00:00:00-04:00,25.41800058120417,25.41800058120417,24.722610067215946,25.05110740661621,179183,0.0,0.0
2022-04-29 00:00:00-04:00,24.974317297697404,25.09377029133877,24.20640217335651,24.24906349182129,156314,0.0,0.0
2022-05-02 00:00:00-04:00,24.23199595963667,24.368514118372946,23.745649815710582,24.129608154296875,347016,0.0,0.0
2022-05-03 00:00:00-04:00,24.044284182188882,25.221753722051165,23.890700844940575,25.179092407226562,212661,0.0,0.0
2022-05-04 00:00:00-04:00,25.324144075965524,26.262707683025145,25.29001372092613,26.177383422851562,159052,0.0,0.0
2022-05-05 00:00:00-04:00,25.648374114187458,26.382160467634254,25.144962773207666,25.528921127319336,169079,0.0,0.0
2022-05-06 00:00:00-04:00,25.750764897639584,25.750764897639584,24.88046033442682,25.162029266357422,194423,0.0,0.0
2022-05-09 00:00:00-04:00,24.957251662920967,25.37533876044472,24.598891061125617,25.119367599487305,233080,0.0,0.0
2022-05-10 00:00:00-04:00,25.255886814892424,25.571584484652007,24.487971672794096,25.511857986450195,230120,0.0,0.0
2022-05-11 00:00:00-04:00,25.588646003141267,25.588646003141267,24.786600618268384,24.846328735351562,190496,0.0,0.0
2022-05-12 00:00:00-04:00,25.076702136987144,25.48958468806697,24.214930261385152,24.752471923828125,201574,0.0,0.0
2022-05-13 00:00:00-04:00,24.9231229014675,25.392405563148394,24.865529956165897,24.982851028442383,146126,0.0,0.0
2022-05-16 00:00:00-04:00,25.068171542031426,25.486260258252084,25.00844504754988,25.418001174926758,121955,0.0,0.0
2022-05-17 00:00:00-04:00,25.801956122514397,26.27123871189233,25.417999415668607,26.220043182373047,107808,0.0,0.0
2022-05-18 00:00:00-04:00,26.04939673906357,26.911168638079495,26.04939673906357,26.697858810424805,330205,0.0,0.0
2022-05-19 00:00:00-04:00,26.83438075551789,26.95383375508008,25.93847837652628,26.126192092895508,259350,0.0,0.0
2022-05-20 00:00:00-04:00,26.254173212092798,26.254173212092798,25.584380502998968,26.083524703979492,521832,0.0,0.0
2022-05-23 00:00:00-04:00,26.433353582201335,26.433353582201335,25.925676775762913,26.092058181762695,146867,0.0,0.0
2022-05-24 00:00:00-04:00,26.092058626604615,26.296835870359033,25.55451856517738,26.211511611938477,186431,0.0,0.0
2022-05-25 00:00:00-04:00,26.279770186114977,27.72174670800687,26.279770186114977,27.329254150390625,335063,0.0,0.0
2022-05-26 00:00:00-04:00,27.303658260561598,27.952118712116064,27.303658260561598,27.653486251831055,244276,0.0,0.0
2022-05-27 00:00:00-04:00,27.653485998454595,28.540855664956204,27.653485998454595,28.506725311279297,91940,0.0,0.0
2022-05-31 00:00:00-04:00,28.492584973827956,28.492584973827956,27.67333628396085,28.078649520874023,372208,0.3536,0.0
2022-06-01 00:00:00-04:00,28.208002561947094,28.208002561947094,27.414627097778556,27.561227798461914,157485,0.0,0.0
2022-06-02 00:00:00-04:00,27.871679425391378,28.009657906124346,27.380130882176022,28.001035690307617,127660,0.0,0.0
2022-06-03 00:00:00-04:00,27.759567958610532,27.90617192938887,27.66901989857073,27.863054275512695,104483,0.0,0.0
2022-06-06 00:00:00-04:00,28.242495645995163,28.751291882349364,28.173504764613984,28.699548721313477,152644,0.0,0.0
2022-06-07 00:00:00-04:00,28.449463167889423,29.432560136580662,28.449463167889423,29.363569259643555,474925,0.0,0.0
2022-06-08 00:00:00-04:00,29.010005181165084,29.682649920738644,29.010005181165084,29.423940658569336,387786,0.0,0.0
2022-06-09 00:00:00-04:00,29.26871135369078,29.536046093856687,28.630562127014798,28.690927505493164,856026,0.0,0.0
2022-06-10 00:00:00-04:00,28.225249487873764,28.32873252600687,27.64746562782523,28.001035690307617,128995,0.0,0.0
2022-06-13 00:00:00-04:00,27.569848011599337,27.569848011599337,26.190063347923004,26.405654907226562,162848,0.0,0.0
2022-06-14 00:00:00-04:00,26.491892435436213,26.491892435436213,25.37081689103066,25.802000045776367,226974,0.0,0.0
2022-06-15 00:00:00-04:00,26.2504319583908,26.698861206966512,25.767505621719618,26.345291137695312,132291,0.0,0.0
2022-06-16 00:00:00-04:00,25.888236091287645,25.888236091287645,24.413588898830426,24.784406661987305,188075,0.0,0.0
2022-06-17 00:00:00-04:00,25.129354450987723,25.439806857630874,24.629182042970005,25.388065338134766,207472,0.0,0.0
2022-06-21 00:00:00-04:00,25.526042232549134,25.922729932071384,25.319074522602765,25.76750373840332,239126,0.0,0.0
2022-06-22 00:00:00-04:00,25.353570743426864,26.103830202969245,25.353570743426864,25.82787322998047,143823,0.0,0.0
2022-06-23 00:00:00-04:00,25.87098870711124,26.845461891352507,25.569160176561642,26.83683967590332,149095,0.0,0.0
2022-06-24 00:00:00-04:00,27.190410475151175,27.90617445004606,26.845462633651735,27.81131362915039,840714,0.0,0.0
2022-06-27 00:00:00-04:00,28.078651302747453,28.363230505483582,27.55260726988157,28.268369674682617,164513,0.0,0.0
2022-06-28 00:00:00-04:00,28.27699130531216,28.57019597411654,27.733699624066855,27.802690505981445,89614,0.0,0.0
2022-06-29 00:00:00-04:00,27.66471235857344,27.66471235857344,26.871333655516423,27.34563446044922,220194,0.0,0.0
2022-06-30 00:00:00-04:00,27.026562728330024,27.69058524177198,26.970508452563273,27.569852828979492,167036,0.0,0.0
2022-07-01 00:00:00-04:00,27.345636765878943,28.190755412566155,27.293895244302853,28.173507690429688,85373,0.0,0.0
2022-07-05 00:00:00-04:00,27.759570642904443,27.79406608520747,26.776473564933266,27.74232292175293,131014,0.0,0.0
2022-07-06 00:00:00-04:00,27.880304930874576,28.216627272057032,27.6215924010421,28.001035690307617,80874,0.0,0.0
2022-07-07 00:00:00-04:00,28.147634506225586,28.570971786910015,28.07864691530161,28.147634506225586,80124,0.0,0.0
2022-07-08 00:00:00-04:00,27.87167772978348,28.251117706298828,27.87167772978348,28.251117706298828,78537,0.0,0.0
2022-07-11 00:00:00-04:00,28.190756430051607,28.37185587418762,27.595724798366852,27.84581184387207,75313,0.0,0.0
2022-07-12 00:00:00-04:00,27.957913434470754,27.957913434470754,27.11279651313727,27.285268783569336,105510,0.0,0.0
2022-07-13 00:00:00-04:00,27.10417221979615,27.612968452382084,26.888580651576113,27.354257583618164,70050,0.0,0.0
2022-07-14 00:00:00-04:00,27.026562562896746,27.56122879901446,26.871336350851816,27.5526065826416,85499,0.0,0.0
2022-07-15 00:00:00-04:00,28.070022729822675,28.070022729822675,26.647118647428414,27.85443115234375,281441,0.0,0.0
2022-07-18 00:00:00-04:00,28.35460285032651,28.35460285032651,26.93169724056672,26.983440399169922,94867,0.0,0.0
2022-07-19 00:00:00-04:00,27.233529020271618,27.328993498065927,26.936013224359268,27.095550537109375,103796,0.0,0.0
2022-07-20 00:00:00-04:00,27.026559092781934,27.276644456318312,26.810967524808134,27.03518295288086,101644,0.0,0.0
2022-07-21 00:00:00-04:00,26.85408739256294,27.026561319082692,26.190066558578405,26.517765045166016,151429,0.0,0.0
2022-07-22 00:00:00-04:00,26.871330993849824,27.06967482755108,26.52638483853611,26.776470184326172,281390,0.0,0.0
2022-07-25 00:00:00-04:00,26.776476014501426,27.164541551745423,26.52639061425903,27.138669967651367,389269,0.0,0.0
2022-07-26 00:00:00-04:00,27.19041148184644,27.587099211491232,27.01793755471106,27.543981552124023,113302,0.0,0.0
2022-07-27 00:00:00-04:00,27.673333971177126,28.39772177572283,27.474990122150672,28.23387336730957,127178,0.0,0.0
2022-07-28 00:00:00-04:00,28.880651432307552,30.760607108919096,28.880651432307552,29.691274642944336,254616,0.0,0.0
2022-07-29 00:00:00-04:00,29.85512279418103,29.98447906548654,29.579165819084803,29.777509689331055,225618,0.0,0.0
2022-08-01 00:00:00-04:00,29.786135175662384,29.91980091016802,29.380821929527055,29.630908966064453,108247,0.0,0.0
2022-08-02 00:00:00-04:00,29.889617827703074,31.772251249686047,28.85477754048102,29.268712997436523,135198,0.0,0.0
2022-08-03 00:00:00-04:00,29.561916351061978,30.105208052926045,29.16522863399711,30.053464889526367,147084,0.0,0.0
2022-08-04 00:00:00-04:00,30.17419701920444,30.415658520386366,29.665400791952365,30.225936889648438,111865,0.0,0.0
2022-08-05 00:00:00-04:00,30.208687029811188,30.458774018129947,29.492924792150934,29.803377151489258,111262,0.0,0.0
2022-08-08 00:00:00-04:00,29.872367406282507,30.3984113633134,29.544667298848026,30.372541427612305,140834,0.0,0.0
2022-08-09 00:00:00-04:00,30.51914871811021,30.51914871811021,29.69989991713544,29.9327392578125,134700,0.0,0.0
2022-08-10 00:00:00-04:00,30.28630506588034,30.415661333285907,29.94998271822571,30.40703582763672,74323,0.0,0.0
2022-08-11 00:00:00-04:00,30.536390756081698,31.11417789158079,30.381164557867994,30.872713088989258,151987,0.0,0.0
2022-08-12 00:00:00-04:00,31.062438801895638,31.433256625176377,30.842534443981055,31.424631118774414,114034,0.0,0.0
2022-08-15 00:00:00-04:00,31.467743181574544,32.26111848374598,31.19178297900851,32.062774658203125,109892,0.0,0.0
2022-08-16 00:00:00-04:00,32.06278362465472,32.511214555938956,31.873061960354942,32.088653564453125,145801,0.0,0.0
2022-08-17 00:00:00-04:00,31.90755703505748,32.7009325498621,31.812696204011978,32.69231033325195,330734,0.0,0.0
2022-08-18 00:00:00-04:00,32.64056207898105,33.330457728306605,32.64056207898105,33.30458450317383,132521,0.0,0.0
2022-08-19 00:00:00-04:00,32.95964249390978,32.95964249390978,31.605727606305763,31.7781982421875,134777,0.0,0.0
2022-08-22 00:00:00-04:00,31.691961274180574,31.691961274180574,30.993443392428954,31.20041275024414,283924,0.0,0.0
2022-08-23 00:00:00-04:00,31.21766431804318,31.21766431804318,30.846846503106104,31.027942657470703,207044,0.0,0.0
2022-08-24 00:00:00-04:00,31.183166385094566,31.240686203559218,30.937392112443003,31.053810119628906,80439,0.0,0.0
2022-08-25 00:00:00-04:00,31.329763885692095,31.364256031631033,30.976190605242223,31.321138381958008,111234,0.0,0.0
2022-08-26 00:00:00-04:00,31.545360706062077,31.666091461229485,30.62262574228325,30.665746688842773,138461,0.0,0.0
2022-08-29 00:00:00-04:00,30.432910654608047,30.432910654608047,29.880996692044086,30.200071334838867,118481,0.0,0.0
2022-08-30 00:00:00-04:00,30.234567861856302,30.251815585011972,29.75164148249802,29.99310302734375,189336,0.0,0.0
2022-08-31 00:00:00-04:00,30.25487091316917,30.298440049397247,29.858384128036032,30.045734405517578,150617,0.3604,0.0
2022-09-01 00:00:00-04:00,30.00216189298962,30.106728472991982,29.688458828870882,30.08930015563965,189135,0.0,0.0
2022-09-02 00:00:00-04:00,30.31586999127689,30.890991262960387,29.98473855481906,30.411724090576172,122016,0.0,0.0
2022-09-06 00:00:00-04:00,30.49014619478557,30.69927936431247,30.167727295254593,30.551143646240234,213997,0.0,0.0
2022-09-07 00:00:00-04:00,30.65570927772814,31.771095011485478,30.65570927772814,31.65781593322754,223681,0.0,0.0
2022-09-08 00:00:00-04:00,31.317968101878932,31.474819633076105,30.947625501484573,31.204689025878906,231790,0.0,0.0
2022-09-09 00:00:00-04:00,31.57067282855205,31.57067282855205,30.97820978183148,31.431249618530273,120731,0.0,0.0
2022-09-12 00:00:00-04:00,31.431253161982635,31.596817203763763,31.15240671050289,31.42254066467285,180016,0.0,0.0
2022-09-13 00:00:00-04:00,30.97812314643333,31.226470841491594,30.690564231997634,31.021692276000977,189757,0.0,0.0
2022-09-14 00:00:00-04:00,31.004269951433812,31.239543936167156,30.699279369992283,31.030410766601562,175481,0.0,0.0
2022-09-15 00:00:00-04:00,30.995558001568355,30.995558001568355,30.15901857060079,30.28101348876953,128763,0.0,0.0
2022-09-16 00:00:00-04:00,30.063160414753796,30.89534514644599,30.063160414753796,30.856130599975586,268452,0.0,0.0
2022-09-19 00:00:00-04:00,30.960699117060983,30.960699117060983,29.91066865539836,30.37686538696289,125659,0.0,0.0
2022-09-20 00:00:00-04:00,30.20258492685405,30.20258492685405,29.039272076203005,29.54903793334961,181988,0.0,0.0
2022-09-21 00:00:00-04:00,29.67974746297922,29.76688572894901,28.878061454787687,28.912918090820312,164841,0.0,0.0
2022-09-22 00:00:00-04:00,28.790925093692767,28.8344942295603,28.320370448454643,28.538219451904297,151094,0.0,0.0
2022-09-23 00:00:00-04:00,28.36394007078839,28.36394007078839,27.187556761629075,27.623254776000977,154209,0.0,0.0
2022-09-26 00:00:00-04:00,27.475116881337737,27.605825950843748,26.568864230258203,26.86513900756836,295518,0.0,0.0
2022-09-27 00:00:00-04:00,27.04813175809323,27.109129210180438,26.176735786433873,26.263874053955078,153104,0.0,0.0
2022-09-28 00:00:00-04:00,26.429440720283125,26.821569586689574,26.133165946121807,26.586292266845703,171489,0.0,0.0
2022-09-29 00:00:00-04:00,26.28130221996359,26.28130221996359,25.40119209424177,25.645183563232422,152956,0.0,0.0
2022-09-30 00:00:00-04:00,25.9850285786222,25.9850285786222,25.314053256512654,25.357624053955078,126411,0.0,0.0
2022-10-03 00:00:00-04:00,25.610324985680776,27.039415392801583,25.492686339658118,26.838993072509766,185272,0.0,0.0
2022-10-04 00:00:00-04:00,27.26598006052473,27.64939308166504,27.26598006052473,27.64939308166504,144001,0.0,0.0
2022-10-05 00:00:00-04:00,27.353121611022576,27.353121611022576,26.272590703200372,26.612436294555664,113810,0.0,0.0
2022-10-06 00:00:00-04:00,26.534008607052854,26.59064814982232,25.64518429679407,25.863033294677734,109553,0.0,0.0
2022-10-07 00:00:00-04:00,25.828176205967395,25.828176205967395,24.765073713209453,25.0700626373291,167056,0.0,0.0
2022-10-10 00:00:00-04:00,25.03520738969434,25.40990794622869,24.90885456722466,25.061349868774414,119672,0.0,0.0
2022-10-11 00:00:00-04:00,25.061347895600516,25.741037339663862,24.98292212659106,25.470903396606445,133335,0.0,0.0
2022-10-12 00:00:00-04:00,25.488330043576042,25.488330043576042,24.66050327477434,24.791213989257812,198229,0.0,0.0
2022-10-13 00:00:00-04:00,24.399086428249827,25.558042967109458,24.041029733862263,25.497045516967773,221858,0.0,0.0
2022-10-14 00:00:00-04:00,25.53190038790142,25.950171702439548,24.939352544579457,25.05263328552246,106407,0.0,0.0
2022-10-17 00:00:00-04:00,25.863033082988295,26.176736169231013,25.653898246178464,26.02859878540039,150735,0.0,0.0
2022-10-18 00:00:00-04:00,26.603718438897552,26.917419844651125,26.115735519626053,26.481721878051758,128208,0.0,0.0
2022-10-19 00:00:00-04:00,26.281300388281927,26.281300388281927,25.697465064862193,26.0895938873291,79097,0.0,0.0
2022-10-20 00:00:00-04:00,26.14187868166253,26.246446927693768,25.383763468589727,25.470903396606445,87530,0.0,0.0
2022-10-21 00:00:00-04:00,25.758463430555796,26.054738182079692,25.43604786463946,25.66261100769043,94418,0.0,0.0
2022-10-24 00:00:00-04:00,26.115735490556098,26.50786432488138,25.775891608844745,26.10702133178711,101002,0.0,0.0
2022-10-25 00:00:00-04:00,26.194165602429145,26.99585005954281,26.01988738430816,26.934852600097656,114331,0.0,0.0
2022-10-26 00:00:00-04:00,27.056843397112466,27.40540310436662,26.76056864317995,27.135269165039062,108460,0.0,0.0
2022-10-27 00:00:00-04:00,27.46640159823139,27.989237854868463,27.353119190452347,27.63196563720703,141946,0.0,0.0
2022-10-28 00:00:00-04:00,27.745248343312014,28.36393869594434,27.745248343312014,28.285512924194336,135018,0.0,0.0
2022-10-31 00:00:00-04:00,28.10252221031547,28.38128224948171,27.789691684368467,28.1722354888916,108967,0.0,0.0
2022-11-01 00:00:00-04:00,28.250652911935667,28.45978938632147,28.1330159304203,28.329078674316406,75534,0.0,0.0
2022-11-02 00:00:00-04:00,28.60793063381137,29.069769423591378,27.884670399744362,28.128660202026367,149303,0.0,0.0
2022-11-03 00:00:00-04:00,28.09380444109015,28.59921231948516,27.710388129088972,28.4249324798584,104085,0.0,0.0
2022-11-04 00:00:00-04:00,28.912920716242937,29.39218787081994,28.53822015514715,28.86063575744629,106939,0.0,0.0
2022-11-07 00:00:00-05:00,28.965201987813895,29.130766016759118,27.762674681467487,28.311655044555664,147081,0.0,0.0
2022-11-08 00:00:00-05:00,28.329080733671095,28.86063279243549,28.163516700659123,28.468503952026367,119670,0.0,0.0
2022-11-09 00:00:00-05:00,28.416226018982663,28.512080117341185,28.163520364057867,28.224517822265625,125202,0.0,0.0
2022-11-10 00:00:00-05:00,29.331185261314182,29.505465102573073,28.68635084588973,29.104623794555664,158699,0.0,0.0
2022-11-11 00:00:00-05:00,29.217903499166045,29.217903499166045,28.041520362365983,28.09380531311035,138487,0.0,0.0
2022-11-14 00:00:00-05:00,28.041521387605403,28.62535506709467,27.841100721924985,28.215801239013672,149630,0.0,0.0
2022-11-15 00:00:00-05:00,28.590500264473068,28.677638523575165,27.997950795066572,28.259368896484375,134118,0.0,0.0
2022-11-16 00:00:00-05:00,28.34650822241339,28.84756154138648,28.058949297264917,28.756065368652344,131799,0.0,0.0
2022-11-17 00:00:00-05:00,28.54692869241402,28.54692869241402,27.884669260095855,28.241941452026367,135794,0.0,0.0
2022-11-18 00:00:00-05:00,28.703781701867296,28.764779153087666,27.78010245041051,28.407506942749023,161086,0.0,0.0
2022-11-21 00:00:00-05:00,28.433653148745424,28.747356248745483,28.276801598745394,28.442365646362305,105257,0.0,0.0
2022-11-22 00:00:00-05:00,28.5556457532822,29.235333532301357,28.5556457532822,29.148195266723633,225643,0.0,0.0
2022-11-23 00:00:00-05:00,29.026201692407287,29.05670041916513,28.642785328466513,28.9652042388916,109559,0.0,0.0
2022-11-25 00:00:00-05:00,28.930345521910926,29.178693228834117,28.930345521910926,29.13947868347168,98955,0.0,0.0
2022-11-28 00:00:00-05:00,28.9477739851796,29.0523405664866,28.433650251261984,28.59050178527832,218233,0.0,0.0
2022-11-29 00:00:00-05:00,28.581786075205684,28.799635059504677,28.44523821483834,28.56435775756836,204285,0.0,0.0
2022-11-30 00:00:00-05:00,28.75577592860716,29.05540718461295,27.94500761633299,29.011341094970703,203989,0.3672,0.0
2022-12-01 00:00:00-05:00,29.2580928958948,29.434347135860495,28.579516257177385,28.605953216552734,129041,0.0,0.0
2022-12-02 00:00:00-05:00,28.156510976276742,28.641207664397083,28.103633690351295,28.544267654418945,119331,0.0,0.0
