Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,194.95461052385858,198.54333634363473,194.95461052385858,197.69544982910156,21500,0.0,0.0
2022-03-30 00:00:00-04:00,198.4151687568497,198.4151687568497,191.66165264746087,192.558837890625,18200,0.0,0.0
2022-03-31 00:00:00-04:00,191.947562007363,193.72220987349937,190.86305079921,191.45460510253906,29000,0.0,0.0
2022-04-01 00:00:00-04:00,193.17011588559038,195.10251387572748,192.410972964334,194.5208282470703,19600,0.0,0.0
2022-04-04 00:00:00-04:00,194.16585525577256,197.3503524383432,190.616559757906,196.4433135986328,32000,0.0,0.0
2022-04-05 00:00:00-04:00,197.08418127756795,197.08418127756795,189.67997335375358,190.22222900390625,22900,0.0,0.0
2022-04-06 00:00:00-04:00,189.32501216607096,189.32501216607096,185.1447325395523,185.5785369873047,22900,0.0,0.0
2022-04-07 00:00:00-04:00,186.4165997419723,187.33349243673217,184.29687585653303,187.0673065185547,31000,0.0,0.0
2022-04-08 00:00:00-04:00,186.23915191370065,188.9799916792175,186.18986824790213,187.13633728027344,27000,0.0,0.0
2022-04-11 00:00:00-04:00,186.61377965962916,187.68842218784528,182.40392314237596,183.06448364257812,21400,0.0,0.0
2022-04-12 00:00:00-04:00,185.43401963801364,189.77811783197967,184.83176822310517,188.0404815673828,34500,0.26,0.0
2022-04-13 00:00:00-04:00,187.24073001592888,190.75551736233214,187.24073001592888,190.01504516601562,21400,0.0,0.0
2022-04-14 00:00:00-04:00,190.62716740897432,190.62716740897432,186.292937345583,186.77670288085938,20200,0.0,0.0
2022-04-18 00:00:00-04:00,185.11805417254746,189.1560923786443,185.11805417254746,187.90223693847656,15100,0.0,0.0
2022-04-19 00:00:00-04:00,187.83313894775574,194.7836989325413,187.83313894775574,192.91770935058594,15500,0.0,0.0
2022-04-20 00:00:00-04:00,194.61584930575162,197.45926757968192,189.9755595306184,195.50442504882812,23400,0.0,0.0
2022-04-21 00:00:00-04:00,197.63697432099295,197.63697432099295,192.78936073577776,193.35211181640625,24000,0.0,0.0
2022-04-22 00:00:00-04:00,193.13490197848506,193.13490197848506,187.5369336321438,187.76400756835938,19300,0.0,0.0
2022-04-25 00:00:00-04:00,186.99390612691073,190.51856101587657,184.48618024826214,189.98541259765625,24700,0.0,0.0
2022-04-26 00:00:00-04:00,187.97134496724334,187.97134496724334,180.5271373745024,181.60328674316406,18500,0.0,0.0
2022-04-27 00:00:00-04:00,181.0701397916591,183.44952754803415,178.8980908918959,181.4848175048828,52500,0.0,0.0
2022-04-28 00:00:00-04:00,183.68648612253543,187.01366995039092,179.86563906227966,186.34231567382812,31800,0.0,0.0
2022-04-29 00:00:00-04:00,184.64413805838447,187.586276492557,181.44529297271038,182.64979553222656,37400,0.0,0.0
2022-05-02 00:00:00-04:00,180.30005618670555,186.3719378310622,179.5398488373455,185.1378173828125,29700,0.0,0.0
2022-05-03 00:00:00-04:00,184.19991016641129,186.76687195679096,183.15336325065837,185.87831115722656,24500,0.0,0.0
2022-05-04 00:00:00-04:00,185.61172849648767,196.1264294305489,185.57224326793786,196.11656188964844,29600,0.0,0.0
2022-05-05 00:00:00-04:00,192.81896853149172,197.52837605496717,181.64276729279368,185.35501098632812,35600,0.0,0.0
2022-05-06 00:00:00-04:00,185.86839795580428,185.94738346842271,181.98833068745546,182.93612670898438,20900,0.0,0.0
2022-05-09 00:00:00-04:00,180.68509103922383,184.69352668508049,179.1745289004067,183.0546112060547,30900,0.0,0.0
2022-05-10 00:00:00-04:00,184.9107394893413,186.59902299261338,180.76409754693944,184.21963500976562,32900,0.0,0.0
2022-05-11 00:00:00-04:00,184.219621395213,187.6455409175076,182.53135308165832,183.2520751953125,45800,0.0,0.0
2022-05-12 00:00:00-04:00,181.2774713378256,185.36487735166392,180.99116204399436,183.35079956054688,51200,0.0,0.0
2022-05-13 00:00:00-04:00,184.63428706435118,186.8853215624442,181.81061886903146,182.59059143066406,25900,0.0,0.0
2022-05-16 00:00:00-04:00,180.97145520292491,185.3056863248977,180.05326160517615,183.49893188476562,38800,0.0,0.0
2022-05-17 00:00:00-04:00,188.1885442128864,188.1885442128864,184.07152054009174,186.80633544921875,28500,0.0,0.0
2022-05-18 00:00:00-04:00,186.17446129192948,186.5693737663719,177.0814561911705,178.7894744873047,30600,0.0,0.0
2022-05-19 00:00:00-04:00,179.15478880618033,179.52995114676045,175.3734422626863,176.73590087890625,34300,0.0,0.0
2022-05-20 00:00:00-04:00,182.84726311915568,183.00523413528867,175.98555717092225,181.70199584960938,33000,0.0,0.0
2022-05-23 00:00:00-04:00,184.24926190716687,184.24926190716687,180.4284293994906,181.81063842773438,27100,0.0,0.0
2022-05-24 00:00:00-04:00,179.39175563842858,181.61317257274717,177.04200041429158,180.51727294921875,34200,0.0,0.0
2022-05-25 00:00:00-04:00,179.411472066054,181.91919786091307,179.2436335147986,180.38890075683594,26800,0.0,0.0
2022-05-26 00:00:00-04:00,180.5369878964168,183.04471367365048,180.5369878964168,181.75135803222656,22900,0.0,0.0
2022-05-27 00:00:00-04:00,184.19000391838446,186.51015635770267,182.353632112037,183.64698791503906,25900,0.0,0.0
2022-05-31 00:00:00-04:00,183.09411036731117,184.2887456137912,177.61461245402157,182.74856567382812,49700,0.0,0.0
2022-06-01 00:00:00-04:00,184.9008302646608,186.46076006114686,182.79788454772955,184.71324157714844,25900,0.0,0.0
2022-06-02 00:00:00-04:00,186.7174841285193,188.17869359861535,185.09831868904413,187.93186950683594,31200,0.0,0.0
2022-06-03 00:00:00-04:00,184.64417596983427,187.08279927013524,183.9728065876116,186.24359130859375,15600,0.0,0.0
2022-06-06 00:00:00-04:00,187.28022771974673,187.44806627413683,184.80210449535466,186.43115234375,16600,0.0,0.0
2022-06-07 00:00:00-04:00,186.40152895589162,188.51434225963817,185.0982907170665,188.1786651611328,21500,0.0,0.0
2022-06-08 00:00:00-04:00,188.68219062951965,189.78795763035893,184.46643134140157,188.1984100341797,37500,0.0,0.0
2022-06-09 00:00:00-04:00,188.07008659833485,188.57360231201756,186.37193567598376,187.40859985351562,29500,0.0,0.0
2022-06-10 00:00:00-04:00,185.97703476562074,185.97703476562074,179.302915925032,179.84593200683594,35800,0.0,0.0
2022-06-13 00:00:00-04:00,176.34100177378676,177.5158868413291,172.08575691332092,173.5469512939453,43600,0.0,0.0
2022-06-14 00:00:00-04:00,173.2211380222687,173.27050585173996,170.81213256755677,172.1746063232422,40400,0.0,0.0
2022-06-15 00:00:00-04:00,174.64282114211952,181.13923183159207,172.29305140668745,178.97705078125,54600,0.0,0.0
2022-06-16 00:00:00-04:00,175.08712829192743,175.08712829192743,166.29031433859382,167.0801544189453,86800,0.0,0.0
2022-06-17 00:00:00-04:00,170.4369724780592,175.03776198614,169.47929382034908,172.81634521484375,106800,0.0,0.0
2022-06-21 00:00:00-04:00,173.23101176933497,177.4961238615183,170.74302092767638,174.1590576171875,38700,0.0,0.0
2022-06-22 00:00:00-04:00,171.9968920711486,175.89670937558188,171.9968920711486,174.9488983154297,32900,0.0,0.0
2022-06-23 00:00:00-04:00,174.09982443522782,177.7627003054311,174.09982443522782,176.92349243164062,35100,0.0,0.0
2022-06-24 00:00:00-04:00,176.64705501953975,182.30425869102964,175.73874421677468,181.60328674316406,112900,0.0,0.0
2022-06-27 00:00:00-04:00,183.00524844835195,183.00524844835195,178.9968277563817,180.12234497070312,39500,0.0,0.0
2022-06-28 00:00:00-04:00,179.73731408587406,184.3381189626515,179.12518006876164,181.87974548339844,42500,0.0,0.0
2022-06-29 00:00:00-04:00,182.2153894505935,182.2153894505935,175.5807575924622,178.72036743164062,43400,0.0,0.0
2022-06-30 00:00:00-04:00,176.19291089442666,182.2943950246944,176.19291089442666,180.0334930419922,38200,0.0,0.0
2022-07-01 00:00:00-04:00,179.26341564549534,183.6568816386397,179.00670893840197,183.15335083007812,25700,0.0,0.0
2022-07-05 00:00:00-04:00,180.40866351495146,180.40866351495146,174.6329887240131,179.77679443359375,42100,0.0,0.0
2022-07-06 00:00:00-04:00,178.79937521014534,183.34092938623618,177.74296088329416,179.40162658691406,20600,0.0,0.0
2022-07-07 00:00:00-04:00,181.13926618569747,187.2506331255996,181.13926618569747,186.62863159179688,37600,0.0,0.0
2022-07-08 00:00:00-04:00,187.87263211660914,187.87263211660914,181.465087890625,181.465087890625,48100,0.0,0.0
2022-07-11 00:00:00-04:00,179.94461488609363,180.99116159928977,176.0349300467828,179.5891876220703,60800,0.0,0.0
2022-07-12 00:00:00-04:00,177.9700321433416,182.5214688559061,177.36778077565054,178.36495971679688,39300,0.0,0.0
2022-07-13 00:00:00-04:00,176.9906248838476,180.75765784321848,175.34936241907286,178.9680633544922,42800,0.26,0.0
2022-07-14 00:00:00-04:00,176.20953440379003,180.0457696703253,176.18975579582076,179.53163146972656,27000,0.0,0.0
2022-07-15 00:00:00-04:00,182.40881714619945,185.0783560640974,179.19547963157123,184.880615234375,40300,0.0,0.0
2022-07-18 00:00:00-04:00,187.32272695665927,187.32272695665927,180.63897619831076,181.29153442382812,23500,0.0,0.0
2022-07-19 00:00:00-04:00,183.75347191551697,191.27762573584258,183.75347191551697,190.3086700439453,35200,0.0,0.0
2022-07-20 00:00:00-04:00,191.98950169957737,194.17457793684207,190.42733852034715,193.1463165283203,42100,0.0,0.0
2022-07-21 00:00:00-04:00,192.13779820340264,193.91749572753906,190.17024162301612,193.91749572753906,58800,0.0,0.0
2022-07-22 00:00:00-04:00,195.56866612607928,196.715584050245,189.66601113371073,191.77198791503906,31100,0.0,0.0
2022-07-25 00:00:00-04:00,193.43305752783493,193.43305752783493,190.75362138890787,191.96975708007812,25400,0.0,0.0
2022-07-26 00:00:00-04:00,190.6942536743101,194.57992769821232,190.6942536743101,194.38218688964844,19800,0.0,0.0
2022-07-27 00:00:00-04:00,195.58843528633008,198.39639413468126,195.1731599547749,197.14071655273438,28000,0.0,0.0
2022-07-28 00:00:00-04:00,197.24950261406727,199.76084302676284,196.97266241382238,198.6436004638672,35300,0.0,0.0
2022-07-29 00:00:00-04:00,197.66472577175728,202.27216051766914,196.82432356702438,201.55039978027344,40700,0.0,0.0
2022-08-01 00:00:00-04:00,200.2848903440859,204.46716906163635,200.2848903440859,202.81600952148438,38300,0.0,0.0
2022-08-02 00:00:00-04:00,200.8780712278311,200.9868309396018,196.67601477061558,197.9415740966797,43700,0.0,0.0
2022-08-03 00:00:00-04:00,192.62226803424053,200.29472304730515,191.37647227571728,196.64634704589844,41200,0.0,0.0
2022-08-04 00:00:00-04:00,195.02484907622676,195.12372702423608,190.18013135690458,191.74229431152344,37100,0.0,0.0
2022-08-05 00:00:00-04:00,189.2606595510149,192.84971568342664,187.38209878708594,192.622314453125,32500,0.0,0.0
2022-08-08 00:00:00-04:00,194.49095692773128,194.49095692773128,188.27190482447483,189.19142150878906,46200,0.0,0.0
2022-08-09 00:00:00-04:00,190.21967001923664,190.31854796544488,186.32411429047244,186.95689392089844,50700,0.0,0.0
2022-08-10 00:00:00-04:00,190.26911233964566,192.0092525822664,189.25073283974203,191.18861389160156,52800,0.0,0.0
2022-08-11 00:00:00-04:00,193.49237984754606,193.6307999574219,190.8821612851296,190.9909210205078,39600,0.0,0.0
2022-08-12 00:00:00-04:00,193.07710039881223,193.22540225661515,189.39906345870986,192.16748046875,42100,0.0,0.0
2022-08-15 00:00:00-04:00,189.98240276071357,199.23681578325215,189.98240276071357,197.62521362304688,44800,0.0,0.0
2022-08-16 00:00:00-04:00,198.0206849717439,198.89076271657672,193.88784585710417,195.1929473876953,35400,0.0,0.0
2022-08-17 00:00:00-04:00,193.19573026314035,195.45990573378745,193.19573026314035,194.63926696777344,34600,0.0,0.0
2022-08-18 00:00:00-04:00,195.6576537422332,199.08851078109058,194.49097225712296,198.75234985351562,36300,0.0,0.0
2022-08-19 00:00:00-04:00,197.62520193942743,200.34417978642148,193.90760802771268,196.44862365722656,61300,0.0,0.0
2022-08-22 00:00:00-04:00,193.88785442906206,194.68871462202716,188.81571975807137,190.75360107421875,42400,0.0,0.0
2022-08-23 00:00:00-04:00,189.94283519583018,193.51211190610212,189.3693762823989,190.1603546142578,31200,0.0,0.0
2022-08-24 00:00:00-04:00,190.64487674107318,193.3539581675967,189.89344036213996,191.96975708007812,27500,0.0,0.0
2022-08-25 00:00:00-04:00,191.74229939200032,194.85677379693547,191.74229939200032,194.39207458496094,27200,0.0,0.0
2022-08-26 00:00:00-04:00,194.7183829205955,194.7183829205955,185.26622875050478,185.58261108398438,34700,0.0,0.0
2022-08-29 00:00:00-04:00,184.26759314445093,184.3961314686475,182.0133145672092,182.60655212402344,33900,0.0,0.0
2022-08-30 00:00:00-04:00,182.4582368595066,183.7831320702828,179.20535728810307,179.917236328125,33200,0.0,0.0
2022-08-31 00:00:00-04:00,181.52882501811712,181.52882501811712,177.38608975272348,177.40585327148438,37800,0.0,0.0
2022-09-01 00:00:00-04:00,176.9313093306659,178.0584486885112,173.52023088613348,176.8126678466797,28300,0.0,0.0
2022-09-02 00:00:00-04:00,178.83956407208933,179.25482439615843,174.75614825541953,175.685546875,27900,0.0,0.0
2022-09-06 00:00:00-04:00,177.17849831039817,177.17849831039817,172.8182425084878,176.52593994140625,29000,0.0,0.0
2022-09-07 00:00:00-04:00,177.66294708718408,183.1206810381814,176.31828843510232,182.8932647705078,37300,0.0,0.0
2022-09-08 00:00:00-04:00,180.5203710576786,182.90318818426027,178.99773489176084,181.85513305664062,34000,0.0,0.0
2022-09-09 00:00:00-04:00,181.87489306232382,183.32831148718031,179.57117552555582,181.04437255859375,29900,0.0,0.0
2022-09-12 00:00:00-04:00,180.27317607067792,182.30993523733247,176.19965773736888,181.57827758789062,34200,0.0,0.0
2022-09-13 00:00:00-04:00,177.47511961091266,178.84943887518537,171.86908282413145,172.67982482910156,36300,0.0,0.0
2022-09-14 00:00:00-04:00,172.1755658495069,172.25466519818679,169.15008742412735,171.49334716796875,45900,0.0,0.0
2022-09-15 00:00:00-04:00,169.4269198157645,173.39167830871182,169.4269198157645,169.97071838378906,30600,0.0,0.0
2022-09-16 00:00:00-04:00,168.30966136558922,168.55684115997013,164.55252547366783,168.35910034179688,71700,0.0,0.0
2022-09-19 00:00:00-04:00,166.13448330296688,171.54277844710802,163.5044866523748,171.0780792236328,29500,0.0,0.0
2022-09-20 00:00:00-04:00,168.69527698127797,171.99761080818712,168.69527698127797,171.9580535888672,35900,0.0,0.0
2022-09-21 00:00:00-04:00,173.6092071533203,177.85082112733997,173.6092071533203,173.6092071533203,36700,0.0,0.0
2022-09-22 00:00:00-04:00,171.1077634477317,172.94678199007808,166.52998815924025,168.90292358398438,43400,0.0,0.0
2022-09-23 00:00:00-04:00,167.17266574399306,167.42972733800693,164.75030640837193,167.14300537109375,43100,0.0,0.0
2022-09-26 00:00:00-04:00,165.4621568538825,170.0893552641183,164.50309806526698,167.27149963378906,69600,0.0,0.0
2022-09-27 00:00:00-04:00,168.4777466082793,169.82240533143107,163.83076935905083,165.09632873535156,39300,0.0,0.0
2022-09-28 00:00:00-04:00,166.18390893864023,171.66140614088783,165.916950556091,170.37608337402344,59800,0.0,0.0
2022-09-29 00:00:00-04:00,169.19951645889626,171.7899558576233,164.43388281595549,165.36328125,59900,0.0,0.0
2022-09-30 00:00:00-04:00,164.41409973614995,168.61615609606747,164.41409973614995,164.92823791503906,47100,0.0,0.0
2022-10-03 00:00:00-04:00,167.78567197100284,170.97923127185481,167.78567197100284,170.29702758789062,44100,0.0,0.0
2022-10-04 00:00:00-04:00,173.1741758021697,173.1741758021697,168.88313774913482,172.36343383789062,90300,0.0,0.0
2022-10-05 00:00:00-04:00,169.91139934772684,171.14729833894782,167.50880386373123,167.8350830078125,69400,0.0,0.0
2022-10-06 00:00:00-04:00,168.082272173898,168.65573114818443,163.60337518702033,164.7305145263672,63100,0.0,0.0
2022-10-07 00:00:00-04:00,163.9395341479734,163.9395341479734,153.48877966592252,156.19786071777344,81400,0.0,0.0
2022-10-10 00:00:00-04:00,157.87869673917757,164.552552274437,155.3574744951852,163.06947326660156,77200,0.0,0.0
2022-10-11 00:00:00-04:00,161.78412338778938,162.0016428131612,157.65126939238198,158.79818725585938,54400,0.0,0.0
2022-10-12 00:00:00-04:00,158.7288526471042,159.3032413785597,156.9264739687123,158.0950469970703,48700,0.26,0.0
2022-10-13 00:00:00-04:00,155.7480096804828,163.95777581200085,152.69781484378686,162.99716186523438,46100,0.0,0.0
2022-10-14 00:00:00-04:00,163.7894246468883,163.79932243109732,160.63029370530612,162.39306640625,81900,0.0,0.0
2022-10-17 00:00:00-04:00,163.96766586473709,167.26542573344395,163.06646897034878,166.10675048828125,61400,0.0,0.0
2022-10-18 00:00:00-04:00,169.83037964903852,169.83037964903852,165.27489094460148,167.01785278320312,39400,0.0,0.0
2022-10-19 00:00:00-04:00,165.57199076855653,166.46327481033225,162.93772977593855,165.19566345214844,48000,0.0,0.0
2022-10-20 00:00:00-04:00,165.47296995667608,165.48288285201895,158.5902321422,159.0952911376953,45600,0.0,0.0
2022-10-21 00:00:00-04:00,160.7293211917399,166.69106599821075,158.98634417633266,165.26499938964844,33000,0.0,0.0
2022-10-24 00:00:00-04:00,165.2749024551183,168.92919447856468,163.8785442636823,167.84974670410156,34900,0.0,0.0
2022-10-25 00:00:00-04:00,168.51327254677608,171.9991967078992,167.67149241569086,170.90985107421875,31500,0.0,0.0
2022-10-26 00:00:00-04:00,171.632782634318,175.633693823512,170.0284650892618,170.93955993652344,32200,0.0,0.0
2022-10-27 00:00:00-04:00,173.37573731822488,175.67327726275346,170.87020792468192,171.5337371826172,56000,0.0,0.0
2022-10-28 00:00:00-04:00,172.76173415610253,177.39645069829066,172.18734536905973,176.4358367919922,45700,0.0,0.0
2022-10-31 00:00:00-04:00,174.6334399060784,177.0102226172926,173.9699257436447,176.2278594970703,45300,0.0,0.0
2022-11-01 00:00:00-04:00,176.86166818850754,179.27805718576505,175.66338658468203,176.81214904785156,49300,0.0,0.0
2022-11-02 00:00:00-04:00,170.80088682377666,179.69397677032723,166.7999763038928,167.06736755371094,76400,0.0,0.0
2022-11-03 00:00:00-04:00,164.2647557172623,171.38517550029596,163.10608043499883,166.11666870117188,40100,0.0,0.0
2022-11-04 00:00:00-04:00,169.06782804570963,173.74215061512984,169.06782804570963,172.92018127441406,38200,0.0,0.0
2022-11-07 00:00:00-05:00,175.37618322956214,176.0694058598276,171.63276591500855,175.9703826904297,44200,0.0,0.0
2022-11-08 00:00:00-05:00,176.21798691116857,178.48581877238985,175.03950072612403,177.31724548339844,58800,0.0,0.0
2022-11-09 00:00:00-05:00,175.95055153616195,179.40678161279277,174.3759427925613,175.23751831054688,59600,0.0,0.0
2022-11-10 00:00:00-05:00,182.67488662746322,187.43833521638942,181.4171728789862,186.04197692871094,62600,0.0,0.0
2022-11-11 00:00:00-05:00,186.2301189356855,188.27018053695306,182.07076813266863,183.02146911621094,52900,0.0,0.0
2022-11-14 00:00:00-05:00,181.45677207503851,184.3386139326244,180.1297436641032,180.7338409423828,48800,0.0,0.0
2022-11-15 00:00:00-05:00,183.30867463211692,187.70569321121943,180.39712447988205,186.21031188964844,61500,0.0,0.0
2022-11-16 00:00:00-05:00,186.01225990064626,187.03229077305315,184.3980295383756,186.89364624023438,49900,0.0,0.0
2022-11-17 00:00:00-05:00,186.35886423689053,187.7453246803635,183.05119100747828,187.2996826171875,66900,0.0,0.0
2022-11-18 00:00:00-05:00,190.95396860412484,193.07325789331495,187.69579951102884,190.90444946289062,49700,0.0,0.0
2022-11-21 00:00:00-05:00,189.88440660315686,190.59743988066782,185.9330151162102,186.74508666992188,48200,0.0,0.0
2022-11-22 00:00:00-05:00,187.95327398424067,188.62670104656772,185.26950885188546,187.68589782714844,55700,0.0,0.0
2022-11-23 00:00:00-05:00,186.7847044070339,189.94383521212166,186.7847044070339,187.57696533203125,40700,0.0,0.0
2022-11-25 00:00:00-05:00,187.34919302418038,191.47885092053596,187.34919302418038,191.4491424560547,24300,0.0,0.0
2022-11-28 00:00:00-05:00,188.3295964753549,191.25104433892596,184.11082877180314,185.50718688964844,47300,0.0,0.0
2022-11-29 00:00:00-05:00,186.56683349609375,188.96341185433585,185.31903273106136,186.56683349609375,46200,0.0,0.0
2022-11-30 00:00:00-05:00,185.6656539231494,191.17184448242188,181.56571946914187,191.17184448242188,57800,0.0,0.0
2022-12-01 00:00:00-05:00,192.35032081314063,193.04354348998956,189.35955796286075,191.93438720703125,30300,0.0,0.0
2022-12-02 00:00:00-05:00,188.8148680668924,192.2710834922633,185.41805445525497,190.4984130859375,46700,0.0,0.0
2022-12-05 00:00:00-05:00,188.30978017400238,189.3694322932546,185.5963067305325,188.7653350830078,37600,0.0,0.0
