Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18 00:00:00-04:00,34.24994182803248,35.38431229522142,34.03116965221508,34.84953689575195,22400,0.0,0.0
2022-03-21 00:00:00-04:00,34.590247176998304,35.165538265513526,34.46060476780871,34.476810455322266,21900,0.0,0.0
2022-03-22 00:00:00-04:00,34.75230188495213,35.83805824986958,34.75230188495213,35.44913101196289,30200,0.0,0.0
2022-03-23 00:00:00-04:00,35.54635985197214,36.00010981361468,35.01968893546505,35.28707504272461,25500,0.0,0.0
2022-03-24 00:00:00-04:00,35.44912630822482,36.4781641742538,35.44912630822482,36.28369903564453,24600,0.0,0.0
2022-03-25 00:00:00-04:00,36.18646709991109,36.85088474612864,35.51394815645996,35.716514587402344,27600,0.0,0.0
2022-03-28 00:00:00-04:00,35.48964075213035,35.61928315404726,32.823865578612754,33.39105224609375,149000,0.0,0.0
2022-03-29 00:00:00-04:00,33.68275102647583,34.3147573983037,33.37484913903093,33.6179313659668,72700,0.0,0.0
2022-03-30 00:00:00-04:00,33.60982439166088,33.84480221113675,32.588890862541675,33.026432037353516,54600,0.0,0.0
2022-03-31 00:00:00-04:00,33.49639166681367,33.49639166681367,32.248581467409835,32.572689056396484,65400,0.0,0.0
2022-04-01 00:00:00-04:00,32.694222317362076,33.15607355523421,31.405899629898073,31.73000717163086,148600,0.0,0.0
2022-04-04 00:00:00-04:00,31.87585861286759,32.410633949395866,31.446418702132146,31.535545349121094,53700,0.0,0.0
2022-04-05 00:00:00-04:00,31.59226488298095,31.835344004650835,30.79820167945061,30.9521541595459,65300,0.0,0.0
2022-04-06 00:00:00-04:00,30.39307015601148,30.79010177575579,30.39307015601148,30.401174545288086,62600,0.0,0.0
2022-04-07 00:00:00-04:00,30.741486169018938,30.741486169018938,29.550397435204115,30.206710815429688,51100,0.0,0.0
2022-04-08 00:00:00-04:00,29.833984734672388,30.619943503029972,29.68003535455761,30.352554321289062,46400,0.0,0.0
2022-04-11 00:00:00-04:00,30.53891821280404,31.559854895965195,30.52271252519145,31.48693084716797,132800,0.0,0.0
2022-04-12 00:00:00-04:00,31.567956880581345,31.778627733206022,30.79010240378008,30.85492515563965,56700,0.0,0.0
2022-04-13 00:00:00-04:00,30.838717467593806,31.746214298338526,30.798201704849806,31.673290252685547,44300,0.0,0.0
2022-04-14 00:00:00-04:00,31.665186681093335,32.59699042984495,31.665186681093335,32.4754524230957,34500,0.0,0.0
2022-04-18 00:00:00-04:00,32.1675550546506,32.5078652300351,31.802934801796535,32.19996643066406,35600,0.0,0.0
2022-04-19 00:00:00-04:00,32.127041546750306,32.75094351877184,32.013601733645714,32.434940338134766,38000,0.0,0.0
2022-04-20 00:00:00-04:00,32.41873074538638,32.81576231612886,32.00549657992815,32.305294036865234,27200,0.0,0.0
2022-04-21 00:00:00-04:00,32.386327520003306,32.63750795924278,31.859653472900394,31.85965347290039,19600,0.0,0.0
2022-04-22 00:00:00-04:00,32.11083559655926,32.653712217128124,32.00550017356873,32.4106330871582,31800,0.0,0.0
2022-04-25 00:00:00-04:00,31.94878452590479,32.22427505417596,31.11421164213585,31.187135696411133,50700,0.0,0.0
2022-04-26 00:00:00-04:00,31.14661029825447,31.94067025988241,30.174293996452512,30.23101234436035,36200,0.0,0.0
2022-04-27 00:00:00-04:00,30.24722412348364,31.324876041815063,30.02034759521484,30.020347595214844,24400,0.0,0.0
2022-04-28 00:00:00-04:00,30.457890738225245,31.08179575859633,29.817780031373513,30.012245178222656,40000,0.0,0.0
2022-04-29 00:00:00-04:00,30.012244835326918,30.16619421875621,28.967001251157008,29.12905502319336,42300,0.0,0.0
2022-05-02 00:00:00-04:00,28.967002683577782,29.388341275340075,28.52135710662957,29.072338104248047,63200,0.0,0.0
2022-05-03 00:00:00-04:00,29.031826647680678,31.106105228240597,28.91838683325227,30.42548179626465,46200,0.0,0.0
2022-05-04 00:00:00-04:00,30.50651341940582,32.55648522773761,29.54229498709228,31.94878578186035,50000,0.0,0.0
2022-05-05 00:00:00-04:00,31.892059807075437,32.256680005813955,30.9521516786153,31.357284545898438,35000,0.0,0.0
2022-05-06 00:00:00-04:00,31.211442023288402,31.964989537870117,30.73338503114429,31.098005294799805,21700,0.0,0.0
2022-05-09 00:00:00-04:00,30.628041492718825,30.757683875371633,29.49367141723633,29.493671417236328,36300,0.0,0.0
2022-05-10 00:00:00-04:00,29.72865015393325,30.863023474610582,28.278276766663776,28.659099578857422,58100,0.0,0.0
2022-05-11 00:00:00-04:00,28.553764026322874,31.60846293094651,28.351197605591327,29.809675216674805,95300,0.0,0.0
2022-05-12 00:00:00-04:00,29.44505763455899,29.744855098189333,27.330263521313423,27.98657989501953,66400,0.0,0.0
2022-05-13 00:00:00-04:00,28.318788528442383,28.910282153940994,27.83262722478811,28.318788528442383,48600,0.0,0.0
2022-05-16 00:00:00-04:00,28.18104174391885,29.485570093559275,28.03519366191442,28.318788528442383,38700,0.0,0.0
2022-05-17 00:00:00-04:00,28.691511175071405,29.72054908761845,27.986580811218374,28.82925796508789,91200,0.0,0.0
2022-05-18 00:00:00-04:00,28.740129318917184,28.756335006055135,27.54903758708734,27.978477478027344,40400,0.0,0.0
2022-05-19 00:00:00-04:00,27.549038120731623,27.84073431302756,27.281648914154072,27.443702697753906,43600,0.0,0.0
2022-05-20 00:00:00-04:00,27.638165191416352,27.73539621583381,26.7630766989036,27.362674713134766,38700,0.0,0.0
2022-05-23 00:00:00-04:00,28.083813870939625,29.007516433340587,27.468013192978614,28.586177825927734,62300,0.0,0.0
2022-05-24 00:00:00-04:00,28.626692966249554,28.902180378364232,27.78401576980371,28.270174026489258,58500,0.0,0.0
2022-05-25 00:00:00-04:00,28.35930232857343,29.315416197210258,28.010887795548896,28.82925796508789,41000,0.0,0.0
2022-05-26 00:00:00-04:00,29.396438510148222,31.81102991729043,28.764432255322333,31.6408748626709,105300,0.0,0.0
2022-05-27 00:00:00-04:00,31.60036448179941,32.175652426698896,31.033177834455195,31.56795310974121,38500,0.0,0.0
2022-05-31 00:00:00-04:00,31.79483003620736,32.02980475938494,31.13851365263761,31.268156051635742,36700,0.0,0.0
2022-06-01 00:00:00-04:00,31.600367808241668,32.14324443822937,30.54702283281739,31.154722213745117,33400,0.0,0.0
2022-06-02 00:00:00-04:00,31.13851534406487,32.370119746906504,30.96025587666501,32.321502685546875,27100,0.0,0.0
2022-06-03 00:00:00-04:00,32.232372542079226,32.49165735086343,31.49503078755188,31.673290252685547,20600,0.0,0.0
2022-06-06 00:00:00-04:00,32.1594481713683,32.23237221628418,31.576058902959925,31.738109588623047,15600,0.0,0.0
2022-06-07 00:00:00-04:00,31.924469532713438,32.46734606324909,31.72190310951327,31.97308349609375,29000,0.0,0.0
2022-06-08 00:00:00-04:00,31.99739681239611,31.99739681239611,30.425479230824028,30.838716506958008,29700,0.0,0.0
2022-06-09 00:00:00-04:00,31.07369338791844,31.600367414528115,30.822512958452563,31.227645874023438,34000,0.0,0.0
2022-06-10 00:00:00-04:00,31.194673982406215,31.260608754885872,30.70017576458077,30.840282440185547,20700,0.65,0.0
2022-06-13 00:00:00-04:00,30.05733412153761,30.05733412153761,28.61504366494089,28.746910095214844,40700,0.0,0.0
2022-06-14 00:00:00-04:00,28.75514583248696,29.538104014120023,27.444722013021195,27.626039505004883,28900,0.0,0.0
2022-06-15 00:00:00-04:00,27.64252261850555,28.211195907858706,27.59307153701883,28.186471939086914,33100,0.0,0.0
2022-06-16 00:00:00-04:00,27.246923227421572,27.757905157137866,26.505172729492188,26.505172729492188,51100,0.0,0.0
2022-06-17 00:00:00-04:00,26.505173441217952,27.37879036846643,26.505173441217952,27.024398803710938,43500,0.0,0.0
2022-06-21 00:00:00-04:00,27.5518675370082,27.560107813046503,26.38155027112556,27.057369232177734,42400,0.0,0.0
2022-06-22 00:00:00-04:00,26.909018234145517,27.205715320999165,26.332101468033773,26.99967384338379,54700,0.0,0.0
2022-06-23 00:00:00-04:00,26.925501746041355,27.073851877750435,26.406279429003362,26.983196258544922,22300,0.0,0.0
2022-06-24 00:00:00-04:00,27.040885338217688,27.99691769278368,27.03264191829618,27.86505126953125,26600,0.0,0.0
2022-06-27 00:00:00-04:00,28.03812548627446,29.381516840643084,27.77439263858711,28.39251708984375,35900,0.0,0.0
2022-06-28 00:00:00-04:00,28.961189411148677,30.18919799346294,28.260649649174177,28.969432830810547,51400,0.0,0.0
2022-06-29 00:00:00-04:00,29.20019708796823,29.47217019079848,28.31009643737477,29.406238555908203,35500,0.0,0.0
2022-06-30 00:00:00-04:00,29.669966333473983,30.70017349783072,29.266123741711326,30.601274490356445,67000,0.0,0.0
2022-07-01 00:00:00-04:00,30.601280989440088,30.955672580759725,29.892497806800822,30.568313598632812,35300,0.0,0.0
2022-07-05 00:00:00-04:00,30.28809848073411,30.329306149198096,29.678214298058986,30.189199447631836,29400,0.0,0.0
2022-07-06 00:00:00-04:00,30.551825848562025,30.551825848562025,29.71941977678289,29.82655906677246,14600,0.0,0.0
2022-07-07 00:00:00-04:00,29.851286124993926,30.3869920058094,29.224918359681578,29.694692611694336,24600,0.0,0.0
2022-07-08 00:00:00-04:00,29.669973501180017,30.98863773254394,29.669973501180017,30.197439193725586,29900,0.0,0.0
2022-07-11 00:00:00-04:00,30.09029282196503,30.906218370275266,29.917218753637837,30.40347671508789,30800,0.0,0.0
2022-07-12 00:00:00-04:00,30.115024690636087,30.766116548343767,29.669974321270562,29.777116775512695,21500,0.0,0.0
2022-07-13 00:00:00-04:00,29.768870886190086,30.17271355317915,28.895257060205193,29.867773056030273,99100,0.0,0.0
2022-07-14 00:00:00-04:00,29.307341748343262,29.777116079263617,28.021641759330766,28.260650634765625,64100,0.0,0.0
2022-07-15 00:00:00-04:00,28.664487280007453,29.05184623588103,28.516137175372602,28.755146026611328,21500,0.0,0.0
2022-07-18 00:00:00-04:00,29.13425838201269,30.551824496422203,29.13425838201269,29.950183868408203,28100,0.0,0.0
2022-07-19 00:00:00-04:00,29.95018715402343,30.642486594688787,29.95018715402343,29.95842742919922,19600,0.0,0.0
2022-07-20 00:00:00-04:00,30.03260516909643,30.494139218822593,29.785356020435216,30.139747619628906,22400,0.0,0.0
2022-07-21 00:00:00-04:00,30.139745909522834,31.994119135181464,30.139745909522834,31.61500358581543,58500,0.0,0.0
2022-07-22 00:00:00-04:00,31.631491304252798,32.82653260825586,31.054574487429555,31.672698974609375,45800,0.0,0.0
2022-07-25 00:00:00-04:00,31.524338832897783,32.076528356956686,30.362265291874163,30.61775779724121,37000,0.0,0.0
2022-07-26 00:00:00-04:00,30.502384185791016,30.90622693440256,30.30458609401947,30.502384185791016,20700,0.0,0.0
2022-07-27 00:00:00-04:00,30.74963194607757,31.51610651164451,30.708421134468377,31.013364791870117,34500,0.0,0.0
2022-07-28 00:00:00-04:00,31.013362611324542,32.00236228548191,30.724902670059357,31.21116065979004,21300,0.0,0.0
2022-07-29 00:00:00-04:00,31.31006639636818,32.134232361438805,31.301822976109026,31.886980056762695,28400,0.0,0.0
2022-08-01 00:00:00-04:00,31.854015238443193,32.13423178731851,31.260614748132255,31.977638244628906,12800,0.0,0.0
2022-08-02 00:00:00-04:00,31.68093518061249,32.13422892812505,31.17819663654612,31.483137130737305,16600,0.0,0.0
2022-08-03 00:00:00-04:00,31.59852416267554,32.69466329384203,31.59852416267554,32.340274810791016,48300,0.0,0.0
2022-08-04 00:00:00-04:00,32.58752683767464,32.58752683767464,31.664458584831518,31.705669403076172,22800,0.0,0.0
2022-08-05 00:00:00-04:00,31.39248372537291,32.11775070091639,30.774359212384947,31.285341262817383,36100,0.0,0.0
2022-08-08 00:00:00-04:00,31.37599584633084,31.573797047461674,30.59303760543409,30.700180053710938,19200,0.0,0.0
2022-08-09 00:00:00-04:00,30.477656159114296,30.675457368537433,30.00788182367086,30.312822341918945,16100,0.0,0.0
2022-08-10 00:00:00-04:00,30.733143841353552,32.10125896161621,30.691936179599384,31.911701202392578,45000,0.0,0.0
2022-08-11 00:00:00-04:00,32.33202473127849,32.472134555485354,31.87049074040241,32.15070724487305,27400,0.0,0.0
2022-08-12 00:00:00-04:00,32.52158412935238,32.917183365466705,32.01060217569761,32.64521026611328,27200,0.0,0.0
2022-08-15 00:00:00-04:00,32.68641778860077,32.966634305959154,32.0765336706055,32.636966705322266,26600,0.0,0.0
2022-08-16 00:00:00-04:00,32.63696674875878,32.81004396849228,32.1671924607891,32.76883316040039,33500,0.0,0.0
2022-08-17 00:00:00-04:00,32.74411392211914,33.37872210232548,32.15895683240264,32.74411392211914,47600,0.0,0.0
2022-08-18 00:00:00-04:00,32.80179900059975,32.966632793355146,32.554549883438206,32.83476638793945,39500,0.0,0.0
2022-08-19 00:00:00-04:00,32.70290125315657,32.71938494746687,31.005118466513906,31.375993728637695,61300,0.0,0.0
2022-08-22 00:00:00-04:00,31.145231220146748,31.37599667426921,30.502379657465784,30.79907989501953,28200,0.0,0.0
2022-08-23 00:00:00-04:00,30.9062190023808,31.57379446465177,30.428201306051253,30.65896987915039,25500,0.0,0.0
2022-08-24 00:00:00-04:00,30.658969681175932,31.672693280634913,30.57655121133588,31.202919006347656,20600,0.0,0.0
2022-08-25 00:00:00-04:00,31.35951076811081,31.928187231321527,30.9144604431485,31.21116065979004,19200,0.0,0.0
2022-08-26 00:00:00-04:00,31.384240550405917,31.384240550405917,30.098540550297148,30.18095588684082,45800,0.0,0.0
2022-08-29 00:00:00-04:00,30.18095543342946,30.19743912927927,29.678213713812546,29.933706283569336,22300,0.0,0.0
2022-08-30 00:00:00-04:00,29.991398299642928,29.991398299642928,29.307342198681024,29.58755874633789,24300,0.0,0.0
2022-08-31 00:00:00-04:00,29.71942804453533,30.016125173133766,29.299101610452407,29.348552703857422,17900,0.0,0.0
2022-09-01 00:00:00-04:00,29.348549667583306,29.612282517237627,28.952950393101826,29.315582275390625,21700,0.0,0.0
2022-09-02 00:00:00-04:00,29.406238286682875,29.82656149409715,28.928220576345794,29.002395629882812,24700,0.0,0.0
2022-09-06 00:00:00-04:00,29.3238247097173,30.2716136238211,28.441964289895612,28.557350158691406,36400,0.0,0.0
2022-09-07 00:00:00-04:00,28.722181616293135,29.546347552415675,28.67273367224965,29.38975715637207,26800,0.0,0.0
2022-09-08 00:00:00-04:00,29.126020853504443,30.08205310024774,28.919979393913703,29.92546272277832,23100,0.0,0.0
2022-09-09 00:00:00-04:00,29.85833277479648,30.38701930295015,29.85833277479648,30.059736251831055,28200,0.65,0.0
2022-09-12 00:00:00-04:00,30.16882924333788,30.63038230911559,30.16882924333788,30.395410537719727,13000,0.0,0.0
2022-09-13 00:00:00-04:00,29.76601722897992,30.210786111217256,29.061098758334847,29.237327575683594,50300,0.0,0.0
2022-09-14 00:00:00-04:00,29.3380297648135,30.210786590162677,29.262502670288086,29.262502670288086,21500,0.0,0.0
2022-09-15 00:00:00-04:00,29.3548160102933,30.387017574832942,29.3548160102933,29.766019821166992,38200,0.0,0.0
2022-09-16 00:00:00-04:00,29.28768500289407,29.371602586927896,28.448496357553275,28.993967056274414,96600,0.0,0.0
2022-09-19 00:00:00-04:00,28.607935936038782,29.61496277076185,28.607935936038782,29.455514907836914,43200,0.0,0.0
2022-09-20 00:00:00-04:00,29.287679121669104,29.396771318756276,28.666678240269103,28.918434143066406,37300,0.0,0.0
2022-09-21 00:00:00-04:00,28.86808606155418,29.161800759931136,28.305828094482422,28.305828094482422,36800,0.0,0.0
2022-09-22 00:00:00-04:00,28.30583110749863,28.30583110749863,27.3743312488494,27.626087188720703,54700,0.0,0.0
2022-09-23 00:00:00-04:00,27.29041248294276,27.550562090209162,26.728156081088997,26.996694564819336,46200,0.0,0.0
2022-09-26 00:00:00-04:00,26.954733578408543,27.50020738096937,26.493180546145567,26.67780303955078,45600,0.0,0.0
2022-09-27 00:00:00-04:00,26.996691489616847,27.223272760216283,26.014842518269244,26.21624755859375,48200,0.0,0.0
2022-09-28 00:00:00-04:00,26.585494285639683,27.03026320554689,26.1658999985573,26.862424850463867,43400,0.0,0.0
2022-09-29 00:00:00-04:00,26.593884213374043,27.021870543670936,25.9561007564978,26.182682037353516,52100,0.0,0.0
2022-09-30 00:00:00-04:00,26.577102056835706,27.164533095038674,26.291777815190628,26.484790802001953,59700,0.0,0.0
2022-10-03 00:00:00-04:00,26.786896160432807,27.30719371871071,26.43443693724455,26.95473289489746,41600,0.0,0.0
2022-10-04 00:00:00-04:00,27.676438303995376,28.297439246482064,27.45825068710834,28.079248428344727,51200,0.0,0.0
2022-10-05 00:00:00-04:00,27.718395505401222,27.961760941991965,27.332369558481492,27.500207901000977,46600,0.0,0.0
2022-10-06 00:00:00-04:00,27.391116636086227,27.693225058010068,27.164535319643345,27.365942001342773,35500,0.0,0.0
2022-10-07 00:00:00-04:00,27.323979401266193,27.357544509162285,26.644235546680353,26.786897659301758,27800,0.0,0.0
2022-10-10 00:00:00-04:00,26.686193846403178,27.181315192916244,26.384087072715154,26.40926170349121,53400,0.0,0.0
2022-10-11 00:00:00-04:00,26.233033283372674,26.585492525207815,25.15887140334531,25.326709747314453,181300,0.0,0.0
2022-10-12 00:00:00-04:00,25.284748334456705,25.76308711516084,25.192438689583984,25.293140411376953,64000,0.0,0.0
2022-10-13 00:00:00-04:00,24.898723426367244,26.43443835233504,24.798020099797604,26.35051918029785,50600,0.0,0.0
2022-10-14 00:00:00-04:00,26.526752273396816,27.13935956990711,25.939319610595703,25.939319610595703,59400,0.0,0.0
2022-10-17 00:00:00-04:00,26.283384795978343,26.937950832262214,26.283384795978343,26.661020278930664,62200,0.0,0.0
2022-10-18 00:00:00-04:00,27.651263821529895,28.020505637206128,26.81207525760638,26.996694564819336,64700,0.0,0.0
2022-10-19 00:00:00-04:00,26.996693188965498,27.27362693754682,26.56031637443981,26.786897659301758,47300,0.0,0.0
2022-10-20 00:00:00-04:00,26.837248147575615,26.94634355015217,26.123937594431002,26.258209228515625,42200,0.0,0.0
2022-10-21 00:00:00-04:00,26.233032764325653,26.744938262740412,26.233032764325653,26.6945858001709,20000,0.0,0.0
2022-10-24 00:00:00-04:00,27.021870560818193,27.61769363238163,27.021870560818193,27.43307113647461,53200,0.0,0.0
2022-10-25 00:00:00-04:00,27.449857680470366,28.63311345008976,27.43307352472217,28.59954833984375,71700,0.0,0.0
2022-10-26 00:00:00-04:00,28.70025048504042,28.817736375713764,28.389751602367955,28.633113861083984,34600,0.0,0.0
2022-10-27 00:00:00-04:00,28.784167731234678,29.186977866568967,28.63311353032802,28.767383575439453,37800,0.0,0.0
2022-10-28 00:00:00-04:00,28.834516840386655,29.220542774966912,28.641503873096525,28.700246810913086,53900,0.0,0.0
2022-10-31 00:00:00-04:00,28.649895612445537,29.606570014776732,28.649895612445537,28.968788146972656,50400,0.0,0.0
2022-11-01 00:00:00-04:00,29.25411083700023,29.724054335586587,29.1450154385784,29.631746292114258,52100,0.0,0.0
2022-11-02 00:00:00-04:00,29.65692352634191,30.269530784544823,29.447126388549805,29.447126388549805,52900,0.0,0.0
2022-11-03 00:00:00-04:00,29.35481564661787,29.514260321664775,29.119843872601304,29.463911056518555,31500,0.0,0.0
2022-11-04 00:00:00-04:00,29.79958311772537,29.97581514094635,29.396773009827736,29.84154510498047,25100,0.0,0.0
2022-11-07 00:00:00-05:00,30.11008356967249,30.11008356967249,29.405165118166778,29.707273483276367,29300,0.0,0.0
2022-11-08 00:00:00-05:00,29.967423194639775,30.11008691680046,29.606571851895556,29.690492630004883,33900,0.0,0.0
2022-11-09 00:00:00-05:00,29.707275332696028,29.707275332696028,29.203760292417165,29.270896911621094,15800,0.0,0.0
2022-11-10 00:00:00-05:00,30.09330066629234,30.605206172747696,30.0681260352372,30.428974151611328,28300,0.0,0.0
2022-11-11 00:00:00-05:00,30.621988559297595,30.630379035414855,30.370229458280527,30.496109008789062,12600,0.0,0.0
2022-11-14 00:00:00-05:00,30.588420783337774,30.605204937113612,30.152042388916016,30.152042388916016,27300,0.0,0.0
2022-11-15 00:00:00-05:00,30.328274837662786,30.630383239346816,30.261141415760992,30.44576072692871,28900,0.0,0.0
2022-11-16 00:00:00-05:00,30.44575374606729,30.61359206421395,29.791187826669923,30.1688232421875,21000,0.0,0.0
2022-11-17 00:00:00-05:00,29.959030151367188,30.177217753262262,29.60656931599812,29.959030151367188,14700,0.0,0.0
2022-11-18 00:00:00-05:00,30.07651622510449,30.51289463298409,29.79119200461591,30.110084533691406,25300,0.0,0.0
2022-11-21 00:00:00-05:00,30.110082419796203,30.336663684975466,30.110082419796203,30.31987953186035,20300,0.0,0.0
2022-11-22 00:00:00-05:00,30.420582944025558,30.63877054417751,30.294703389274396,30.529678344726562,34200,0.0,0.0
2022-11-23 00:00:00-05:00,30.605206172747696,30.764650838180454,30.378624889501054,30.428974151611328,26800,0.0,0.0
2022-11-25 00:00:00-05:00,30.53807026058483,30.714299084543228,30.479327319265366,30.596813201904297,13500,0.0,0.0
2022-11-28 00:00:00-05:00,30.81500126697128,30.823391743018966,30.177216244849912,30.353445053100586,31400,0.0,0.0
2022-11-29 00:00:00-05:00,30.4709402615107,30.78143915778936,30.16883184296906,30.210790634155273,39800,0.0,0.0
2022-11-30 00:00:00-05:00,30.345055028899406,30.773039741202414,29.81636539502513,30.64716339111328,35400,0.0,0.0
2022-12-01 00:00:00-05:00,30.915703446136728,31.008014690285407,30.546461670791977,30.64716339111328,24100,0.0,0.0
2022-12-02 00:00:00-05:00,30.4793240321761,30.865349948143948,30.462539879144906,30.61359405517578,19400,0.0,0.0
