Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,43.19380967240684,44.21890764579643,42.41100907024647,43.96729278564453,383800,0.28,0.0
2022-12-06 00:00:00-05:00,43.76226828348191,44.684856015569125,42.7092179443045,44.5916633605957,236100,0.0,0.0
2022-12-07 00:00:00-05:00,44.53575450013083,45.262639486104554,44.15367347481944,45.048301696777344,279900,0.0,0.0
2022-12-08 00:00:00-05:00,45.11353674998932,46.064080610377026,44.73145570801417,45.83110427856445,213000,0.0,0.0
2022-12-09 00:00:00-05:00,45.90565098004741,45.90565098004741,44.656897804775376,45.09489440917969,375200,0.0,0.0
2022-12-12 00:00:00-05:00,45.22535540832399,45.523564769399734,44.172305157309786,44.61029815673828,216700,0.0,0.0
2022-12-13 00:00:00-05:00,45.75654465877327,46.36228447081878,43.63180190502691,43.76226806640625,307600,0.0,0.0
2022-12-14 00:00:00-05:00,43.74363486460284,44.31209768409727,42.35509791512184,42.77445602416992,335300,0.0,0.0
2022-12-15 00:00:00-05:00,42.44828950827422,42.588076737776746,41.47910705623026,41.51638412475586,249900,0.0,0.0
2022-12-16 00:00:00-05:00,41.00383500457687,41.68412547692403,40.975878981926236,41.488426208496094,946600,0.0,0.0
2022-12-19 00:00:00-05:00,41.42318792221699,43.24040382019859,41.42318792221699,43.13789367675781,338100,0.0,0.0
2022-12-20 00:00:00-05:00,43.11925490890446,43.11925490890446,41.097018735145944,41.64684295654297,309000,0.0,0.0
2022-12-21 00:00:00-05:00,42.17803280640156,43.13789769396817,42.05688767554112,42.513519287109375,187700,0.0,0.0
2022-12-22 00:00:00-05:00,42.33645017548232,43.035379020261445,41.367267990870644,42.215301513671875,200100,0.0,0.0
2022-12-23 00:00:00-05:00,42.34577693072874,42.504202685453095,41.6841249993744,42.11280059814453,163200,0.0,0.0
2022-12-27 00:00:00-05:00,42.31781701719177,43.650441801430915,41.749354249167695,42.038246154785156,189500,0.0,0.0
2022-12-28 00:00:00-05:00,42.21530732602126,42.802408631851925,41.991652055662435,42.205989837646484,187200,0.0,0.0
2022-12-29 00:00:00-05:00,42.56942667354127,43.510649291791474,42.48555506954386,43.026058197021484,176000,0.0,0.0
2022-12-30 00:00:00-05:00,42.63466324199131,42.90491660534382,41.87981874415933,42.12211608886719,169000,0.0,0.0
2023-01-03 00:00:00-05:00,42.50419608645776,43.25903701167816,41.96368937240922,42.485557556152344,337700,0.0,0.0
2023-01-04 00:00:00-05:00,42.54148019356648,43.231088154411495,42.15939914635864,42.28054428100586,224300,0.0,0.0
2023-01-05 00:00:00-05:00,42.11279789624154,42.979470082245165,41.54433866735452,42.56011199951172,171400,0.0,0.0
2023-01-06 00:00:00-05:00,42.94219395785272,43.846139597873204,42.94219395785272,43.743629455566406,212000,0.0,0.0
2023-01-09 00:00:00-05:00,43.836821666564724,43.94864929570651,43.12857172048222,43.51997375488281,254900,0.0,0.0
2023-01-10 00:00:00-05:00,43.5665701034588,44.507792834570076,43.10993497028797,44.24686050415039,353100,0.0,0.0
2023-01-11 00:00:00-05:00,44.35868632537488,44.98306466114182,44.312091776123324,44.955108642578125,178300,0.0,0.0
2023-01-12 00:00:00-05:00,45.36514571420281,45.36514571420281,44.40528448956585,45.029659271240234,172500,0.0,0.0
2023-01-13 00:00:00-05:00,44.53575252530033,45.3465090933151,44.53575252530033,45.0576171875,127100,0.0,0.0
2023-01-17 00:00:00-05:00,45.17876943021147,45.17876943021147,43.56657365523063,44.13503646850586,177900,0.0,0.0
2023-01-18 00:00:00-05:00,44.01388512584338,45.08557759980401,43.63180411037625,43.86478042602539,167400,0.0,0.0
2023-01-19 00:00:00-05:00,43.54793252981371,43.75295282533066,42.95151373005871,43.147212982177734,223800,0.0,0.0
2023-01-20 00:00:00-05:00,43.44542189826869,43.81818542143289,42.811726041851415,43.69703674316406,190800,0.0,0.0
2023-01-23 00:00:00-05:00,43.60384503169998,43.836821331008146,41.87981828385787,41.95437240600586,235800,0.0,0.0
2023-01-24 00:00:00-05:00,41.76799248591841,42.56943155944874,41.562972195963305,41.907779693603516,220700,0.0,0.0
2023-01-25 00:00:00-05:00,41.879822323673835,46.986662870532975,41.879822323673835,46.57662582397461,592200,0.0,0.0
2023-01-26 00:00:00-05:00,46.53934956821214,46.995984731012896,44.284140440538174,46.89347457885742,374200,0.0,0.0
2023-01-27 00:00:00-05:00,46.94007180163001,47.90925422537059,45.9429333547801,46.42752456665039,428900,0.0,0.0
2023-01-30 00:00:00-05:00,46.25045358821735,46.53934190954789,44.92714642669824,45.40242004394531,281300,0.0,0.0
2023-01-31 00:00:00-05:00,45.71927689501892,47.62968211577323,45.71927689501892,47.433982849121094,404800,0.0,0.0
2023-02-01 00:00:00-05:00,47.359424211887074,49.65191025875849,47.24759657799823,49.43757247924805,481700,0.0,0.0
2023-02-02 00:00:00-05:00,49.71714189571081,50.32288170862244,49.05549004494881,50.294925689697266,447300,0.0,0.0
2023-02-03 00:00:00-05:00,50.01535602369473,50.28560941538741,49.13936631658426,49.91284942626953,335000,0.0,0.0
2023-02-06 00:00:00-05:00,49.8010127908939,50.42539112575096,48.07698958654464,48.636131286621094,297400,0.0,0.0
2023-02-07 00:00:00-05:00,48.2913319762381,49.437575059498634,47.95584550212544,48.897071838378906,254900,0.0,0.0
2023-02-08 00:00:00-05:00,48.7386490001557,49.512132145535844,48.50567266310435,49.297794342041016,243300,0.0,0.0
2023-02-09 00:00:00-05:00,49.48416489018559,50.10854322517705,48.925023189988785,49.35369873046875,319400,0.0,0.0
2023-02-10 00:00:00-05:00,49.428256460136375,49.72646586266122,48.81319912306181,49.24187469482422,281900,0.0,0.0
2023-02-13 00:00:00-05:00,49.24187365587837,50.47198830407352,49.24187365587837,50.32288360595703,266600,0.0,0.0
2023-02-14 00:00:00-05:00,49.96875892896716,50.57449876852523,49.86624878181705,50.397438049316406,241900,0.0,0.0
2023-02-15 00:00:00-05:00,49.85693590356669,50.900668893455325,49.773064280409955,50.788841247558594,238300,0.0,0.0
2023-02-16 00:00:00-05:00,50.28560329436339,51.54367743620557,50.155137136306315,51.226829528808594,262700,0.0,0.0
2023-02-17 00:00:00-05:00,51.478452637245084,51.90712824122198,50.621097874354525,50.69565200805664,350000,0.0,0.0
2023-02-21 00:00:00-05:00,49.96875918975246,50.38811726894771,48.244735875761,48.282012939453125,275500,0.0,0.0
2023-02-22 00:00:00-05:00,48.28201483431488,49.15800453583987,47.899933803816715,48.30997085571289,302800,0.0,0.0
2023-02-23 00:00:00-05:00,48.26337508012371,48.26337508012371,46.67913540049775,47.107810974121094,245700,0.0,0.0
2023-02-24 00:00:00-05:00,46.7909610752301,47.34078530700662,46.67913344222332,47.061214447021484,230200,0.0,0.0
2023-02-27 00:00:00-05:00,47.42465713899004,47.80673814554853,46.89347143609011,47.17304229736328,226400,0.0,0.0
2023-02-28 00:00:00-05:00,47.24759596554609,47.87197076451303,46.651177185954886,47.00529861450195,291000,0.0,0.0
2023-03-01 00:00:00-05:00,46.5579892114955,46.9400702527752,43.16585439526864,46.54867172241211,222700,0.0,0.0
2023-03-02 00:00:00-05:00,46.21318082393598,47.33146781881287,45.86837688178552,47.061214447021484,209100,0.0,0.0
2023-03-03 00:00:00-05:00,47.26623495441192,47.26623495441192,46.222498525085406,47.17304229736328,214500,0.0,0.0
2023-03-06 00:00:00-05:00,47.40602427203603,47.40602427203603,45.952254197732785,46.315696716308594,214100,0.0,0.0
2023-03-07 00:00:00-05:00,46.32506899829993,46.86863460543632,45.82836194047352,46.80303192138672,201600,0.28,0.0
2023-03-08 00:00:00-05:00,47.00921018485359,47.00921018485359,46.4469004865611,46.74679946899414,188600,0.0,0.0
2023-03-09 00:00:00-05:00,46.84988908337954,47.4590573100417,44.88179804511972,46.812400817871094,287900,0.0,0.0
2023-03-10 00:00:00-05:00,46.559360045370006,46.559360045370006,44.91928597977245,45.05049133300781,315000,0.0,0.0
2023-03-13 00:00:00-04:00,44.48818655240019,45.36913943187454,44.225772241963334,45.18170166015625,327000,0.0,0.0
2023-03-14 00:00:00-04:00,46.22197599609835,46.64371007135213,45.247302483306946,46.259464263916016,401400,0.0,0.0
2023-03-15 00:00:00-04:00,45.46284990532888,46.44689716968454,44.65687368202029,45.79086685180664,276000,0.0,0.0
2023-03-16 00:00:00-04:00,45.172323396530544,46.493754269729436,44.7131011157383,46.1095085144043,419900,0.0,0.0
2023-03-17 00:00:00-04:00,45.70651808664062,45.89395582301199,44.38508722908477,44.516292572021484,751700,0.0,0.0
2023-03-20 00:00:00-04:00,44.65687769281423,46.68119764902646,44.61938942555079,45.200443267822266,445000,0.0,0.0
2023-03-21 00:00:00-04:00,45.790863354871654,46.27820002307633,44.94739535700254,45.087974548339844,354100,0.0,0.0
2023-03-22 00:00:00-04:00,45.013005515452306,46.26883386840128,45.013005515452306,45.34102249145508,254900,0.0,0.0
2023-03-23 00:00:00-04:00,45.500337174537826,45.959559459536536,44.85368072430947,45.2379264831543,228100,0.0,0.0
2023-03-24 00:00:00-04:00,44.90991296353822,45.93144497216607,44.61938784026355,45.85647201538086,226700,0.0,0.0
2023-03-27 00:00:00-04:00,46.24071256384949,46.32505936509896,45.4347328130384,45.86583709716797,179300,0.0,0.0
2023-03-28 00:00:00-04:00,45.78149521051842,46.54998678214271,45.78149521051842,46.4468994140625,171000,0.0,0.0
2023-03-29 00:00:00-04:00,46.587473996937184,46.587473996937184,45.36913398953384,45.697147369384766,310000,0.0,0.0
2023-03-30 00:00:00-04:00,45.95955929272746,46.353175328374135,45.16294979308261,45.65966033935547,299400,0.0,0.0
2023-03-31 00:00:00-04:00,46.05328104154813,46.671823142438996,45.92207568303763,46.32506561279297,293500,0.0,0.0
2023-04-03 00:00:00-04:00,46.184483846443015,46.84051417780043,45.80023807130303,46.42815399169922,232600,0.0,0.0
2023-04-04 00:00:00-04:00,46.662449803914996,46.662449803914996,44.92865511920365,45.05986404418945,177600,0.0,0.0
2023-04-05 00:00:00-04:00,44.966146496876895,44.966146496876895,43.944614462477034,44.00084686279297,207900,0.0,0.0
2023-04-06 00:00:00-04:00,44.04770178603057,44.22576567643552,43.48539212943144,43.719688415527344,324900,0.0,0.0
2023-04-10 00:00:00-04:00,43.6165970691413,44.20702113051749,43.513506132212186,44.14141845703125,394000,0.0,0.0
2023-04-11 00:00:00-04:00,44.506924726111606,44.98488758365376,44.23514017227507,44.525665283203125,266500,0.0,0.0
2023-04-12 00:00:00-04:00,44.78808358557626,44.93803308133458,43.67283085923814,44.46944046020508,323500,0.0,0.0
2023-04-13 00:00:00-04:00,44.52567290842566,44.82557549941447,43.76655508849885,44.66625213623047,204000,0.0,0.0
2023-04-14 00:00:00-04:00,44.947402004703505,45.4628531573797,44.319489627370906,44.39446258544922,250000,0.0,0.0
2023-04-17 00:00:00-04:00,44.638134133632505,45.481598707446715,44.04770642940797,44.385093688964844,222400,0.0,0.0
2023-04-18 00:00:00-04:00,44.71310554916678,45.07860720936564,44.47880924646721,44.87242889404297,279900,0.0,0.0
2023-04-19 00:00:00-04:00,44.72247911012553,45.444112146718645,44.54441163319141,45.3222770690918,156200,0.0,0.0
2023-04-20 00:00:00-04:00,44.70373241088254,45.46285009502682,44.54440907619652,45.14420700073242,270800,0.0,0.0
2023-04-21 00:00:00-04:00,45.18169537722518,45.38787725495162,44.67561453648447,45.25667190551758,178000,0.0,0.0
2023-04-24 00:00:00-04:00,45.17232324492953,46.381292900947905,45.17232324492953,46.30631637573242,226300,0.0,0.0
2023-04-25 00:00:00-04:00,45.93145163659132,46.165747970041764,44.994266302789526,45.3316535949707,256100,0.0,0.0
2023-04-26 00:00:00-04:00,44.99425904964091,45.31290215477085,44.69436007717481,44.79745101928711,170400,0.0,0.0
2023-04-27 00:00:00-04:00,44.844312713091256,45.968935726366986,44.56315785354183,45.92207717895508,162900,0.0,0.0
2023-04-28 00:00:00-04:00,45.85647081782167,46.634332652658365,45.50971330470545,45.80961227416992,174600,0.0,0.0
2023-05-01 00:00:00-04:00,45.669034353539665,46.25946203038755,45.565943409557576,45.8283576965332,156900,0.0,0.0
2023-05-02 00:00:00-04:00,45.687779846198374,45.706523979760014,44.347604684703654,45.5378303527832,174200,0.0,0.0
2023-05-03 00:00:00-04:00,45.46285380906349,46.2407192638587,45.34102230355512,45.39725112915039,149700,0.0,0.0
2023-05-04 00:00:00-04:00,45.23792667469839,45.23792667469839,44.51629369526065,44.95677185058594,117700,0.0,0.0
2023-05-05 00:00:00-04:00,45.34101850097408,46.05327764104377,45.275415826562835,45.762752532958984,134600,0.0,0.0
2023-05-08 00:00:00-04:00,45.78149910452321,46.25946559525933,45.35976859221006,46.05328369140625,155300,0.0,0.0
2023-05-09 00:00:00-04:00,45.69714595076185,46.77491029408997,45.4066208447923,46.38129425048828,200700,0.0,0.0
2023-05-10 00:00:00-04:00,46.831148059162494,47.04670023752719,45.181700018082545,45.837730407714844,170400,0.0,0.0
2023-05-11 00:00:00-04:00,45.687774723785914,46.5312427641022,45.37850191731077,45.519081115722656,227300,0.0,0.0
2023-05-12 00:00:00-04:00,45.63154960401501,46.33443855797439,45.63154960401501,46.05328369140625,160000,0.0,0.0
2023-05-15 00:00:00-04:00,46.15637372063711,46.15637372063711,45.462855060226715,45.64092254638672,167200,0.0,0.0
2023-05-16 00:00:00-04:00,45.294166278396695,45.65029411058287,44.656880002272416,45.378509521484375,281800,0.0,0.0
2023-05-17 00:00:00-04:00,45.40662354943618,46.25008808242827,44.81619587378726,45.85647201538086,451500,0.0,0.0
2023-05-18 00:00:00-04:00,42.38888940515672,42.557583040049764,38.47145468389037,42.22019577026367,1139700,0.0,0.0
2023-05-19 00:00:00-04:00,42.75438094149032,43.07302400120656,41.45169429517537,41.817195892333984,352400,0.0,0.0
2023-05-22 00:00:00-04:00,41.81720450925699,41.967154005017754,40.5145175945082,40.52389144897461,397100,0.0,0.0
2023-05-23 00:00:00-04:00,40.2989664149993,41.2455219600847,40.15838719514831,40.62697982788086,334500,0.0,0.0
2023-05-24 00:00:00-04:00,41.001851684497474,41.133057037875425,40.13964303368365,40.43016815185547,218200,0.0,0.0
2023-05-25 00:00:00-04:00,39.98032532845254,40.355200883860824,39.36178316458364,39.577335357666016,276400,0.0,0.0
2023-05-26 00:00:00-04:00,39.51172827174061,40.598862971268396,39.333664369043746,40.477027893066406,224700,0.0,0.0
2023-05-30 00:00:00-04:00,40.5145113219601,40.85189852895627,39.85848103892059,39.9240837097168,238800,0.0,0.0
2023-05-31 00:00:00-04:00,38.98690686425682,40.242735303277875,38.51831421648893,38.77135467529297,399500,0.0,0.0
2023-06-01 00:00:00-04:00,38.893182202176554,39.14622261177833,38.31212843294887,38.74323272705078,268700,0.0,0.0
2023-06-02 00:00:00-04:00,38.979133300772695,40.224653570709044,38.941389389694024,40.0548095703125,277200,0.28,0.0
2023-06-05 00:00:00-04:00,39.81891495342375,40.01706508455496,39.29994878164597,39.96044921875,234100,0.0,0.0
2023-06-06 00:00:00-04:00,39.88496046156404,40.74361453161374,39.677372576676085,40.517154693603516,269900,0.0,0.0
2023-06-07 00:00:00-04:00,40.734176708232965,41.621140506669185,40.72474253141124,41.37580871582031,237600,0.0,0.0
2023-06-08 00:00:00-04:00,41.20596947079963,41.42299515665658,39.91327113030792,39.96044921875,367000,0.0,0.0
2023-06-09 00:00:00-04:00,40.017066861070255,40.017066861070255,38.91308442479418,38.95082473754883,377100,0.0,0.0
2023-06-12 00:00:00-04:00,39.02630967358611,39.564147784702875,38.53564964951415,38.818721771240234,353700,0.0,0.0
2023-06-13 00:00:00-04:00,39.03574437474304,40.158602298537964,38.63000634169304,39.97932052612305,390700,0.0,0.0
2023-06-14 00:00:00-04:00,39.96044406637753,40.309569794640126,38.40354575178572,38.497901916503906,401500,0.0,0.0
2023-06-15 00:00:00-04:00,38.49790381694091,38.95081990896879,38.044987724913035,38.875335693359375,438600,0.0,0.0
2023-06-16 00:00:00-04:00,39.34711958044997,40.460539538801214,37.054229632273824,37.2712516784668,824800,0.0,0.0
2023-06-20 00:00:00-04:00,37.27125758970802,38.167655644035506,37.19576977064758,37.639251708984375,416200,0.0,0.0
2023-06-21 00:00:00-04:00,37.46940979212539,38.09216993605836,37.214643787863146,37.686431884765625,275500,0.0,0.0
2023-06-22 00:00:00-04:00,37.563766068614,37.96950408207442,36.96931211409756,37.89401626586914,226600,0.0,0.0
2023-06-23 00:00:00-04:00,37.469407422418534,37.799661229038286,37.309001207356,37.431663513183594,684300,0.0,0.0
2023-06-26 00:00:00-04:00,37.592069729661866,37.83739791729332,36.8277718383653,36.997615814208984,276700,0.0,0.0
2023-06-27 00:00:00-04:00,37.20520897414382,37.69586901847581,36.70511475179625,37.38448715209961,244100,0.0,0.0
2023-06-28 00:00:00-04:00,37.42222556464157,37.75247573852539,37.0542314853262,37.75247573852539,202800,0.0,0.0
2023-06-29 00:00:00-04:00,37.89402045156553,38.37524273492888,37.629820264578406,37.66756057739258,264600,0.0,0.0
2023-06-30 00:00:00-04:00,37.99781352228933,38.49790775009759,37.74304751959715,38.337501525878906,219200,0.0,0.0
2023-07-03 00:00:00-04:00,38.28088253219574,39.03574270104282,38.28088253219574,38.96025848388672,142300,0.0,0.0
2023-07-05 00:00:00-04:00,38.847029931805764,39.04518366687135,38.073297745610624,38.337501525878906,290900,0.0,0.0
2023-07-06 00:00:00-04:00,37.865715922537966,38.15822225640193,37.148595956800165,37.5165901184082,223200,0.0,0.0
2023-07-07 00:00:00-04:00,37.64868647125598,37.9411927480485,37.29012655834636,37.72417068481445,249300,0.0,0.0
2023-07-10 00:00:00-04:00,37.601508305199296,38.53565028162133,37.601508305199296,37.83740234375,1000700,0.0,0.0
2023-07-11 00:00:00-04:00,37.81853100330644,38.59226310072824,37.81853100330644,38.24313735961914,271100,0.0,0.0
2023-07-12 00:00:00-04:00,38.86589534683202,41.187095114244606,38.45072318978969,38.51677322387695,191000,0.0,0.0
2023-07-13 00:00:00-04:00,38.54507935292666,39.03573932004409,38.22426335902131,38.51677322387695,189100,0.0,0.0
2023-07-14 00:00:00-04:00,38.55452367622585,38.88477390274508,38.13934784922166,38.865901947021484,225400,0.0,0.0
2023-07-17 00:00:00-04:00,38.63943965389451,38.95081787615055,37.11084747314453,37.11084747314453,371700,0.0,0.0
2023-07-18 00:00:00-04:00,37.05423457881081,37.809094753177085,36.969312584228526,37.45053482055664,366700,0.0,0.0
2023-07-19 00:00:00-04:00,37.46941183625663,37.82797181731175,37.0259334486056,37.2052116394043,477200,0.0,0.0
2023-07-20 00:00:00-04:00,37.27125705816807,37.27125705816807,36.054042989107515,36.799468994140625,537000,0.0,0.0
2023-07-21 00:00:00-04:00,37.0919817991619,37.43166620836262,36.47865582803362,36.610755920410156,422900,0.0,0.0
2023-07-24 00:00:00-04:00,36.84665192427562,37.67700003396418,36.51640167582675,37.41279983520508,431900,0.0,0.0
2023-07-25 00:00:00-04:00,37.17689799872157,37.49771400133029,36.69567219508,36.988182067871094,604300,0.0,0.0
2023-07-26 00:00:00-04:00,36.15783686120944,37.13915689614214,33.9687405367948,34.87457275390625,1276100,0.0,0.0
2023-07-27 00:00:00-04:00,35.24257154397113,35.72379744779905,34.582071047670446,34.6386833190918,533300,0.0,0.0
2023-07-28 00:00:00-04:00,34.64811454276555,35.2425648769814,34.534882822427896,34.61037063598633,353000,0.0,0.0
2023-07-31 00:00:00-04:00,34.591503575273315,35.11990754654942,34.468837660619336,34.582069396972656,488100,0.0,0.0
2023-08-01 00:00:00-04:00,34.49714435424596,35.02554467949724,33.99704656140239,34.02535629272461,334600,0.0,0.0
2023-08-02 00:00:00-04:00,33.63849113798996,33.72341313534381,32.62886494692603,33.251625061035156,729600,0.0,0.0
2023-08-03 00:00:00-04:00,33.506389238049614,34.26125307671024,33.16670483000139,34.05366516113281,601900,0.0,0.0
2023-08-04 00:00:00-04:00,34.15745833430595,34.19520224526349,33.298804157037914,33.327110290527344,318500,0.0,0.0
2023-08-07 00:00:00-04:00,33.308234895103745,33.496950830944144,32.62886256531824,32.67604064941406,363000,0.0,0.0
2023-08-08 00:00:00-04:00,32.487322891693424,33.12895487789398,32.17594107510041,32.94023895263672,330500,0.0,0.0
2023-08-09 00:00:00-04:00,32.85531800290891,33.01572780424881,32.411836104479946,32.59111785888672,574100,0.0,0.0
2023-08-10 00:00:00-04:00,32.79870068438464,33.18556670640003,32.28917237207775,32.52506637573242,321100,0.0,0.0
2023-08-11 00:00:00-04:00,32.39297297014717,32.67604511284587,32.100463049665876,32.65717315673828,297500,0.0,0.0
2023-08-14 00:00:00-04:00,32.61942355804229,32.61942355804229,31.9589196072513,32.60055160522461,290700,0.0,0.0
2023-08-15 00:00:00-04:00,32.40240878599002,32.73265903591874,32.10989885072618,32.71378707885742,274100,0.0,0.0
2023-08-16 00:00:00-04:00,32.63829470525597,33.10064853923458,32.23255672833298,32.515628814697266,392500,0.0,0.0
2023-08-17 00:00:00-04:00,32.51563293221514,32.74209278965774,31.694722697968185,31.70415687561035,370300,0.0,0.0
2023-08-18 00:00:00-04:00,31.66642014422088,32.4684585143649,31.66642014422088,32.298614501953125,331900,0.0,0.0
2023-08-21 00:00:00-04:00,32.536453853818664,32.545965839781346,32.0227195123822,32.26055908203125,390200,0.28,0.0
2023-08-22 00:00:00-04:00,32.41277200485486,32.7172063236945,31.85147054902989,32.593528747558594,227200,0.0,0.0
2023-08-23 00:00:00-04:00,32.46034532985837,33.15483647796582,32.441317727686986,33.107269287109375,331000,0.0,0.0
2023-08-24 00:00:00-04:00,32.9074803828528,32.9074803828528,32.04174456339596,32.09882736206055,387700,0.0,0.0
2023-08-25 00:00:00-04:00,32.32715301840895,32.764776944024135,31.604122342572726,31.651689529418945,304400,0.0,0.0
2023-08-28 00:00:00-04:00,31.9180681894341,32.15590774916035,31.79439060221622,31.946611404418945,282400,0.0,0.0
2023-08-29 00:00:00-04:00,31.8800157562202,32.022720956100905,31.623152203065303,31.746826171875,279900,0.0,0.0
2023-08-30 00:00:00-04:00,31.841958554047075,32.19396005462751,31.72779296266152,31.76584815979004,277500,0.0,0.0
2023-08-31 00:00:00-04:00,31.87050114213708,32.184451104332176,31.11892725913399,31.147470474243164,461800,0.0,0.0
2023-09-01 00:00:00-04:00,31.29968751163205,31.965635375550615,31.29968751163205,31.946611404418945,348700,0.0,0.0
2023-09-05 00:00:00-04:00,31.832441967638914,31.832441967638914,30.79546146700067,31.16649055480957,413800,0.0,0.0
2023-09-06 00:00:00-04:00,31.214063897496178,31.280658681269248,30.49102963204068,30.881086349487305,351800,0.0,0.0
2023-09-07 00:00:00-04:00,30.728871600831393,30.7383872159156,29.720432335962307,29.72994613647461,365600,0.0,0.0
2023-09-08 00:00:00-04:00,29.806052924138097,29.977297693863452,29.59675476923589,29.748971939086914,306400,0.0,0.0
2023-09-11 00:00:00-04:00,29.77750981795349,29.853618398517668,28.89274824935929,28.987882614135742,388800,0.0,0.0
2023-09-12 00:00:00-04:00,29.025940245828387,29.292321207427655,28.217285375412615,28.255340576171875,456000,0.0,0.0
2023-09-13 00:00:00-04:00,28.417069203488484,28.788098307391326,28.21728304514501,28.58831214904785,427200,0.0,0.0
2023-09-14 00:00:00-04:00,28.664421762037893,29.130588876770773,28.5883131786355,28.7976131439209,707400,0.0,0.0
2023-09-15 00:00:00-04:00,28.845179023349505,28.978368584636282,28.06506562511836,28.122146606445312,1459700,0.0,0.0
2023-09-18 00:00:00-04:00,28.21728308220986,28.33144686063776,27.722576399975118,28.18874168395996,499200,0.0,0.0
2023-09-19 00:00:00-04:00,28.217284165009193,28.55025989908205,27.97944461418169,27.998472213745117,295200,0.0,0.0
2023-09-20 00:00:00-04:00,27.988956947561935,28.14117410695081,27.551331253390156,27.68452262878418,273900,0.0,0.0
2023-09-21 00:00:00-04:00,27.551332400628617,27.903335730480123,27.484737617444434,27.52279281616211,316700,0.0,0.0
2023-09-22 00:00:00-04:00,27.484739305342746,27.589389293671392,26.951979192579557,27.056629180908203,399900,0.0,0.0
2023-09-25 00:00:00-04:00,27.047114059173158,27.32300699505289,26.695110724902577,26.780733108520508,305500,0.0,0.0
2023-09-26 00:00:00-04:00,26.66657158894702,26.894897344247575,26.010133908350547,26.03867530822754,305800,0.0,0.0
2023-09-27 00:00:00-04:00,26.295539375725856,26.447756538556582,25.857915486230453,26.181377410888672,270000,0.0,0.0
2023-09-28 00:00:00-04:00,26.09575515851714,26.30505330479742,25.876943212691618,26.219430923461914,391300,0.0,0.0
2023-09-29 00:00:00-04:00,26.514354247759155,26.647543817182605,26.162350909833442,26.419218063354492,344500,0.0,0.0
2023-10-02 00:00:00-04:00,26.35262267122871,26.381162255692033,24.944611166551578,25.058774948120117,617900,0.0,0.0
2023-10-03 00:00:00-04:00,25.02071868500657,25.677156318313877,24.98266530248371,25.639102935791016,501300,0.0,0.0
2023-10-04 00:00:00-04:00,25.705698013305664,25.924509955413786,25.477372271813927,25.705698013305664,385100,0.0,0.0
2023-10-05 00:00:00-04:00,25.715211812689283,26.00061853591103,25.33466709563136,25.705698013305664,385600,0.0,0.0
2023-10-06 00:00:00-04:00,25.50591133853253,26.171862765317137,25.448830357959228,25.60104751586914,406000,0.0,0.0
2023-10-09 00:00:00-04:00,25.515426985677,25.82937512342533,25.182451248168945,25.182451248168945,316800,0.0,0.0
2023-10-10 00:00:00-04:00,25.258560567493163,26.190893022554786,25.258560567493163,25.753267288208008,456500,0.0,0.0
2023-10-11 00:00:00-04:00,25.895971740931984,26.067216521746666,24.935099659916652,25.144399642944336,362100,0.0,0.0
2023-10-12 00:00:00-04:00,25.2014762267128,25.2014762267128,24.41184906453149,25.030231475830078,504700,0.0,0.0
2023-10-13 00:00:00-04:00,25.077803552358255,25.458346481882362,24.19304010710732,24.45941925048828,358800,0.0,0.0
2023-10-16 00:00:00-04:00,24.735312808748944,25.715212392495204,24.54504044592987,25.4298038482666,416400,0.0,0.0
2023-10-17 00:00:00-04:00,25.163427531720856,25.553484286003712,24.8970465569003,25.210994720458984,437400,0.0,0.0
2023-10-18 00:00:00-04:00,25.06828776379224,25.115854945745124,24.573581087366897,24.85898780822754,347400,0.0,0.0
2023-10-19 00:00:00-04:00,24.68774628748905,24.773368671596966,23.898119045382977,23.926658630371094,463100,0.0,0.0
2023-10-20 00:00:00-04:00,23.964715105400682,24.059851294425897,23.736389340483292,23.78395652770996,415900,0.0,0.0
2023-10-23 00:00:00-04:00,23.76492946403153,24.031310436407445,23.40341411505242,23.479522705078125,793000,0.0,0.0
2023-10-24 00:00:00-04:00,23.736389931858028,24.01228289087576,23.422441770453347,23.489036560058594,924700,0.0,0.0
2023-10-25 00:00:00-04:00,24.63066206862469,25.020718767267685,21.61485664269143,24.85898780822754,1409600,0.0,0.0
2023-10-26 00:00:00-04:00,24.497472707463622,24.716284649547646,23.546114544066977,24.487958908081055,597900,0.0,0.0
2023-10-27 00:00:00-04:00,24.54504115740607,24.887530694579297,24.373798203391246,24.75434112548828,447300,0.0,0.0
2023-10-30 00:00:00-04:00,24.687747129040254,24.8589900885216,23.631738898760123,23.688819885253906,585600,0.0,0.0
2023-10-31 00:00:00-04:00,23.61271095275879,23.8410367099635,23.22265422404593,23.61271095275879,436600,0.0,0.0
2023-11-01 00:00:00-04:00,23.517571915359653,24.05033376547657,22.83259472680139,23.403409957885742,486700,0.0,0.0
2023-11-02 00:00:00-04:00,23.879091231076753,24.95412520083344,23.879091231076753,24.706771850585938,600900,0.0,0.0
2023-11-03 00:00:00-04:00,25.20147672884493,25.81034535338472,25.07780096994965,25.534452438354492,432600,0.0,0.0
2023-11-06 00:00:00-05:00,25.30612619993482,25.677155283799653,24.98266429595003,25.030231475830078,421900,0.0,0.0
