Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,218.2029816551659,220.9059439376933,210.52039905434617,212.8164520263672,264000,0.0,0.0
2022-01-27 00:00:00-05:00,214.20184011158386,216.62384185512178,206.8680117364428,208.77655029296875,369800,0.0,0.0
2022-01-28 00:00:00-05:00,208.02089900084323,212.2061105694828,204.4750846947237,212.1770477294922,391900,0.0,0.0
2022-01-31 00:00:00-05:00,211.26640115721028,216.5366651816626,210.05540013654317,216.46885681152344,731800,0.0,0.0
2022-02-01 00:00:00-05:00,218.3386007526911,218.80363571462695,212.37079990176412,215.50970458984375,269600,0.0,0.0
2022-02-02 00:00:00-05:00,216.2556981682778,218.81333148092963,213.34929600468593,215.35470581054688,354400,0.0,0.0
2022-02-03 00:00:00-05:00,213.40738633527005,215.6259478976698,211.4213422292262,212.59359741210938,153400,0.0,0.0
2022-02-04 00:00:00-05:00,210.3750800064316,211.37294361081376,207.6333868528904,209.05751037597656,177900,0.0,0.0
2022-02-07 00:00:00-05:00,208.86373035402207,211.934826666597,207.37178384478915,211.0629119873047,328800,0.0,0.0
2022-02-08 00:00:00-05:00,210.85946667564718,215.70347018101674,208.6990452514155,215.412841796875,267000,0.0,0.0
2022-02-09 00:00:00-05:00,218.1448697323224,222.3785244079977,217.67984949735524,221.74880981445312,266200,0.0,0.0
2022-02-10 00:00:00-05:00,216.96290977685203,222.16537949143316,216.38163823728854,217.5538787841797,274900,0.0,0.0
2022-02-11 00:00:00-05:00,230.16765127498888,235.09884284440255,220.64433948087748,221.93284606933594,598300,0.0,0.0
2022-02-14 00:00:00-05:00,220.3537445188073,225.13962295583195,220.15998731050306,222.2622833251953,350900,0.0,0.0
2022-02-15 00:00:00-05:00,225.57556224777883,231.42712703446156,225.57556224777883,230.02235412597656,322200,0.0,0.0
2022-02-16 00:00:00-05:00,228.3366415599892,233.1418848002083,228.3366415599892,231.31085205078125,270000,0.0,0.0
2022-02-17 00:00:00-05:00,229.08727165976472,229.73785256469444,226.55298419389314,228.35902404785156,208500,0.54,0.0
2022-02-18 00:00:00-05:00,228.66007876326466,231.3011916718981,227.12590179308512,227.27154541015625,277300,0.0,0.0
2022-02-22 00:00:00-05:00,226.16457586408202,228.56293917704625,223.37781975248407,225.7082061767578,201400,0.0,0.0
2022-02-23 00:00:00-05:00,227.34919555979755,227.34919555979755,221.90190278975328,222.04754638671875,390700,0.0,0.0
2022-02-24 00:00:00-05:00,218.7170426435886,224.65953868365276,215.9302863974941,224.01869201660156,240300,0.0,0.0
2022-02-25 00:00:00-05:00,225.92182451868203,233.6412461441581,225.56256044254056,233.26255798339844,259300,0.0,0.0
2022-02-28 00:00:00-05:00,229.25231884788562,233.3693352307513,227.94146742184176,230.5146026611328,587500,0.0,0.0
2022-03-01 00:00:00-05:00,230.87390680873276,230.87390680873276,223.387515171576,224.931396484375,425800,0.0,0.0
2022-03-02 00:00:00-05:00,225.310092841826,230.9127485733438,224.1351950010676,229.48538208007812,444400,0.0,0.0
2022-03-03 00:00:00-05:00,229.90291378842463,233.09748670381762,228.99987907057232,231.6701202392578,266200,0.0,0.0
2022-03-04 00:00:00-05:00,228.32987660672018,230.38839976264586,224.7371916457787,225.48486328125,303100,0.0,0.0
2022-03-07 00:00:00-05:00,225.36838816933334,225.883015345037,218.25097905902814,218.47430419921875,425500,0.0,0.0
2022-03-08 00:00:00-05:00,219.4258565639743,220.56192106195155,211.59962458930733,211.6093292236328,377300,0.0,0.0
2022-03-09 00:00:00-05:00,214.59030534304102,221.61060846883964,214.10480691466313,218.7947235107422,350800,0.0,0.0
2022-03-10 00:00:00-05:00,215.66809985295848,223.56230857860436,215.66809985295848,222.86318969726562,346900,0.0,0.0
2022-03-11 00:00:00-05:00,224.82462086182295,226.9705305791704,223.3389967560583,225.28099060058594,358000,0.0,0.0
2022-03-14 00:00:00-04:00,226.62094531584094,229.7475562351701,224.32939224731834,226.9705047607422,525700,0.0,0.0
2022-03-15 00:00:00-04:00,228.74742528301957,232.59256426956858,227.21324857877025,231.66041564941406,371800,0.0,0.0
2022-03-16 00:00:00-04:00,233.16547773611615,240.44795409251438,233.16547773611615,239.331298828125,358500,0.0,0.0
2022-03-17 00:00:00-04:00,237.76799241130587,241.97241052310616,237.03974477842158,241.8364715576172,261400,0.0,0.0
2022-03-18 00:00:00-04:00,239.4866533470784,241.5742905683721,235.88424865198442,238.58363342285156,658100,0.0,0.0
2022-03-21 00:00:00-04:00,238.61275957498333,241.01112286240476,237.7485730134266,239.68084716796875,233900,0.0,0.0
2022-03-22 00:00:00-04:00,240.31198358196644,243.58423778738015,239.21475254710157,241.80731201171875,361500,0.0,0.0
2022-03-23 00:00:00-04:00,241.29269341463365,241.63254820509178,237.36015359694298,237.369873046875,254700,0.0,0.0
2022-03-24 00:00:00-04:00,237.68060876902993,240.32172139756673,236.93293704280248,239.45753479003906,239500,0.0,0.0
2022-03-25 00:00:00-04:00,240.35087332144803,241.09854511985597,237.3407768565499,240.1372528076172,354500,0.0,0.0
2022-03-28 00:00:00-04:00,240.7878061529483,242.35111174836172,238.76813083105637,241.65199279785156,174200,0.0,0.0
2022-03-29 00:00:00-04:00,243.44833249965075,247.60419785082848,243.44833249965075,245.92437744140625,332200,0.0,0.0
2022-03-30 00:00:00-04:00,246.28363860049728,247.09927239250413,241.89472872275618,243.09877014160156,250900,0.0,0.0
2022-03-31 00:00:00-04:00,242.14719214341198,245.55538565382804,238.78753662109375,238.78753662109375,499500,0.0,0.0
2022-04-01 00:00:00-04:00,239.81679420148726,244.09889380047903,237.35046875930183,242.93370056152344,622700,0.0,0.0
2022-04-04 00:00:00-04:00,243.31240861661374,244.71064654411038,240.63246246640324,240.7198486328125,356400,0.0,0.0
2022-04-05 00:00:00-04:00,238.7292919644919,241.48691952994886,232.51491789920337,233.3985137939453,548100,0.0,0.0
2022-04-06 00:00:00-04:00,230.98075281910474,231.4565318290543,226.271411815353,227.88327026367188,512900,0.0,0.0
2022-04-07 00:00:00-04:00,226.77632263422885,230.37871273567782,226.25197602575844,228.18426513671875,332000,0.0,0.0
2022-04-08 00:00:00-04:00,229.0775776650952,233.32082920639408,227.14528857789452,229.22323608398438,246100,0.0,0.0
2022-04-11 00:00:00-04:00,227.78617529922144,234.47634381996878,227.78617529922144,234.04910278320312,367800,0.0,0.0
2022-04-12 00:00:00-04:00,237.50584055372192,242.80747517185708,235.7580432228172,237.2242431640625,524100,0.0,0.0
2022-04-13 00:00:00-04:00,237.54467548060316,240.195492807204,235.9813699154311,238.651611328125,209100,0.0,0.0
2022-04-14 00:00:00-04:00,240.28290729691233,241.7976601401401,236.57369190510923,237.204833984375,229100,0.0,0.0
2022-04-18 00:00:00-04:00,236.60279532956514,238.9720299607708,235.1754288069328,236.3212127685547,223800,0.0,0.0
2022-04-19 00:00:00-04:00,236.7873045044832,246.33220580450708,236.44744966316378,245.6039581298828,272800,0.0,0.0
2022-04-20 00:00:00-04:00,247.58476805347502,253.1291664828609,247.58476805347502,251.93482971191406,263900,0.0,0.0
2022-04-21 00:00:00-04:00,253.17770933827452,255.05175578057606,245.7787180780377,247.13812255859375,301500,0.0,0.0
2022-04-22 00:00:00-04:00,246.78854800224693,246.78854800224693,239.32158030747385,239.41868591308594,342100,0.0,0.0
2022-04-25 00:00:00-04:00,238.44768620855055,243.69106289036574,232.32068408542588,243.04049682617188,294800,0.0,0.0
2022-04-26 00:00:00-04:00,241.20537430329327,245.24472547929108,237.78746063004598,237.81658935546875,276900,0.0,0.0
2022-04-27 00:00:00-04:00,238.09814831141878,240.38970151052706,236.3212222665977,237.13685607910156,368300,0.0,0.0
2022-04-28 00:00:00-04:00,238.2534854994799,244.827138133698,234.74818637902007,242.6812286376953,580800,0.0,0.0
2022-04-29 00:00:00-04:00,261.1981622383073,263.61593500117004,249.4976616192832,251.83773803710938,1132900,0.0,0.0
2022-05-02 00:00:00-04:00,251.38140036260288,253.84771114044798,245.31265495279797,251.98341369628906,499600,0.0,0.0
2022-05-03 00:00:00-04:00,254.10994179105683,260.5379375702653,252.294152402319,258.28521728515625,409000,0.0,0.0
2022-05-04 00:00:00-04:00,258.8482786719149,267.15031796134394,257.00339092953067,264.9267272949219,530500,0.0,0.0
2022-05-05 00:00:00-04:00,261.92634807610244,262.6934437317847,252.14840463390698,254.48851013183594,412100,0.0,0.0
2022-05-06 00:00:00-04:00,252.03191408343855,255.68287134617688,248.96356079724964,255.27503967285156,433100,0.0,0.0
2022-05-09 00:00:00-04:00,252.54655937562785,255.4207016659376,242.92397733285597,243.90469360351562,368600,0.0,0.0
2022-05-10 00:00:00-04:00,246.56522605173743,247.41970803147873,238.49624449925037,239.61289978027344,539500,0.0,0.0
2022-05-11 00:00:00-04:00,239.16622334223848,244.85626527578847,234.33066334783481,234.79673767089844,383700,0.0,0.0
2022-05-12 00:00:00-04:00,234.49571064242562,240.31198639758728,232.17502904693671,236.9329071044922,321100,0.0,0.0
2022-05-13 00:00:00-04:00,238.19523998606243,241.4480854294736,236.5736769899061,238.52537536621094,293000,0.0,0.0
2022-05-16 00:00:00-04:00,237.7857909092377,245.38598080112047,234.73987043443302,243.00180053710938,304900,0.54,0.0
2022-05-17 00:00:00-04:00,246.63159929783444,250.84526526598765,243.36186162347386,250.68955993652344,322000,0.0,0.0
2022-05-18 00:00:00-04:00,249.9305112522559,251.44863076722854,239.24549674627917,239.74179077148438,240600,0.0,0.0
2022-05-19 00:00:00-04:00,237.29924370071555,244.55883068449592,235.47946909819473,241.6102294921875,238600,0.0,0.0
2022-05-20 00:00:00-04:00,242.5736348401186,244.28634899546955,231.10035214056148,235.4502716064453,280900,0.0,0.0
2022-05-23 00:00:00-04:00,239.4206751358706,243.28402666725694,236.31636857977583,242.17465209960938,316900,0.0,0.0
2022-05-24 00:00:00-04:00,240.94851676388458,241.91191204943905,234.79828916626994,237.07542419433594,298700,0.0,0.0
2022-05-25 00:00:00-04:00,235.64489163575425,241.094459526252,234.82746090684296,238.83677673339844,234600,0.0,0.0
2022-05-26 00:00:00-04:00,241.98973240395006,245.01618602126095,241.37665195947523,244.25714111328125,252200,0.0,0.0
2022-05-27 00:00:00-04:00,246.2131519289034,248.52922052906143,245.19137093366004,246.77757263183594,242900,0.0,0.0
2022-05-31 00:00:00-04:00,245.13296817082355,249.6288520273205,241.78539258933677,247.59500122070312,490200,0.0,0.0
2022-06-01 00:00:00-04:00,249.1714593391109,249.1714593391109,242.24273581473636,248.36376953125,264000,0.0,0.0
2022-06-02 00:00:00-04:00,249.01578803794453,255.63311627520585,246.6510745183486,255.1173553466797,296300,0.0,0.0
2022-06-03 00:00:00-04:00,253.04458454991166,257.5794024409827,251.63352529427573,257.044189453125,233900,0.0,0.0
2022-06-06 00:00:00-04:00,258.9807155630472,260.8783131431915,256.7911593336643,259.9635925292969,197600,0.0,0.0
2022-06-07 00:00:00-04:00,258.52334622947825,265.2574315758738,256.9955153875497,264.8876647949219,271800,0.0,0.0
2022-06-08 00:00:00-04:00,262.951075388731,263.54470380317616,259.25317039549054,259.6034851074219,220200,0.0,0.0
2022-06-09 00:00:00-04:00,258.06598364665604,263.19440057828905,256.35325448186,256.5284118652344,296200,0.0,0.0
2022-06-10 00:00:00-04:00,252.35364710105796,253.46300675297257,249.36611230616282,249.96945190429688,242500,0.0,0.0
2022-06-13 00:00:00-04:00,243.84842377013987,244.16956043609855,237.49384679704983,238.4377899169922,293100,0.0,0.0
2022-06-14 00:00:00-04:00,237.338149312981,243.12830580831786,235.77139968728957,238.6713409423828,316600,0.0,0.0
2022-06-15 00:00:00-04:00,241.14312477848264,244.61721287973376,238.1555898707437,241.91189575195312,295700,0.0,0.0
2022-06-16 00:00:00-04:00,236.59856802568834,236.59856802568834,225.12528590206205,227.081298828125,292100,0.0,0.0
2022-06-17 00:00:00-04:00,227.49003332541847,231.56747601527763,224.41491964417878,228.25880432128906,595500,0.0,0.0
2022-06-21 00:00:00-04:00,231.34361195394476,231.40199773682005,225.8162067248916,228.11280822753906,402100,0.0,0.0
2022-06-22 00:00:00-04:00,225.15449310923225,234.07814930110678,224.07431145193453,231.22686767578125,394100,0.0,0.0
2022-06-23 00:00:00-04:00,233.3677539609887,235.56705093902625,223.38338342561366,225.1739501953125,475700,0.0,0.0
2022-06-24 00:00:00-04:00,226.89641794908232,234.58418724389475,224.9695977687707,233.68890380859375,897700,0.0,0.0
2022-06-27 00:00:00-04:00,235.4794787787273,241.2404429402603,232.19028872584903,240.28677368164062,374100,0.0,0.0
2022-06-28 00:00:00-04:00,241.84381104321574,244.03336747928702,232.08325620721715,233.3094024658203,291900,0.0,0.0
2022-06-29 00:00:00-04:00,234.30197773678597,234.30197773678597,228.7453641960251,233.28018188476562,225300,0.0,0.0
2022-06-30 00:00:00-04:00,230.3704812567449,234.2046394748026,226.73096211790235,232.19998168945312,402500,0.0,0.0
2022-07-01 00:00:00-04:00,231.26577724722424,235.8200617004484,230.24399626983114,234.7204132080078,311600,0.0,0.0
2022-07-05 00:00:00-04:00,232.8227815869884,239.99478895779768,230.07853101511677,239.8098907470703,327700,0.0,0.0
2022-07-06 00:00:00-04:00,240.25755099769745,242.87528926311052,236.70561046995712,241.07498168945312,296900,0.0,0.0
2022-07-07 00:00:00-04:00,242.49578552467568,245.63901094911904,242.49578552467568,242.8461151123047,312000,0.0,0.0
2022-07-08 00:00:00-04:00,241.8729498175123,243.82894778378136,238.93407501214966,242.6222686767578,194500,0.0,0.0
2022-07-11 00:00:00-04:00,241.33775000004547,245.16216770121363,241.1041919931589,244.8215789794922,205300,0.0,0.0
2022-07-12 00:00:00-04:00,244.4031024034055,251.0885420249128,244.4031024034055,245.98931884765625,283200,0.0,0.0
2022-07-13 00:00:00-04:00,243.37160482964882,247.16684454682186,240.38408471001776,245.62928771972656,200800,0.0,0.0
2022-07-14 00:00:00-04:00,241.9800162132574,243.78030901470692,238.8951766853061,243.62461853027344,462200,0.0,0.0
2022-07-15 00:00:00-04:00,246.0963801116734,251.28319714586584,244.0527884254267,248.159423828125,361900,0.0,0.0
2022-07-18 00:00:00-04:00,248.94768409198917,252.7721018354156,244.15011540022167,245.16217041015625,230000,0.0,0.0
2022-07-19 00:00:00-04:00,247.87724454860432,256.3824451072423,247.17658532355634,256.1878356933594,616600,0.0,0.0
2022-07-20 00:00:00-04:00,255.69148158137853,257.8810375606672,253.31702738801852,256.6548767089844,253900,0.0,0.0
2022-07-21 00:00:00-04:00,255.21467357083984,260.4890544053835,254.4653397952224,260.226318359375,326200,0.0,0.0
2022-07-22 00:00:00-04:00,260.34311466025804,262.3672247979846,257.6572493660698,258.8542175292969,234300,0.0,0.0
2022-07-25 00:00:00-04:00,259.04889844697664,261.6374149059971,256.4408705573605,260.1679992675781,396700,0.0,0.0
2022-07-26 00:00:00-04:00,260.3041452873717,262.3088031189189,258.2800354265563,261.8222351074219,279300,0.0,0.0
2022-07-27 00:00:00-04:00,262.73697615104027,265.05304455636167,258.22164060518344,264.25506591796875,691900,0.0,0.0
2022-07-28 00:00:00-04:00,273.45122806190994,282.92956361671725,269.1694354125912,279.8739318847656,892300,0.0,0.0
2022-07-29 00:00:00-04:00,282.20943344596634,289.3522479563511,281.10978503986394,288.14556884765625,897200,0.0,0.0
2022-08-01 00:00:00-04:00,287.43518946931914,287.94123922035527,284.5741671151339,285.5959777832031,619600,0.0,0.0
2022-08-02 00:00:00-04:00,285.68361088754773,286.76377785064096,281.50884813496793,282.7447204589844,275300,0.0,0.0
2022-08-03 00:00:00-04:00,284.10708278946606,284.34062593909914,279.6792959259689,280.21453857421875,500400,0.0,0.0
2022-08-04 00:00:00-04:00,279.56250263668534,283.63994476127004,278.4628542296501,281.2849426269531,506600,0.0,0.0
2022-08-05 00:00:00-04:00,279.1927364377033,292.92370201975956,279.09541688979465,292.534423828125,570100,0.0,0.0
2022-08-08 00:00:00-04:00,292.6025444847478,296.50482960318516,291.6877942091153,294.56829833984375,406700,0.0,0.0
2022-08-09 00:00:00-04:00,293.4297033630387,296.01824874385386,292.057578009049,293.10858154296875,479100,0.0,0.0
2022-08-10 00:00:00-04:00,295.9599060045008,302.22690527003454,295.9599060045008,298.8598327636719,490700,0.0,0.0
2022-08-11 00:00:00-04:00,300.3779205407164,306.5378587300895,300.32924591908994,302.9080505371094,318800,0.0,0.0
2022-08-12 00:00:00-04:00,303.1221283501155,306.6059719207763,301.1564042874984,304.11474609375,466100,0.0,0.0
2022-08-15 00:00:00-04:00,301.69165962630785,308.80528253279454,301.1467057561515,307.64727783203125,479600,0.0,0.0
2022-08-16 00:00:00-04:00,305.73013258444274,310.1481483876904,304.98079890102355,307.1119689941406,414600,0.0,0.0
2022-08-17 00:00:00-04:00,304.03931517192746,307.4436407277834,303.0736250614695,306.36090087890625,395500,0.75,0.0
2022-08-18 00:00:00-04:00,306.56572132502964,309.9603123979153,305.54150640080854,308.04840087890625,338900,0.0,0.0
2022-08-19 00:00:00-04:00,306.50721961703675,307.71677329794204,302.7029541944317,304.6050720214844,385900,0.0,0.0
2022-08-22 00:00:00-04:00,301.0543935489578,303.21013870247765,298.0207159200854,299.7862854003906,442000,0.0,0.0
2022-08-23 00:00:00-04:00,300.3618499053263,304.2344040063174,299.36686763725197,299.9326477050781,354200,0.0,0.0
2022-08-24 00:00:00-04:00,301.36658043535846,302.5858981588087,299.9716583356721,301.84454345703125,407900,0.0,0.0
2022-08-25 00:00:00-04:00,303.3662505430898,307.7167678587852,302.40056042901705,307.5021667480469,300800,0.0,0.0
2022-08-26 00:00:00-04:00,307.01445830137834,307.6777898093514,297.05507883546335,297.46478271484375,371500,0.0,0.0
2022-08-29 00:00:00-04:00,294.03116961372587,297.34770813462256,293.0167186195232,295.0163879394531,362100,0.0,0.0
2022-08-30 00:00:00-04:00,295.87478202190647,297.47451146777433,287.3200294355964,288.158935546875,443700,0.0,0.0
2022-08-31 00:00:00-04:00,290.64633433760264,291.4949747556243,287.1737196566746,288.4028015136719,3164400,0.0,0.0
2022-09-01 00:00:00-04:00,285.66178444687137,292.0509979078514,284.45220092844426,291.6217956542969,656300,0.0,0.0
2022-09-02 00:00:00-04:00,294.7432317352556,296.83068815221077,287.26148525079617,288.6954040527344,291700,0.0,0.0
2022-09-06 00:00:00-04:00,289.1538856648467,292.62650028704735,287.4566048575071,290.6268310546875,622900,0.0,0.0
2022-09-07 00:00:00-04:00,290.68538492161474,295.81628412769584,289.81721629521564,295.3675537109375,460300,0.0,0.0
2022-09-08 00:00:00-04:00,294.03120064122794,300.39118212137123,292.63630805062775,300.0009765625,464900,0.0,0.0
2022-09-09 00:00:00-04:00,301.5519173222019,303.1223842518113,300.4886460773807,301.1519775390625,303500,0.0,0.0
2022-09-12 00:00:00-04:00,301.59087700920765,306.51693783872423,301.59087700920765,304.2636413574219,379800,0.0,0.0
2022-09-13 00:00:00-04:00,298.26463174724313,300.68376897504083,292.7338228860919,294.0701904296875,541100,0.0,0.0
2022-09-14 00:00:00-04:00,294.9383388830618,297.63060219504723,292.05100257811483,295.27001953125,276500,0.0,0.0
2022-09-15 00:00:00-04:00,294.5969432008705,297.5233059074857,292.7338220387721,293.8360900878906,357600,0.0,0.0
2022-09-16 00:00:00-04:00,289.2904737344481,289.8562241006573,281.96480279944734,284.1498107910156,663900,0.0,0.0
2022-09-19 00:00:00-04:00,281.1454236938688,290.76338826100397,280.7064573762039,289.3392333984375,484800,0.0,0.0
2022-09-20 00:00:00-04:00,286.9494089567335,287.7785213097244,281.12594550513813,282.4818115234375,855300,0.0,0.0
2022-09-21 00:00:00-04:00,285.8080636012007,286.44210283979044,277.4874409608203,277.819091796875,545200,0.0,0.0
2022-09-22 00:00:00-04:00,277.99471794709785,278.23858152781384,271.8981284291977,272.0932312011719,437200,0.0,0.0
2022-09-23 00:00:00-04:00,268.6108260437985,268.90348017334503,263.1287780445333,266.6989440917969,516900,0.0,0.0
2022-09-26 00:00:00-04:00,265.8502795913877,269.8984083177838,265.3722868203159,266.9720458984375,433800,0.0,0.0
2022-09-27 00:00:00-04:00,270.5227011766323,272.4346128489403,263.10927304433574,267.78167724609375,301400,0.0,0.0
2022-09-28 00:00:00-04:00,270.11305974694284,276.2486757645441,267.9963107710824,274.58062744140625,404700,0.0,0.0
2022-09-29 00:00:00-04:00,272.3175763814928,273.66367824248834,268.33770636658903,273.5271301269531,376900,0.0,0.0
2022-09-30 00:00:00-04:00,274.05388375773475,278.6385008768674,272.1029752555078,273.5271301269531,625300,0.0,0.0
2022-10-03 00:00:00-04:00,278.8823109152963,283.98394638615144,275.62429791408994,282.6183166503906,375600,0.0,0.0
2022-10-04 00:00:00-04:00,285.2910848956997,290.03177791630867,285.2910848956997,289.1929016113281,442600,0.0,0.0
2022-10-05 00:00:00-04:00,286.16896949493054,292.08998312859984,285.9543683984855,290.1878356933594,310000,0.0,0.0
2022-10-06 00:00:00-04:00,289.42695422134864,294.0993873168848,289.34893099781,291.104736328125,317500,0.0,0.0
2022-10-07 00:00:00-04:00,288.59784835792,290.0317671383672,284.0132317485261,285.2715759277344,417800,0.0,0.0
2022-10-10 00:00:00-04:00,286.90062186322245,288.59790286609757,283.5645847356056,284.5400390625,218900,0.0,0.0
2022-10-11 00:00:00-04:00,283.6231006013824,289.1539097887657,283.6231006013824,286.28607177734375,315100,0.0,0.0
2022-10-12 00:00:00-04:00,286.39328895117467,286.39328895117467,280.2381768377151,281.04779052734375,365000,0.0,0.0
2022-10-13 00:00:00-04:00,276.8046729889079,287.1444951574273,273.1564832088462,286.42266845703125,291200,0.0,0.0
2022-10-14 00:00:00-04:00,290.3342245053887,291.29991471107115,273.8685515914586,274.7074279785156,346300,0.0,0.0
2022-10-17 00:00:00-04:00,278.6775030400706,285.6910208744374,278.6775030400706,284.42291259765625,322100,0.0,0.0
2022-10-18 00:00:00-04:00,290.8706520517609,294.3042396678412,283.2523581324763,286.24700927734375,375300,0.0,0.0
2022-10-19 00:00:00-04:00,283.54506369772827,286.56897814052616,278.6580576401899,278.94091796875,462000,0.0,0.0
2022-10-20 00:00:00-04:00,278.16048007370773,278.31655629370465,262.50442473242794,263.626220703125,1012400,0.0,0.0
2022-10-21 00:00:00-04:00,264.9334054745655,269.10834887126754,263.15807142611874,267.1574401855469,735400,0.0,0.0
2022-10-24 00:00:00-04:00,269.1278211971883,272.395598883239,267.92803152341986,270.3569030761719,412800,0.0,0.0
2022-10-25 00:00:00-04:00,269.21557665699095,275.3414274218606,269.21557665699095,275.08782958984375,518200,0.0,0.0
2022-10-26 00:00:00-04:00,274.8537137979439,277.0777481393518,267.9670096632117,272.93206787109375,367700,0.0,0.0
2022-10-27 00:00:00-04:00,275.2634099830936,278.0434602745253,272.6394359284561,276.0340270996094,530200,0.0,0.0
2022-10-28 00:00:00-04:00,244.31224894029336,256.96387536422503,217.41897132262048,233.53347778320312,2182100,0.0,0.0
2022-10-31 00:00:00-04:00,233.56276668360744,237.06464384912803,229.24149664067977,232.9384765625,1102500,0.0,0.0
2022-11-01 00:00:00-04:00,236.30376722038037,238.29368713211397,228.38308430602535,231.5240478515625,802500,0.0,0.0
2022-11-02 00:00:00-04:00,231.17291089299053,236.24527007817352,225.94447545367865,226.97845458984375,742500,0.0,0.0
2022-11-03 00:00:00-04:00,224.36423311192533,228.01243746977207,216.56059888836094,222.25726318359375,738300,0.0,0.0
2022-11-04 00:00:00-04:00,226.51023389264068,226.51023389264068,218.32617347680295,220.03321838378906,790000,0.0,0.0
2022-11-07 00:00:00-05:00,221.32082052769556,222.63768975662248,216.7361883982017,222.25726318359375,618500,0.0,0.0
2022-11-08 00:00:00-05:00,223.75942887017388,226.45167698987242,221.5158813283005,224.09107971191406,449200,0.0,0.0
2022-11-09 00:00:00-05:00,222.50109565844102,227.04670064638591,221.46710176554902,224.0618133544922,705400,0.0,0.0
2022-11-10 00:00:00-05:00,231.27046018894157,236.74275949661546,229.24151342572048,236.68423461914062,694900,0.0,0.0
2022-11-11 00:00:00-05:00,237.44506689450265,237.44506689450265,229.01714294217527,231.67037963867188,754000,0.0,0.0
2022-11-14 00:00:00-05:00,232.34343932232986,241.42491558361118,231.24117130842248,235.01617431640625,665300,0.0,0.0
2022-11-15 00:00:00-05:00,239.3374250559794,241.56145927349752,233.4651870472874,236.11842346191406,798800,0.0,0.0
2022-11-16 00:00:00-05:00,234.88557865026084,240.64886087187764,234.6703105254049,239.73886108398438,468100,0.75,0.0
2022-11-17 00:00:00-05:00,237.58616787159437,241.43162536621094,233.69179802455733,241.43162536621094,872500,0.0,0.0
2022-11-18 00:00:00-05:00,244.308389956438,246.73504611198695,241.059824032189,245.35537719726562,525400,0.0,0.0
2022-11-21 00:00:00-05:00,243.28097512562783,251.28498331290405,242.20463457037764,250.1695098876953,586700,0.0,0.0
2022-11-22 00:00:00-05:00,251.01100698366352,256.5492412078004,248.1538297168129,250.06187438964844,519700,0.0,0.0
2022-11-23 00:00:00-05:00,250.80552879600668,254.5629113045097,249.69983488184658,250.13037109375,264200,0.0,0.0
2022-11-25 00:00:00-05:00,250.29670818172204,256.9504156061753,250.28691376672705,252.7624969482422,253200,0.0,0.0
2022-11-28 00:00:00-05:00,250.2673600853771,256.06978963645656,249.513921709867,251.71551513671875,562700,0.0,0.0
2022-11-29 00:00:00-05:00,249.8270427887193,251.2849773154299,246.73502356789962,250.0325164794922,445800,0.0,0.0
2022-11-30 00:00:00-05:00,249.6704867332946,257.53752238912057,247.59608629884946,257.4494323730469,691300,0.0,0.0
2022-12-01 00:00:00-05:00,259.4455519388284,260.6686594153088,255.70772832405873,256.461181640625,360000,0.0,0.0
2022-12-02 00:00:00-05:00,253.65292316347646,256.21655157061986,252.62549500100403,254.1421661376953,348300,0.0,0.0
2022-12-05 00:00:00-05:00,252.61576290915178,252.61576290915178,248.3886959020607,250.2184600830078,347600,0.0,0.0
