Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,174.35161112143282,175.88626400133427,172.97603645899696,173.60299682617188,264100,0.0,0.0
2022-02-02 00:00:00-05:00,171.92797804522516,175.1657289414928,171.2635933604185,174.99728393554688,384900,0.0,0.0
2022-02-03 00:00:00-05:00,175.46515198124038,175.46515198124038,171.54431170960052,171.74081420898438,288100,0.0,0.0
2022-02-04 00:00:00-05:00,171.09513511342405,172.68593151124497,168.43756802260515,170.87991333007812,268700,0.0,0.0
2022-02-07 00:00:00-05:00,170.9453755815708,173.23800900450786,168.97092707677686,172.19931030273438,314300,0.0,0.0
2022-02-08 00:00:00-05:00,173.25674919859676,174.32351989721911,172.0028285013552,174.05215454101562,255800,0.0,0.0
2022-02-09 00:00:00-05:00,175.1657257080078,176.12020931440028,174.21124210161534,175.1657257080078,333600,0.0,0.0
2022-02-10 00:00:00-05:00,170.22485188623813,176.84069668831992,167.75443521845884,168.11001586914062,782200,0.0,0.0
2022-02-11 00:00:00-05:00,167.501792847597,172.41455492832262,165.81741442133676,172.0589599609375,605900,0.0,0.0
2022-02-14 00:00:00-05:00,171.97475283435173,172.48942602791172,167.77316620881763,169.6166229248047,508300,0.0,0.0
2022-02-15 00:00:00-05:00,169.21423616324478,171.254195195145,168.212961650037,168.5592041015625,330400,0.0,0.0
2022-02-16 00:00:00-05:00,168.5592025651098,171.95601675352378,168.5592025651098,170.85182189941406,372300,0.0,0.0
2022-02-17 00:00:00-05:00,169.81316538543203,174.1925358869427,169.73830252062442,173.0415496826172,406600,0.0,0.0
2022-02-18 00:00:00-05:00,172.32101304745308,176.11086182212364,171.97478477957597,174.1363983154297,553900,0.0,0.0
2022-02-22 00:00:00-05:00,175.47451415236117,176.58807588171396,172.62043036675718,174.87562561035156,426400,0.0,0.0
2022-02-23 00:00:00-05:00,176.62551479786603,177.61742268910365,175.19379653543734,175.35287475585938,442000,0.0,0.0
2022-02-24 00:00:00-05:00,174.9103089125046,181.46449336083506,172.88565749443717,180.7958984375,636300,1.18,0.0
2022-02-25 00:00:00-05:00,181.06892771264694,191.07913989243974,181.06892771264694,188.20697021484375,692400,0.0,0.0
2022-02-28 00:00:00-05:00,187.25590818933557,194.4881131641859,187.25590818933557,192.4822998046875,1249800,0.0,0.0
2022-03-01 00:00:00-05:00,192.65179264950308,194.59168031674645,189.6948735668956,192.24685668945312,892000,0.0,0.0
2022-03-02 00:00:00-05:00,192.83073101426885,197.45443875138477,190.2222339803938,196.34324645996094,876800,0.0,0.0
2022-03-03 00:00:00-05:00,196.59750517318466,199.7521721701098,196.07957048141685,198.69747924804688,621400,0.0,0.0
2022-03-04 00:00:00-05:00,198.57505019923144,205.95794360475384,197.52976906855542,205.32699584960938,710600,0.0,0.0
2022-03-07 00:00:00-05:00,206.67361971983772,215.32779140268914,203.914448342076,205.9767608642578,927200,0.0,0.0
2022-03-08 00:00:00-05:00,206.3346366587695,206.86198316262772,197.08719182473666,197.22845458984375,967700,0.0,0.0
2022-03-09 00:00:00-05:00,196.39029708146398,200.19473472260768,191.75716407786663,196.01361083984375,810000,0.0,0.0
2022-03-10 00:00:00-05:00,196.27731853339003,198.60330439631687,195.6369733637181,198.38671875,500500,0.0,0.0
2022-03-11 00:00:00-05:00,197.81228232077615,201.03287477623994,193.95134470335367,194.054931640625,360000,0.0,0.0
2022-03-14 00:00:00-04:00,194.82712467515344,195.1096358266841,189.3087957424957,190.16574096679688,435100,0.0,0.0
2022-03-15 00:00:00-04:00,191.50291169552062,191.50291169552062,186.63435494964136,190.69305419921875,396200,0.0,0.0
2022-03-16 00:00:00-04:00,185.4948981059941,188.41415553706327,178.69586561636024,183.0276641845703,560900,0.0,0.0
2022-03-17 00:00:00-04:00,186.32360541783126,188.555415959097,184.48730469595992,185.8245086669922,540200,0.0,0.0
2022-03-18 00:00:00-04:00,185.51376465809568,186.37070986221022,180.325034585971,182.39675903320312,1124600,0.0,0.0
2022-03-21 00:00:00-04:00,184.48732804151717,189.96798122564869,183.65863248509436,188.96978759765625,400000,0.0,0.0
2022-03-22 00:00:00-04:00,189.1957658070565,190.43879455189796,186.69085604283816,189.31817626953125,371600,0.0,0.0
2022-03-23 00:00:00-04:00,190.1939937195868,193.01907654233364,189.83614529725565,191.20159912109375,277800,0.0,0.0
2022-03-24 00:00:00-04:00,191.06031468685794,194.17731984758603,190.59887940663785,191.71949768066406,221300,0.0,0.0
2022-03-25 00:00:00-04:00,191.67244510868,195.24147443338254,190.88142537164237,193.9607696533203,217400,0.0,0.0
2022-03-28 00:00:00-04:00,192.8118749780086,193.90424362793615,187.0204617702701,188.66842651367188,475800,0.0,0.0
2022-03-29 00:00:00-04:00,185.29716451471984,190.69306804646078,183.85637359456447,190.46705627441406,323200,0.0,0.0
2022-03-30 00:00:00-04:00,191.21099430107296,194.43158647326413,188.913258344874,191.4652557373047,335900,0.0,0.0
2022-03-31 00:00:00-04:00,191.2298319161095,192.76478356127956,187.77380184961623,187.8114776611328,413800,0.0,0.0
2022-04-01 00:00:00-04:00,187.99042329798291,190.96616613737032,187.45365069095052,190.8155059814453,347400,0.0,0.0
2022-04-04 00:00:00-04:00,191.1168392219324,191.1168392219324,186.0599458547656,190.0998077392578,384700,0.0,0.0
2022-04-05 00:00:00-04:00,190.21280785712855,192.69887985569153,189.19577644374655,189.39352416992188,355700,0.0,0.0
2022-04-06 00:00:00-04:00,189.80787100656224,192.9813757011628,189.05451281102665,190.3258056640625,417400,0.0,0.0
2022-04-07 00:00:00-04:00,190.429418831363,196.56926957257457,188.81911528693735,195.7970733642578,659600,0.0,0.0
2022-04-08 00:00:00-04:00,196.52217137711753,198.69748275178745,193.15090430566087,193.89483642578125,407900,0.0,0.0
2022-04-11 00:00:00-04:00,194.99660207959238,198.8481274584364,191.446411337558,193.27330017089844,455300,0.0,0.0
2022-04-12 00:00:00-04:00,192.73654188494314,199.99701017650892,192.73654188494314,197.72752380371094,382400,0.0,0.0
2022-04-13 00:00:00-04:00,198.25491195333768,200.63739752850444,197.4733039122463,200.52439880371094,492300,0.0,0.0
2022-04-14 00:00:00-04:00,205.41175696318734,210.92065931836504,205.1574955101444,209.68704223632812,616300,0.0,0.0
2022-04-18 00:00:00-04:00,209.0184392513794,211.39149815674935,207.558810449282,209.88479614257812,321100,0.0,0.0
2022-04-19 00:00:00-04:00,210.27087946489772,212.9453017591342,208.80183889670593,211.04307556152344,318800,0.0,0.0
2022-04-20 00:00:00-04:00,212.0412565595698,214.69684079102626,210.89238862003194,214.0376434326172,311100,0.0,0.0
2022-04-21 00:00:00-04:00,214.70626473044055,214.70626473044055,207.6812200971141,209.03726196289062,303300,0.0,0.0
2022-04-22 00:00:00-04:00,208.96192508087154,212.36144151994856,208.08615642297326,209.2161865234375,347100,0.0,0.0
2022-04-25 00:00:00-04:00,208.05790798294123,208.05790798294123,198.60329066192767,205.78842163085938,536800,0.0,0.0
2022-04-26 00:00:00-04:00,205.28930610542758,209.59285487829726,205.1386316064883,205.91082763671875,346700,0.0,0.0
2022-04-27 00:00:00-04:00,205.97675640915554,209.35744931181733,203.2175994601847,207.03146362304688,286300,0.0,0.0
2022-04-28 00:00:00-04:00,207.3516451069579,207.64356800554935,204.21580174339687,205.3646697998047,310500,0.0,0.0
2022-04-29 00:00:00-04:00,205.85437331231245,207.05031469027907,199.38492390193116,200.33604431152344,351700,0.0,0.0
2022-05-02 00:00:00-04:00,199.0458727578143,204.31936534461863,196.96473689120535,199.9499053955078,344300,0.0,0.0
2022-05-03 00:00:00-04:00,200.95753082325245,202.6808328845879,199.19656731739676,202.2382354736328,356400,0.0,0.0
2022-05-04 00:00:00-04:00,202.5772601797914,210.29916443809304,200.69387170100833,209.18795776367188,518400,0.0,0.0
2022-05-05 00:00:00-04:00,205.67540163012842,211.86232408838043,202.59605805248205,206.9278564453125,467900,0.0,0.0
2022-05-06 00:00:00-04:00,205.78843432749068,208.09558226554142,201.38131232688235,203.64137268066406,303500,0.0,0.0
2022-05-09 00:00:00-04:00,202.42660142580516,203.13287211024667,197.0683588674507,197.73695373535156,416100,0.0,0.0
2022-05-10 00:00:00-04:00,198.38671006006268,200.07235067948145,195.02486932831712,197.42617797851562,320400,0.0,0.0
2022-05-11 00:00:00-04:00,197.75578486818105,199.98759555643423,192.60471636994268,194.0172576904297,283500,0.0,0.0
2022-05-12 00:00:00-04:00,194.33743447287446,196.14548567786466,188.04692388691572,191.8890380859375,293600,0.0,0.0
2022-05-13 00:00:00-04:00,192.30338875747566,195.42980618972533,189.57246681608325,191.89845275878906,354700,0.0,0.0
2022-05-16 00:00:00-04:00,191.82310222494377,194.67643445022702,191.1733309395423,192.8401336669922,294600,0.0,0.0
2022-05-17 00:00:00-04:00,193.98899486223425,198.08537016158172,192.63295298744026,196.78582763671875,298800,0.0,0.0
2022-05-18 00:00:00-04:00,195.45804232214348,196.79524633769435,189.4123673916475,191.01324462890625,278100,0.0,0.0
2022-05-19 00:00:00-04:00,189.4971227419696,191.67243407819396,186.0976060531922,189.02627563476562,296300,0.0,0.0
2022-05-20 00:00:00-04:00,188.95091120714986,189.74194515404886,183.02766177254085,186.2294158935547,287800,0.0,0.0
2022-05-23 00:00:00-04:00,187.88679259906692,190.18452827886208,186.94509859056797,188.90382385253906,317600,0.0,0.0
2022-05-24 00:00:00-04:00,189.56301515225738,192.62352081497428,187.01101795416773,192.18092346191406,236500,0.0,0.0
2022-05-25 00:00:00-04:00,192.58587675953402,195.96656987720138,192.45404014555209,194.1020050048828,339800,0.0,0.0
2022-05-26 00:00:00-04:00,195.5889785360109,201.81153945654552,195.5889785360109,200.31509399414062,525300,1.18,0.0
2022-05-27 00:00:00-04:00,200.66553388186054,203.07121747310867,199.5763558740389,203.06173706054688,431700,0.0,0.0
2022-05-31 00:00:00-04:00,201.84942709029963,201.8589075027574,197.40744920207092,199.33010864257812,688200,0.0,0.0
2022-06-01 00:00:00-04:00,201.23380725816975,201.23380725816975,195.7973543357058,199.33010864257812,292300,0.0,0.0
2022-06-02 00:00:00-04:00,200.80759463981252,201.07278603798096,196.5171591136302,200.59922790527344,252400,0.0,0.0
2022-06-03 00:00:00-04:00,200.07830193203915,202.0293590374005,199.22590311283068,201.58421325683594,251300,0.0,0.0
2022-06-06 00:00:00-04:00,201.70736260262737,202.03885909335517,199.45322115011365,201.2716827392578,309200,0.0,0.0
2022-06-07 00:00:00-04:00,200.42874706823133,204.984374165455,199.66158517642916,204.709716796875,260200,0.0,0.0
2022-06-08 00:00:00-04:00,203.15644154498568,204.2077411911945,201.84941645730785,202.91966247558594,244200,0.0,0.0
2022-06-09 00:00:00-04:00,202.42713591451192,203.64892387256097,201.73574515369452,202.682861328125,348000,0.0,0.0
2022-06-10 00:00:00-04:00,199.25434738208708,202.3703538936612,198.53452968868044,200.77920532226562,378400,0.0,0.0
2022-06-13 00:00:00-04:00,196.75393697962102,198.3640317306342,194.05464985891714,196.36561584472656,423700,0.0,0.0
2022-06-14 00:00:00-04:00,196.38453436975342,196.90543667721366,191.54477039119797,193.97885131835938,477600,0.0,0.0
2022-06-15 00:00:00-04:00,194.98281635435598,196.20460440106416,189.42324863160925,194.79339599609375,543900,0.0,0.0
2022-06-16 00:00:00-04:00,192.50137189462464,192.7855096512591,188.43824966584583,190.42718505859375,456700,0.0,0.0
2022-06-17 00:00:00-04:00,189.57479193336454,193.0033481313305,186.69555044238174,190.02940368652344,808500,0.0,0.0
2022-06-21 00:00:00-04:00,192.99389239716518,198.65764382170278,192.6055712459236,198.28826904296875,350600,0.0,0.0
2022-06-22 00:00:00-04:00,194.8597262738916,199.49112472390308,194.8597262738916,198.37351989746094,448300,0.0,0.0
2022-06-23 00:00:00-04:00,197.69156751575036,199.7373420500418,195.90151841120704,198.8944091796875,307900,0.0,0.0
2022-06-24 00:00:00-04:00,200.65605058387726,204.15091188098077,198.7712840316817,203.95201110839844,640300,0.0,0.0
2022-06-27 00:00:00-04:00,204.99386498500792,207.20064781342407,203.26064033131158,206.82179260253906,289000,0.0,0.0
2022-06-28 00:00:00-04:00,207.85415593317182,210.9891086700474,204.35929436666405,205.69471740722656,386000,0.0,0.0
2022-06-29 00:00:00-04:00,206.47133140762594,206.5471024377769,201.92517076149244,204.47291564941406,286100,0.0,0.0
2022-06-30 00:00:00-04:00,202.56923238782454,207.0490882969838,202.56923238782454,206.30087280273438,366900,0.0,0.0
2022-07-01 00:00:00-04:00,206.7365016049156,210.34501164152846,203.88568734033214,209.2747802734375,268200,0.0,0.0
2022-07-05 00:00:00-04:00,205.97883126711665,206.4713357475269,195.15329982054325,198.76181030273438,501800,0.0,0.0
2022-07-06 00:00:00-04:00,198.8849523356793,205.72313301609188,197.63475191236182,202.91966247558594,326900,0.0,0.0
2022-07-07 00:00:00-04:00,203.67736294358818,206.6323611711989,203.61105786578645,205.81784057617188,268800,0.0,0.0
2022-07-08 00:00:00-04:00,206.79334992223704,207.77835887414398,203.923588960707,204.27401733398438,263300,0.0,0.0
2022-07-11 00:00:00-04:00,203.24166262403648,206.0924916455205,201.76416365899246,204.4160919189453,191600,0.0,0.0
2022-07-12 00:00:00-04:00,203.63002265770865,205.75156856155235,200.3340616863249,200.9686279296875,380000,0.0,0.0
2022-07-13 00:00:00-04:00,198.43033587126934,201.7263110846631,196.9528367178816,197.22750854492188,259800,0.0,0.0
2022-07-14 00:00:00-04:00,193.5526757940476,195.1722509266874,192.2077724646233,193.35377502441406,305500,0.0,0.0
2022-07-15 00:00:00-04:00,195.50372704903037,196.31824757068333,192.633966078382,193.8083953857422,229100,0.0,0.0
2022-07-18 00:00:00-04:00,194.41456116929774,196.40349666907562,190.53137867397115,191.15647888183594,284900,0.0,0.0
2022-07-19 00:00:00-04:00,191.11857120183825,196.3750689901787,191.07122695342363,196.1667022705078,425000,0.0,0.0
2022-07-20 00:00:00-04:00,196.52659751637452,198.87544147872825,194.48082320149615,197.85255432128906,189100,0.0,0.0
2022-07-21 00:00:00-04:00,196.89602012125005,198.14622065726735,195.4942919505615,197.71054077148438,186700,0.0,0.0
2022-07-22 00:00:00-04:00,199.2448595730603,200.3529839552584,197.03807676938692,197.69158935546875,195100,0.0,0.0
2022-07-25 00:00:00-04:00,198.14618105259842,202.1145856807309,198.12723468260816,199.4437255859375,206500,0.0,0.0
2022-07-26 00:00:00-04:00,199.44374601534636,200.74129068159544,198.56292036864744,199.40585327148438,174700,0.0,0.0
2022-07-27 00:00:00-04:00,199.84151509181822,200.56131818995829,197.2369455823277,199.2448272705078,253800,0.0,0.0
2022-07-28 00:00:00-04:00,199.58577192087586,201.34740844684197,196.85808737720026,201.24322509765625,237900,0.0,0.0
2022-07-29 00:00:00-04:00,202.22827730804352,205.80837578157238,201.5274060403093,205.37269592285156,220900,0.0,0.0
2022-08-01 00:00:00-04:00,205.59998832914678,206.6323415282385,202.26613522783828,206.13037109375,215100,0.0,0.0
2022-08-02 00:00:00-04:00,207.64579083137986,207.64579083137986,204.2172198657543,205.96939086914062,298400,0.0,0.0
2022-08-03 00:00:00-04:00,205.84624990545908,208.06249854382952,201.12961485285965,207.12486267089844,212100,0.0,0.0
2022-08-04 00:00:00-04:00,208.35611304971465,224.87380862802524,208.28980797405208,216.7096710205078,723200,0.0,0.0
2022-08-05 00:00:00-04:00,215.54470825195312,217.83672774003978,212.1824428247267,215.54470825195312,389500,0.0,0.0
2022-08-08 00:00:00-04:00,215.83830532217831,219.73095339356047,209.91882920705007,211.29214477539062,388700,0.0,0.0
2022-08-09 00:00:00-04:00,213.05382616288085,214.49344710275685,211.43426525088827,213.56527709960938,410000,0.0,0.0
2022-08-10 00:00:00-04:00,215.83832980582287,216.40660535807598,212.6370721350358,215.01434326171875,290800,0.0,0.0
2022-08-11 00:00:00-04:00,215.96142931167296,217.34421080239142,214.40815939840894,215.3173828125,183800,0.0,0.0
2022-08-12 00:00:00-04:00,215.58262419600646,218.47133202400397,214.55027081788816,218.27244567871094,158800,0.0,0.0
2022-08-15 00:00:00-04:00,216.46342158351476,221.13269775385723,216.46342158351476,220.2613525390625,199900,0.0,0.0
2022-08-16 00:00:00-04:00,219.5605027149116,222.1934848141469,219.0301054591674,221.1895294189453,243200,0.0,0.0
2022-08-17 00:00:00-04:00,219.38999987483766,224.2676426104714,219.24793822306057,223.68043518066406,343900,0.0,0.0
2022-08-18 00:00:00-04:00,224.52337009792174,226.8532823713936,223.8414452594347,224.2581787109375,183000,0.0,0.0
2022-08-19 00:00:00-04:00,223.8888063018003,225.13900666937943,221.8525121764866,223.03640747070312,216800,0.0,0.0
2022-08-22 00:00:00-04:00,220.86750478561495,222.9322257085241,220.71596271842313,222.56285095214844,327900,0.0,0.0
2022-08-23 00:00:00-04:00,223.528878332014,224.07820743562706,222.03243307427744,223.65200805664062,192400,0.0,0.0
2022-08-24 00:00:00-04:00,224.64649647085002,227.18476098025118,224.40971741802468,226.67332458496094,249300,0.0,0.0
2022-08-25 00:00:00-04:00,227.7678954516899,229.9665719068074,227.00644535085394,229.93801879882812,382100,1.18,0.0
2022-08-26 00:00:00-04:00,230.32828934076863,231.7274498796652,224.7030940740584,224.8173065185547,335000,0.0,0.0
2022-08-29 00:00:00-04:00,222.93272286500397,226.47345378836792,221.36224369953214,224.3699493408203,370200,0.0,0.0
2022-08-30 00:00:00-04:00,224.87441876596017,224.87441876596017,220.2581532212805,220.4104461669922,352200,0.0,0.0
2022-08-31 00:00:00-04:00,220.58174439519803,221.98090484191113,218.28788112966663,219.16354370117188,689000,0.0,0.0
2022-09-01 00:00:00-04:00,218.2022539179799,218.89707055091128,214.93755541077104,216.51754760742188,430700,0.0,0.0
2022-09-02 00:00:00-04:00,218.6781341488398,221.68585430001968,215.05174391064648,215.87030029296875,876100,0.0,0.0
2022-09-06 00:00:00-04:00,217.5169378683113,218.83995196926153,216.48898227194314,218.04043579101562,587300,0.0,0.0
2022-09-07 00:00:00-04:00,216.86969792813304,222.2093472814486,216.58415230834194,221.43836975097656,436900,0.0,0.0
2022-09-08 00:00:00-04:00,221.3336890571602,222.52345047158073,219.30634548293685,221.0005645751953,537700,0.0,0.0
2022-09-09 00:00:00-04:00,221.0766676425665,224.89341628220734,221.0766676425665,223.9606475830078,380400,0.0,0.0
2022-09-12 00:00:00-04:00,224.274800066103,225.03623578568642,222.9137053966096,223.67515563964844,498600,0.0,0.0
2022-09-13 00:00:00-04:00,221.0576721052571,223.01839660405258,217.50742809022012,218.2403106689453,577400,0.0,0.0
2022-09-14 00:00:00-04:00,217.96428478757605,222.90417636044455,217.17428148854455,221.6477813720703,395600,0.0,0.0
2022-09-15 00:00:00-04:00,220.70549705085523,223.48477785857455,219.5633145209136,221.10525512695312,389800,0.0,0.0
2022-09-16 00:00:00-04:00,220.42947839134578,221.37177468183117,216.54609530193565,220.92442321777344,512100,0.0,0.0
2022-09-19 00:00:00-04:00,219.71563035832696,223.35154844240805,219.36346560485262,223.303955078125,258000,0.0,0.0
2022-09-20 00:00:00-04:00,222.23789014239583,222.23789014239583,219.66799420624233,221.5906524658203,194400,0.0,0.0
2022-09-21 00:00:00-04:00,226.730439459654,230.7946536331611,221.28609054933477,221.3717498779297,310000,0.0,0.0
2022-09-22 00:00:00-04:00,222.55199925983504,228.76731120053515,218.90656885195668,224.15103149414062,530800,0.0,0.0
2022-09-23 00:00:00-04:00,222.06657365096075,222.43777861042005,214.72813379315997,219.17308044433594,296000,0.0,0.0
2022-09-26 00:00:00-04:00,218.34498724493037,220.61981026207334,215.8131862447232,215.92739868164062,285600,0.0,0.0
2022-09-27 00:00:00-04:00,217.17426344979035,218.59246412521154,213.21473442092088,214.0618438720703,325500,0.0,0.0
2022-09-28 00:00:00-04:00,214.79475996142457,215.97500848544692,211.06366999563534,214.4901885986328,366300,0.0,0.0
2022-09-29 00:00:00-04:00,213.86201175382524,213.86201175382524,208.93163253912533,212.5675506591797,263100,0.0,0.0
2022-09-30 00:00:00-04:00,211.44436890886504,214.3188362284101,209.9595491549202,210.82569885253906,265000,0.0,0.0
2022-10-03 00:00:00-04:00,213.4432038988262,217.87863806525158,212.71983416645352,216.13682556152344,294200,0.0,0.0
2022-10-04 00:00:00-04:00,217.4217529456073,221.0671836622064,217.4217529456073,221.0005645751953,304400,0.0,0.0
2022-10-05 00:00:00-04:00,219.6394507594676,223.33247451441375,218.6781288491182,221.78102111816406,235100,0.0,0.0
2022-10-06 00:00:00-04:00,221.8857319303292,223.15163977149874,220.40091206353014,220.6483917236328,221300,0.0,0.0
2022-10-07 00:00:00-04:00,220.46757186205096,221.8286520604886,219.0588837749873,221.65733337402344,410700,0.0,0.0
2022-10-10 00:00:00-04:00,223.637066576136,227.6156215370228,222.5520048119438,223.73223876953125,238200,0.0,0.0
2022-10-11 00:00:00-04:00,223.80840100725015,226.17841099862065,222.25694745871223,223.3896026611328,339300,0.0,0.0
2022-10-12 00:00:00-04:00,221.7048981587169,222.18080273333155,215.63236566258354,215.77513122558594,344800,0.0,0.0
2022-10-13 00:00:00-04:00,213.41462834294836,220.81018879697828,212.51041264170732,219.54428100585938,222300,0.0,0.0
2022-10-14 00:00:00-04:00,219.6585053378947,219.6585053378947,209.85486859600977,212.4152374267578,321400,0.0,0.0
2022-10-17 00:00:00-04:00,214.79475810407695,220.3818728800716,214.19511372287394,217.02198791503906,234300,0.0,0.0
2022-10-18 00:00:00-04:00,219.22066502114646,227.50140076283486,218.75427336319453,227.07308959960938,437500,0.0,0.0
2022-10-19 00:00:00-04:00,225.52165323386097,231.6417788503972,225.52165323386097,231.42286682128906,416200,0.0,0.0
2022-10-20 00:00:00-04:00,230.75660964454332,233.58348394510455,229.91901295594596,231.29913330078125,460700,0.0,0.0
2022-10-21 00:00:00-04:00,231.85116473285788,239.07539199060236,230.38538517524665,237.84756469726562,436900,0.0,0.0
2022-10-24 00:00:00-04:00,239.8368811405243,246.9659373658774,239.6370093391669,239.93206787109375,777600,0.0,0.0
2022-10-25 00:00:00-04:00,238.50433440312528,241.64530744820667,238.2568692568716,240.5316925048828,326000,0.0,0.0
2022-10-26 00:00:00-04:00,241.87371894330363,244.56735490799014,238.69468009935088,239.16107177734375,323400,0.0,0.0
2022-10-27 00:00:00-04:00,241.07422685406706,244.39603158217483,240.92193390032915,241.4263916015625,337100,0.0,0.0
2022-10-28 00:00:00-04:00,242.7398932236525,247.29906731415213,238.3615652005173,244.9575958251953,408600,0.0,0.0
2022-10-31 00:00:00-04:00,242.7874741960327,245.54772938224892,242.22591029594992,244.68157958984375,294700,0.0,0.0
2022-11-01 00:00:00-04:00,245.16697592545597,247.48939246010573,243.96771620779222,244.462646484375,292500,0.0,0.0
2022-11-02 00:00:00-04:00,243.05396996932276,244.76722923718359,240.2937294158194,241.55010986328125,477100,0.0,0.0
2022-11-03 00:00:00-04:00,233.6691161422183,235.19201639488898,220.41993622841483,232.47935485839844,820400,0.0,0.0
2022-11-04 00:00:00-04:00,232.86960796117344,236.0010533763167,227.81550417945255,232.19381713867188,361400,0.0,0.0
2022-11-07 00:00:00-05:00,231.76550159101322,233.58346034579537,228.68163506829944,232.5650177001953,323100,0.0,0.0
2022-11-08 00:00:00-05:00,232.13672287848448,234.782751038094,230.85177477269767,232.74588012695312,288900,0.0,0.0
2022-11-09 00:00:00-05:00,232.15575837332682,232.32707703808123,226.0832117382707,227.28248596191406,287900,0.0,0.0
2022-11-10 00:00:00-05:00,232.0224956911684,234.20213202070912,228.3294719375245,232.40321350097656,295600,0.0,0.0
2022-11-11 00:00:00-05:00,225.49308143438572,226.53054979445423,214.09992615049427,216.61270141601562,790300,0.0,0.0
2022-11-14 00:00:00-05:00,216.34622314549722,219.57285558970787,210.44500930802812,210.4640350341797,738700,0.0,0.0
2022-11-15 00:00:00-05:00,211.6537926532181,214.47115408248297,208.99825155750585,212.4533233642578,837500,0.0,0.0
2022-11-16 00:00:00-05:00,212.61509111034113,214.556775007354,211.03508474384452,213.14810180664062,519100,0.0,0.0
2022-11-17 00:00:00-05:00,212.11062844520333,214.185564966637,211.15881950360216,213.2242431640625,630800,0.0,0.0
2022-11-18 00:00:00-05:00,213.8905158511543,219.02076568929422,213.8905158511543,216.35569763183594,949900,0.0,0.0
2022-11-21 00:00:00-05:00,215.96547301848327,223.46573316692977,215.56571495033384,221.47645568847656,529200,0.0,0.0
2022-11-22 00:00:00-05:00,222.63768274775575,223.57996451541604,218.3069481913924,219.3063507080078,430900,0.0,0.0
2022-11-23 00:00:00-05:00,218.50247886556966,221.0575579782688,215.0382915041033,217.78475952148438,338400,1.24,0.0
2022-11-25 00:00:00-05:00,219.48817016198026,220.54083115860197,218.65562030231337,220.44512939453125,115100,0.0,0.0
2022-11-28 00:00:00-05:00,218.52163083949873,220.41640589477475,217.41155470528122,219.05752563476562,504100,0.0,0.0
2022-11-29 00:00:00-05:00,219.35420452414644,221.67960853582463,217.75608429923173,218.2058563232422,386400,0.0,0.0
2022-11-30 00:00:00-05:00,217.98572470269647,222.07194448078306,215.37323023567507,221.97625732421875,526800,0.0,0.0
2022-12-01 00:00:00-05:00,222.96192406503883,223.22029252954565,218.8661399527197,220.9618682861328,343500,0.0,0.0
2022-12-02 00:00:00-05:00,219.26805627206087,231.31616855178402,219.26805627206087,230.3209228515625,808100,0.0,0.0
