Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,25.953629137784887,26.882147419635107,25.559257333242336,25.782899856567383,513200000,0.0,0.0
2022-02-11 00:00:00-05:00,25.874753295840183,26.11037774678939,23.735164375920274,23.9108829498291,605472000,0.0,0.0
2022-02-14 00:00:00-05:00,23.895906214742364,24.8354084863691,23.717190261346484,24.228376388549805,440424000,0.0,0.0
2022-02-15 00:00:00-05:00,24.90928866125851,26.50274901539659,24.744552278173888,26.452829360961914,699869000,0.0,0.0
2022-02-16 00:00:00-05:00,26.217211266492466,26.53969718705267,25.51133568028743,26.468809127807617,732676000,0.0,0.0
2022-02-17 00:00:00-05:00,25.58920651853595,25.743960506478263,24.12653996082082,24.467994689941406,810595000,0.0,0.0
2022-02-18 00:00:00-05:00,24.62873813245231,24.946232801679866,23.063234844607756,23.604372024536133,761255000,0.0,0.0
2022-02-22 00:00:00-05:00,22.998337235701186,24.02569880424997,22.963393094207206,23.352771759033203,633422000,0.0,0.0
2022-02-23 00:00:00-05:00,23.764116748487428,24.11655555303208,22.26550629067466,22.351367950439453,566511000,0.0,0.0
2022-02-24 00:00:00-05:00,20.981553062591363,23.762120456115497,20.856752005774972,23.710203170776367,735801000,0.0,0.0
2022-02-25 00:00:00-05:00,23.683246274482297,24.178455224932726,23.343787266885975,24.11855125427246,528866000,0.0,0.0
2022-02-28 00:00:00-05:00,23.953815341061983,24.625744541464787,23.669269094306774,24.346189498901367,477319000,0.0,0.0
2022-03-01 00:00:00-05:00,24.252337904682726,24.33820146567801,23.095182216182533,23.439632415771484,412056000,0.0,0.0
2022-03-02 00:00:00-05:00,23.72223242945393,24.37430409734242,23.38171754182558,24.185571670532227,389642000,0.004,0.0
2022-03-03 00:00:00-05:00,24.22750964699716,24.29141975005743,23.435637662245608,23.68029022216797,365095000,0.0,0.0
2022-03-04 00:00:00-05:00,23.350759715210458,23.6463384699252,22.450041508799945,22.903396606445312,431415000,0.0,0.0
2022-03-07 00:00:00-05:00,22.78456531457026,23.000259781351417,21.29967955676601,21.32164764404297,450821000,0.0,0.0
2022-03-08 00:00:00-05:00,21.27871277566014,22.3411996518144,20.620649039633538,21.483421325683594,557467000,0.0,0.0
2022-03-09 00:00:00-05:00,22.355175580213402,23.186991637529946,22.215375202391225,22.981285095214844,492742000,0.0,0.0
2022-03-10 00:00:00-05:00,22.49897507180608,22.755609747213143,21.850897378451126,22.625795364379883,428066000,0.0,0.0
2022-03-11 00:00:00-05:00,22.989278726111532,23.112105006139473,22.01466605985274,22.06859016418457,367209000,0.0,0.0
2022-03-14 00:00:00-04:00,21.837912158814394,22.230353149163737,21.12892235555976,21.299678802490234,385354000,0.0,0.0
2022-03-15 00:00:00-04:00,21.48741040342978,23.005250081004753,21.29168988354241,22.94034194946289,491996000,0.0,0.0
2022-03-16 00:00:00-04:00,23.466597066922038,24.562037911474732,23.139064170335534,24.461181640625,671422000,0.0,0.0
2022-03-17 00:00:00-04:00,24.08571888515778,24.80669091792347,23.872022344197912,24.73080062866211,471941000,0.0,0.0
2022-03-18 00:00:00-04:00,24.763747595641476,26.531231968309925,24.58899712290758,26.415395736694336,730719000,0.0,0.0
2022-03-21 00:00:00-04:00,26.469318740543724,27.113402292963805,25.930085467456056,26.695995330810547,591727000,0.0,0.0
2022-03-22 00:00:00-04:00,26.689008169164083,27.19928339247967,26.034940438385465,26.486297607421875,547007000,0.0,0.0
2022-03-23 00:00:00-04:00,26.088860156609023,26.574169346497943,25.538644738509262,25.59756088256836,502120000,0.0,0.0
2022-03-24 00:00:00-04:00,26.128809832536003,28.279747616264874,25.870177180036322,28.109989166259766,877379000,0.0,0.0
2022-03-25 00:00:00-04:00,27.846358128638144,28.317687275412904,27.232232615033684,27.652633666992188,579016000,0.0,0.0
2022-03-28 00:00:00-04:00,27.716545225579488,28.20984248405344,27.167325910541184,28.17888641357422,425494000,0.0,0.0
2022-03-29 00:00:00-04:00,28.6542128310833,28.90485551297432,27.940228974508948,28.61526870727539,488984000,0.0,0.0
2022-03-30 00:00:00-04:00,28.263766085598284,28.45549258954065,27.463904130727897,27.650638580322266,463487000,0.0,0.0
2022-03-31 00:00:00-04:00,27.74250666737424,28.207843838652977,27.231235358783763,27.247211456298828,523440000,0.0,0.0
2022-04-01 00:00:00-04:00,27.33608603911764,27.456914325361623,26.2296612753244,26.674028396606445,517235000,0.0,0.0
2022-04-04 00:00:00-04:00,26.690006294521687,27.51882635801323,26.575169997701227,27.321107864379883,397120000,0.0,0.0
2022-04-05 00:00:00-04:00,27.21525962494209,27.28016776425947,25.78329796307268,25.894140243530273,436615000,0.0,0.0
2022-04-06 00:00:00-04:00,24.898556209892476,25.264035161975222,23.968879874828904,24.372304916381836,703833000,0.0,0.0
2022-04-07 00:00:00-04:00,24.40625638463923,24.686857072011048,23.444625972648954,24.173587799072266,557992000,0.0,0.0
2022-04-08 00:00:00-04:00,23.88300381706768,23.888995806634682,23.02921958463243,23.086137771606445,524781000,0.0,0.0
2022-04-11 00:00:00-04:00,22.18242582095897,22.288274147385867,21.629212420796097,21.885847091674805,575207000,0.0,0.0
2022-04-12 00:00:00-04:00,22.50496311393651,22.692695587693922,21.25174609642692,21.473430633544922,662258000,0.0,0.0
2022-04-13 00:00:00-04:00,21.697116805681333,22.4680188571783,21.42450412740385,22.17144012451172,516943000,0.0,0.0
2022-04-14 00:00:00-04:00,22.473008433389694,22.74462305162717,21.13291702340156,21.227781295776367,569097000,0.0,0.0
2022-04-18 00:00:00-04:00,21.169865582915488,22.056601899879503,21.049037291365874,21.752037048339844,525701000,0.0,0.0
2022-04-19 00:00:00-04:00,21.689121764686774,22.341193326035054,21.283698804585843,22.16644287109375,512781000,0.0,0.0
2022-04-20 00:00:00-04:00,22.484992295042574,22.637774683730452,21.169864973586435,21.45146369934082,468974000,0.0,0.0
2022-04-21 00:00:00-04:00,21.67813802108193,22.360167628945245,19.97156790895229,20.154308319091797,656209000,0.0,0.0
2022-04-22 00:00:00-04:00,20.274138879552485,20.45687930969833,19.47228084304519,19.487258911132812,624713000,0.0,0.0
2022-04-25 00:00:00-04:00,19.174704888860376,19.916648778385134,19.06885656872245,19.87371063232422,641566000,0.0,0.0
2022-04-26 00:00:00-04:00,19.689971743103182,19.759871935025117,18.643461114975796,18.761293411254883,653143000,0.0,0.0
2022-04-27 00:00:00-04:00,18.57156299220813,19.1397544170601,18.264002147192386,18.388824462890625,499460000,0.0,0.0
2022-04-28 00:00:00-04:00,18.940037533374095,20.008518132137993,18.463716303293165,19.75387954711914,570327000,0.0,0.0
2022-04-29 00:00:00-04:00,19.37441973212817,20.09938752739945,18.490677565350992,18.5206356048584,500435000,0.0,0.0
2022-05-02 00:00:00-04:00,18.5146433654683,19.5461739420594,18.364856979232883,19.505233764648438,572049000,0.0,0.0
2022-05-03 00:00:00-04:00,19.372426082470234,19.796823165816974,19.105805375845275,19.574138641357422,475751000,0.0,0.0
2022-05-04 00:00:00-04:00,19.894682462250476,20.371003754569088,18.724347419341672,20.305097579956055,648855000,0.0,0.0
2022-05-05 00:00:00-04:00,19.83875756605067,19.89667377213576,18.47370032014185,18.817211151123047,626331000,0.0,0.0
2022-05-06 00:00:00-04:00,18.709366870200654,19.48426285811486,17.964427018371794,18.648452758789062,633297000,0.0,0.0
2022-05-09 00:00:00-04:00,18.00836794369249,18.229052593262594,16.803082770154262,16.9259090423584,644455000,0.0,0.0
2022-05-10 00:00:00-04:00,17.663854493821425,18.172131734035293,17.000798803058995,17.569988250732422,761474000,0.0,0.0
2022-05-11 00:00:00-04:00,17.322341220421844,17.727764225256266,16.54444924568493,16.606359481811523,670167000,0.0,0.0
2022-05-12 00:00:00-04:00,16.195944227125267,16.764135625938476,15.544871583960166,16.152006149291992,708728000,0.0,0.0
2022-05-13 00:00:00-04:00,16.764137493936698,17.902516478299237,16.569414973415473,17.680831909179688,670437000,0.0,0.0
2022-05-16 00:00:00-04:00,17.484112573751737,17.76271531820702,17.0816855408108,17.239459991455078,521446000,0.0,0.0
2022-05-17 00:00:00-04:00,18.04830886632611,18.3448875917173,17.608935657458627,18.15116310119629,585830000,0.0,0.0
2022-05-18 00:00:00-04:00,17.679833212104768,18.09224626132667,16.84002904484365,16.913923263549805,545161000,0.0,0.0
2022-05-19 00:00:00-04:00,16.912924510292473,17.661858393330707,16.71021205173117,17.099658966064453,621310000,0.0,0.0
2022-05-20 00:00:00-04:00,17.307362555890926,17.38525079182028,15.732603711391002,16.670269012451172,739105000,0.0,0.0
2022-05-23 00:00:00-04:00,16.25086789651899,16.890957509686707,16.15600361756721,16.873981475830078,639889000,0.0,0.0
2022-05-24 00:00:00-04:00,16.486531610901384,16.573407835572034,15.757568795337592,16.13103675842285,588550000,0.0,0.0
2022-05-25 00:00:00-04:00,15.997231717314854,17.08668071596169,15.977259685594793,16.95087432861328,781132000,0.0,0.0
2022-05-26 00:00:00-04:00,16.01320397242355,18.06628110505593,15.99922393450523,17.825624465942383,996575000,0.0,0.0
2022-05-27 00:00:00-04:00,18.16015196113899,18.854163810864325,18.07427375626423,18.784263610839844,738379000,0.0,0.0
2022-05-31 00:00:00-04:00,18.95301905173663,19.17270753582288,18.323915448756214,18.645458221435547,664100000,0.0,0.0
2022-06-01 00:00:00-04:00,18.697387580271347,19.02591852397808,18.096242044213568,18.293960571289062,544514000,0.0,0.0
2022-06-02 00:00:00-04:00,18.265998513397452,19.59111190384899,18.172132267552623,19.564149856567383,648656000,0.0,0.0
2022-06-03 00:00:00-04:00,19.054874802860024,19.304519416520534,18.495669496921664,18.693387985229492,598779000,0.0,0.0
2022-06-06 00:00:00-04:00,19.11179529432347,19.309513806548523,18.53761185159271,18.759296417236328,422406000,0.0,0.0
2022-06-07 00:00:00-04:00,18.445744189096423,18.97299357280169,18.162147467948884,18.899099349975586,388914000,0.0,0.0
2022-06-08 00:00:00-04:00,18.77624737598442,19.15678677024141,18.512566955878196,18.625431060791016,363252000,0.004,0.0
2022-06-09 00:00:00-04:00,18.45863194294709,18.910084517772226,18.019163974913404,18.026155471801758,395574000,0.0,0.0
2022-06-10 00:00:00-04:00,17.578696689073873,17.67557939860338,16.848580619372527,16.953454971313477,465248000,0.0,0.0
2022-06-13 00:00:00-04:00,15.980633713431692,16.292256345169367,15.587110554897317,15.628061294555664,604153000,0.0,0.0
2022-06-14 00:00:00-04:00,15.711960086494171,16.046554660660373,15.393345941141986,15.81683349609375,469680000,0.0,0.0
2022-06-15 00:00:00-04:00,16.075517934810318,16.84758301231957,15.906722819986632,16.506996154785156,563936000,0.0,0.0
2022-06-16 00:00:00-04:00,15.84080342342479,15.922704905832761,15.382359342234954,15.582117080688477,545749000,0.0,0.0
2022-06-17 00:00:00-04:00,15.62906115259506,15.975641304037095,15.309448750063657,15.860780715942383,630334000,0.0,0.0
2022-06-21 00:00:00-04:00,16.455058573793426,16.987412455337957,16.38714009042523,16.545948028564453,483089000,0.0,0.0
2022-06-22 00:00:00-04:00,16.20636182449576,16.641834965270046,16.16041796983872,16.340200424194336,437135000,0.0,0.0
2022-06-23 00:00:00-04:00,16.499005194461855,16.56492529558332,15.833811879745294,16.20536231994629,463680000,0.0,0.0
2022-06-24 00:00:00-04:00,16.48002679821574,17.11925147047319,16.290256259249386,17.105268478393555,472153000,0.0,0.0
2022-06-27 00:00:00-04:00,17.291045901218098,17.309023763565282,16.605875409799964,16.848581314086914,427968000,0.0,0.0
2022-06-28 00:00:00-04:00,16.87954516711362,17.181179695410485,15.925701101394742,15.96265697479248,461149000,0.0,0.0
2022-06-29 00:00:00-04:00,15.794860659182357,15.800852963114325,15.151640030332953,15.523189544677734,482352000,0.0,0.0
2022-06-30 00:00:00-04:00,15.34240782998123,15.548158824949606,14.844012199949526,15.140652656555176,686070000,0.0,0.0
2022-07-01 00:00:00-04:00,14.880966945262468,15.044768003496515,14.374580630602308,14.50542163848877,577610000,0.0,0.0
2022-07-05 00:00:00-04:00,14.157843903776893,14.952880016566109,14.037989256485456,14.94588851928711,651397000,0.0,0.0
2022-07-06 00:00:00-04:00,14.991833015398091,15.300459035376528,14.77109983010837,15.111687660217285,529066000,0.0,0.0
2022-07-07 00:00:00-04:00,15.43729416628607,15.925701704560963,15.370374866737356,15.838807106018066,492903000,0.0,0.0
2022-07-08 00:00:00-04:00,15.411322469628963,16.01758805373032,15.370371733883502,15.818828582763672,467972000,0.0,0.0
2022-07-11 00:00:00-04:00,15.507207219803284,15.508206413263212,15.01979798299461,15.133660316467285,437321000,0.0,0.0
2022-07-12 00:00:00-04:00,15.249519281271644,15.412322092956714,14.858992752929414,15.06374454498291,458483000,0.0,0.0
2022-07-13 00:00:00-04:00,14.572339584623572,15.356389223467332,14.447490891749855,15.145644187927246,521918000,0.0,0.0
2022-07-14 00:00:00-04:00,15.089714097126503,15.454272097126832,14.710173909207784,15.353394508361816,456235000,0.0,0.0
2022-07-15 00:00:00-04:00,15.640047759833799,15.762898080886693,15.426306070477917,15.74292278289795,385935000,0.0,0.0
2022-07-18 00:00:00-04:00,16.28226552766203,16.876544559781433,15.982629457106293,16.08150863647461,670517000,0.0,0.0
2022-07-19 00:00:00-04:00,16.46604557847887,17.08929084403752,16.152426463781726,16.971433639526367,702366000,0.0,0.0
2022-07-20 00:00:00-04:00,16.92649019497848,17.911296937733546,16.780666984653784,17.78544807434082,760538000,0.0,0.0
2022-07-21 00:00:00-04:00,17.86335505368986,18.122040473275153,17.52376638350476,18.028154373168945,557049000,0.0,0.0
2022-07-22 00:00:00-04:00,17.871345127583943,17.945254976702127,17.1162595380749,17.29804039001465,536671000,0.0,0.0
2022-07-25 00:00:00-04:00,16.998401972308333,17.10327634460608,16.628850829103843,17.00339698791504,480748000,0.0,0.0
2022-07-26 00:00:00-04:00,16.86855907664907,16.89852345327579,16.458057213575845,16.512990951538086,397865000,0.0,0.0
2022-07-27 00:00:00-04:00,17.01138497326825,17.914292054834988,16.892529522628323,17.768468856811523,569776000,0.0,0.0
2022-07-28 00:00:00-04:00,17.95324461051985,18.118043914634434,17.418892292114222,17.96223258972168,474646000,0.0,0.0
2022-07-29 00:00:00-04:00,17.791441128444426,18.221919256832702,17.670587281940392,18.14101791381836,435460000,0.0,0.0
2022-08-01 00:00:00-04:00,18.15999289063273,18.82319069104804,17.96822583890691,18.41868019104004,476469000,0.0,0.0
2022-08-02 00:00:00-04:00,18.100065927336214,18.915078273210565,18.07010155177492,18.503576278686523,489527000,0.0,0.0
2022-08-03 00:00:00-04:00,18.161989116710803,18.945040516894032,18.115045124118037,18.87013053894043,418146000,0.0,0.0
2022-08-04 00:00:00-04:00,18.826185734121268,19.250670543854255,18.737292760394432,19.191741943359375,409652000,0.0,0.0
2022-08-05 00:00:00-04:00,18.787232570623104,19.20572605409349,18.64340776182854,18.96601676940918,386068000,0.0,0.0
2022-08-08 00:00:00-04:00,17.480819023351412,18.21692658187912,17.22113345958147,17.771465301513672,981859000,0.0,0.0
2022-08-09 00:00:00-04:00,17.231118495922384,17.42588215756604,16.70375772407251,17.065319061279297,668263000,0.0,0.0
2022-08-10 00:00:00-04:00,17.676580764014236,18.09607253080737,17.29604135509241,18.075098037719727,597422000,0.0,0.0
2022-08-11 00:00:00-04:00,18.10905660700052,18.68435968877635,17.854364166141757,17.920284271240234,509327000,0.0,0.0
2022-08-12 00:00:00-04:00,18.13801657199335,18.695341658584077,17.93126642074719,18.686351776123047,478094000,0.0,0.0
2022-08-15 00:00:00-04:00,18.678365783516128,19.14080474419111,18.590472948118233,19.00896453857422,457666000,0.0,0.0
2022-08-16 00:00:00-04:00,18.89710041522856,19.118831841340555,18.478606923459328,18.856149673461914,451240000,0.0,0.0
2022-08-17 00:00:00-04:00,18.500581165632507,18.665380465145063,18.123038423696034,18.312807083129883,446799000,0.0,0.0
2022-08-18 00:00:00-04:00,18.278847785404672,18.842164257424574,18.160990590367902,18.750276565551758,415447000,0.0,0.0
2022-08-19 00:00:00-04:00,18.383723371048877,18.497585716992777,17.748493441353613,17.8273983001709,441588000,0.0,0.0
2022-08-22 00:00:00-04:00,17.468829377780896,17.53674786114281,16.945463474645894,17.013381958007812,409593000,0.0,0.0
2022-08-23 00:00:00-04:00,16.9684387797714,17.44386251623222,16.949460769334582,17.160205841064453,369986000,0.0,0.0
2022-08-24 00:00:00-04:00,16.991407901074087,17.38493201152551,16.874550843131498,17.201154708862305,522661000,0.0,0.0
2022-08-25 00:00:00-04:00,16.82361288519514,17.925278519569122,16.81262651898885,17.891319274902344,770691000,0.0,0.0
2022-08-26 00:00:00-04:00,17.83538742499128,17.902305768754054,16.21734732706419,16.240320205688477,769127000,0.0,0.0
2022-08-29 00:00:00-04:00,16.000610401991135,16.318224393220568,15.747916365375746,15.781874656677246,496132000,0.0,0.0
2022-08-30 00:00:00-04:00,15.940681001496795,16.019584894616493,15.163622865930492,15.4492769241333,530181000,0.0,0.0
2022-08-31 00:00:00-04:00,15.365379274274034,15.521190591502428,14.940893497053084,15.075730323791504,573710000,0.0,0.0
2022-09-01 00:00:00-04:00,14.191801829168066,14.362595340087207,13.25393916695679,13.92013168334961,1178865000,0.0,0.0
2022-09-02 00:00:00-04:00,14.08293445393101,14.153847665662951,13.574549744538645,13.63048267364502,743157000,0.0,0.0
2022-09-06 00:00:00-04:00,13.714380653795804,13.762322892363214,13.334840471857245,13.448702812194824,535751000,0.0,0.0
2022-09-07 00:00:00-04:00,13.550609251863296,13.825358597394917,13.333807484512144,13.701471328735352,512657000,0.004,0.0
2022-09-08 00:00:00-04:00,13.446701772794608,13.995200875653612,13.356784808643496,13.977216720581055,624873000,0.0,0.0
2022-09-09 00:00:00-04:00,14.144067108689345,14.460777916585046,14.113096242920646,14.373857498168945,486612000,0.0,0.0
2022-09-12 00:00:00-04:00,14.355873375210678,14.533710257018289,14.18502911513397,14.491748809814453,484159000,0.0,0.0
2022-09-13 00:00:00-04:00,13.78939076134328,13.909281016944098,13.087032942192774,13.119003295898438,714956000,0.0,0.0
2022-09-14 00:00:00-04:00,13.241892154803656,13.277859520271585,12.901204055352691,13.116007804870605,588507000,0.0,0.0
2022-09-15 00:00:00-04:00,13.003110521419014,13.220910826857159,12.778315688500449,12.91718864440918,523625000,0.0,0.0
2022-09-16 00:00:00-04:00,12.730357989534212,13.19992884418795,12.605472194888229,13.185941696166992,670751000,0.0,0.0
2022-09-19 00:00:00-04:00,13.000112019641621,13.450700189036569,12.998113991713947,13.369773864746094,569685000,0.0,0.0
2022-09-20 00:00:00-04:00,13.202926288937546,13.470681080536773,13.045070653006032,13.163961410522461,524818000,0.0,0.0
2022-09-21 00:00:00-04:00,13.200928672095815,14.01818117308627,13.098022134392476,13.248884201049805,807679000,0.0,0.0
2022-09-22 00:00:00-04:00,13.05806110091809,13.136989412151122,12.41664828074608,12.54952621459961,759162000,0.0,0.0
2022-09-23 00:00:00-04:00,12.408655118823004,12.599480636036796,12.245803903256906,12.50456714630127,663309000,0.0,0.0
2022-09-26 00:00:00-04:00,12.479588560719677,12.647435299162336,12.20284119744914,12.216828346252441,547343000,0.0,0.0
2022-09-27 00:00:00-04:00,12.49557299185961,12.724363858264173,12.246800893844005,12.40165901184082,553854000,0.0,0.0
2022-09-28 00:00:00-04:00,12.39866376376833,12.811286609998607,12.34271516164983,12.724366188049316,542414000,0.0,0.0
2022-09-29 00:00:00-04:00,12.43662600819457,12.48857854065825,11.93508483882778,12.208834648132324,532763000,0.0,0.0
2022-09-30 00:00:00-04:00,12.075957122182981,12.621458772824909,12.063968001623584,12.127909660339355,565638000,0.0,0.0
2022-10-03 00:00:00-04:00,12.335720122739293,12.66641805480081,12.093940630323438,12.500569343566895,547478000,0.0,0.0
2022-10-04 00:00:00-04:00,12.867233185207732,13.20792219687625,12.867233185207732,13.154970169067383,584182000,0.0,0.0
2022-10-05 00:00:00-04:00,12.899204710395333,13.308829980310001,12.609469693665224,13.196931838989258,507131000,0.0,0.0
2022-10-06 00:00:00-04:00,13.20792272906878,13.643524278273933,13.091029038714051,13.11800479888916,644157000,0.0,0.0
2022-10-07 00:00:00-04:00,12.493578069550024,12.658427320730997,12.011019439075104,12.064970016479492,672478000,0.0,0.0
2022-10-10 00:00:00-04:00,12.026002321202945,12.1129227285546,11.397577285024509,11.659337997436523,698699000,0.0,0.0
2022-10-11 00:00:00-04:00,11.550438830902285,11.835178329326357,11.272692907448542,11.575416564941406,667482000,0.0,0.0
2022-10-12 00:00:00-04:00,11.56842262689252,11.724279299510627,11.334636188760708,11.489494323730469,492590000,0.0,0.0
2022-10-13 00:00:00-04:00,10.960976987908523,12.066966021232755,10.803121338922594,11.949073791503906,850103000,0.0,0.0
2022-10-14 00:00:00-04:00,12.045985121288979,12.099935688856313,11.193764717882447,11.216743469238281,713432000,0.0,0.0
2022-10-17 00:00:00-04:00,11.507478148335707,11.937085655399404,11.506479610633656,11.877140045166016,580774000,0.0,0.0
2022-10-18 00:00:00-04:00,12.332724484735438,12.480589060822535,11.607387802499462,11.956068992614746,659362000,0.0,0.0
2022-10-19 00:00:00-04:00,11.868147624676867,12.338718012400232,11.823188658298163,12.039990425109863,523131000,0.0,0.0
2022-10-20 00:00:00-04:00,12.101934044507221,12.75733489071773,12.093940979435159,12.182860374450684,652398000,0.0,0.0
2022-10-21 00:00:00-04:00,12.08694699421479,12.486582130984091,11.876140271833584,12.454610824584961,609494000,0.0,0.0
2022-10-24 00:00:00-04:00,12.496572664986886,12.698387775945013,12.052978073658002,12.587489128112793,517457000,0.0,0.0
2022-10-25 00:00:00-04:00,12.682402786109447,13.287849080678134,12.652429508609803,13.248884201049805,505482000,0.0,0.0
2022-10-26 00:00:00-04:00,12.857244360572603,13.375769344850369,12.69639118556524,12.8842191696167,532953000,0.0,0.0
2022-10-27 00:00:00-04:00,13.61754708674241,13.825357230814882,13.110010846627183,13.163961410522461,583113000,0.0,0.0
2022-10-28 00:00:00-04:00,13.092027989442341,13.837346717120104,13.049067054135872,13.82136058807373,521040000,0.0,0.0
2022-10-31 00:00:00-04:00,13.76541409122984,13.825359702275636,13.284853523557368,13.484670639038086,486341000,0.0,0.0
2022-11-01 00:00:00-04:00,13.798382053546364,13.912278222567812,13.50664900952971,13.530627250671387,432817000,0.0,0.0
2022-11-02 00:00:00-04:00,13.837347545413655,14.197018320032365,13.198931372603676,13.206923484802246,672628000,0.0,0.0
2022-11-03 00:00:00-04:00,13.031084169760945,13.768409851010379,12.944163759451362,13.408738136291504,500065000,0.0,0.0
2022-11-04 00:00:00-04:00,13.973223536188517,14.216001580726251,13.684487033470072,14.143068313598633,612576000,0.0,0.0
2022-11-07 00:00:00-05:00,14.215001990343037,14.398833916167497,13.941253082524465,14.287935256958008,410061000,0.0,0.0
2022-11-08 00:00:00-05:00,14.787477844553946,14.877395775412861,14.203012246774056,14.58866024017334,595292000,0.0,0.0
2022-11-09 00:00:00-05:00,14.149061416377675,14.198017389757144,13.746429715811267,13.76341438293457,454414000,0.0,0.0
2022-11-10 00:00:00-05:00,14.786479958859543,15.758590668122322,14.533710822576852,15.735611915588379,700819000,0.0,0.0
2022-11-11 00:00:00-05:00,15.792557890808453,16.37402591795765,15.467855021807482,16.312082290649414,655487000,0.0,0.0
2022-11-14 00:00:00-05:00,16.2031857999276,16.52489216655669,15.907455706017572,16.280115127563477,527852000,0.0,0.0
2022-11-15 00:00:00-05:00,16.706722595528746,16.9824695069221,16.367033073327015,16.650774002075195,545876000,0.0,0.0
2022-11-16 00:00:00-05:00,16.14723645345365,16.347052607428413,15.858499948097027,15.895465850830078,649547000,0.0,0.0
2022-11-17 00:00:00-05:00,15.700644111341163,16.251141353764936,15.520808240895285,15.662678718566895,710894000,0.0,0.0
2022-11-18 00:00:00-05:00,15.95141355942463,15.987381875280203,15.10618672091075,15.394923210144043,492072000,0.0,0.0
2022-11-21 00:00:00-05:00,15.133162357764423,15.462860801044426,15.066223178697184,15.303007125854492,404739000,0.0,0.0
2022-11-22 00:00:00-05:00,15.313996469637862,16.043330040040402,15.108184342642572,16.023347854614258,472866000,0.0,0.0
2022-11-23 00:00:00-05:00,16.08329323476307,16.51190217524532,16.033339674538094,16.503908157348633,427241000,0.0,0.0
2022-11-25 00:00:00-05:00,16.303092973353248,16.471937297549083,16.157226447689684,16.255136489868164,167934000,0.0,0.0
2022-11-28 00:00:00-05:00,16.011358618244167,16.34205751583683,15.710634905964012,15.812541007995605,303741000,0.0,0.0
