Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,35.275632879799616,35.66789396103711,35.07950233918087,35.312992095947266,7264200,0.0,0.0
2022-04-01 00:00:00-04:00,35.415728395357355,35.6398801535178,34.37903675683287,34.93007278442383,7748400,0.0,0.0
2022-04-04 00:00:00-04:00,34.9207270561309,35.32232971823883,33.88403197779514,35.22893524169922,8486100,0.0,0.0
2022-04-05 00:00:00-04:00,35.17289721220786,35.527802644058646,34.28563541396638,34.40705108642578,6770000,0.0,0.0
2022-04-06 00:00:00-04:00,33.96809249326269,34.24827951915361,33.05281297520762,33.4824333190918,10361600,0.0,0.0
2022-04-07 00:00:00-04:00,33.29564608569402,33.491776657802006,32.10951750335236,32.97809982299805,10673500,0.0,0.0
2022-04-08 00:00:00-04:00,32.77262633029183,33.669226248674114,32.697907889040955,33.566490173339844,8966300,0.0,0.0
2022-04-11 00:00:00-04:00,33.42639332527111,34.55648285547991,33.417051740158506,33.53846740722656,5494300,0.0,0.0
2022-04-12 00:00:00-04:00,33.72526704081283,34.435074460116205,33.519794878195626,33.67856979370117,5670600,0.0,0.0
2022-04-13 00:00:00-04:00,33.57582690657594,34.0241268009664,33.43573163086667,33.846675872802734,4497900,0.0,0.0
2022-04-14 00:00:00-04:00,33.94941998976983,34.537815361248995,33.641215265604984,34.00545883178711,3950800,0.0,0.0
2022-04-18 00:00:00-04:00,33.958752594579614,34.117523927468476,33.31431855156423,33.59450912475586,4182200,0.0,0.0
2022-04-19 00:00:00-04:00,33.5291388787078,34.09885103491248,33.40772317726071,33.88404083251953,5788100,0.0,0.0
2022-04-20 00:00:00-04:00,32.184233303616324,32.27763136164692,29.727921381757703,30.9700870513916,20866000,0.0,0.0
2022-04-21 00:00:00-04:00,31.390370031309303,31.66121906083946,29.783959028878495,30.176223754882812,8322900,0.0,0.0
2022-04-22 00:00:00-04:00,30.02678847062318,30.316313530546164,28.691224803124417,28.990093231201172,9089800,0.0,0.0
2022-04-25 00:00:00-04:00,28.523113467004194,29.354336545442287,28.34566072865272,29.1395263671875,7009500,0.0,0.0
2022-04-26 00:00:00-04:00,28.691225237024756,29.027451110329803,27.411702163855228,27.430381774902344,8956400,0.0,0.0
2022-04-27 00:00:00-04:00,27.336984035146973,27.682547914059466,26.692551739664285,27.019437789916992,7891100,0.0,0.0
2022-04-28 00:00:00-04:00,27.252931203019145,27.346327484306595,26.22557567162897,27.131515502929688,6742100,0.0,0.0
2022-04-29 00:00:00-04:00,27.075476095123836,27.822644499143696,27.047456678755402,27.19689178466797,7523000,0.0,0.0
2022-05-02 00:00:00-04:00,27.21556973223004,28.700564959868384,27.168872486132532,28.270944595336914,12111200,0.0,0.0
2022-05-03 00:00:00-04:00,26.627175206944063,28.065471351458086,25.758592924600173,27.90669822692871,18703000,0.0,0.0
2022-05-04 00:00:00-04:00,27.803966509338014,28.31764336967561,26.804630425279072,28.1868896484375,13527200,0.0,0.0
2022-05-05 00:00:00-04:00,27.878678861426604,28.644525021102485,27.34632247147559,27.75726318359375,10597700,0.0,0.0
2022-05-06 00:00:00-04:00,27.551796338355313,27.551796338355313,25.767934412857407,26.066801071166992,11249300,0.0,0.0
2022-05-09 00:00:00-04:00,25.44104560270717,25.908025151467697,24.974066053946647,25.627838134765625,9804200,0.0,0.0
2022-05-10 00:00:00-04:00,25.87067252150343,26.28161331818128,25.328976215531775,25.609163284301758,8890300,0.0,0.0
2022-05-11 00:00:00-04:00,25.543786873445082,26.020106323911786,24.87133504625163,24.9273738861084,7066800,0.0,0.0
2022-05-12 00:00:00-04:00,24.77793957674664,25.982746084528028,24.3856766199696,25.328975677490234,11178700,0.0,0.0
2022-05-13 00:00:00-04:00,25.814625624950946,26.54311427030524,25.590475683623175,26.477737426757812,7768500,0.0,0.0
2022-05-16 00:00:00-04:00,26.589815213791688,26.832644796097604,25.926705100921623,26.16953468322754,7932500,0.0,0.0
2022-05-17 00:00:00-04:00,28.80329743608225,30.456405393109634,28.448391997145876,30.185556411743164,27198900,0.0,0.0
2022-05-18 00:00:00-04:00,29.76527617291784,31.18489259727143,29.410370730790284,29.466407775878906,13586400,0.0,0.0
2022-05-19 00:00:00-04:00,29.344998463447027,30.680558638019725,29.31697904583477,30.092166900634766,10148600,0.0,0.0
2022-05-20 00:00:00-04:00,30.344332863097108,30.633857905225703,29.298297882582755,30.484424591064453,9845700,0.0,0.0
2022-05-23 00:00:00-04:00,30.68990247041754,31.371692316386827,30.092169102048402,30.904712677001953,8864300,0.0,0.0
2022-05-24 00:00:00-04:00,30.10150431822683,30.32565609183398,29.008771992781558,29.699901580810547,7081200,0.0,0.0
2022-05-25 00:00:00-04:00,29.83999197825312,30.54979927955192,29.709236501583977,30.213573455810547,10647900,0.0,0.0
2022-05-26 00:00:00-04:00,30.288292518722272,30.848666528094896,30.101499994674377,30.26027488708496,6418200,0.0,0.0
2022-05-27 00:00:00-04:00,30.540465381156544,31.71725236040067,30.31631361413451,31.670555114746094,9179100,0.0,0.0
2022-05-31 00:00:00-04:00,31.81065481254278,32.22159561899877,31.18490023338747,32.06282424926758,13664700,0.0,0.0
2022-06-01 00:00:00-04:00,32.193569181671755,32.221586812726535,29.615840241501875,30.213573455810547,12810000,0.0,0.0
2022-06-02 00:00:00-04:00,29.373015395072663,29.438392249248928,28.38301743319137,29.35433578491211,19731900,0.0,0.0
2022-06-03 00:00:00-04:00,29.148866668422116,29.475752754696742,28.476416665154833,28.76594352722168,8669800,0.0,0.0
2022-06-06 00:00:00-04:00,28.78462074919638,29.018110536949614,28.336320784242755,28.41103744506836,6316500,0.0,0.0
2022-06-07 00:00:00-04:00,28.336319644882582,28.60716686146541,27.925377136172273,28.541790008544922,5179000,0.0,0.0
2022-06-08 00:00:00-04:00,28.392357467292864,29.018110161633555,28.298961197122406,28.709903717041016,4649600,0.0,0.0
2022-06-09 00:00:00-04:00,28.5791503069249,28.62584755180632,27.18755138910736,27.22490882873535,6872100,0.0,0.0
2022-06-10 00:00:00-04:00,26.823304407505276,27.066133984526736,26.1601943090658,26.23491096496582,10028800,0.0,0.0
2022-06-13 00:00:00-04:00,25.68387742775889,25.68387742775889,23.834638680492834,24.105485916137695,19415400,0.0,0.0
2022-06-14 00:00:00-04:00,24.360023065059885,24.586276932146724,23.728397011819407,23.95465087890625,13727100,0.24,0.0
2022-06-15 00:00:00-04:00,24.190329949421262,24.63341017286847,23.784957801236974,24.1809024810791,9804300,0.0,0.0
2022-06-16 00:00:00-04:00,23.756679506945726,23.97350590560554,22.333164014608254,22.8610897064209,14417200,0.0,0.0
2022-06-17 00:00:00-04:00,22.861089314319802,23.568133313731753,22.663117857575273,23.15333366394043,14331300,0.0,0.0
2022-06-21 00:00:00-04:00,23.841524845479643,23.935795941523946,23.059061082707128,23.191043853759766,10581800,0.0,0.0
2022-06-22 00:00:00-04:00,22.889372899407512,23.32302571160335,22.77624506251392,23.04020881652832,6624400,0.0,0.0
2022-06-23 00:00:00-04:00,23.0402074274562,23.162760928438484,22.65369018837363,23.115625381469727,5325000,0.0,0.0
2022-06-24 00:00:00-04:00,23.23817932120743,24.39773106034839,23.200471242541635,24.284605026245117,7962300,0.0,0.0
2022-06-27 00:00:00-04:00,24.4731494558064,24.68997765493032,24.039496653770406,24.49200439453125,5007100,0.0,0.0
2022-06-28 00:00:00-04:00,24.539139928619257,25.076493055841333,24.058349815287453,24.096057891845703,4538200,0.0,0.0
2022-06-29 00:00:00-04:00,24.114911585816508,24.16204712861047,23.209896217811423,23.6435489654541,5194600,0.0,0.0
2022-06-30 00:00:00-04:00,23.285313447131003,23.709538713512554,22.898796254200732,23.26645851135254,6891400,0.0,0.0
2022-07-01 00:00:00-04:00,23.360737129050467,23.898090343959925,23.181618791378618,23.7661075592041,6442000,0.0,0.0
2022-07-05 00:00:00-04:00,23.02135257667273,23.75667897967077,22.474571958475995,23.747251510620117,7952600,0.0,0.0
2022-07-06 00:00:00-04:00,23.70011468752834,23.95465096318629,23.162761526543278,23.624696731567383,5869700,0.0,0.0
2022-07-07 00:00:00-04:00,23.86980529750598,24.55799436348024,23.86980529750598,24.41658592224121,5666700,0.0,0.0
2022-07-08 00:00:00-04:00,24.341166682844612,24.510857522621222,23.86037656951281,24.096057891845703,10021500,0.0,0.0
2022-07-11 00:00:00-04:00,23.643553117337063,23.86037952923381,22.729110120572955,22.785673141479492,10025000,0.0,0.0
2022-07-12 00:00:00-04:00,22.634835602996404,23.94522324868711,22.634835602996404,23.652978897094727,7581900,0.0,0.0
2022-07-13 00:00:00-04:00,23.27588727648735,23.71896750334175,22.870515125185825,23.586986541748047,4768700,0.0,0.0
2022-07-14 00:00:00-04:00,23.16276023164277,23.16276023164277,22.502853603402556,22.738534927368164,6283700,0.0,0.0
2022-07-15 00:00:00-04:00,23.106195351270728,23.586985429103954,22.89879645024892,23.568130493164062,6640700,0.0,0.0
2022-07-18 00:00:00-04:00,23.266461289496785,23.7378239516078,22.323735965274746,23.115625381469727,11639300,0.0,0.0
2022-07-19 00:00:00-04:00,23.55870759394073,24.067780174408377,23.12505477185882,23.615270614624023,9739400,0.0,0.0
2022-07-20 00:00:00-04:00,23.87923117711925,24.642838147464293,23.784958289866662,24.52028465270996,10033600,0.0,0.0
2022-07-21 00:00:00-04:00,24.22804086944346,24.567420753893863,23.973504607526305,24.529712677001953,6386200,0.0,0.0
2022-07-22 00:00:00-04:00,24.011213973705217,24.426013630423803,23.48328828213078,23.822669982910156,7962500,0.0,0.0
2022-07-25 00:00:00-04:00,24.001784549199876,24.350593690819966,23.75667756094396,23.88865852355957,6291800,0.0,0.0
2022-07-26 00:00:00-04:00,22.81395197139221,23.191041715112384,22.49342523970363,22.757387161254883,9745800,0.0,0.0
2022-07-27 00:00:00-04:00,22.917654568907306,23.266463767181307,22.729110562848046,23.12505531311035,6505000,0.0,0.0
2022-07-28 00:00:00-04:00,22.87051689575165,23.096770760902064,22.23889084791703,22.95536231994629,9365100,0.0,0.0
2022-07-29 00:00:00-04:00,22.729106674062557,22.729106674062557,22.022062726571825,22.295452117919922,15451700,0.0,0.0
2022-08-01 00:00:00-04:00,22.238887668327077,22.823376286872318,21.824088075804063,22.766813278198242,6976600,0.0,0.0
2022-08-02 00:00:00-04:00,22.587697054344794,23.700113182716763,22.502853432618434,23.0684871673584,6494400,0.0,0.0
2022-08-03 00:00:00-04:00,23.2758883727023,23.954649947573248,23.077915122882132,23.60584259033203,10863100,0.0,0.0
2022-08-04 00:00:00-04:00,22.531135656796334,24.40715890013119,22.257746238474127,23.86037826538086,14790000,0.0,0.0
2022-08-05 00:00:00-04:00,22.72910928459455,22.955363158005085,22.201181781864015,22.87051773071289,14571200,0.0,0.0
2022-08-08 00:00:00-04:00,23.087345887440485,24.397733678051697,23.087345887440485,23.7661075592041,11387500,0.0,0.0
2022-08-09 00:00:00-04:00,23.794386645044387,24.265749300765805,23.10619759923652,23.275888442993164,11436500,0.0,0.0
2022-08-10 00:00:00-04:00,23.86037782433676,24.124341566549614,23.54927853442077,23.652978897094727,6785100,0.0,0.0
2022-08-11 00:00:00-04:00,23.992360874728245,25.18019323329533,23.954650997640574,24.32231330871582,9007100,0.0,0.0
2022-08-12 00:00:00-04:00,24.67112270715609,24.746540663921902,24.039496644952706,24.689977645874023,5761400,0.0,0.0
2022-08-15 00:00:00-04:00,24.48257594375431,25.811818502771153,24.369449912151858,25.03878402709961,12383700,0.0,0.0
2022-08-16 00:00:00-04:00,25.14248482190099,25.915519310918746,24.85966793990626,25.64212989807129,11285700,0.0,0.0
2022-08-17 00:00:00-04:00,25.359310004012332,25.45358289286633,24.73711145492406,24.79367446899414,7213200,0.0,0.0
2022-08-18 00:00:00-04:00,24.944509626555835,25.03878251259288,24.16204772922811,24.482574462890625,7053100,0.0,0.0
2022-08-19 00:00:00-04:00,24.199759525800975,24.68997713366177,24.030068677071785,24.41658592224121,8227400,0.0,0.0
2022-08-22 00:00:00-04:00,24.067778387300983,24.086631527391503,23.115625585653515,23.15333366394043,13121400,0.0,0.0
2022-08-23 00:00:00-04:00,23.219324745444524,23.464433553970743,23.011925814278918,23.096771240234375,8362700,0.0,0.0
2022-08-24 00:00:00-04:00,23.096770296732654,23.832096692273268,23.011924874243128,23.577560424804688,6255900,0.0,0.0
2022-08-25 00:00:00-04:00,23.6341242654015,24.463723581344663,23.624696796117384,24.454296112060547,5789400,0.0,0.0
2022-08-26 00:00:00-04:00,24.39773412122664,24.64284295667566,23.47386360168457,23.47386360168457,12397100,0.0,0.0
2022-08-29 00:00:00-04:00,23.29474359137529,23.52099926796481,22.927081263602805,22.94593620300293,6339300,0.0,0.0
2022-08-30 00:00:00-04:00,23.12505070095133,23.219321786126105,21.833516335652025,22.681968688964844,12212100,0.0,0.0
2022-08-31 00:00:00-04:00,22.757388450998814,22.86108881068859,22.0314913274879,22.050344467163086,9959800,0.0,0.0
2022-09-01 00:00:00-04:00,21.965495220690453,22.144613502210955,21.616687923004008,22.116331100463867,9014800,0.0,0.0
2022-09-02 00:00:00-04:00,22.380297446100116,22.427434787941387,21.62611795769716,21.795808792114258,10100400,0.0,0.0
2022-09-06 00:00:00-04:00,21.814665211726812,21.871230030443826,20.9096496895266,21.588411331176758,16381600,0.0,0.0
2022-09-07 00:00:00-04:00,21.362154979094115,21.861800031317745,21.315019433722703,21.64497184753418,9966400,0.0,0.0
2022-09-08 00:00:00-04:00,21.399864643223843,21.58840862095933,21.060482965951874,21.409290313720703,10065200,0.0,0.0
2022-09-09 00:00:00-04:00,21.626118583022663,22.323735079493616,21.47528268098061,22.304880142211914,9158000,0.0,0.0
2022-09-12 00:00:00-04:00,22.559418430010158,22.93650821902772,22.512281082566748,22.87051773071289,7972300,0.0,0.0
2022-09-13 00:00:00-04:00,22.050341670497723,22.220032492793187,21.164181284452358,21.239599227905273,13391200,0.0,0.0
2022-09-14 00:00:00-04:00,21.306301185823642,21.31583016089822,20.315309587661538,20.887035369873047,14941100,0.24,0.0
2022-09-15 00:00:00-04:00,20.820335369225226,22.297292045391337,20.820335369225226,21.96378517150879,14745200,0.0,0.0
2022-09-16 00:00:00-04:00,21.85896982398874,22.173418743181216,21.363474006635073,21.658864974975586,31555800,0.0,0.0
2022-09-19 00:00:00-04:00,21.67792197755224,22.049542915578254,21.477818954758586,22.011428833007812,6730000,0.0,0.0
2022-09-20 00:00:00-04:00,21.782742198197514,21.92567321014129,21.382534274275084,21.544523239135742,7830800,0.0,0.0
2022-09-21 00:00:00-04:00,21.59216216141793,21.63027805993901,20.38200964536485,20.391538619995117,8761200,0.0,0.0
2022-09-22 00:00:00-04:00,20.496358400607555,20.667876333096828,19.867460526457783,19.886518478393555,9425900,0.0,0.0
2022-09-23 00:00:00-04:00,19.3052642790237,19.533954257108515,18.93364329181917,19.219505310058594,14644900,0.0,0.0
2022-09-26 00:00:00-04:00,19.095635376262834,19.48631437989695,18.714483532990506,18.73354148864746,12885000,0.0,0.0
2022-09-27 00:00:00-04:00,19.076574051444503,19.40055197052742,18.36191719772625,18.485790252685547,9752500,0.0,0.0
2022-09-28 00:00:00-04:00,18.4476759179554,19.028928915300572,18.352387975245367,18.895526885986328,7789800,0.0,0.0
2022-09-29 00:00:00-04:00,18.64778125247277,18.76212716126343,17.914066366188006,18.05699920654297,12029000,0.0,0.0
2022-09-30 00:00:00-04:00,18.066523702159248,18.809767456032745,18.05699654384259,18.14275550842285,9136300,0.0,0.0
2022-10-03 00:00:00-04:00,18.45720607034451,18.83835604801094,18.02841120955325,18.695425033569336,8446900,0.0,0.0
2022-10-04 00:00:00-04:00,18.71448294792754,19.133748871939755,18.495321917124173,19.12421989440918,10613700,0.0,0.0
2022-10-05 00:00:00-04:00,18.743067410000936,18.781181497632808,18.018881570331523,18.64777946472168,11594800,0.0,0.0
2022-10-06 00:00:00-04:00,18.62871968729803,18.771652499948374,18.009350829855983,18.228511810302734,10672300,0.0,0.0
2022-10-07 00:00:00-04:00,18.009352374411144,18.22851337365403,17.61867343925074,17.771133422851562,9161200,0.0,0.0
2022-10-10 00:00:00-04:00,17.86642020659176,18.028409155830175,17.532913332575465,17.685373306274414,6246900,0.0,0.0
2022-10-11 00:00:00-04:00,17.532915005334512,17.809249869944484,17.151765034722843,17.380455017089844,8786400,0.0,0.0
2022-10-12 00:00:00-04:00,17.26610910498436,17.78066105641746,17.08506220657909,17.666316986083984,6771200,0.0,0.0
2022-10-13 00:00:00-04:00,17.437625296221405,18.352386950718035,17.13270535054461,18.247570037841797,9972800,0.0,0.0
2022-10-14 00:00:00-04:00,18.466729998740977,18.523903848488192,17.84736116620856,17.88547706604004,5577000,0.0,0.0
2022-10-17 00:00:00-04:00,18.257100846977643,18.70495183498703,18.056997794079752,18.3809757232666,9154000,0.0,0.0
2022-10-18 00:00:00-04:00,18.80977062550512,18.91458755931308,18.49532164154784,18.666839599609375,7659400,0.0,0.0
2022-10-19 00:00:00-04:00,18.933642804940398,19.143274825094192,18.11416904144279,18.180870056152344,7266600,0.0,0.0
2022-10-20 00:00:00-04:00,18.133225505632414,18.657306421748384,18.085580629416114,18.209455490112305,5938700,0.0,0.0
2022-10-21 00:00:00-04:00,18.180869898616688,18.466731907028198,17.914064024623976,18.314271926879883,9725000,0.0,0.0
2022-10-24 00:00:00-04:00,18.295214171186476,18.447674137824183,17.914062437126045,18.190397262573242,6977900,0.0,0.0
2022-10-25 00:00:00-04:00,18.228512990775066,18.80023882600258,18.228512990775066,18.743066787719727,6681400,0.0,0.0
2022-10-26 00:00:00-04:00,18.68589823862754,19.133749287491398,18.390505381164143,18.428621292114258,8154700,0.0,0.0
2022-10-27 00:00:00-04:00,18.371444874860693,18.476259970117628,17.49479912358699,17.532913208007812,12711200,0.0,0.0
2022-10-28 00:00:00-04:00,17.64725754658081,18.152280479974127,17.523382693791678,18.123695373535156,8907300,0.0,0.0
2022-10-31 00:00:00-04:00,17.571030006579058,17.81877792908928,17.066005185600567,17.456684112548828,16357100,0.0,0.0
2022-11-01 00:00:00-04:00,17.80924833994066,18.676365130137558,17.80924833994066,18.26662826538086,14504100,0.0,0.0
2022-11-02 00:00:00-04:00,16.179829141819464,17.046945893712532,15.970197139619513,15.998784065246582,34636100,0.0,0.0
2022-11-03 00:00:00-04:00,16.00831333675112,16.027371289685604,14.979208414085564,15.44611644744873,20763900,0.0,0.0
2022-11-04 00:00:00-04:00,15.703391885706814,15.7605657391438,14.569470145800636,14.836275100708008,16457700,0.0,0.0
2022-11-07 00:00:00-05:00,15.026852579978296,15.627163565365056,14.807690662093275,15.598578453063965,14246800,0.0,0.0
2022-11-08 00:00:00-05:00,15.627163318195766,16.48475120552688,15.531875371277549,15.798681259155273,14945000,0.0,0.0
2022-11-09 00:00:00-05:00,15.417531346465445,15.522348270213154,14.77910446243802,14.798161506652832,14495900,0.0,0.0
2022-11-10 00:00:00-05:00,15.512820974906735,16.351351003362975,15.246015057119164,15.789154052734375,18009100,0.0,0.0
2022-11-11 00:00:00-05:00,15.865381911873321,18.39050245106602,15.674807839886283,17.923593521118164,29935200,0.0,0.0
2022-11-14 00:00:00-05:00,17.694905231490335,18.209459091598234,17.5805611408885,17.618675231933594,14656800,0.0,0.0
2022-11-15 00:00:00-05:00,18.87646974829436,19.53395458214496,18.266629796587385,18.523906707763672,30421400,0.0,0.0
2022-11-16 00:00:00-05:00,18.380976398177072,18.380976398177072,17.008834636972193,17.285167694091797,19353300,0.0,0.0
2022-11-17 00:00:00-05:00,16.96118937983116,17.580560135457777,16.446637366616997,17.542444229125977,12968200,0.0,0.0
2022-11-18 00:00:00-05:00,17.88548137630021,18.114171378003153,17.599617511071596,17.780664443969727,10379800,0.0,0.0
2022-11-21 00:00:00-05:00,17.7806588558977,17.961705731896757,17.370922050067936,17.64725685119629,8575300,0.0,0.0
2022-11-22 00:00:00-05:00,17.70443472627037,18.285689625802156,17.551974722699182,18.23804473876953,11642100,0.0,0.0
2022-11-23 00:00:00-05:00,18.209460430348038,18.87647252114124,18.209460430348038,18.73354148864746,8468600,0.0,0.0
2022-11-25 00:00:00-05:00,18.676368764004735,19.105161845985485,18.61919671656729,18.971759796142578,4850300,0.0,0.0
2022-11-28 00:00:00-05:00,18.752594063896034,18.89552505538071,18.199926230680106,18.333328247070312,7794400,0.0,0.0
