Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00-04:00,34.22270299378982,34.3192854905267,34.02953493001383,34.28709030151367,266600,0.215,0.0
2022-04-04 00:00:00-04:00,34.271005546175346,34.271005546175346,33.77198918513658,33.820281982421875,315900,0.0,0.0
2022-04-05 00:00:00-04:00,33.820279810671124,34.037592779045674,33.68345176230068,33.79613494873047,264700,0.0,0.0
2022-04-06 00:00:00-04:00,33.67540701953267,33.80418474336193,33.039565664868114,33.112003326416016,410000,0.0,0.0
2022-04-07 00:00:00-04:00,33.20052641345521,33.41783931841588,32.959068653599566,33.256866455078125,322500,0.0,0.0
2022-04-08 00:00:00-04:00,33.23273234427482,33.84442573835545,33.23273234427482,33.49028778076172,217400,0.0,0.0
2022-04-11 00:00:00-04:00,33.44199429671511,33.562724748340884,33.07980601214071,33.1763916015625,242400,0.0,0.0
2022-04-12 00:00:00-04:00,33.24077892420743,33.63516240525576,33.136146070818626,33.1763916015625,226600,0.0,0.0
2022-04-13 00:00:00-04:00,33.24883218767344,33.691505432128906,33.19249212403201,33.691505432128906,224500,0.0,0.0
2022-04-14 00:00:00-04:00,33.763925091288996,34.13416047502509,33.554659477663165,33.56270980834961,317900,0.0,0.0
2022-04-18 00:00:00-04:00,33.546628938411395,33.98125490306977,33.417851215953704,33.820281982421875,268600,0.0,0.0
2022-04-19 00:00:00-04:00,33.860520462345946,34.592944248358485,33.82832526794254,34.56074905395508,305700,0.0,0.0
2022-04-20 00:00:00-04:00,34.60903724035808,35.26097602391552,34.57684205023868,35.132198333740234,438500,0.0,0.0
2022-04-21 00:00:00-04:00,35.09195963436201,35.526585574577396,34.568801509557204,34.641239166259766,357500,0.0,0.0
2022-04-22 00:00:00-04:00,34.609030950224934,34.66537098754302,33.95709228515625,33.95709228515625,332800,0.0,0.0
2022-04-25 00:00:00-04:00,33.949054226635035,34.31124247207191,33.58686598119815,34.303192138671875,327300,0.0,0.0
2022-04-26 00:00:00-04:00,34.18246623446169,34.230755955719836,32.52445056783772,32.5485954284668,522900,0.0,0.0
2022-04-27 00:00:00-04:00,32.66129237398193,33.345423656091974,32.66129237398193,33.01543045043945,376100,0.0,0.0
2022-04-28 00:00:00-04:00,33.232733459011726,33.417851243302216,32.66128250703199,33.27297592163086,281800,0.0,0.0
2022-04-29 00:00:00-04:00,33.240777834417564,33.40175074120683,32.34738111852478,32.38762664794922,438500,0.0,0.0
2022-05-02 00:00:00-04:00,32.44830956481623,32.65869934349326,31.23453235286357,31.72004508972168,603300,0.215,0.0
2022-05-03 00:00:00-04:00,31.946610217650612,32.836715201613664,31.817140794666198,32.68296813964844,331700,0.0,0.0
2022-05-04 00:00:00-04:00,32.65060053259473,33.33031578579495,32.39975525788633,33.297950744628906,306900,0.0,0.0
2022-05-05 00:00:00-04:00,32.99046168365879,33.05519485667267,31.85760183136569,32.13272476196289,393500,0.0,0.0
2022-05-06 00:00:00-04:00,32.17318183629086,32.86099067315909,31.89805891890249,32.80434799194336,398200,0.0,0.0
2022-05-09 00:00:00-04:00,32.39976467815962,32.47259144384821,31.11316054219148,31.242630004882812,538400,0.0,0.0
2022-05-10 00:00:00-04:00,31.6634116250059,32.22984177296801,30.943237429983835,31.469205856323242,453900,0.0,0.0
2022-05-11 00:00:00-04:00,31.3559142755345,31.69577044537529,30.716657475924972,30.773300170898438,422000,0.0,0.0
2022-05-12 00:00:00-04:00,30.587187324524646,30.64383001821414,29.446236786672223,29.915565490722656,589400,0.0,0.0
2022-05-13 00:00:00-04:00,30.223064102512993,30.95133197186363,30.182605462392708,30.603382110595703,436500,0.0,0.0
2022-05-16 00:00:00-04:00,30.54672872627472,31.46919898067762,30.54672872627472,31.145526885986328,334000,0.0,0.0
2022-05-17 00:00:00-04:00,31.71195718471132,31.80096802339462,31.331642355967606,31.67959213256836,259800,0.0,0.0
2022-05-18 00:00:00-04:00,31.558208868219875,31.72004645413389,30.554818304989148,30.66001319885254,303800,0.0,0.0
2022-05-19 00:00:00-04:00,30.40107409310559,30.757114310302807,30.15022568227414,30.174503326416016,291100,0.0,0.0
2022-05-20 00:00:00-04:00,30.223052092120245,30.312062917090525,28.564223812022288,29.098285675048828,680700,0.0,0.0
2022-05-23 00:00:00-04:00,29.130646374625044,29.88318831957974,29.098278248933703,29.502870559692383,341400,0.0,0.0
2022-05-24 00:00:00-04:00,29.510978832958596,29.72945916000146,28.83126328886832,29.22776222229004,322500,0.0,0.0
2022-05-25 00:00:00-04:00,29.130652353530955,30.101674716007654,29.130652353530955,29.891284942626953,289500,0.0,0.0
2022-05-26 00:00:00-04:00,30.02884870215261,30.587185108117467,30.02884870215261,30.392982482910156,321900,0.0,0.0
2022-05-27 00:00:00-04:00,30.692381002168297,31.145525620478253,30.579095619289603,31.096973419189453,319800,0.0,0.0
2022-05-31 00:00:00-04:00,31.096972353833962,31.121246910249152,30.684286374005357,30.854217529296875,510700,0.0,0.0
2022-06-01 00:00:00-04:00,30.947801528532846,31.021041258988586,30.45139925592165,30.833873748779297,272000,0.215,0.0
2022-06-02 00:00:00-04:00,30.890836034992745,31.134967422405,30.752496053702107,31.1268310546875,222200,0.0,0.0
2022-06-03 00:00:00-04:00,31.078001150579503,31.118692298941443,30.48394701522071,30.606014251708984,322400,0.0,0.0
2022-06-06 00:00:00-04:00,30.84201130981661,31.232622146606445,30.687392386048415,31.232622146606445,335600,0.0,0.0
2022-06-07 00:00:00-04:00,31.167511884188045,31.395370483398438,30.972208061205755,31.395370483398438,239000,0.0,0.0
2022-06-08 00:00:00-04:00,31.346557335366818,31.346557335366818,30.898982506341817,30.93967056274414,258800,0.0,0.0
2022-06-09 00:00:00-04:00,30.785046241935518,31.03731398484537,30.516499555781188,30.573463439941406,280500,0.0,0.0
2022-06-10 00:00:00-04:00,30.1502988613884,30.247950784030113,29.409765314066533,29.946855545043945,650300,0.0,0.0
2022-06-13 00:00:00-04:00,29.271433670795865,29.271433670795865,28.327456538759694,28.636688232421875,778500,0.0,0.0
2022-06-14 00:00:00-04:00,28.750616227134632,28.750616227134632,28.10773448458552,28.579721450805664,762900,0.0,0.0
2022-06-15 00:00:00-04:00,28.67739025311821,29.3039933511623,28.555322940652072,29.1412410736084,591300,0.0,0.0
2022-06-16 00:00:00-04:00,28.604136466175294,28.758752295786806,27.953115257855018,28.148422241210938,651000,0.0,0.0
2022-06-17 00:00:00-04:00,28.213526049148197,29.352810202748522,28.124013570826374,28.9947509765625,887100,0.0,0.0
2022-06-21 00:00:00-04:00,29.561518447180376,29.855095403977725,29.333182196714926,29.814321517944336,493700,0.075,0.0
2022-06-22 00:00:00-04:00,29.585980130328277,30.515638355950156,29.585980130328277,30.37700653076172,453900,0.0,0.0
2022-06-23 00:00:00-04:00,30.51563928199668,30.580879985840173,30.124204391479687,30.458555221557617,271400,0.0,0.0
2022-06-24 00:00:00-04:00,30.64612141902942,31.380060689647784,30.64612141902942,31.33928680419922,360300,0.0,0.0
2022-06-27 00:00:00-04:00,31.404512033455347,31.90196132826586,31.053854267988104,31.82041358947754,427400,0.0,0.0
2022-06-28 00:00:00-04:00,32.06507318973058,32.252635555260895,31.494229449376352,31.50238609313965,525100,0.0,0.0
2022-06-29 00:00:00-04:00,31.437152862548828,31.608405092126446,31.119112118805003,31.437152862548828,462200,0.0,0.0
2022-06-30 00:00:00-04:00,31.23325796005824,31.71439705481885,30.678724660644434,31.420820236206055,664200,0.0,0.0
2022-07-01 00:00:00-04:00,31.342931042233488,32.37621307373047,31.2527232600583,32.37621307373047,387500,0.215,0.0
2022-07-05 00:00:00-04:00,31.96616821373096,33.14706197641673,31.334717099144537,32.98305130004883,555300,0.0,0.0
2022-07-06 00:00:00-04:00,32.884639347633815,33.04865314336401,32.14658195930239,32.23678970336914,515900,0.0,0.0
2022-07-07 00:00:00-04:00,32.441806621973925,32.794435192844524,32.417202518871626,32.704227447509766,260200,0.0,0.0
2022-07-08 00:00:00-04:00,32.704234616897395,33.27828147171261,32.515619802714504,33.20447540283203,288200,0.0,0.0
2022-07-11 00:00:00-04:00,33.048666272491175,33.196278434459416,32.901054110522935,33.163475036621094,320100,0.0,0.0
2022-07-12 00:00:00-04:00,33.06506837968235,33.61451435119382,32.95025961413483,33.45050048828125,367700,0.0,0.0
2022-07-13 00:00:00-04:00,33.29467912605484,33.499695630841636,32.85184585322609,33.442291259765625,461100,0.0,0.0
2022-07-14 00:00:00-04:00,32.958466917559505,33.138882523484604,32.63044224023796,33.05687713623047,355000,0.0,0.0
2022-07-15 00:00:00-04:00,33.49150072661968,33.794924317456314,32.87645113183232,33.59811019897461,327300,0.0,0.0
2022-07-18 00:00:00-04:00,33.819533332338516,34.549391790120595,33.655519457619015,34.008148193359375,342200,0.0,0.0
2022-07-19 00:00:00-04:00,34.18034401916176,34.811795083186965,34.06553530357588,34.77899169921875,283600,0.0,0.0
2022-07-20 00:00:00-04:00,34.72979585678245,35.17263227318045,34.631388807017466,34.66419219970703,234700,0.0,0.0
2022-07-21 00:00:00-04:00,34.68059264661133,35.262838768507784,34.38536837964874,35.246437072753906,243900,0.0,0.0
2022-07-22 00:00:00-04:00,35.262844614122535,35.369454090043874,34.68879768078995,34.762603759765625,176100,0.0,0.0
2022-07-25 00:00:00-04:00,34.836398377569864,35.090619927803694,34.524772465719224,34.787193298339844,172800,0.0,0.0
2022-07-26 00:00:00-04:00,34.83639931439321,35.590861574693875,34.77079566862538,35.541656494140625,295200,0.0,0.0
2022-07-27 00:00:00-04:00,35.61546674708382,36.19771285820075,35.26283811566291,36.009098052978516,335000,0.0,0.0
2022-07-28 00:00:00-04:00,36.08291042086918,36.80456950521171,35.87789388438697,36.59135055541992,273800,0.0,0.0
2022-07-29 00:00:00-04:00,36.59134868040663,37.06698852225859,36.46834064180293,36.919376373291016,381200,0.0,0.0
2022-08-01 00:00:00-04:00,36.84932898209827,37.15420849891131,36.49500826932312,36.65980911254883,268500,0.215,0.0
2022-08-02 00:00:00-04:00,36.495010586364685,36.668050068246245,35.97588899740518,36.51972961425781,258900,0.0,0.0
2022-08-03 00:00:00-04:00,36.643329721313044,37.06356889694313,36.3631692231214,36.86581039428711,260800,0.0,0.0
2022-08-04 00:00:00-04:00,36.83285970637455,36.98941882589425,36.470297113127,36.56917953491211,244300,0.0,0.0
2022-08-05 00:00:00-04:00,36.25605145123624,37.632131895253316,36.07477018811925,37.31077194213867,426200,0.0,0.0
2022-08-08 00:00:00-04:00,37.03061206256147,37.492053857010404,36.289012883247004,36.668052673339844,412500,0.0,0.0
2022-08-09 00:00:00-04:00,36.453811158771195,36.668050068246245,36.19836967838783,36.51972961425781,266800,0.0,0.0
2022-08-10 00:00:00-04:00,36.898769772725,37.162449884125984,36.79165188849732,36.989410400390625,298200,0.0,0.0
2022-08-11 00:00:00-04:00,35.02828506542477,35.514445835819906,34.797565765343926,35.46500778198242,1575900,0.0,0.0
2022-08-12 00:00:00-04:00,35.64629891671337,36.05006098277948,35.596860844801995,36.00886154174805,406600,0.0,0.0
2022-08-15 00:00:00-04:00,35.84404584637298,36.214846949308715,35.638045582888076,36.0994873046875,369500,0.0,0.0
2022-08-16 00:00:00-04:00,36.091249557438374,36.404370872971086,35.88524927098803,36.124210357666016,288700,0.0,0.0
2022-08-17 00:00:00-04:00,35.48973164292958,35.786372579618586,35.21781287984142,35.29197311401367,324900,0.0,0.0
2022-08-18 00:00:00-04:00,35.43204898113584,35.819330522371814,35.242529096341514,35.49797058105469,246100,0.0,0.0
2022-08-19 00:00:00-04:00,35.19308458412273,35.4238070188088,34.970603920308264,35.01180648803711,324600,0.0,0.0
2022-08-22 00:00:00-04:00,34.60805947975983,34.79757942828441,34.294938061481155,34.500938415527344,460800,0.0,0.0
2022-08-23 00:00:00-04:00,34.62451570318783,35.05299651754672,34.542113733130115,34.84699630737305,289700,0.0,0.0
2022-08-24 00:00:00-04:00,34.93764450922951,35.44852426155855,34.88820331643079,35.423805236816406,283400,0.0,0.0
2022-08-25 00:00:00-04:00,35.53092784282806,35.58036904221773,35.2013292768415,35.40732955932617,328200,0.0,0.0
2022-08-26 00:00:00-04:00,35.40731713051053,35.40731713051053,34.748113943303785,34.84699630737305,409000,0.0,0.0
2022-08-29 00:00:00-04:00,34.50916813774592,34.92940733017413,34.154847401066405,34.76460647583008,316200,0.0,0.0
2022-08-30 00:00:00-04:00,34.6986886358134,34.85524772139523,33.93236732133274,34.12188720703125,311100,0.0,0.0
2022-08-31 00:00:00-04:00,34.15484917815047,34.73165062670832,34.03124774513272,34.3938102722168,273900,0.0,0.0
2022-09-01 00:00:00-04:00,34.30682741086618,34.30682741086618,33.32119053712335,33.68562698364258,381600,0.215,0.0
2022-09-02 00:00:00-04:00,33.90928309128631,34.06665599772986,33.379192197055524,33.46202087402344,234900,0.0,0.0
2022-09-06 00:00:00-04:00,33.46200193159801,33.5696744113178,32.8987798854131,33.196956634521484,329500,0.0,0.0
2022-09-07 00:00:00-04:00,33.07272697846992,33.41231658305396,32.99818276480073,33.337772369384766,219900,0.0,0.0
2022-09-08 00:00:00-04:00,33.21354179802474,33.553131513420716,33.04789074434188,33.51171875,147600,0.0,0.0
2022-09-09 00:00:00-04:00,33.68563338069693,33.925831683139435,33.60280790517369,33.71048355102539,178800,0.0,0.0
2022-09-12 00:00:00-04:00,33.892696439380195,34.0417848063232,33.652501323384485,33.76017379760742,260200,0.0,0.0
2022-09-13 00:00:00-04:00,33.22181107808104,33.39574650078757,32.85737134335512,32.973331451416016,298500,0.0,0.0
2022-09-14 00:00:00-04:00,32.973324246528115,33.16382535733189,32.75797296677486,32.981605529785156,218000,0.0,0.0
2022-09-15 00:00:00-04:00,32.98990073797712,33.42059711885118,32.86565933145447,32.93191909790039,323500,0.0,0.0
2022-09-16 00:00:00-04:00,32.567476388455376,32.93191293467905,32.393540979547915,32.89878463745117,476200,0.0,0.0
2022-09-19 00:00:00-04:00,32.70780949797647,33.16450588153966,32.641382488081106,32.90709686279297,267100,0.1,0.0
2022-09-20 00:00:00-04:00,32.68289696498652,32.85727141453255,32.19298553466797,32.19298553466797,251600,0.0,0.0
2022-09-21 00:00:00-04:00,32.25939966514571,32.84065076590477,32.17636515113599,32.20127487182617,250400,0.0,0.0
2022-09-22 00:00:00-04:00,32.176371398910625,32.26771128259524,31.047084050745028,31.055389404296875,455300,0.0,0.0
2022-09-23 00:00:00-04:00,30.673418939146703,30.714939367187387,29.99252573112342,30.24163246154785,612200,0.0,0.0
2022-09-26 00:00:00-04:00,29.91779422059099,30.183508496049253,28.680562719406716,28.69717025756836,614200,0.0,0.0
2022-09-27 00:00:00-04:00,29.045930053645755,30.03405519165752,28.58092831175275,28.854948043823242,648700,0.0,0.0
2022-09-28 00:00:00-04:00,28.937978358275554,29.668694369161123,28.7137844599698,29.452802658081055,482400,0.0,0.0
2022-09-29 00:00:00-04:00,29.153864227523393,29.153864227523393,27.360291422390553,27.592790603637695,861000,0.0,0.0
2022-09-30 00:00:00-04:00,27.48484683794064,28.373329589741367,27.48484683794064,27.93324089050293,504100,0.0,0.0
2022-10-03 00:00:00-04:00,28.132531307285653,28.688869674152375,27.136101024881327,28.34842300415039,516200,0.0,0.0
2022-10-04 00:00:00-04:00,29.054221249623176,29.951006039882653,28.93796849513361,29.610559463500977,538200,0.0,0.0
2022-10-05 00:00:00-04:00,29.162175888696233,29.34485568621888,28.4231576788125,29.137266159057617,418200,0.0,0.0
2022-10-06 00:00:00-04:00,28.920011184744457,29.195756522961695,28.20975185893754,28.31838035583496,351400,0.22,0.0
2022-10-07 00:00:00-04:00,28.02591232900878,28.276590685810376,27.541264743317214,27.766876220703125,381100,0.0,0.0
2022-10-10 00:00:00-04:00,27.942355663128446,27.942355663128446,27.02320046411356,27.21538734436035,348900,0.0,0.0
2022-10-11 00:00:00-04:00,27.115116115773347,27.46606523292624,26.571976934409584,27.240453720092773,488000,0.0,0.0
2022-10-12 00:00:00-04:00,27.265534700910216,27.574704740333278,26.931294580552834,27.307313919067383,243700,0.0,0.0
2022-10-13 00:00:00-04:00,26.98978132025413,27.99249831532801,26.45499977289458,27.842090606689453,491400,0.0,0.0
2022-10-14 00:00:00-04:00,28.10948129662538,28.27660132656472,27.532920540261582,27.691682815551758,300500,0.0,0.0
2022-10-17 00:00:00-04:00,28.24317418638203,28.66097263052244,27.992495757407614,28.493852615356445,312600,0.0,0.0
2022-10-18 00:00:00-04:00,29.15397800078696,29.49657263365832,28.84480801198829,29.03699493408203,557000,0.0,0.0
2022-10-19 00:00:00-04:00,28.853157517715033,29.2041098438141,28.652616063557517,29.120548248291016,352700,0.0,0.0
2022-10-20 00:00:00-04:00,29.12890205868471,29.37958043622386,28.786307532286546,28.970136642456055,243900,0.0,0.0
2022-10-21 00:00:00-04:00,28.86151744286612,29.09548355283878,28.5523442974889,28.961788177490234,336100,0.0,0.0
2022-10-24 00:00:00-04:00,29.195760923608425,29.50493413926018,28.903303219667475,29.329456329345703,272100,0.0,0.0
2022-10-25 00:00:00-04:00,29.396302349856054,30.57449397771909,29.30438617098986,30.382307052612305,314700,0.0,0.0
2022-10-26 00:00:00-04:00,30.415727384821235,30.800101180537713,30.265319693010593,30.282032012939453,293500,0.0,0.0
2022-10-27 00:00:00-04:00,30.49928798466281,30.841882598906366,30.198472579463722,30.24860954284668,272400,0.0,0.0
2022-10-28 00:00:00-04:00,30.25695897204918,30.866944245661927,30.25695897204918,30.83352279663086,270100,0.0,0.0
2022-10-31 00:00:00-04:00,30.816826731750144,31.268046813365462,30.62463975137593,30.866960525512695,230600,0.0,0.0
2022-11-01 00:00:00-04:00,31.201199511333677,31.37667415796071,30.875317114011942,31.125995635986328,218500,0.0,0.0
2022-11-02 00:00:00-04:00,31.134340021685844,31.77775003641505,30.833527806239747,31.16776466369629,355900,0.0,0.0
2022-11-03 00:00:00-04:00,30.908734531744877,31.393379135774893,30.699835281074268,31.242971420288086,339500,0.0,0.0
2022-11-04 00:00:00-04:00,31.68584465199204,33.323617605035395,31.669135512847554,32.58829116821289,535900,0.0,0.0
2022-11-07 00:00:00-05:00,32.61349343018322,33.28576266333974,32.35298769987082,33.19332504272461,338800,0.22,0.0
2022-11-08 00:00:00-05:00,33.22693899216804,33.605091434009445,32.57987885960218,32.80677032470703,343500,0.0,0.0
2022-11-09 00:00:00-05:00,32.58827905559397,32.78155624747098,31.789961195207482,31.815170288085938,305900,0.0,0.0
2022-11-10 00:00:00-05:00,32.731137797179954,32.890800726840375,31.69752332429625,31.991640090942383,411400,0.0,0.0
2022-11-11 00:00:00-05:00,31.97482881062221,32.37819026922731,31.579872518906008,31.966426849365234,296700,0.0,0.0
2022-11-14 00:00:00-05:00,31.873991166389843,32.03365408494041,31.344577817632736,31.705923080444336,337200,0.0,0.0
2022-11-15 00:00:00-05:00,32.08408131841429,32.50425000702042,31.747945085276317,32.05887222290039,340400,0.0,0.0
2022-11-16 00:00:00-05:00,31.823560910395287,32.07566136624268,31.647090911865234,31.647090911865234,246300,0.0,0.0
2022-11-17 00:00:00-05:00,31.403406234870342,31.941221632184973,31.193321894942276,31.857189178466797,299300,0.0,0.0
2022-11-18 00:00:00-05:00,32.12609684750337,32.27735782856273,31.613490545650297,31.756349563598633,225600,0.0,0.0
2022-11-21 00:00:00-05:00,31.83198367751842,31.9664375420278,31.605092180102645,31.924421310424805,195800,0.0,0.0
2022-11-22 00:00:00-05:00,31.966436215247825,32.3277815621752,31.857191453107887,32.23534393310547,210700,0.0,0.0
2022-11-23 00:00:00-05:00,32.15970596184836,32.35298313878081,32.033654095937926,32.32777404785156,195700,0.0,0.0
2022-11-25 00:00:00-05:00,32.43702019733617,32.58828117571232,32.268955293036065,32.47063446044922,150400,0.0,0.0
2022-11-28 00:00:00-05:00,32.35299955187155,32.54627682685603,31.66392293474992,31.739553451538086,319600,0.0,0.0
2022-11-29 00:00:00-05:00,31.848780015934196,32.05045914152132,31.521045826999288,31.87398910522461,219000,0.0,0.0
2022-11-30 00:00:00-05:00,31.958029127063753,32.15130633731708,31.470635119823335,32.13450241088867,277900,0.0,0.0
2022-12-01 00:00:00-05:00,32.19332419289505,32.4706338442336,32.01685091771687,32.15970993041992,254900,0.0,0.0
2022-12-02 00:00:00-05:00,31.8403792148401,32.15130311270417,31.563069577726836,31.983238220214844,268700,0.0,0.0
