Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,17.648516514411536,17.666958438152083,16.7633252794892,16.818649291992188,8652600,0.0,0.0
2022-01-28 00:00:00-05:00,16.87397292608941,16.938519657733828,16.459040203544095,16.86475372314453,4149200,0.0,0.0
2022-01-31 00:00:00-05:00,16.827870615222057,17.39955795242473,16.827870615222057,17.390336990356445,3153600,0.0,0.0
2022-02-01 00:00:00-05:00,17.353452094240055,17.51942588400986,17.307349045401146,17.482542037963867,2409900,0.0,0.0
2022-02-02 00:00:00-05:00,17.519426411543908,17.611634270716813,17.408776628792694,17.436439514160156,2576500,0.0,0.0
2022-02-03 00:00:00-05:00,17.454882034928158,17.556310859360433,17.28890823448214,17.307350158691406,3191500,0.0,0.0
2022-02-04 00:00:00-05:00,17.178256682420525,17.205919565891325,16.52358426874485,16.790985107421875,3379200,0.0,0.0
2022-02-07 00:00:00-05:00,16.698780438381412,16.846312312045853,16.560467767942168,16.65267562866211,1560000,0.0,0.0
2022-02-08 00:00:00-05:00,16.689558102548705,17.132153687107447,16.634234094158494,17.058387756347656,2788000,0.0,0.0
2022-02-09 00:00:00-05:00,17.067606871158176,17.583968330616706,17.067606871158176,17.510202407836914,3447600,0.0,0.0
2022-02-10 00:00:00-05:00,17.40877628568385,17.51020510464685,16.661895982668952,16.68033790588379,4410000,0.0,0.0
2022-02-11 00:00:00-05:00,16.781768809481143,17.24280639481064,16.69878190342433,17.150598526000977,3044200,0.0,0.0
2022-02-14 00:00:00-05:00,17.14137572236926,17.187478772463496,16.975401928080203,17.067609786987305,2502500,0.0,0.0
2022-02-15 00:00:00-05:00,17.15981699320423,17.390335752344672,17.11371218614501,17.279685974121094,1908900,0.0,0.0
2022-02-16 00:00:00-05:00,17.279686681181808,17.52864737333306,17.132154809992613,17.436439514160156,2990000,0.0,0.0
2022-02-17 00:00:00-05:00,17.464101941808305,17.5194259523746,16.929298483084562,16.947738647460938,4129600,0.0,0.0
2022-02-18 00:00:00-05:00,16.864752713234445,17.058387620416454,16.754102938617223,16.772544860839844,1471700,0.0,0.0
2022-02-22 00:00:00-05:00,16.59734977291118,16.975400377041122,16.422155032867057,16.920076370239258,2286700,0.0,0.0
2022-02-23 00:00:00-05:00,16.929297245278534,16.929297245278534,16.36683094303775,16.551246643066406,4095000,0.0,0.0
2022-02-24 00:00:00-05:00,16.080989496376528,16.366832271780503,15.804365923875839,16.32994842529297,2732200,0.0,0.0
2022-02-25 00:00:00-05:00,16.44981777534,16.75410244823297,16.431375853657165,16.634233474731445,2016200,0.0,0.0
2022-02-28 00:00:00-05:00,16.486700630012372,16.744882269475294,16.0902098476237,16.70800018310547,4499500,0.0,0.0
2022-03-01 00:00:00-05:00,16.615792578991265,16.96618031900757,16.53280568501293,16.827869415283203,2699300,0.0,0.0
2022-03-02 00:00:00-05:00,16.892416845077683,17.16904045150667,16.735663995716905,17.150598526000977,1532000,0.0,0.0
2022-03-03 00:00:00-05:00,17.187480618293552,17.436441336463993,17.058390657191314,17.150598526000977,2005700,0.0,0.0
2022-03-04 00:00:00-05:00,16.929298419919306,17.122933335538153,16.892414573867,17.030725479125977,1669200,0.0,0.0
2022-03-07 00:00:00-05:00,16.966180915249687,16.99384380045414,16.61579316291971,16.698780059814453,2821400,0.0,0.0
2022-03-08 00:00:00-05:00,16.781766654954556,17.491763108582806,16.744882808678497,17.21514129638672,3711300,0.0,0.0
2022-03-09 00:00:00-05:00,17.491760487462386,17.528644328211445,17.29812559968481,17.510202407836914,4018400,0.0,0.0
2022-03-10 00:00:00-05:00,17.307349045401146,17.574749894360266,17.298128083889647,17.482542037963867,4977100,0.0,0.0
2022-03-11 00:00:00-05:00,17.547088685875767,17.565528850093308,17.45488082991378,17.464101791381836,6624700,0.0,0.0
2022-03-14 00:00:00-04:00,17.63007577339944,17.657736899387896,17.205920334817705,17.21514129638672,3770400,0.0,0.0
2022-03-15 00:00:00-04:00,17.26124491964039,17.547089461631572,17.224362830856183,17.53786849975586,6502400,0.0,0.0
2022-03-16 00:00:00-04:00,17.60241269519386,17.998905244710016,17.500983877768267,17.915918350219727,7927900,0.0,0.0
2022-03-17 00:00:00-04:00,17.796048182492736,18.42305951272018,17.796048182492736,18.238645553588867,4065400,0.0,0.0
2022-03-18 00:00:00-04:00,18.054228430588186,18.49682400851872,17.703840704406137,18.376955032348633,7097100,0.0,0.0
2022-03-21 00:00:00-04:00,18.441500060469874,18.542928873592377,18.118773457667952,18.293968200683594,1433700,0.0,0.0
2022-03-22 00:00:00-04:00,18.340071513736707,18.99474568992614,18.340071513736707,18.86565399169922,4511200,0.0,0.0
2022-03-23 00:00:00-04:00,18.865654747847493,19.151499280670823,18.828772660246198,18.837993621826172,2431100,0.0,0.0
2022-03-24 00:00:00-04:00,18.93942361890201,19.24370833509935,18.837994793929994,19.133058547973633,1398100,0.0,0.0
2022-03-25 00:00:00-04:00,19.17915767187814,19.326689518683484,19.040846785337923,19.299028396606445,1202500,0.0,0.0
2022-03-28 00:00:00-04:00,19.271368984738764,19.280589946663703,18.893318339409564,18.994747161865234,2879300,0.0,0.0
2022-03-29 00:00:00-04:00,19.105394824266185,19.299031503570866,18.865655094932052,19.14227867126465,2422100,0.0,0.0
2022-03-30 00:00:00-04:00,19.077733112091508,19.437341815694204,19.077733112091508,19.2713680267334,1532300,0.0,0.0
2022-03-31 00:00:00-04:00,19.308253345731135,19.640199190260123,19.262148534880787,19.501888275146484,1231400,0.0,0.0
2022-04-01 00:00:00-04:00,19.465003055735597,20.110454475400893,19.197600471950835,20.09201431274414,2892400,0.0,0.0
2022-04-04 00:00:00-04:00,20.092016663285474,20.20266468704426,19.907600945396,19.96292495727539,1404800,0.0,0.0
2022-04-05 00:00:00-04:00,19.916823184999206,20.221107907936304,19.71396553056198,19.723186492919922,1363800,0.0,0.0
2022-04-06 00:00:00-04:00,19.74162803753106,20.018249868068267,19.686304023167363,19.769290924072266,1551600,0.0,0.0
2022-04-07 00:00:00-04:00,19.824614518703303,20.313314951605406,19.76929050551094,20.10123634338379,4266300,0.0,0.0
2022-04-08 00:00:00-04:00,20.08279444361385,20.23954726638595,19.981365629255865,20.20266342163086,1567800,0.0,0.0
2022-04-11 00:00:00-04:00,20.19344359383105,20.25798856705663,20.03669076226095,20.12889862060547,1387600,0.0,0.0
2022-04-12 00:00:00-04:00,20.239548337300526,20.488507267696228,20.156561440929085,20.211885452270508,1081400,0.0,0.0
2022-04-13 00:00:00-04:00,20.230325553532722,20.636037278453262,20.230325553532722,20.580713272094727,1467300,0.0,0.0
2022-04-14 00:00:00-04:00,20.608378823092433,20.67292379865469,20.451625985847524,20.553054809570312,1078500,0.0,0.0
2022-04-18 00:00:00-04:00,20.645259985681438,20.838896662393715,20.47006699094009,20.479286193847656,1734400,0.0,0.0
2022-04-19 00:00:00-04:00,20.442403075601927,20.553052850819686,20.248766408650475,20.2856502532959,2244100,0.0,0.0
2022-04-20 00:00:00-04:00,20.128899118775124,20.405520941936178,19.741627511118452,19.815393447875977,2881000,0.0,0.0
2022-04-21 00:00:00-04:00,19.85227556441973,19.999807425069438,19.520327998598635,19.566431045532227,1353200,0.0,0.0
2022-04-22 00:00:00-04:00,19.529552459716797,19.750850290351238,19.44656555338903,19.529552459716797,1988900,0.0,0.0
2022-04-25 00:00:00-04:00,19.363576298639195,19.584874102434554,19.160720418173103,19.492666244506836,1545700,0.0,0.0
2022-04-26 00:00:00-04:00,19.400459433752843,19.64019739336606,19.289809656554127,19.335912704467773,1525700,0.0,0.0
2022-04-27 00:00:00-04:00,19.14228002441952,19.418901861587706,18.791890488039822,18.81955337524414,3073900,0.0,0.0
2022-04-28 00:00:00-04:00,18.672020205168206,18.837993999498014,17.925139889402693,18.791889190673828,3504600,0.0,0.0
2022-04-29 00:00:00-04:00,18.69046152631674,18.9855252584073,17.842152417197084,17.915918350219727,3370300,0.0,0.0
2022-05-02 00:00:00-04:00,17.9066971576377,17.971242128359638,17.565528622612206,17.897476196289062,3662300,0.0,0.0
2022-05-03 00:00:00-04:00,17.842153848191654,17.943580915033433,17.676180045899468,17.77760887145996,2113200,0.0,0.0
2022-05-04 00:00:00-04:00,17.860595736352057,18.32163329346398,17.676180010019806,18.22942543029785,2724100,0.0,0.0
2022-05-05 00:00:00-04:00,18.137213851871618,18.183316894651494,17.62085238611993,17.713058471679688,2627800,0.0,0.0
2022-05-06 00:00:00-04:00,17.565528743014042,17.83293134780186,17.122933147556854,17.279685974121094,3348700,0.0,0.0
2022-05-09 00:00:00-04:00,17.021503307566388,17.298126857137945,16.772544399285973,17.086050033569336,3360200,0.0,0.0
2022-05-10 00:00:00-04:00,17.21514123295499,17.381115023148524,17.03072551969138,17.298128128051758,2711700,0.0,0.0
2022-05-11 00:00:00-04:00,17.316568946857934,17.971241345630506,17.15981612819544,17.82370948791504,4801800,0.0,0.0
2022-05-12 00:00:00-04:00,17.78682875452526,18.266306449178384,17.46410213172819,18.220203399658203,4989100,0.0,0.0
2022-05-13 00:00:00-04:00,18.37695797610508,18.37695797610508,17.53786973234768,17.74994659423828,3846100,0.0,0.0
2022-05-16 00:00:00-04:00,17.796048279518374,17.998905922003033,17.648516407921516,17.805269241333008,2304900,0.0,0.0
2022-05-17 00:00:00-04:00,17.980461627870103,18.524485992180058,17.814487854525588,18.469161987304688,2512300,0.0,0.0
2022-05-18 00:00:00-04:00,18.533710111842403,18.82877386642908,18.045009669109028,18.681241989135742,3834200,0.0,0.0
2022-05-19 00:00:00-04:00,18.70890397398402,19.372797389808124,18.561370345082267,19.326692581176758,2736900,0.0,0.0
2022-05-20 00:00:00-04:00,19.492663994390902,19.6770796889585,19.437339989507986,19.640195846557617,2316100,0.0,0.0
2022-05-23 00:00:00-04:00,19.806171185964274,20.055131865699895,19.594094351545877,19.787729263305664,1471600,0.0,0.0
2022-05-24 00:00:00-04:00,19.704744174497588,20.147339767019897,19.575652474306334,20.055131912231445,1252800,0.0,0.0
2022-05-25 00:00:00-04:00,20.036689460394935,20.580713854689634,20.027468499287746,20.451623916625977,3313600,0.0,0.0
2022-05-26 00:00:00-04:00,20.42396356655884,20.737469248214477,20.30409457473461,20.69136619567871,3801200,0.0,0.0
2022-05-27 00:00:00-04:00,20.70058549979747,20.88499945388757,20.5069488254765,20.811233520507812,1974300,0.0,0.0
2022-05-31 00:00:00-04:00,20.72824506565165,20.72824506565165,19.299029554459167,19.677080154418945,5293600,0.0,0.0
2022-06-01 00:00:00-04:00,19.70474501229696,19.723185177063844,19.455784321398482,19.59409523010254,1912200,0.0,0.0
2022-06-02 00:00:00-04:00,19.621756788878056,19.71396288263511,19.225264254336103,19.465003967285156,2311700,0.0,0.0
2022-06-03 00:00:00-04:00,19.409680308015005,19.520330094743407,19.05929254102601,19.216045379638672,1695800,0.0,0.0
2022-06-06 00:00:00-04:00,19.308253594899636,19.345135685337166,18.74578720629782,18.801111221313477,1643000,0.0,0.0
2022-06-07 00:00:00-04:00,18.727343969635612,18.791888942418154,18.266306439796203,18.672019958496094,1882500,0.0,0.0
2022-06-08 00:00:00-04:00,18.579811998439034,18.681240817234944,18.36773515797358,18.48760414123535,1216800,0.0,0.0
2022-06-09 00:00:00-04:00,18.349292796498712,18.506045622385205,18.155657883842867,18.164878845214844,1635200,0.0,0.0
2022-06-10 00:00:00-04:00,17.860593504973867,18.100331457048412,17.759164692291066,17.925138473510742,1532100,0.0,0.0
2022-06-13 00:00:00-04:00,17.59319062494019,17.796046488288106,17.491761813907,17.639293670654297,2680100,0.0,0.0
2022-06-14 00:00:00-04:00,17.583971125202847,17.832931813670843,17.519426152352313,17.768386840820312,2615200,0.0,0.0
2022-06-15 00:00:00-04:00,17.915919499981857,18.174099402770626,17.639295914355586,17.943580627441406,2483200,0.0,0.0
2022-06-16 00:00:00-04:00,17.5286487698239,17.823712535709742,17.408778015733546,17.74994659423828,3243900,0.0,0.0
2022-06-17 00:00:00-04:00,17.74994114579299,18.081888659880775,17.657733307577693,17.869810104370117,2915100,0.0,0.0
2022-06-21 00:00:00-04:00,17.934361222549253,18.36773588215907,17.934361222549253,18.192541122436523,1404100,0.0,0.0
2022-06-22 00:00:00-04:00,17.989684992496688,18.229424723951798,17.952801145171914,18.07267189025879,1241200,0.0,0.0
2022-06-23 00:00:00-04:00,18.22020607202152,18.31241394330464,18.008129199173545,18.026569366455078,1221400,0.0,0.0
2022-06-24 00:00:00-04:00,18.13721550588059,19.003966507188064,18.05422861433421,18.930200576782227,2866900,0.0,0.0
2022-06-27 00:00:00-04:00,18.847214037855704,19.031627987961315,18.690461212970735,18.782669067382812,1568400,0.0,0.0
2022-06-28 00:00:00-04:00,18.89331708570247,19.022407026648253,18.736564260817502,18.782669067382812,1541700,0.0,0.0
2022-06-29 00:00:00-04:00,18.6904613568662,18.985525086281672,18.579811578976123,18.718122482299805,1325400,0.0,0.0
2022-06-30 00:00:00-04:00,18.552150847721432,19.00396741282847,18.487604116661633,18.837993621826172,1902100,0.0,0.0
2022-07-01 00:00:00-04:00,18.837993558270046,18.94864157941921,18.49682501583652,18.92098045349121,1367700,0.0,0.0
2022-07-05 00:00:00-04:00,18.542930913894534,18.699683752004983,18.23864619976469,18.57981300354004,1403900,0.0,0.0
2022-07-06 00:00:00-04:00,18.589032602279488,18.727343506063878,18.404616891421263,18.635135650634766,1198700,0.0,0.0
2022-07-07 00:00:00-04:00,18.699683225030824,18.828773173230253,18.035788042934016,18.07267189025879,6920300,0.0,0.0
2022-07-08 00:00:00-04:00,18.00812799006124,18.31241271376187,17.980465102918,18.183320999145508,1382800,0.0,0.0
2022-07-11 00:00:00-04:00,18.06345117249289,18.312411869143038,17.980464273609506,18.192541122436523,1125100,0.0,0.0
2022-07-12 00:00:00-04:00,18.155656701455847,18.34007064072976,18.035785970145287,18.321630477905273,2051900,0.0,0.0
2022-07-13 00:00:00-04:00,18.072671672913856,18.164879531398242,17.1874786936698,17.602413177490234,3828000,0.0,0.0
2022-07-14 00:00:00-04:00,17.40877774066312,17.473324477309692,16.929300008034087,16.993844985961914,2591300,0.0,0.0
2022-07-15 00:00:00-04:00,17.021504848827057,17.316570346831288,16.920077787646758,17.233583450317383,3279700,0.0,0.0
2022-07-18 00:00:00-04:00,17.390334301053937,17.565527277102774,17.233581487571325,17.31656837463379,1127500,0.0,0.0
2022-07-19 00:00:00-04:00,17.454879240123258,17.54708708768695,17.25202162373945,17.5009822845459,1627900,0.0,0.0
2022-07-20 00:00:00-04:00,17.574748707253367,17.58396966814202,16.984621280126984,17.003063201904297,1658700,0.0,0.0
2022-07-21 00:00:00-04:00,17.00306481336792,17.08605171051245,16.763325083696905,17.067609786987305,1411600,0.0,0.0
2022-07-22 00:00:00-04:00,17.039945714709788,17.298127349921213,17.003063628947302,17.224361419677734,1331400,0.0,0.0
2022-07-25 00:00:00-04:00,17.288907593133175,17.42721850213451,17.04916786346216,17.067609786987305,1605800,0.0,0.0
2022-07-26 00:00:00-04:00,16.920076370239258,17.076829188443266,16.89241348747909,16.920076370239258,1156800,0.0,0.0
2022-07-27 00:00:00-04:00,16.84631044159728,17.03072438384299,16.5235838442692,16.920076370239258,1611500,0.0,0.0
2022-07-28 00:00:00-04:00,16.855531595696448,17.57474896851897,16.855531595696448,17.47332191467285,2088500,0.0,0.0
2022-07-29 00:00:00-04:00,17.556308571959363,17.63007450046682,17.436437838935706,17.454879760742188,1865200,0.0,0.0
2022-08-01 00:00:00-04:00,17.399558332823354,17.666959203774848,17.3165714311132,17.3442325592041,1729900,0.0,0.0
2022-08-02 00:00:00-04:00,17.252021899022946,17.252021899022946,16.422154775144666,16.449817657470703,2276600,0.0,0.0
2022-08-03 00:00:00-04:00,16.412935295424454,16.7356619168097,16.32994839967629,16.68033790588379,2067600,0.0,0.0
2022-08-04 00:00:00-04:00,16.92929816970182,17.215140937508046,16.763324382356735,16.910856246948242,3010400,0.0,0.0
2022-08-05 00:00:00-04:00,16.86475300729393,16.86475300729393,16.57890848401474,16.70800018310547,1243700,0.0,0.0
2022-08-08 00:00:00-04:00,16.689559731387188,17.08605230743669,16.689559731387188,16.938520431518555,1651900,0.0,0.0
2022-08-09 00:00:00-04:00,17.067610556652888,17.371895273665036,17.0491686322961,17.141376495361328,1715500,0.0,0.0
2022-08-10 00:00:00-04:00,17.42721969115792,17.71306249042564,17.242805719480156,17.362674713134766,1634600,0.0,0.0
2022-08-11 00:00:00-04:00,17.464104392334246,17.851376038076612,17.316572504310376,17.7222843170166,1879300,0.0,0.0
2022-08-12 00:00:00-04:00,17.72228121889593,17.9343598097347,17.694620093926304,17.8790340423584,1591100,0.0,0.0
2022-08-15 00:00:00-04:00,17.805270309604786,17.87903624982899,17.67618035389212,17.814491271972656,1109100,0.0,0.0
2022-08-16 00:00:00-04:00,17.749945196421546,18.155658721923828,17.71306134923105,18.155658721923828,1297900,0.0,0.0
2022-08-17 00:00:00-04:00,17.97124189593371,18.18331872805396,17.768386025042847,17.8790340423584,1283800,0.0,0.0
2022-08-18 00:00:00-04:00,17.768384016925342,17.851370899892398,17.362670562277334,17.510202407836914,1030400,0.0,0.0
2022-08-19 00:00:00-04:00,17.362673158420204,17.66695785522461,17.362673158420204,17.66695785522461,1170500,0.0,0.0
2022-08-22 00:00:00-04:00,17.60241401635896,17.81449086987685,17.51020615348027,17.59319305419922,1251000,0.0,0.0
2022-08-23 00:00:00-04:00,17.574751339794815,17.6854011283146,17.233584529403046,17.3442325592041,1501000,0.0,0.0
2022-08-24 00:00:00-04:00,17.242804412009885,17.38111531996019,17.16903847718848,17.233583450317383,999500,0.0,0.0
2022-08-25 00:00:00-04:00,17.47061487828777,17.51783203584955,17.272300655065347,17.480058670043945,1285900,0.441,0.0
2022-08-26 00:00:00-04:00,17.51783230093125,17.51783230093125,16.922887821042117,17.02676773071289,1410800,0.0,0.0
2022-08-29 00:00:00-04:00,16.87567277816904,17.121204193446562,16.771792855476686,16.78123664855957,1222500,0.0,0.0
2022-08-30 00:00:00-04:00,16.80956621462784,16.84734138693249,16.56403479952503,16.573476791381836,1047700,0.0,0.0
2022-08-31 00:00:00-04:00,16.56403301979042,16.59236259475566,16.02574767960173,16.054079055786133,3005900,0.0,0.0
2022-09-01 00:00:00-04:00,16.035192867565105,16.214621329914344,15.893539576750152,16.06352424621582,1808600,0.0,0.0
2022-09-02 00:00:00-04:00,16.072967608379848,16.601807387152956,16.072967608379848,16.554590225219727,1589600,0.0,0.0
2022-09-06 00:00:00-04:00,16.43182293909589,16.639582777270192,16.214621109385757,16.309057235717773,989500,0.0,0.0
2022-09-07 00:00:00-04:00,16.365715686051605,16.52625653587746,16.242950001464312,16.42237663269043,1324100,0.0,0.0
2022-09-08 00:00:00-04:00,16.34683200501062,16.460155726554813,16.15796153739622,16.214622497558594,817800,0.0,0.0
2022-09-09 00:00:00-04:00,16.39404971030651,16.488484036231505,16.176846077508824,16.37516212463379,704100,0.0,0.0
2022-09-12 00:00:00-04:00,16.58291994329164,16.781235987784605,16.441266655064826,16.620695114135742,874400,0.0,0.0
2022-09-13 00:00:00-04:00,16.431824453561756,16.4884854140955,16.006864547729492,16.006864547729492,1500500,0.0,0.0
2022-09-14 00:00:00-04:00,16.091853480785204,16.32794286775997,16.035190731033524,16.101295471191406,1609600,0.0,0.0
2022-09-15 00:00:00-04:00,15.94075687111081,16.176846291484733,15.94075687111081,16.02574920654297,3250900,0.0,0.0
2022-09-16 00:00:00-04:00,15.884094174264488,15.950198916531505,15.714109522024081,15.902981758117676,1586600,0.0,0.0
2022-09-19 00:00:00-04:00,15.846322256863223,15.91242700517527,15.506352921293503,15.78965950012207,1961400,0.0,0.0
2022-09-20 00:00:00-04:00,16.00686285060633,16.592363583556196,15.799103015311184,16.45071029663086,3441400,0.0,0.0
2022-09-21 00:00:00-04:00,16.34683016841326,16.941776487542914,16.34683016841326,16.696243286132812,2351200,0.0,0.0
2022-09-22 00:00:00-04:00,16.582919718411137,16.856784299659154,16.57347592582818,16.762348175048828,1656600,0.0,0.0
2022-09-23 00:00:00-04:00,16.516815185546875,16.62069510408606,16.318500942393104,16.516815185546875,2145600,0.0,0.0
2022-09-26 00:00:00-04:00,16.441267105395962,16.54514702684326,16.167404314152183,16.233509063720703,2777900,0.0,0.0
2022-09-27 00:00:00-04:00,16.318502185991075,16.611252577288592,16.271283218866042,16.35627555847168,4372900,0.0,0.0
2022-09-28 00:00:00-04:00,16.38460796637131,17.007883961757553,16.129630931562517,16.92289161682129,8094900,0.0,0.0
2022-09-29 00:00:00-04:00,16.592363121111507,16.63013829055571,16.006862404480092,16.044635772705078,2047300,0.0,0.0
2022-09-30 00:00:00-04:00,16.0068628330727,16.23350845214883,15.468577461395215,15.553569793701172,1420400,0.0,0.0
2022-10-03 00:00:00-04:00,15.704666105491869,16.054079210251427,15.591344202102245,15.931313514709473,2606800,0.0,0.0
2022-10-04 00:00:00-04:00,16.120184180298114,16.176845132787996,15.91242615368908,16.08241081237793,1369400,0.0,0.0
2022-10-05 00:00:00-04:00,15.902983754878285,15.921871341102976,15.430804906577194,15.59134578704834,2239300,0.0,0.0
2022-10-06 00:00:00-04:00,15.610233227588969,15.732998934465009,15.411917176519246,15.421360969543457,1543000,0.0,0.0
2022-10-07 00:00:00-04:00,15.449691969707247,15.591345259157615,15.317480671830177,15.39302921295166,1714000,0.0,0.0
2022-10-10 00:00:00-04:00,15.326924174625042,15.714110665699172,15.326924174625042,15.553569793701172,1424300,0.0,0.0
2022-10-11 00:00:00-04:00,15.506353155206885,15.940756822792906,15.478021776408928,15.751886367797852,2540000,0.0,0.0
2022-10-12 00:00:00-04:00,15.638562421901304,15.714110963022787,15.39302921295166,15.39302921295166,2231500,0.0,0.0
2022-10-13 00:00:00-04:00,15.241932646769014,15.714111495070105,15.232488853656669,15.59134578704834,1595400,0.0,0.0
2022-10-14 00:00:00-04:00,15.572457906921015,15.66689403504279,15.251376152038574,15.251376152038574,1613300,0.0,0.0
2022-10-17 00:00:00-04:00,15.449691391038959,16.054079697373453,15.383586645186028,15.714110374450684,1782000,0.0,0.0
2022-10-18 00:00:00-04:00,15.80854643322551,15.87465117880917,15.289150459737424,15.440247535705566,3975900,0.0,0.0
2022-10-19 00:00:00-04:00,15.714111538021662,15.921871384622404,15.383587784282962,15.865208625793457,1640800,0.0,0.0
2022-10-20 00:00:00-04:00,15.827435216818257,15.950200924883609,15.553570620121098,15.695225715637207,1800700,0.0,0.0
2022-10-21 00:00:00-04:00,15.638559995227508,16.15795771090837,15.638559995227508,16.11073875427246,1905400,0.0,0.0
2022-10-24 00:00:00-04:00,16.148516285900175,16.686799861893636,16.148516285900175,16.620695114135742,3499100,0.0,0.0
2022-10-25 00:00:00-04:00,16.55459128945935,17.017326350785925,16.55459128945935,16.9134464263916,3641200,0.0,0.0
2022-10-26 00:00:00-04:00,16.894557159979186,17.489503466253485,16.894557159979186,17.35729217529297,3480000,0.0,0.0
2022-10-27 00:00:00-04:00,17.48006248693408,17.53672344862435,17.18731208344495,17.376182556152344,2392900,0.0,0.0
2022-10-28 00:00:00-04:00,17.52727582760573,17.753921426096685,17.413953928969804,17.480058670043945,1790000,0.0,0.0
2022-10-31 00:00:00-04:00,17.33840684206609,17.85780282343687,17.215639340216757,17.76336669921875,1814400,0.0,0.0
2022-11-01 00:00:00-04:00,17.933350264635738,18.11277870954311,17.64059991857992,17.99001121520996,2619000,0.0,0.0
2022-11-02 00:00:00-04:00,18.018345252818875,18.311095642120467,17.876691954848386,17.94279670715332,3101500,0.0,0.0
2022-11-03 00:00:00-04:00,17.735038558731077,18.320539334094065,17.735038558731077,18.150554656982422,3013200,0.0,0.0
2022-11-04 00:00:00-04:00,18.329982313654636,18.83993632235048,18.26387756465021,18.821048736572266,2916400,0.0,0.0
2022-11-07 00:00:00-05:00,18.74549881765307,18.99103201107526,18.74549881765307,18.915483474731445,2099300,0.0,0.0
2022-11-08 00:00:00-05:00,18.915485652694386,19.13268749453946,18.849379099715133,18.943815231323242,1452600,0.0,0.0
2022-11-09 00:00:00-05:00,18.887153265708584,19.22712260088151,18.887153265708584,19.06658172607422,1221100,0.0,0.0
2022-11-10 00:00:00-05:00,19.31211335228545,19.359330511093138,18.858820342123543,18.88715171813965,2065500,0.0,0.0
2022-11-11 00:00:00-05:00,18.70772379155045,19.26489492679267,18.641619046897848,18.98158836364746,3274800,0.0,0.0
2022-11-14 00:00:00-05:00,19.028807202125016,19.39710792816132,18.991033830942968,19.12324333190918,2002000,0.0,0.0
2022-11-15 00:00:00-05:00,19.227121025456288,19.359330511093138,18.79271559930512,18.88715171813965,1359500,0.0,0.0
2022-11-16 00:00:00-05:00,18.849376256451745,19.217676934046498,18.60384487301407,18.754941940307617,1104800,0.0,0.0
2022-11-17 00:00:00-05:00,18.58495908344603,18.93437040983654,18.57551529067611,18.858821868896484,989600,0.0,0.0
2022-11-18 00:00:00-05:00,18.9343709218236,19.161018351991626,18.613289163841472,18.84937858581543,1411900,0.0,0.0
2022-11-21 00:00:00-05:00,18.934371577572406,19.25545334667447,18.87771061867775,19.113800048828125,1175900,0.0,0.0
2022-11-22 00:00:00-05:00,19.047694192739613,19.59542156689811,18.839936154686146,19.340444564819336,3091700,0.0,0.0
2022-11-23 00:00:00-05:00,19.293225733158305,19.472654178495407,19.198789614495663,19.302669525146484,854300,0.0,0.0
2022-11-25 00:00:00-05:00,19.38766250790472,19.39710630021248,19.170458887264676,19.359331130981445,355100,0.0,0.0
2022-11-28 00:00:00-05:00,19.104355452506184,19.444324794023785,18.773829903943998,18.783273696899414,1839700,0.0,0.0
