Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,24.20073245266122,24.897712882604893,23.842560799959315,24.007125854492188,1141900,0.0,0.0
2022-03-22 00:00:00-04:00,23.97808793840957,24.374979832406314,23.23270488036905,23.426311492919922,1395400,0.0,0.0
2022-03-23 00:00:00-04:00,23.755440577609832,23.95872585008047,22.884212705965922,22.932615280151367,2085900,0.0,0.0
2022-03-24 00:00:00-04:00,23.039097048013204,23.648956552800797,22.874531989968705,23.619915008544922,2821400,0.0,0.0
2022-03-25 00:00:00-04:00,23.561834325926576,24.162011483845248,23.494072567423125,24.094249725341797,1536600,0.0,0.0
2022-03-28 00:00:00-04:00,23.581190237345723,23.581190237345723,22.826126849981442,23.223018646240234,1008700,0.0,0.0
2022-03-29 00:00:00-04:00,22.7293261488913,23.929682186871485,22.342114821537894,23.823200225830078,1238800,0.0,0.0
2022-03-30 00:00:00-04:00,23.958724353966808,24.423377958915108,23.7989986386831,23.890962600708008,1322300,0.0,0.0
2022-03-31 00:00:00-04:00,23.61991490642293,24.297536165175103,23.536663957011548,23.697357177734375,1470400,0.0,0.0
2022-04-01 00:00:00-04:00,23.784479209733046,24.646024681556046,23.629594672020357,24.113609313964844,1275400,0.0,0.0
2022-04-04 00:00:00-04:00,24.597625748805655,24.752510297807724,23.832883518904122,24.065210342407227,1094900,0.0,0.0
2022-04-05 00:00:00-04:00,23.881281266182498,24.471779689502206,22.89389100480604,22.961652755737305,1237000,0.0,0.0
2022-04-06 00:00:00-04:00,22.9229333884862,23.281103184098562,22.245312161545446,22.467958450317383,1122800,0.0,0.0
2022-04-07 00:00:00-04:00,22.433970046082568,22.812724785514604,21.846414142000807,22.628202438354492,1084100,0.075,0.0
2022-04-08 00:00:00-04:00,22.57964219596526,23.201188743229686,22.5699302996199,23.133207321166992,745000,0.0,0.0
2022-04-11 00:00:00-04:00,23.191478729248047,23.308019642496717,22.744742575230582,23.191478729248047,1933100,0.0,0.0
2022-04-12 00:00:00-04:00,23.67706387518906,24.638521372502023,23.638218136707017,23.939279556274414,1456300,0.0,0.0
2022-04-13 00:00:00-04:00,24.036395313319833,24.483131468396596,23.63918742568059,24.366592407226562,1122600,0.0,0.0
2022-04-14 00:00:00-04:00,24.27918622115609,24.59967140518115,23.958701037131025,24.453996658325195,960700,0.0,0.0
2022-04-18 00:00:00-04:00,24.541400543926798,25.20179466964927,24.279184902415558,24.764768600463867,1115600,0.0,0.0
2022-04-19 00:00:00-04:00,24.53169418448903,25.192088459262557,24.481193424037464,25.056123733520508,1158500,0.0,0.0
2022-04-20 00:00:00-04:00,25.211506140336343,25.26977752109536,23.948989194902854,24.220916748046875,2536800,0.0,0.0
2022-04-21 00:00:00-04:00,24.823041468041286,25.017275714356554,22.83117814485894,23.16234588623047,1601800,0.0,0.0
2022-04-22 00:00:00-04:00,22.832147096531955,23.25946129552607,21.987230595379373,22.055212020874023,1913800,0.0,0.0
2022-04-25 00:00:00-04:00,21.501649381967816,21.569630815411706,20.02547608507946,21.01606559753418,2971900,0.0,0.0
2022-04-26 00:00:00-04:00,21.025775415769946,21.559918637225987,20.472210252647553,20.481922149658203,2536000,0.0,0.0
2022-04-27 00:00:00-04:00,21.01606026393896,21.812417171928566,20.31682045866009,20.6761531829834,3028000,0.0,0.0
2022-04-28 00:00:00-04:00,21.093755001955117,22.074634286184786,20.248840411656005,21.657032012939453,1777500,0.0,0.0
2022-04-29 00:00:00-04:00,21.72501752331952,21.80271084827148,20.32653582182919,20.491634368896484,1847100,0.0,0.0
2022-05-02 00:00:00-04:00,20.511061834774452,21.239437581214016,20.103171342674084,20.782987594604492,1472500,0.0,0.0
2022-05-03 00:00:00-04:00,20.433363950893686,21.67160207394686,20.433363950893686,21.5793399810791,1348500,0.0,0.0
2022-05-04 00:00:00-04:00,22.200888481820417,22.958397906701386,21.409386492050395,22.81272315979004,1383200,0.0,0.0
2022-05-05 00:00:00-04:00,22.88070714658008,22.929266635890514,21.210299613758483,21.890117645263672,1355600,0.0,0.0
2022-05-06 00:00:00-04:00,22.0649260050557,22.793301665439838,21.22001127632895,21.64732551574707,1465900,0.0,0.0
2022-05-09 00:00:00-04:00,21.054911650326005,21.317127319317695,19.530178975037664,19.675853729248047,2114300,0.0,0.0
2022-05-10 00:00:00-04:00,20.00604823929933,20.209992498346423,19.005745179010198,19.772968292236328,1433100,0.0,0.0
2022-05-11 00:00:00-04:00,20.07403126800725,20.782983062027295,19.695276555215294,19.76325798034668,804600,0.0,0.0
2022-05-12 00:00:00-04:00,19.74383545695283,19.782683046587024,18.96690218781921,19.627294540405273,1563900,0.0,0.0
2022-05-13 00:00:00-04:00,20.142013631183616,21.3171272637763,20.112877939475453,21.142316818237305,1526600,0.0,0.0
2022-05-16 00:00:00-04:00,21.074338195373524,21.705596780910792,20.95779726538184,21.17145347595215,1028400,0.0,0.0
2022-05-17 00:00:00-04:00,21.589054463340275,21.909539684775034,21.22001160473712,21.540496826171875,968900,0.0,0.0
2022-05-18 00:00:00-04:00,21.550208625649297,21.812422458458208,20.360527996905965,20.773273468017578,962900,0.0,0.0
2022-05-19 00:00:00-04:00,20.171150057889548,21.093758100672858,19.938070072796236,20.637310028076172,1324200,0.0,0.0
2022-05-20 00:00:00-04:00,20.841251373291016,21.161738391374506,20.413939053889298,20.841251373291016,956100,0.0,0.0
2022-05-23 00:00:00-04:00,21.220012968596702,21.32684014770424,20.763562999514104,21.17145347595215,1689000,0.0,0.0
2022-05-24 00:00:00-04:00,21.00635050914763,21.423952796712527,20.55961438444881,21.210296630859375,1156500,0.0,0.0
2022-05-25 00:00:00-04:00,21.13260479614444,21.725017557558683,20.3750934874027,21.49193572998047,1237700,0.0,0.0
2022-05-26 00:00:00-04:00,21.822133686688964,22.045503625912428,21.618189394945215,21.92896270751953,1260400,0.0,0.0
2022-05-27 00:00:00-04:00,21.919249965618732,22.744742703067853,21.715305681731003,22.725318908691406,937500,0.0,0.0
2022-05-31 00:00:00-04:00,22.958402493364208,23.628508685857074,22.17175722100188,22.599071502685547,1353000,0.0,0.0
2022-06-01 00:00:00-04:00,22.900130260590014,23.118643325094272,22.230024146895307,22.870994567871094,1211000,0.0,0.0
2022-06-02 00:00:00-04:00,22.968110422937496,23.026379952802614,22.58935570028181,22.890417098999023,963600,0.0,0.0
2022-06-03 00:00:00-04:00,22.87099378529132,23.521676081575595,22.521374746402525,23.43427085876465,864700,0.0,0.0
2022-06-06 00:00:00-04:00,24.046106014853343,24.046106014853343,23.41484754989738,23.91985321044922,957000,0.0,0.0
2022-06-07 00:00:00-04:00,23.667351516829378,24.842463239482765,23.628503929788817,24.512266159057617,2737300,0.0,0.0
2022-06-08 00:00:00-04:00,24.50255647986566,25.24064402924171,24.48313268458746,24.638521194458008,2247100,0.0,0.0
2022-06-09 00:00:00-04:00,24.259762809539975,24.5122665724978,23.939277620469454,23.997547149658203,1157300,0.0,0.0
2022-06-10 00:00:00-04:00,23.579948071689504,23.745046624318427,22.95839959878088,23.62850570678711,2259900,0.0,0.0
2022-06-13 00:00:00-04:00,22.725320401936493,23.162346542347912,21.51621783405675,22.123197555541992,2090200,0.0,0.0
2022-06-14 00:00:00-04:00,22.569930104270963,22.861281435045555,21.89982408107969,22.307714462280273,3261300,0.0,0.0
2022-06-15 00:00:00-04:00,22.404832812261027,23.210901723002955,22.03578999568547,22.463102340698242,2878600,0.0,0.0
2022-06-16 00:00:00-04:00,21.695883672646975,21.870694131709676,20.617887076663745,20.957796096801758,2773200,0.0,0.0
2022-06-17 00:00:00-04:00,21.054913189419334,21.41424415258135,20.3653832522989,21.01606559753418,7007000,0.0,0.0
2022-06-21 00:00:00-04:00,21.34626042158156,21.608476081517974,20.821830954063667,21.29770278930664,2663600,0.0,0.0
2022-06-22 00:00:00-04:00,20.27797593819869,20.59846112888263,19.21940510112836,19.423349380493164,2865500,0.0,0.0
2022-06-23 00:00:00-04:00,19.44277381085752,19.62729430231654,17.888905439084436,18.20939064025879,3509900,0.0,0.0
2022-06-24 00:00:00-04:00,18.384201202465338,19.287387280282307,18.121985531030408,18.91834259033203,8948100,0.0,0.0
2022-06-27 00:00:00-04:00,19.073729214303548,20.375093819796255,18.694974479931272,20.20999526977539,2457900,0.0,0.0
2022-06-28 00:00:00-04:00,20.80240472538923,21.093754189647555,20.239127736096346,20.52076530456543,1589800,0.0,0.0
2022-06-29 00:00:00-04:00,20.773271842445485,20.816974453219625,19.53989054837912,19.782682418823242,1566800,0.0,0.0
2022-06-30 00:00:00-04:00,19.183206436117363,19.69982614325569,18.81279795936127,19.348915100097656,1915200,0.075,0.0
2022-07-01 00:00:00-04:00,19.43664538195803,19.68033451010976,18.344917269790063,19.183208465576172,1167700,0.0,0.0
2022-07-05 00:00:00-04:00,18.56910820321416,18.676331999426395,16.83891600913624,17.301925659179688,2482300,0.0,0.0
2022-07-06 00:00:00-04:00,16.93152227653493,17.57486145782774,16.21994857426814,17.12647247314453,2139000,0.0,0.0
2022-07-07 00:00:00-04:00,17.6041013226856,18.452140269395894,17.6041013226856,18.276683807373047,1978100,0.0,0.0
2022-07-08 00:00:00-04:00,18.6275989439224,18.988257839406458,18.18895773676542,18.588607788085938,2091400,0.0,0.0
2022-07-11 00:00:00-04:00,18.169461318782766,18.61785029416761,17.898479119530396,18.07198715209961,1504500,0.0,0.0
2022-07-12 00:00:00-04:00,17.457885851995243,17.847788015068247,17.126468548583148,17.48712921142578,1814100,0.0,0.0
2022-07-13 00:00:00-04:00,17.136219971685236,17.740569847102822,17.136219971685236,17.457889556884766,1392300,0.0,0.0
2022-07-14 00:00:00-04:00,16.69757931921603,17.311677002894733,16.34666821631453,17.214200973510742,1787600,0.0,0.0
2022-07-15 00:00:00-04:00,18.081730940974285,18.232818856168965,17.145965665343642,18.208450317382812,1943000,0.0,0.0
2022-07-18 00:00:00-04:00,18.783557184215073,18.968759570563368,18.418023516506064,18.54961585998535,1508800,0.0,0.0
2022-07-19 00:00:00-04:00,18.510623239685945,19.64134047993552,18.400476781301755,19.50487518310547,1192400,0.0,0.0
2022-07-20 00:00:00-04:00,19.075980165271492,19.670582092983704,18.96875637917255,19.563358306884766,1420500,0.0,0.0
2022-07-21 00:00:00-04:00,18.890780693944183,19.085732743217715,18.422898006728353,19.075984954833984,1550700,0.0,0.0
2022-07-22 00:00:00-04:00,19.183207658010094,19.65109031815658,18.764062077762045,18.92002296447754,1405600,0.0,0.0
2022-07-25 00:00:00-04:00,19.222194669554646,20.123845414306597,18.92002071979355,20.03124237060547,1493500,0.0,0.0
2022-07-26 00:00:00-04:00,20.2164473364266,20.41139935840498,19.777808075775656,19.846040725708008,1417500,0.0,0.0
2022-07-27 00:00:00-04:00,19.914274746977988,20.19695315319215,19.13446846456569,19.67058563232422,3221200,0.0,0.0
2022-07-28 00:00:00-04:00,20.04099173231291,20.23106893918489,18.603225622485912,19.3001766204834,3231000,0.0,0.0
2022-07-29 00:00:00-04:00,19.894776854902283,20.55761146704722,19.573107335384908,20.362659454345703,2581200,0.0,0.0
2022-08-01 00:00:00-04:00,19.74856663987316,20.245692671099242,19.20270352800157,20.070236206054688,2025400,0.0,0.0
2022-08-02 00:00:00-04:00,20.07023323386411,20.957261356496065,20.03124208776152,20.333417892456055,1745900,0.0,0.0
2022-08-03 00:00:00-04:00,20.59660308850622,20.63559423914589,19.826546455376658,20.28468132019043,2099900,0.0,0.0
2022-08-04 00:00:00-04:00,20.30417658539999,20.30417658539999,19.680333058296505,19.972759246826172,1809800,0.0,0.0
2022-08-05 00:00:00-04:00,19.64134009017836,20.89877667470382,19.631592303569615,20.196950912475586,1258900,0.0,0.0
2022-08-08 00:00:00-04:00,20.19695090983492,20.762309518666974,20.10922268956786,20.391902923583984,1640200,0.0,0.0
2022-08-09 00:00:00-04:00,20.713575229183977,21.074235945340316,20.33342079639251,20.46013832092285,1070100,0.0,0.0
2022-08-10 00:00:00-04:00,20.69407788164407,20.850038756575326,20.118971458134954,20.713573455810547,1055200,0.0,0.0
2022-08-11 00:00:00-04:00,21.239947244422446,21.620101724158467,21.14247121240789,21.337421417236328,1122300,0.0,0.0
2022-08-12 00:00:00-04:00,21.29842761826307,21.717573165893555,21.06448630639495,21.717573165893555,933200,0.0,0.0
2022-08-15 00:00:00-04:00,20.684330129335578,21.308175489309708,20.226195290854825,21.132719039916992,1143900,0.0,0.0
2022-08-16 00:00:00-04:00,21.35691424974023,21.542118500837137,20.63072171595569,20.850040435791016,1225700,0.0,0.0
2022-08-17 00:00:00-04:00,20.88903242021077,21.171710842861607,20.479634609419502,20.91827392578125,852900,0.0,0.0
2022-08-18 00:00:00-04:00,21.239945039330543,22.005128743523727,21.210701675001967,21.863788604736328,1554200,0.0,0.0
2022-08-19 00:00:00-04:00,21.57135671237887,21.77605650796501,21.18145455316735,21.639591217041016,1340200,0.0,0.0
2022-08-22 00:00:00-04:00,21.32767002868079,21.693203692644378,20.772059156928186,21.395904541015625,1789400,0.0,0.0
2022-08-23 00:00:00-04:00,21.824796756016855,22.7946802611667,21.824796756016855,22.048992156982422,1592900,0.0,0.0
2022-08-24 00:00:00-04:00,21.96125923023845,22.731315709665353,21.96125923023845,22.56560707092285,1530900,0.0,0.0
2022-08-25 00:00:00-04:00,22.838542274791347,23.267435602453226,22.53636831764787,22.63384246826172,1558200,0.0,0.0
2022-08-26 00:00:00-04:00,22.48763117687791,22.760563654287925,21.756563833758598,21.96126365661621,1401800,0.0,0.0
2022-08-29 00:00:00-04:00,21.81504807379487,22.414524914023588,21.795554358197457,22.175708770751953,1221400,0.0,0.0
2022-08-30 00:00:00-04:00,21.68833078788773,21.722447114548377,21.191204780432102,21.425146102905273,1383000,0.0,0.0
2022-08-31 00:00:00-04:00,21.317926198999814,21.805304465596787,20.791556778658823,21.25943946838379,1168600,0.0,0.0
2022-09-01 00:00:00-04:00,21.04498952509133,21.083978811899378,20.41139827605916,20.72332000732422,1645800,0.0,0.0
2022-09-02 00:00:00-04:00,21.62984813892873,21.62984813892873,21.006002689194855,21.093730926513672,1447600,0.0,0.0
2022-09-06 00:00:00-04:00,21.181457212700955,21.532370129651852,20.5771092548415,20.869535446166992,1499400,0.0,0.0
2022-09-07 00:00:00-04:00,20.51862345144929,20.967012405395508,19.98250812352277,20.967012405395508,1670300,0.0,0.0
2022-09-08 00:00:00-04:00,20.96701170938564,22.16401326876567,20.53811834576146,21.1522159576416,1641200,0.0,0.0
2022-09-09 00:00:00-04:00,21.48363075207413,22.25368729840845,21.48363075207413,21.980754852294922,2041700,0.0,0.0
2022-09-12 00:00:00-04:00,22.477884373356595,22.536371101991172,21.90277788951994,22.282934188842773,1807700,0.0,0.0
2022-09-13 00:00:00-04:00,21.659091021443885,22.11722781415209,21.11810266920442,21.337421417236328,1719800,0.0,0.0
2022-09-14 00:00:00-04:00,21.425144975696234,21.99050360672879,21.12297101579959,21.464136123657227,2347300,0.0,0.0
2022-09-15 00:00:00-04:00,20.967010920136115,21.469009883954048,20.55761314736022,21.308176040649414,2524100,0.0,0.0
2022-09-16 00:00:00-04:00,21.298429322926953,21.298429322926953,20.177459749972993,20.820798873901367,4650900,0.0,0.0
2022-09-19 00:00:00-04:00,20.05073750644435,21.278930711217527,20.00200043339151,20.889028549194336,1765300,0.0,0.0
2022-09-20 00:00:00-04:00,20.58685827415805,20.674584649444064,19.93377133920321,20.440643310546875,1229600,0.0,0.0
2022-09-21 00:00:00-04:00,20.78180959288098,21.30330420452668,19.933772425562054,19.953266143798828,1350100,0.0,0.0
2022-09-22 00:00:00-04:00,20.226200786481666,20.542997446094827,19.670589785240804,20.011754989624023,1288200,0.0,0.0
2022-09-23 00:00:00-04:00,19.114973721817734,19.14421522411752,17.979381616101858,18.510623931884766,2053200,0.0,0.0
2022-09-26 00:00:00-04:00,18.335167939557415,18.588604834625027,17.604100616585587,17.62359619140625,1547600,0.0,0.0
2022-09-27 00:00:00-04:00,17.955011470908655,18.218196123254906,17.379905093944686,17.594350814819336,1830500,0.0,0.0
2022-09-28 00:00:00-04:00,17.935518701345227,18.61784897498353,17.71132515913851,18.500877380371094,2104400,0.0,0.0
2022-09-29 00:00:00-04:00,18.413146965212068,18.83229249565748,18.140216375489626,18.803050994873047,2057100,0.0,0.0
2022-09-30 00:00:00-04:00,18.569111114083235,19.592606583968465,18.44239358349581,19.075984954833984,2035700,0.0,0.0
2022-10-03 00:00:00-04:00,20.04098993482833,20.591727790389957,19.777807134641517,20.362659454345703,1475900,0.0,0.0
2022-10-04 00:00:00-04:00,20.772058319109696,21.02549520567306,20.440640995080706,20.713573455810547,2201800,0.0,0.0
2022-10-05 00:00:00-04:00,20.59660259779396,21.52749491633315,20.245691546399314,21.366661071777344,2319100,0.0,0.0
2022-10-06 00:00:00-04:00,20.804249538352806,21.792133710578177,20.804249538352806,21.283519744873047,2235800,0.075,0.0
2022-10-07 00:00:00-04:00,21.420455985513467,21.743229910814694,20.79447064325254,20.872718811035156,1747200,0.0,0.0
2022-10-10 00:00:00-04:00,20.853158452721665,21.146590511347878,20.413013163157853,20.6184139251709,1311800,0.0,0.0
2022-10-11 00:00:00-04:00,20.14892393745914,20.8091427740379,19.914179420773724,20.246734619140625,1680800,0.0,0.0
2022-10-12 00:00:00-04:00,19.98264657108727,20.19782858082669,19.51315753224657,19.992427825927734,1576900,0.0,0.0
2022-10-13 00:00:00-04:00,19.75768537540031,21.44002220686771,19.75768537540031,21.322649002075195,2420000,0.0,0.0
2022-10-14 00:00:00-04:00,21.078121716246955,21.24439932305692,20.422792544182222,20.569509506225586,1755000,0.0,0.0
2022-10-17 00:00:00-04:00,20.999873072480085,21.528049646665803,20.931406153363483,21.175931930541992,1658300,0.0,0.0
2022-10-18 00:00:00-04:00,21.391112361741712,22.13936052235802,21.087899103676065,21.713886260986328,2269900,0.0,0.0
2022-10-19 00:00:00-04:00,21.90950853211144,22.68221085773129,21.684545272342454,22.584400177001953,2481800,0.0,0.0
2022-10-20 00:00:00-04:00,22.916955597460216,22.916955597460216,22.242063945933896,22.28118896484375,1996900,0.0,0.0
2022-10-21 00:00:00-04:00,22.33009437193354,23.00498605365414,22.12469361021804,22.75067901611328,2468800,0.0,0.0
2022-10-24 00:00:00-04:00,23.093014835395238,23.963525999195586,22.72133461190538,23.660314559936523,2723200,0.0,0.0
2022-10-25 00:00:00-04:00,23.357098540254963,24.501479111214174,23.269070987642777,24.12980079650879,2397500,0.0,0.0
2022-10-26 00:00:00-04:00,26.40878231001188,28.695586595688475,26.29630068330222,28.511703491210938,7703800,0.0,0.0
2022-10-27 00:00:00-04:00,29.19442285335596,29.333313696817736,27.377107366661832,27.63141441345215,4979000,0.0,0.0
2022-10-28 00:00:00-04:00,27.885716150117222,27.963964313799735,26.862620896932913,27.768342971801758,2605900,0.0,0.0
2022-10-31 00:00:00-04:00,27.38688433277088,28.355206090666695,27.381994638568173,27.993309020996094,2508300,0.0,0.0
2022-11-01 00:00:00-04:00,28.873603471895155,29.60718078450072,28.18893056722986,28.98119354248047,3807800,0.0,0.0
2022-11-02 00:00:00-04:00,28.629079066669952,29.00075743526286,27.489588024587356,27.905282974243164,2393700,0.0,0.0
2022-11-03 00:00:00-04:00,27.680316382621218,28.946959944236323,27.641193229574352,28.73666763305664,2240900,0.0,0.0
2022-11-04 00:00:00-04:00,29.411555522147545,30.203818392358844,29.00075220692996,29.480022430419922,2352400,0.0,0.0
2022-11-07 00:00:00-05:00,29.67369099587854,30.878714349811478,29.67369099587854,30.85915184020996,2665600,0.0,0.0
2022-11-08 00:00:00-05:00,30.878716009685466,31.39222165361881,30.62440896794635,31.113460540771484,2401200,0.0,0.0
2022-11-09 00:00:00-05:00,30.48747201569373,30.731997777171678,29.768565679961846,30.252727508544922,2151700,0.0,0.0
2022-11-10 00:00:00-05:00,31.044992013251072,31.19659866459506,30.311414691958042,30.95696258544922,2240600,0.0,0.0
2022-11-11 00:00:00-05:00,31.70031912644587,32.09156183181845,31.18192384773563,32.00353240966797,2306400,0.0,0.0
2022-11-14 00:00:00-05:00,31.52426059777269,32.052437135963814,31.20148666851706,31.348201751708984,1727500,0.0,0.0
2022-11-15 00:00:00-05:00,31.48513021637488,32.40454930721104,31.230825110480293,31.837247848510742,1739500,0.0,0.0
2022-11-16 00:00:00-05:00,31.43623033259467,31.578055717633678,30.64396741211544,31.172143936157227,1624400,0.0,0.0
2022-11-17 00:00:00-05:00,30.47769089940265,31.13302001775497,30.224361448206057,31.093896865844727,1199900,0.0,0.0
2022-11-18 00:00:00-05:00,30.634188133464438,30.8787139031959,29.841925161897894,30.722217559814453,1437000,0.0,0.0
2022-11-21 00:00:00-05:00,29.78323995529565,30.37010031916497,28.902945678324468,30.213603973388672,1949100,0.0,0.0
2022-11-22 00:00:00-05:00,30.93740056880003,31.357987070453785,30.727110116348598,31.142803192138672,1204200,0.0,0.0
2022-11-23 00:00:00-05:00,30.350538545763495,30.634187462334392,29.665865659281696,30.194042205810547,910200,0.0,0.0
2022-11-25 00:00:00-05:00,29.929954528808594,30.438568576580018,29.90061076488901,29.929954528808594,564800,0.0,0.0
2022-11-28 00:00:00-05:00,29.06922315922281,29.92017366826346,29.03988126050031,29.274625778198242,1327000,0.0,0.0
