Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,43.950775729208836,43.950775729208836,42.893787174779895,43.020263671875,357600,0.0,0.0
2022-02-10 00:00:00-05:00,43.029301772698304,43.95981042913303,43.029301772698304,43.25515365600586,395300,0.0,0.0
2022-02-11 00:00:00-05:00,42.94800135496256,44.01402267868099,42.704080871105624,42.98413848876953,294700,0.0,0.0
2022-02-14 00:00:00-05:00,43.173847701768466,43.50810753079098,42.360779527144715,42.667938232421875,334200,0.0,0.0
2022-02-15 00:00:00-05:00,43.128678933206444,43.85140430038122,43.020267543460434,43.78816604614258,376200,0.0,0.0
2022-02-16 00:00:00-05:00,43.36356117816783,44.15856076471091,43.2009475480516,43.97787857055664,260500,0.0,0.0
2022-02-17 00:00:00-05:00,43.643620261758606,43.643620261758606,42.957028589457266,43.011234283447266,361200,0.0,0.0
2022-02-18 00:00:00-05:00,42.839583500060236,43.90560466319009,42.839583500060236,43.42679977416992,287200,0.0,0.0
2022-02-22 00:00:00-05:00,43.42679947553058,43.562311982847454,42.66793701625378,42.8666877746582,327000,0.0,0.0
2022-02-23 00:00:00-05:00,43.04736614017259,43.517134978974894,42.04458332465331,42.22526550292969,262700,0.0,0.0
2022-02-24 00:00:00-05:00,41.096838820907585,41.4790521487318,39.96840327418946,41.30614471435547,381900,0.34,0.0
2022-02-25 00:00:00-05:00,41.624650352586066,43.04429072303936,41.624650352586066,42.94418716430664,282400,0.0,0.0
2022-02-28 00:00:00-05:00,41.94315581014529,42.9350856448539,41.86125321933528,42.798580169677734,342500,0.0,0.0
2022-03-01 00:00:00-05:00,42.534673833522405,42.671175833774264,40.68731621443775,41.27883529663086,420100,0.0,0.0
2022-03-02 00:00:00-05:00,41.724750439840115,43.289998511343654,41.642847843738686,42.94418716430664,262500,0.0,0.0
2022-03-03 00:00:00-05:00,43.09889858826928,43.29000351074975,42.05236568072162,42.35267639160156,339500,0.0,0.0
2022-03-04 00:00:00-05:00,41.54274826572538,41.86125643698048,40.02300084643129,40.56901931762695,447500,0.0,0.0
2022-03-07 00:00:00-05:00,40.26870518863049,40.85112206417075,39.422379581524055,39.46788024902344,462300,0.0,0.0
2022-03-08 00:00:00-05:00,40.286913770150385,41.15144050207652,39.5679912846502,40.36881637573242,456200,0.0,0.0
2022-03-09 00:00:00-05:00,41.41534257110536,41.95225883868673,40.66002168671596,40.74192428588867,324300,0.0,0.0
2022-03-10 00:00:00-05:00,40.323308424254165,41.005828857133686,40.29600524633364,40.9421272277832,287500,0.0,0.0
2022-03-11 00:00:00-05:00,41.24243858324306,41.833957740140505,41.11503531165992,41.187835693359375,318100,0.0,0.0
2022-03-14 00:00:00-04:00,41.73385136960464,42.025059819765424,40.82382409498258,41.10593032836914,289400,0.0,0.0
2022-03-15 00:00:00-04:00,41.297044282836204,41.86126029743974,40.43251756065849,41.01493453979492,263000,0.0,0.0
2022-03-16 00:00:00-04:00,41.515447635584714,42.689383775705956,41.19693944476682,42.63478088378906,421900,0.0,0.0
2022-03-17 00:00:00-04:00,42.15245718026465,42.571068834818725,41.488137779391074,42.42546463012695,380100,0.0,0.0
2022-03-18 00:00:00-04:00,42.734886225290346,42.734886225290346,41.49724839558866,42.416378021240234,1316800,0.0,0.0
2022-03-21 00:00:00-04:00,42.50737277112161,42.79858121858784,41.7884503976675,42.398170471191406,299600,0.0,0.0
2022-03-22 00:00:00-04:00,42.771284600873585,43.21719952097165,42.607479403407254,42.98969268798828,255500,0.0,0.0
2022-03-23 00:00:00-04:00,42.634771764645784,42.634771764645784,41.26063225770156,41.31523513793945,217600,0.0,0.0
2022-03-24 00:00:00-04:00,41.59734344482422,41.83395246634662,41.04222628449669,41.59734344482422,255800,0.0,0.0
2022-03-25 00:00:00-04:00,41.8066455719304,42.68937300881584,40.96032005380845,42.62567138671875,168500,0.0,0.0
2022-03-28 00:00:00-04:00,42.62568081737129,42.62568081737129,41.542749530651285,42.015960693359375,154600,0.0,0.0
2022-03-29 00:00:00-04:00,42.58018178813137,42.935091909600935,42.179767520644525,42.76218795776367,196200,0.0,0.0
2022-03-30 00:00:00-04:00,42.74399044602914,42.76219141161033,41.06043758030068,41.29704666137695,292000,0.0,0.0
2022-03-31 00:00:00-04:00,41.451745559032176,41.83395885545032,40.66912147389496,40.723724365234375,361200,0.0,0.0
2022-04-01 00:00:00-04:00,40.99672909824112,41.29703977302006,40.159505650030695,40.5144157409668,398400,0.0,0.0
2022-04-04 00:00:00-04:00,40.43251559834811,40.505315981467426,39.61348959151288,40.277809143066406,235000,0.0,0.0
2022-04-05 00:00:00-04:00,40.323309135349675,40.760121803518274,39.38597869706011,39.51338195800781,253800,0.0,0.0
2022-04-06 00:00:00-04:00,39.340483967404836,39.54978985219946,39.05837422451869,39.09477615356445,244600,0.0,0.0
2022-04-07 00:00:00-04:00,39.22217667657722,39.22217667657722,38.548758393964384,38.8217658996582,186400,0.0,0.0
2022-04-08 00:00:00-04:00,38.82175929516675,39.25857192426054,38.576051540399334,38.61245346069336,176600,0.0,0.0
2022-04-11 00:00:00-04:00,38.539653077614396,39.4678812995172,38.539653077614396,38.74896240234375,168300,0.0,0.0
2022-04-12 00:00:00-04:00,38.85817166898955,39.313185380637016,38.48506056429779,38.694366455078125,211600,0.0,0.0
2022-04-13 00:00:00-04:00,38.43045520058843,39.185779579714975,38.27575221487562,39.12207794189453,184400,0.0,0.0
2022-04-14 00:00:00-04:00,39.13117078070104,39.47698209914909,38.36674777077705,38.44865036010742,301300,0.0,0.0
2022-04-18 00:00:00-04:00,38.42135892238547,39.34048509246254,38.284853420299584,38.694366455078125,198800,0.0,0.0
2022-04-19 00:00:00-04:00,38.69435949186448,40.387010750029965,38.69435949186448,40.28690719604492,288200,0.0,0.0
2022-04-20 00:00:00-04:00,40.47801656142533,41.087736697872714,38.74896666009042,40.723724365234375,250600,0.0,0.0
2022-04-21 00:00:00-04:00,41.06042720677138,41.25153556135257,39.90469222044536,40.12310028076172,212400,0.0,0.0
2022-04-22 00:00:00-04:00,40.12310061389506,40.22320416439293,39.35867760365851,39.41328048706055,175600,0.0,0.0
2022-04-25 00:00:00-04:00,39.1948797227008,39.66809438585869,38.102846151680986,39.09477615356445,364400,0.0,0.0
2022-04-26 00:00:00-04:00,38.21205364809774,39.194881475943546,37.30202621012092,37.40212631225586,355700,0.0,0.0
2022-04-27 00:00:00-04:00,37.838941115676924,38.1301496071697,37.292922590518685,37.49312973022461,312300,0.0,0.0
2022-04-28 00:00:00-04:00,37.920837069414745,38.175647081712235,37.08361359445105,37.738834381103516,271300,0.0,0.0
2022-04-29 00:00:00-04:00,37.72063568961853,37.86623993192346,36.29189297716419,36.48299789428711,287800,0.0,0.0
2022-05-02 00:00:00-04:00,36.564893565690745,37.17461012991728,36.091679000040536,36.98350524902344,289900,0.0,0.0
2022-05-03 00:00:00-04:00,36.91071144184874,37.43852551220799,36.57399881489172,37.06541442871094,205000,0.0,0.0
2022-05-04 00:00:00-04:00,37.110913270890855,38.2484474292333,36.91980836544422,38.12104415893555,239300,0.0,0.0
2022-05-05 00:00:00-04:00,37.71152702495537,37.71152702495537,36.373789362303164,36.84700393676758,255100,0.0,0.0
2022-05-06 00:00:00-04:00,36.85610057635226,36.85610057635226,35.936974657330666,36.492088317871094,278100,0.0,0.0
2022-05-09 00:00:00-04:00,36.100782206623734,36.79240491554796,35.80957374122787,36.26458740234375,358500,0.0,0.0
2022-05-10 00:00:00-04:00,36.57399191778988,36.76510026811087,35.318156881270646,35.96427536010742,221600,0.0,0.0
2022-05-11 00:00:00-04:00,36.08258686307966,36.61040093622594,35.47286671571875,35.71857452392578,253300,0.0,0.0
2022-05-12 00:00:00-04:00,35.472869480352685,35.8823825259471,34.89955121652049,35.67307662963867,234200,0.0,0.0
2022-05-13 00:00:00-04:00,36.10078398508451,36.41019342874513,35.59117088127566,35.855079650878906,202700,0.0,0.0
2022-05-16 00:00:00-04:00,35.59116188234359,35.782266747952626,35.1634480170946,35.4273567199707,262200,0.0,0.0
2022-05-17 00:00:00-04:00,36.09167863267459,36.401088019701184,35.90057375372595,36.34648513793945,490500,0.0,0.0
2022-05-18 00:00:00-04:00,35.87327193205813,36.09167999587616,34.99054787484465,35.17255401611328,282500,0.0,0.0
2022-05-19 00:00:00-04:00,34.76303864061496,35.40005835486932,34.63563539205972,34.82674026489258,331400,0.0,0.0
2022-05-20 00:00:00-04:00,35.10885934556328,35.29086205142435,34.10782710593195,34.99055480957031,242800,0.0,0.0
2022-05-23 00:00:00-04:00,35.609367026538656,36.05527843203072,34.99964696794458,35.41825866699219,256700,0.0,0.0
2022-05-24 00:00:00-04:00,35.208956616173694,35.66397028722444,34.54463707301708,35.35456085205078,250800,0.0,0.0
2022-05-25 00:00:00-04:00,35.245359853935796,36.13718626578856,35.19985917943412,35.845977783203125,253200,0.0,0.0
2022-05-26 00:00:00-04:00,36.13053647702534,36.91997455986925,35.726635968572914,36.690486907958984,248800,0.34,0.0
2022-05-27 00:00:00-04:00,37.15864243300179,38.25100246179836,36.94751420063122,38.12248992919922,525300,0.0,0.0
2022-05-31 00:00:00-04:00,37.5717185316669,38.05823123162775,37.241255753692116,37.7369499206543,511900,0.0,0.0
2022-06-01 00:00:00-04:00,37.6910576034031,38.09495465722771,37.12192563910433,37.755313873291016,424200,0.0,0.0
2022-06-02 00:00:00-04:00,37.709409548165944,38.61817861420024,37.571715567637895,38.59981918334961,379200,0.0,0.0
2022-06-03 00:00:00-04:00,38.32444701016141,38.63655043127042,38.22347185896371,38.41624069213867,309100,0.0,0.0
2022-06-06 00:00:00-04:00,38.83849283820354,39.26074929218583,38.6273646112124,38.82931137084961,379400,0.0,0.0
2022-06-07 00:00:00-04:00,38.41623437227987,39.325007081852334,38.315262739397525,39.187313079833984,271400,0.0,0.0
2022-06-08 00:00:00-04:00,38.76506023004685,38.96701051808109,38.416237960270685,38.755882263183594,269300,0.0,0.0
2022-06-09 00:00:00-04:00,38.52639137892638,38.728338148514496,37.49828409026119,37.51664352416992,307500,0.0,0.0
2022-06-10 00:00:00-04:00,36.681309465615264,37.23208199165308,36.093821572538175,36.27741241455078,375900,0.0,0.0
2022-06-13 00:00:00-04:00,35.37781694404254,35.91022647085015,35.11161042978692,35.32273864746094,344900,0.0,0.0
2022-06-14 00:00:00-04:00,35.790905470640354,35.910236560874566,34.47823546442696,35.38700485229492,488600,0.0,0.0
2022-06-15 00:00:00-04:00,35.67157206845853,36.47018836055253,35.47880322238493,35.946956634521484,451400,0.0,0.0
2022-06-16 00:00:00-04:00,35.33192897850904,35.86433863888796,34.303821527941956,34.514949798583984,483600,0.0,0.0
2022-06-17 00:00:00-04:00,34.87294558935704,35.3686362627884,34.60673906918778,35.028995513916016,990700,0.0,0.0
2022-06-21 00:00:00-04:00,35.90105519305236,36.03874570759912,35.423720372207455,35.81843948364258,325200,0.0,0.0
2022-06-22 00:00:00-04:00,35.36863929116216,35.67156470247226,35.249308221589104,35.533870697021484,316000,0.0,0.0
2022-06-23 00:00:00-04:00,35.54305298174796,35.59812778383069,34.698536498870446,35.24012756347656,213600,0.0,0.0
2022-06-24 00:00:00-04:00,35.38699744724694,36.37838584659645,35.38699744724694,36.332489013671875,662700,0.0,0.0
2022-06-27 00:00:00-04:00,36.617049479044475,36.98423112579582,35.86433025473755,36.809818267822266,304100,0.0,0.0
2022-06-28 00:00:00-04:00,36.95670240546158,37.40649989587997,36.50690841674805,36.50690841674805,228000,0.0,0.0
2022-06-29 00:00:00-04:00,36.6629448590977,36.7363825862243,35.96530395991286,36.3508415222168,240100,0.0,0.0
2022-06-30 00:00:00-04:00,35.5430517674458,36.16725851555454,35.35027946162988,35.93777084350586,255000,0.0,0.0
2022-07-01 00:00:00-04:00,35.73582124967808,36.70885025824207,35.51551153958101,36.589515686035156,327900,0.0,0.0
2022-07-05 00:00:00-04:00,35.873519942314644,36.341673322582146,35.18505682317129,36.194801330566406,235900,0.0,0.0
2022-07-06 00:00:00-04:00,35.92859471640874,36.58033896149899,35.72664441444097,36.40592956542969,267000,0.0,0.0
2022-07-07 00:00:00-04:00,36.782275247704845,37.250431950839776,36.60786591809363,36.754737854003906,192800,0.0,0.0
2022-07-08 00:00:00-04:00,36.910794899705145,36.919976367185065,35.92858798158425,36.5344352722168,130700,0.0,0.0
2022-07-11 00:00:00-04:00,36.167256405241304,36.488537726681514,36.084640708056135,36.30494689941406,125900,0.0,0.0
2022-07-12 00:00:00-04:00,36.038743463376605,36.79146626984969,35.84597465399275,36.286590576171875,161000,0.0,0.0
2022-07-13 00:00:00-04:00,36.19480211009519,36.2865957939428,35.50633897612438,35.7909049987793,176600,0.0,0.0
2022-07-14 00:00:00-04:00,35.05654260388986,35.653212072441,34.698542323441046,35.29521179199219,192300,0.0,0.0
2022-07-15 00:00:00-04:00,36.038749960761656,36.516084837939886,35.45126195860528,36.249881744384766,208400,0.0,0.0
2022-07-18 00:00:00-04:00,36.60788139535526,37.048497389371896,36.21316224414573,36.3416748046875,168800,0.0,0.0
2022-07-19 00:00:00-04:00,36.79146593341789,37.498284894695324,36.79146593341789,37.43402862548828,235200,0.0,0.0
2022-07-20 00:00:00-04:00,37.149470375472625,37.902189759014064,37.149470375472625,37.86547088623047,283600,0.0,0.0
2022-07-21 00:00:00-04:00,37.645154267032105,37.911360793475076,37.241257245386905,37.88382339477539,141700,0.0,0.0
2022-07-22 00:00:00-04:00,37.8287483155974,38.030698594461605,37.21372301426239,37.55336380004883,181600,0.0,0.0
2022-07-25 00:00:00-04:00,37.87464592138279,38.34280275886858,37.746133378293884,38.10413360595703,183200,0.0,0.0
2022-07-26 00:00:00-04:00,37.36977610972399,38.306086342975334,36.892441275025014,37.11275100708008,262100,0.0,0.0
2022-07-27 00:00:00-04:00,37.13110443398167,37.93890198517825,36.97505100284305,37.79202651977539,316700,0.0,0.0
2022-07-28 00:00:00-04:00,37.80121393630596,37.902189083809816,37.25044486118146,37.635982513427734,306200,0.0,0.0
2022-07-29 00:00:00-04:00,37.69106124055213,38.39788377923091,37.69106124055213,38.27854919433594,280900,0.0,0.0
2022-08-01 00:00:00-04:00,37.984800535896476,38.71916038761792,37.75531286337702,38.462135314941406,354200,0.0,0.0
2022-08-02 00:00:00-04:00,38.34279871552377,38.351976681189065,37.80120769697253,37.88382339477539,211500,0.0,0.0
2022-08-03 00:00:00-04:00,37.984799045089495,38.508030637762005,37.828745613014895,38.31526184082031,200700,0.0,0.0
2022-08-04 00:00:00-04:00,38.18674770614004,38.39787944856672,37.94808206497217,38.05823516845703,299900,0.0,0.0
2022-08-05 00:00:00-04:00,38.03069509375352,38.765054901520266,38.02151362644806,38.609004974365234,203600,0.0,0.0
2022-08-08 00:00:00-04:00,38.70998292913228,39.040445772060465,38.508036137557326,38.68244552612305,179500,0.0,0.0
2022-08-09 00:00:00-04:00,38.691624379769365,39.159777707805674,38.61818664110259,38.921112060546875,240800,0.0,0.0
2022-08-10 00:00:00-04:00,39.29746938966935,39.857416356173694,39.28828792202769,39.490238189697266,255800,0.0,0.0
2022-08-11 00:00:00-04:00,39.83906569289713,40.44491307432347,39.82988422404125,40.27050018310547,233100,0.0,0.0
2022-08-12 00:00:00-04:00,40.45409218998156,40.784555044087774,40.32557963598569,40.720298767089844,229700,0.0,0.0
2022-08-15 00:00:00-04:00,40.41737157477362,41.24352867442848,40.41737157477362,41.1976318359375,201200,0.0,0.0
2022-08-16 00:00:00-04:00,41.08747210369554,41.79429456827498,40.89470329563862,41.63824462890625,388700,0.0,0.0
2022-08-17 00:00:00-04:00,41.24352264404297,41.37203517370909,40.931419285552195,41.24352264404297,240200,0.0,0.0
2022-08-18 00:00:00-04:00,41.298601145649386,41.48218847367019,41.14254771478711,41.463829040527344,155500,0.0,0.0
2022-08-19 00:00:00-04:00,41.37204051739558,41.37204051739558,40.986502878600504,41.17927169799805,226400,0.0,0.0
2022-08-22 00:00:00-04:00,40.610142264173504,40.72029537245788,40.24296056762001,40.3163948059082,228800,0.0,0.0
2022-08-23 00:00:00-04:00,40.40818947383416,40.665214544452375,39.99511096626635,40.031829833984375,229200,0.0,0.0
2022-08-24 00:00:00-04:00,39.930856204139744,40.160343883473885,39.664649655703165,39.96757507324219,173200,0.0,0.0
2022-08-25 00:00:00-04:00,39.9675710048479,40.83044333069695,39.94921157216553,40.692752838134766,173800,0.0,0.0
2022-08-26 00:00:00-04:00,40.77536928816783,40.867166461160096,39.84824060202264,39.866600036621094,301200,0.0,0.0
2022-08-29 00:00:00-04:00,39.56128561806636,39.81108836937325,39.181956298526465,39.5242805480957,215000,0.34,0.0
2022-08-30 00:00:00-04:00,39.60755031676486,39.653809303780704,39.11719517226034,39.3022346496582,255800,0.0,0.0
2022-08-31 00:00:00-04:00,39.26522833392889,39.30223693742962,38.7378680867149,38.80263137817383,291500,0.0,0.0
2022-09-01 00:00:00-04:00,38.73786408898063,39.033925827763625,38.256762881124686,38.51581954956055,306200,0.0,0.0
2022-09-02 00:00:00-04:00,38.821134257254734,39.22822182217494,38.016216571952285,38.210506439208984,395500,0.0,0.0
2022-09-06 00:00:00-04:00,38.460305747086494,38.63609129744491,37.46109828448637,37.66463851928711,317000,0.0,0.0
2022-09-07 00:00:00-04:00,37.5536184816703,38.42329942939192,37.40558760696589,38.2752685546875,226900,0.0,0.0
2022-09-08 00:00:00-04:00,38.006964576508274,38.85814121377716,37.75716181661386,38.63609313964844,311300,0.0,0.0
2022-09-09 00:00:00-04:00,38.811874473330406,39.163449049902276,38.64533933334024,38.99691390991211,306000,0.0,0.0
2022-09-12 00:00:00-04:00,38.90440245913252,39.63530648097306,38.90440245913252,39.4317626953125,233900,0.0,0.0
2022-09-13 00:00:00-04:00,38.84888897203335,38.959911239125674,37.95144986225696,38.127235412597656,268300,0.0,0.0
2022-09-14 00:00:00-04:00,38.23826292546659,38.37703988322787,37.66464020618325,38.07172775268555,246400,0.0,0.0
2022-09-15 00:00:00-04:00,37.969950122465626,39.20970981600424,37.960696209080716,38.85813522338867,264700,0.0,0.0
2022-09-16 00:00:00-04:00,38.636094730418584,38.74712053672143,38.01621652723316,38.67310333251953,860800,0.0,0.0
2022-09-19 00:00:00-04:00,38.247508768089084,39.50577279994763,38.10872829747699,39.441009521484375,269600,0.0,0.0
2022-09-20 00:00:00-04:00,39.12644883314604,39.43176096893527,38.90440075584386,39.29298400878906,342300,0.0,0.0
2022-09-21 00:00:00-04:00,39.35774066615808,39.959114450824494,38.85813522338867,38.85813522338867,261300,0.0,0.0
2022-09-22 00:00:00-04:00,39.12644885462123,39.12644885462123,37.95145223886586,38.1827507019043,188900,0.0,0.0
2022-09-23 00:00:00-04:00,37.78492127975123,37.960706860716876,36.98925391341277,37.45185089111328,225700,0.0,0.0
2022-09-26 00:00:00-04:00,37.28531130083997,37.683144937104444,36.97999916680819,37.06326675415039,230400,0.0,0.0
2022-09-27 00:00:00-04:00,37.14653339333846,37.48885411952568,36.33236184114447,36.48964309692383,365100,0.0,0.0
2022-09-28 00:00:00-04:00,36.70243206639348,37.2205418044572,36.31385240984607,36.73019027709961,375600,0.0,0.0
2022-09-29 00:00:00-04:00,36.43413085194001,36.43413085194001,35.444173822093056,35.675472259521484,337300,0.0,0.0
2022-09-30 00:00:00-04:00,35.75873966239634,36.304604113217586,35.527441226104855,35.582950592041016,305000,0.0,0.0
2022-10-03 00:00:00-04:00,36.13807099717722,36.80420813136112,35.64771588460559,36.64692687988281,286500,0.0,0.0
2022-10-04 00:00:00-04:00,37.00775324609627,38.441802978515625,37.00775324609627,38.441802978515625,273900,0.0,0.0
2022-10-05 00:00:00-04:00,37.895935187054505,38.386290274942844,37.72940002955795,38.266014099121094,240900,0.0,0.0
2022-10-06 00:00:00-04:00,38.0254657473998,38.284522424830364,37.849680186810915,38.09022903442383,134200,0.0,0.0
2022-10-07 00:00:00-04:00,37.90519088223467,37.95144986608328,37.2205459215388,37.66463851928711,309900,0.0,0.0
2022-10-10 00:00:00-04:00,37.92369560969841,38.34002999836947,37.664638944420496,37.76641082763672,216500,0.0,0.0
2022-10-11 00:00:00-04:00,37.646133287029556,38.58983135736071,37.627628988081796,38.006961822509766,350700,0.0,0.0
2022-10-12 00:00:00-04:00,37.97920281212753,38.54357156551712,37.51660593614709,37.98845672607422,214700,0.0,0.0
2022-10-13 00:00:00-04:00,37.609128783675494,39.783332767367725,37.32231743967602,39.59829330444336,276800,0.0,0.0
2022-10-14 00:00:00-04:00,39.959118257878615,40.440219449048364,39.32073581751921,39.41325378417969,242300,0.0,0.0
2022-10-17 00:00:00-04:00,40.14415656362818,40.754784302258734,40.06088898429973,40.4032096862793,337300,0.0,0.0
2022-10-18 00:00:00-04:00,40.875064505132045,41.46718800342139,40.060892930316975,40.49573516845703,355100,0.0,0.0
2022-10-19 00:00:00-04:00,40.23667927573537,40.634509356428204,39.57978900587623,40.060890197753906,286500,0.0,0.0
2022-10-20 00:00:00-04:00,40.107155325424,40.29219481669883,37.424095054610596,37.70165252685547,614400,0.0,0.0
2022-10-21 00:00:00-04:00,38.02545610440272,38.7841145851517,37.58136359342773,38.49730682373047,545700,0.0,0.0
2022-10-24 00:00:00-04:00,38.95065325629424,39.39474933694541,38.700854063762016,39.043174743652344,303000,0.0,0.0
2022-10-25 00:00:00-04:00,40.21817950125843,41.42093085160114,39.13570081541577,41.00459289550781,463600,0.0,0.0
2022-10-26 00:00:00-04:00,41.38392075630573,41.38392075630573,40.19967374998569,40.2274284362793,339700,0.0,0.0
2022-10-27 00:00:00-04:00,40.634507499558055,41.10635828492764,40.40320906380192,40.47722625732422,270500,0.0,0.0
2022-10-28 00:00:00-04:00,41.115609819268535,41.661474284091746,40.59750356745948,41.61521530151367,331700,0.0,0.0
2022-10-31 00:00:00-04:00,41.57821114718307,42.1980928738453,41.32840837936406,42.188838958740234,319300,0.0,0.0
2022-11-01 00:00:00-04:00,42.00380191643076,42.42939023749976,41.966793315641866,41.976043701171875,348300,0.0,0.0
2022-11-02 00:00:00-04:00,41.86502091646392,42.05931077422936,40.82880481238054,40.84730911254883,417300,0.0,0.0
2022-11-03 00:00:00-04:00,40.523487033468236,40.63450929933503,39.95911826053288,40.33844757080078,276800,0.0,0.0
2022-11-04 00:00:00-04:00,40.80104043949053,41.291395496606455,40.56049163227683,41.25438690185547,306200,0.0,0.0
2022-11-07 00:00:00-05:00,41.57821366033106,41.726244546949005,41.11561669848313,41.50419998168945,226400,0.0,0.0
2022-11-08 00:00:00-05:00,41.73548878520166,42.198085639785,41.39316810102349,41.828006744384766,267600,0.0,0.0
2022-11-09 00:00:00-05:00,41.670730916163414,42.01305164476985,41.29140158734699,41.40242385864258,204000,0.0,0.0
2022-11-10 00:00:00-05:00,42.37388213189942,43.32683429872264,42.37388213189942,43.299076080322266,361500,0.0,0.0
2022-11-11 00:00:00-05:00,43.21580252622091,43.76166702171293,42.975253685699464,43.05852127075195,266400,0.0,0.0
2022-11-14 00:00:00-05:00,42.77170907870602,43.428595831635086,42.373875461166605,42.39237976074219,279200,0.0,0.0
2022-11-15 00:00:00-05:00,42.873475747476746,43.65988897245788,42.577414048942636,42.63292694091797,430600,0.0,0.0
2022-11-16 00:00:00-05:00,42.62367821964554,42.716196188207014,41.80025629971186,41.92978286743164,396300,0.0,0.0
2022-11-17 00:00:00-05:00,41.50419426203723,41.865019277860114,41.04159736393933,41.27289581298828,305600,0.0,0.0
2022-11-18 00:00:00-05:00,42.24434766670939,42.24434766670939,41.476438667960906,41.809505462646484,644300,0.0,0.0
2022-11-21 00:00:00-05:00,41.615220706479256,42.0038039751392,41.51344881398892,41.65222930908203,222800,0.0,0.0
2022-11-22 00:00:00-05:00,41.7724975951628,42.50339794686478,41.71698470176746,42.38312530517578,249300,0.0,0.0
2022-11-23 00:00:00-05:00,42.20733795746319,42.47564499245265,41.83726257444393,42.05930709838867,149800,0.0,0.0
2022-11-25 00:00:00-05:00,42.031554008543026,42.660686065792106,42.031554008543026,42.55891418457031,104000,0.0,0.0
2022-11-28 00:00:00-05:00,42.307257891724014,42.51231734327589,41.86917762908698,42.018314361572266,287500,0.34,0.0
2022-11-29 00:00:00-05:00,42.018310607839865,42.55891699234203,41.87849671143297,42.50299072265625,276500,0.0,0.0
2022-11-30 00:00:00-05:00,42.00898971557705,43.37915316311519,41.72936546552842,43.313907623291016,341500,0.0,0.0
2022-12-01 00:00:00-05:00,43.55624981153902,43.60285326287924,42.801261099611786,43.21138000488281,251200,0.0,0.0
2022-12-02 00:00:00-05:00,42.819900444898686,43.35118757845566,42.819900444898686,43.2766227722168,270000,0.0,0.0
